,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0311620241925978,0.0
GenCo852,2,0.0,0,2,0.0,2.0008434402512245,0.0
GenCo853,2,0.0,0,2,0.0,0.9577349520379161,0.0
GenCo854,2,0.0,0,2,0.0,1.0294969977103228,0.0
GenCo855,2,0.0,0,2,0.0,1.943720808227164,0.0
GenCo856,2,0.0,0,2,0.0,2.0154996459756696,0.0
GenCo857,2,0.0,0,2,0.0,1.9986813840358177,0.0
GenCo858,2,0.0,0,2,0.0,2.098533025338852,0.0
GenCo859,2,0.0,0,2,0.0,1.9192316653926813,0.0
GenCo860,2,0.0,0,2,0.0,1.045806240680111,0.0
GenCo861,2,0.0,0,2,0.0,2.0335175137506614,0.0
GenCo862,2,0.0,0,2,0.0,1.9088274180143687,0.0
GenCo863,2,0.0,0,2,0.0,2.0849821000080517,0.0
GenCo864,2,0.0,0,2,0.0,2.0054754050168375,0.0
GenCo865,2,0.0,0,2,0.0,2.0762168813169244,0.0
GenCo866,2,0.0,0,2,0.0,1.9431243440000372,0.0
GenCo867,2,0.0,0,2,0.0,2.0462384647857252,0.0
GenCo868,2,0.0,0,2,0.0,1.939067552607095,0.0
GenCo869,2,0.0,0,2,0.0,0.9951043118086993,0.0
GenCo870,2,0.0,0,2,0.0,1.9134493788103302,0.0
GenCo871,2,0.0,0,2,0.0,1.9543642641212315,0.0
GenCo872,2,0.0,0,2,0.0,2.003901151732942,0.0
GenCo873,2,0.0,0,2,0.0,2.0562565651115676,0.0
GenCo874,2,0.0,0,2,0.0,1.9932864342977807,0.0
GenCo875,2,0.0,0,2,0.0,1.97026355677035,0.0
GenCo876,2,0.0,0,2,0.0,2.014741537051752,0.0
GenCo877,2,0.0,0,2,0.0,2.0927886162621525,0.0
GenCo878,2,0.0,0,2,0.0,1.9862911388884799,0.0
GenCo879,2,0.0,0,2,0.0,1.9930698632327617,0.0
GenCo880,2,0.0,0,2,0.0,1.96220732689475,0.0
GenCo881,2,0.0,0,2,0.0,1.9525695039234567,0.0
GenCo882,2,0.0,0,2,0.0,2.021047004609435,0.0
GenCo883,2,0.0,0,2,0.0,2.074085038611698,0.0
GenCo884,2,0.0,0,2,0.0,2.0815210927187975,0.0
GenCo885,2,0.0,0,2,0.0,2.0819797139336846,0.0
GenCo886,2,0.0,0,2,0.0,2.0893134640312128,0.0
GenCo887,2,0.0,0,2,0.0,1.9812157782944957,0.0
GenCo888,2,0.0,0,2,0.0,2.081737401615751,0.0
GenCo889,2,0.0,0,2,0.0,2.042369960322564,0.0
GenCo890,2,0.0,0,2,0.0,1.9705117495081992,0.0
GenCo891,2,0.0,0,2,0.0,2.0903212951621297,0.0
GenCo892,2,0.0,0,2,0.0,1.9339440861802983,0.0
GenCo893,2,0.0,0,2,0.0,1.9126304868397188,0.0
GenCo894,2,0.0,0,2,0.0,0.9618274975442676,0.0
GenCo895,2,0.0,0,2,0.0,1.9281889075298282,0.0
GenCo896,2,0.0,0,2,0.0,2.093039759177477,0.0
GenCo897,2,0.0,0,2,0.0,1.9101076000666537,0.0
GenCo898,2,0.0,0,2,0.0,1.921238346870504,0.0
GenCo899,2,0.0,0,2,0.0,2.025749911825381,0.0
GenCo900,2,0.0,0,2,0.0,1.0433635269415338,0.0
GenCo901,2,0.0,0,2,0.0,1.9107620057460788,0.0
GenCo902,2,0.0,0,2,0.0,2.087202375455485,0.0
GenCo903,2,0.0,0,2,0.0,0.9526010974277738,0.0
GenCo904,2,0.0,0,2,0.0,1.0138737260801496,0.0
GenCo905,2,0.0,0,2,0.0,1.0440257563378177,0.0
GenCo906,2,0.0,0,2,0.0,0.9914813666486788,0.0
GenCo907,2,0.0,0,2,0.0,2.055030921935284,0.0
GenCo908,2,0.0,0,2,0.0,2.0968960260688547,0.0
GenCo909,2,0.0,0,2,0.0,2.06784606666869,0.0
GenCo910,2,0.0,0,2,0.0,2.056683740859527,0.0
GenCo911,2,0.0,0,2,0.0,2.0531821026925066,0.0
GenCo912,2,0.0,0,2,0.0,2.068391067331827,0.0
GenCo913,2,0.0,0,2,0.0,2.0929993443469055,0.0
GenCo914,2,0.0,0,2,0.0,1.962388742215105,0.0
GenCo915,2,0.0,0,2,0.0,1.9238732380292263,0.0
GenCo916,2,0.0,0,2,0.0,1.9556692792650219,0.0
GenCo917,2,0.0,0,2,0.0,2.0970305818463,0.0
GenCo918,2,0.0,0,2,0.0,2.0351887000814926,0.0
GenCo919,2,0.0,0,2,0.0,1.9864102644426167,0.0
GenCo920,2,0.0,0,2,0.0,2.0948501157706776,0.0
GenCo921,2,0.0,0,2,0.0,1.9410342931276943,0.0
GenCo922,2,0.0,0,2,0.0,1.91655577430531,0.0
GenCo923,2,0.0,0,2,0.0,1.9989840677428536,0.0
GenCo924,2,0.0,0,2,0.0,0.9951056755941776,0.0
GenCo925,2,0.0,0,2,0.0,0.9871524390140516,0.0
GenCo926,2,0.0,0,2,0.0,2.0593247665898273,0.0
GenCo927,2,0.0,0,2,0.0,2.0661848417466104,0.0
GenCo928,2,0.0,0,2,0.0,2.0046972221475956,0.0
GenCo929,2,0.0,0,2,0.0,2.087861101221995,0.0
GenCo930,2,0.0,0,2,0.0,2.094231656106842,0.0
GenCo931,2,0.0,0,2,0.0,1.0492814157099266,0.0
GenCo932,2,0.0,0,2,0.0,2.039255861555191,0.0
GenCo933,2,0.0,0,2,0.0,1.9271876677084194,0.0
GenCo934,2,0.0,0,2,0.0,2.089979781264392,0.0
GenCo935,2,0.0,0,2,0.0,1.9532215795325583,0.0
GenCo936,2,0.0,0,2,0.0,1.0452529608682812,0.0
GenCo937,2,0.0,0,2,0.0,1.0292574045257452,0.0
GenCo938,2,0.0,0,2,0.0,1.9830691258661362,0.0
GenCo939,2,0.0,0,2,0.0,0.9753817141896175,0.0
GenCo940,2,0.0,0,2,0.0,2.003518133697635,0.0
GenCo941,2,0.0,0,2,0.0,0.9666899718616534,0.0
GenCo942,2,0.0,0,2,0.0,0.9936824523567614,0.0
GenCo943,2,0.0,0,2,0.0,1.0136600923438304,0.0
GenCo944,2,0.0,0,2,0.0,1.9441654538510935,0.0
GenCo945,2,0.0,0,2,0.0,1.0133585955005322,0.0
GenCo946,2,0.0,0,2,0.0,1.9234272990834802,0.0
GenCo947,2,0.0,0,2,0.0,2.080611801294529,0.0
GenCo948,2,0.0,0,2,0.0,1.9659830116297832,0.0
GenCo949,2,0.0,0,2,0.0,1.9219898397186908,0.0
GenCo950,2,0.0,0,2,0.0,1.9528410914483663,0.0
GenCo951,2,0.0,0,2,0.0,2.0350613520098024,0.0
GenCo952,2,0.0,0,2,0.0,1.907953776661209,0.0
GenCo953,2,0.0,0,2,0.0,1.9635300716889603,0.0
GenCo954,2,0.0,0,2,0.0,1.9825845740574306,0.0
GenCo955,2,0.0,0,2,0.0,2.050195843837583,0.0
GenCo956,2,0.0,0,2,0.0,2.0155375508093867,0.0
GenCo957,2,0.0,0,2,0.0,1.9979326547254497,0.0
GenCo958,2,0.0,0,2,0.0,1.9745134411755538,0.0
GenCo959,2,0.0,0,2,0.0,2.077887643323218,0.0
GenCo960,2,0.0,0,2,0.0,2.041392815133981,0.0
GenCo961,2,0.0,0,2,0.0,2.065892416473059,0.0
GenCo962,2,0.0,0,2,0.0,1.92272875900823,0.0
GenCo963,2,0.0,0,2,0.0,2.0948987844776785,0.0
GenCo964,2,0.0,0,2,0.0,1.9202269507572087,0.0
GenCo965,2,0.0,0,2,0.0,1.905377410901329,0.0
GenCo966,2,0.0,0,2,0.0,1.9522502628075418,0.0
GenCo967,2,0.0,0,2,0.0,2.0706200545427484,0.0
GenCo968,2,0.0,0,2,0.0,0.9578865785593523,0.0
GenCo969,2,0.0,0,2,0.0,1.0088253279790567,0.0
GenCo970,2,0.0,0,2,0.0,2.0107637665644003,0.0
GenCo971,2,0.0,0,2,0.0,2.0190168687639134,0.0
GenCo972,2,0.0,0,2,0.0,1.969370903858355,0.0
GenCo973,2,0.0,0,2,0.0,2.0183669886138964,0.0
GenCo974,2,0.0,0,2,0.0,2.0458994758146383,0.0
GenCo975,2,0.0,0,2,0.0,2.0386409369365275,0.0
GenCo976,2,0.0,0,2,0.0,1.9299064915523207,0.0
GenCo977,2,0.0,0,2,0.0,1.9088550032279403,0.0
GenCo978,2,0.0,0,2,0.0,2.0929075272718403,0.0
GenCo979,2,0.0,0,2,0.0,1.9600843349502286,0.0
GenCo980,2,0.0,0,2,0.0,1.9771709684354384,0.0
GenCo981,2,0.0,0,2,0.0,1.9987044135510355,0.0
GenCo982,2,0.0,0,2,0.0,1.9277713224297925,0.0
GenCo983,2,0.0,0,2,0.0,1.9845659398489541,0.0
GenCo984,2,0.0,0,2,0.0,2.0482050880113887,0.0
GenCo985,2,0.0,0,2,0.0,2.062317749137421,0.0
GenCo986,2,0.0,0,2,0.0,2.0575502719468943,0.0
GenCo987,2,0.0,0,2,0.0,1.9431670325904165,0.0
GenCo988,2,0.0,0,2,0.0,2.087678608911953,0.0
GenCo989,2,0.0,0,2,0.0,2.0325372584588717,0.0
GenCo990,2,0.0,0,2,0.0,1.9627557762511803,0.0
GenCo991,2,0.0,0,2,0.0,1.915370306232887,0.0
GenCo992,2,0.0,0,2,0.0,2.09665661268872,0.0
GenCo993,2,0.0,0,2,0.0,2.088233622984994,0.0
GenCo994,2,0.0,0,2,0.0,0.9923231806590804,0.0
GenCo995,2,0.0,0,2,0.0,1.9836609252122066,0.0
GenCo996,2,0.0,0,2,0.0,0.9936468811113002,0.0
GenCo997,2,0.0,0,2,0.0,1.965140483704769,0.0
GenCo998,2,0.0,0,2,0.0,2.0112526144353415,0.0
GenCo999,2,0.0,0,2,0.0,1.004842327479134,0.0
GenCo1000,2,0.0,0,2,0.0,2.07648297873121,0.0
GenCo1001,2,0.0,0,2,0.0,1.0028538239160154,0.0
GenCo1002,2,0.0,0,2,0.0,0.9849586516718514,0.0
GenCo1003,2,0.0,0,2,0.0,2.000243813964639,0.0
GenCo1004,2,0.0,0,2,0.0,1.0235665220450834,0.0
GenCo1005,2,0.0,0,2,0.0,0.9619401177132362,0.0
GenCo1006,2,0.0,0,2,0.0,1.0163785132210497,0.0
GenCo1007,2,0.0,0,2,0.0,1.9275037998957358,0.0
GenCo1008,2,0.0,0,2,0.0,0.9923388002469756,0.0
GenCo1009,2,0.0,0,2,0.0,2.0318253664352834,0.0
GenCo1010,2,0.0,0,2,0.0,1.031504004107601,0.0
GenCo1011,2,0.0,0,2,0.0,0.9742115892903691,0.0
GenCo1012,2,0.0,0,2,0.0,0.9756644387332062,0.0
GenCo1013,2,0.0,0,2,0.0,2.0735264995778495,0.0
GenCo1014,2,0.0,0,2,0.0,2.02004046122744,0.0
GenCo1015,2,0.0,0,2,0.0,1.0183126665864388,0.0
GenCo1016,2,0.0,0,2,0.0,0.9650634334939051,0.0
GenCo1017,2,0.0,0,2,0.0,1.0349827017790711,0.0
GenCo1018,2,0.0,0,2,0.0,1.049355449203283,0.0
GenCo1019,2,0.0,0,2,0.0,1.027696143525596,0.0
GenCo1020,2,0.0,0,2,0.0,1.976053487410984,0.0
GenCo1021,2,0.0,0,2,0.0,2.0046596454389443,0.0
GenCo1022,2,0.0,0,2,0.0,2.0720272358715155,0.0
GenCo1023,2,0.0,0,2,0.0,2.0534977958871385,0.0
GenCo1024,2,0.0,0,2,0.0,1.921927517073233,0.0
GenCo1025,2,0.0,0,2,0.0,2.005925003959944,0.0
GenCo1026,2,0.0,0,2,0.0,2.084466934204399,0.0
GenCo1027,2,0.0,0,2,0.0,2.0785090612666393,0.0
GenCo1028,2,0.0,0,2,0.0,2.019975248338459,0.0
GenCo1029,2,0.0,0,2,0.0,1.991322996614676,0.0
GenCo1030,2,0.0,0,2,0.0,1.9503807631948769,0.0
GenCo1031,2,0.0,0,2,0.0,2.005057922257024,0.0
GenCo1032,2,0.0,0,2,0.0,2.073298982705672,0.0
GenCo1033,2,0.0,0,2,0.0,0.9819708209135305,0.0
GenCo1034,2,0.0,0,2,0.0,2.0996415550749488,0.0
GenCo1035,2,0.0,0,2,0.0,2.0873910145810264,0.0
GenCo1036,2,0.0,0,2,0.0,2.030222465636006,0.0
GenCo1037,2,0.0,0,2,0.0,1.9064526675646598,0.0
GenCo1038,2,0.0,0,2,0.0,2.074488020335622,0.0
GenCo1039,2,0.0,0,2,0.0,2.0568400429411886,0.0
GenCo1040,2,0.0,0,2,0.0,2.011994160477173,0.0
GenCo1041,2,0.0,0,2,0.0,1.947622670783357,0.0
GenCo1042,2,0.0,0,2,0.0,1.9579975397650524,0.0
GenCo1043,2,0.0,0,2,0.0,0.9939981864001594,0.0
GenCo1044,2,0.0,0,2,0.0,1.0027809389666016,0.0
GenCo1045,2,0.0,0,2,0.0,2.02768184740497,0.0
GenCo1046,2,0.0,0,2,0.0,1.0197920577085071,0.0
GenCo1047,2,0.0,0,2,0.0,1.0447068351416209,0.0
GenCo1048,2,0.0,0,2,0.0,0.9557869157033378,0.0
GenCo1049,2,0.0,0,2,0.0,1.0090105532291067,0.0
GenCo1050,2,0.0,0,2,0.0,1.0187053090074103,0.0
GenCo1051,2,0.0,0,2,0.0,1.0271961265546565,0.0
GenCo1052,2,0.0,0,2,0.0,1.0237660960160624,0.0
GenCo1053,2,0.0,0,2,0.0,1.0229795429190576,0.0
GenCo1054,2,0.0,0,2,0.0,0.9814250575599618,0.0
GenCo1055,2,0.0,0,2,0.0,1.04898739433702,0.0
GenCo1056,2,0.0,0,2,0.0,1.0377891936921284,0.0
GenCo1057,2,0.0,0,2,0.0,1.92124452920095,0.0
GenCo1058,2,0.0,0,2,0.0,2.058937603146216,0.0
GenCo1059,2,0.0,0,2,0.0,1.999973477024313,0.0
GenCo1060,2,0.0,0,2,0.0,1.903347042547157,0.0
GenCo1061,2,0.0,0,2,0.0,2.098920887363209,0.0
GenCo1062,2,0.0,0,2,0.0,0.9760982771873181,0.0
GenCo1063,2,0.0,0,2,0.0,1.0429136560146979,0.0
GenCo1064,2,0.0,0,2,0.0,2.012251424331938,0.0
GenCo1065,2,0.0,0,2,0.0,1.9451090954572372,0.0
GenCo1066,2,0.0,0,2,0.0,0.9504100534320506,0.0
GenCo1067,2,0.0,0,2,0.0,1.9638026191492293,0.0
GenCo1068,2,0.0,0,2,0.0,0.9531533596489026,0.0
GenCo1069,2,0.0,0,2,0.0,0.9631630696443372,0.0
GenCo1070,2,0.0,0,2,0.0,2.0281429945662364,0.0
GenCo1071,2,0.0,0,2,0.0,1.9370408349267616,0.0
GenCo1072,2,0.0,0,2,0.0,2.0630600258674696,0.0
GenCo1073,2,0.0,0,2,0.0,0.962964311749393,0.0
GenCo1074,2,0.0,0,2,0.0,0.9760920777608953,0.0
GenCo1075,2,0.0,0,2,0.0,1.937876547293214,0.0
GenCo1076,2,0.0,0,2,0.0,2.005595483451801,0.0
GenCo1077,2,0.0,0,2,0.0,2.015354648149862,0.0
GenCo1078,2,0.0,0,2,0.0,1.9353166434694693,0.0
GenCo1079,2,0.0,0,2,0.0,2.0897669020362506,0.0
GenCo1080,2,0.0,0,2,0.0,2.0160204737352974,0.0
GenCo1081,2,0.0,0,2,0.0,2.0275660348614055,0.0
GenCo1082,2,0.0,0,2,0.0,1.9234676286954455,0.0
GenCo1083,2,0.0,0,2,0.0,2.0738149197017894,0.0
GenCo1084,2,0.0,0,2,0.0,1.9311678587040904,0.0
GenCo1085,2,0.0,0,2,0.0,2.0394424349823304,0.0
GenCo1086,2,0.0,0,2,0.0,2.091697623653408,0.0
GenCo1087,2,0.0,0,2,0.0,1.9958933485989259,0.0
GenCo1088,2,0.0,0,2,0.0,1.9834220903227218,0.0
GenCo1089,2,0.0,0,2,0.0,2.085296983955309,0.0
GenCo1090,2,0.0,0,2,0.0,1.9089991539798923,0.0
GenCo1091,2,0.0,0,2,0.0,1.0126457606545947,0.0
GenCo1092,2,0.0,0,2,0.0,1.9864723713470038,0.0
GenCo1093,2,0.0,0,2,0.0,0.993972193776674,0.0
GenCo1094,2,0.0,0,2,0.0,1.951868987865014,0.0
GenCo1095,2,0.0,0,2,0.0,2.0306784625246506,0.0
GenCo1096,2,0.0,0,2,0.0,0.9917777374713211,0.0
GenCo1097,2,0.0,0,2,0.0,2.0453529643217427,0.0
GenCo1098,2,0.0,0,2,0.0,0.9847438590991576,0.0
GenCo1099,2,0.0,0,2,0.0,1.9182640402534485,0.0
GenCo1100,2,0.0,0,2,0.0,2.052884160630861,0.0
GenCo1101,2,0.0,0,2,0.0,1.9399430805458033,0.0
GenCo1102,2,0.0,0,2,0.0,2.0304047697993535,0.0
GenCo1103,2,0.0,0,2,0.0,2.0477660558062265,0.0
GenCo1104,2,0.0,0,2,0.0,0.9739323384368789,0.0
GenCo1105,2,0.0,0,2,0.0,1.9024946559448468,0.0
GenCo1106,2,0.0,0,2,0.0,1.0295709605071113,0.0
GenCo1107,2,0.0,0,2,0.0,0.9698172320344556,0.0
GenCo1108,2,0.0,0,2,0.0,1.0070974672345758,0.0
GenCo1109,2,0.0,0,2,0.0,2.0062217962590805,0.0
GenCo1110,2,0.0,0,2,0.0,1.90495313167796,0.0
GenCo1111,2,0.0,0,2,0.0,2.058612820681461,0.0
GenCo1112,2,0.0,0,2,0.0,1.0437600734092816,0.0
GenCo1113,2,0.0,0,2,0.0,1.9860615770132488,0.0
GenCo1114,2,0.0,0,2,0.0,1.0491910291614885,0.0
GenCo1115,2,0.0,0,2,0.0,1.0045151504827183,0.0
GenCo1116,2,0.0,0,2,0.0,1.0375464246791792,0.0
GenCo1117,2,0.0,0,2,0.0,1.0478986482612433,0.0
GenCo1118,2,0.0,0,2,0.0,1.0366663257957505,0.0
GenCo1119,2,0.0,0,2,0.0,1.031158038223711,0.0
GenCo1120,2,0.0,0,2,0.0,0.9911014260750507,0.0
GenCo1121,2,0.0,0,2,0.0,0.9551889129881321,0.0
GenCo1122,2,0.0,0,2,0.0,1.0202289732350023,0.0
GenCo1123,2,0.0,0,2,0.0,0.9680571669012866,0.0
GenCo1124,2,0.0,0,2,0.0,1.026599350544482,0.0
GenCo1125,2,0.0,0,2,0.0,1.0049980298874266,0.0
GenCo1126,2,0.0,0,2,0.0,0.9660235245378271,0.0
GenCo1127,2,0.0,0,2,0.0,0.9550447320919675,0.0
GenCo1128,2,0.0,0,2,0.0,1.9987097407263839,0.0
GenCo1129,2,0.0,0,2,0.0,1.9955315544486572,0.0
GenCo1130,2,0.0,0,2,0.0,1.010242799982261,0.0
GenCo1131,2,0.0,0,2,0.0,1.0465528503838757,0.0
GenCo1132,2,0.0,0,2,0.0,1.0090371228576922,0.0
GenCo1133,2,0.0,0,2,0.0,0.9878659718709427,0.0
GenCo1134,2,0.0,0,2,0.0,1.0203416052220524,0.0
GenCo1135,2,0.0,0,2,0.0,1.0320471305254912,0.0
GenCo1136,2,0.0,0,2,0.0,1.0455480120207747,0.0
GenCo1137,2,0.0,0,2,0.0,0.9947953021439937,0.0
GenCo1138,2,0.0,0,2,0.0,1.0480978340661165,0.0
GenCo1139,2,0.0,0,2,0.0,0.975693503526265,0.0
GenCo1140,2,0.0,0,2,0.0,1.017053167283005,0.0
GenCo1141,2,0.0,0,2,0.0,0.9573433292287196,0.0
GenCo1142,2,0.0,0,2,0.0,1.033811048429407,0.0
GenCo1143,2,0.0,0,2,0.0,0.9533520084216669,0.0
GenCo1144,2,0.0,0,2,0.0,0.9789039381885892,0.0
GenCo1145,2,0.0,0,2,0.0,1.0257704199607456,0.0
GenCo1146,2,0.0,0,2,0.0,1.035356695398342,0.0
GenCo1147,2,0.0,0,2,0.0,0.9870774963693056,0.0
GenCo1148,2,0.0,0,2,0.0,0.9599671884314772,0.0
GenCo1149,2,0.0,0,2,0.0,1.9468088858441728,0.0
GenCo1150,2,0.0,0,2,0.0,2.0068657085187533,0.0
GenCo1151,2,0.0,0,2,0.0,0.9948840507353319,0.0
GenCo1152,2,0.0,0,2,0.0,1.0244071644525765,0.0
GenCo1153,2,0.0,0,2,0.0,0.9589561416166811,0.0
GenCo1154,2,0.0,0,2,0.0,0.9940612654834142,0.0
GenCo1155,2,0.0,0,2,0.0,1.9973693177654683,0.0
GenCo1156,2,0.0,0,2,0.0,0.9714396419904078,0.0
GenCo1157,2,0.0,0,2,0.0,0.9838760123548803,0.0
GenCo1158,2,0.0,0,2,0.0,0.9950215922254848,0.0
GenCo1159,2,0.0,0,2,0.0,1.0144262993605613,0.0
GenCo1160,2,0.0,0,2,0.0,0.9707235290104164,0.0
GenCo1161,2,0.0,0,2,0.0,1.020931780339383,0.0
GenCo1162,2,0.0,0,2,0.0,0.9721858285397208,0.0
GenCo1163,2,0.0,0,2,0.0,1.047988937305119,0.0
GenCo1164,2,0.0,0,2,0.0,0.9703852798767871,0.0
GenCo1165,2,0.0,0,2,0.0,0.9972607907619642,0.0
GenCo1166,2,0.0,0,2,0.0,2.0243971052681897,0.0
GenCo1167,2,0.0,0,2,0.0,0.9640290272055034,0.0
GenCo1168,2,0.0,0,2,0.0,1.0218706867017329,0.0
GenCo1169,2,0.0,0,2,0.0,2.022348149256301,0.0
GenCo1170,2,0.0,0,2,0.0,0.950937135050585,0.0
GenCo1171,2,0.0,0,2,0.0,0.9971127582760974,0.0
GenCo1172,2,0.0,0,2,0.0,0.9634975986330552,0.0
GenCo1173,2,0.0,0,2,0.0,1.0006662697551738,0.0
GenCo1174,2,0.0,0,2,0.0,1.029759257127002,0.0
GenCo1175,2,0.0,0,2,0.0,1.019403093903366,0.0
GenCo1176,2,0.0,0,2,0.0,0.9551585864405073,0.0
GenCo1177,2,0.0,0,2,0.0,0.9949165088697057,0.0
GenCo1178,2,0.0,0,2,0.0,1.0107138711215304,0.0
GenCo1179,2,0.0,0,2,0.0,1.0262119036145465,0.0
GenCo1180,2,0.0,0,2,0.0,1.0184705241704097,0.0
GenCo1181,2,0.0,0,2,0.0,1.0334971761379566,0.0
GenCo1182,2,0.0,0,2,0.0,1.9707411774023227,0.0
GenCo1183,2,0.0,0,2,0.0,2.0958391789505098,0.0
GenCo1184,2,0.0,0,2,0.0,2.093995468151372,0.0
GenCo1185,2,0.0,0,2,0.0,0.9836957042344209,0.0
GenCo1186,2,0.0,0,2,0.0,1.0367589589205686,0.0
GenCo1187,2,0.0,0,2,0.0,1.0203676167739737,0.0
GenCo1188,2,0.0,0,2,0.0,1.0066087777409067,0.0
GenCo1189,2,0.0,0,2,0.0,1.9687273902775928,0.0
GenCo1190,2,0.0,0,2,0.0,1.0010740832554454,0.0
GenCo1191,2,0.0,0,2,0.0,0.9564972565253935,0.0
GenCo1192,2,0.0,0,2,0.0,0.9660980549050648,0.0
GenCo1193,2,0.0,0,2,0.0,1.0380060892890335,0.0
GenCo1194,2,0.0,0,2,0.0,1.9829670183652928,0.0
GenCo1195,2,0.0,0,2,0.0,1.0201972357789548,0.0
GenCo1196,2,0.0,0,2,0.0,1.003235706010307,0.0
GenCo1197,2,0.0,0,2,0.0,0.9839252920290036,0.0
GenCo1198,2,0.0,0,2,0.0,0.9598529315161969,0.0
GenCo1199,2,0.0,0,2,0.0,1.0025189906406882,0.0
GenCo1200,2,0.0,0,2,0.0,0.975503918296676,0.0
GenCo1201,2,0.0,0,2,0.0,0.9580838036791046,0.0
GenCo1202,2,0.0,0,2,0.0,2.002773472961264,0.0
GenCo1203,2,0.0,0,2,0.0,0.9532911664274437,0.0
GenCo1204,2,0.0,0,2,0.0,1.9178780019368156,0.0
GenCo1205,2,0.0,0,2,0.0,2.0968116522534856,0.0
GenCo1206,2,0.0,0,2,0.0,1.02160846069194,0.0
GenCo1207,2,0.0,0,2,0.0,1.01850903738795,0.0
GenCo1208,2,0.0,0,2,0.0,0.9830598232818952,0.0
GenCo1209,2,0.0,0,2,0.0,0.9802233298723692,0.0
GenCo1210,2,0.0,0,2,0.0,0.9805740604941415,0.0
GenCo1211,2,0.0,0,2,0.0,0.9841436244499557,0.0
GenCo1212,2,0.0,0,2,0.0,0.98803550319387,0.0
GenCo1213,2,0.0,0,2,0.0,1.0127525672616453,0.0
GenCo1214,2,0.0,0,2,0.0,0.9970344118718223,0.0
GenCo1215,2,0.0,0,2,0.0,1.0272215939568943,0.0
GenCo1216,2,0.0,0,2,0.0,0.9991067072256362,0.0
GenCo1217,2,0.0,0,2,0.0,0.9803605231542762,0.0
GenCo1218,2,0.0,0,2,0.0,1.0250876067272123,0.0
GenCo1219,2,0.0,0,2,0.0,2.067086218292816,0.0
GenCo1220,2,0.0,0,2,0.0,1.9322024371979083,0.0
GenCo1221,2,0.0,0,2,0.0,2.0260717897487988,0.0
GenCo1222,2,0.0,0,2,0.0,1.9422165870979113,0.0
GenCo1223,2,0.0,0,2,0.0,2.0654276298929637,0.0
GenCo1224,2,0.0,0,2,0.0,2.0267461561202564,0.0
GenCo1225,2,0.0,0,2,0.0,0.9698436674709645,0.0
GenCo1226,2,0.0,0,2,0.0,1.022285808482884,0.0
GenCo1227,2,0.0,0,2,0.0,2.0527667705737285,0.0
GenCo1228,2,0.0,0,2,0.0,1.9378236243684666,0.0
GenCo1229,2,0.0,0,2,0.0,1.0473565940967857,0.0
GenCo1230,2,0.0,0,2,0.0,1.0176107638129928,0.0
GenCo1231,2,0.0,0,2,0.0,0.9662986251348512,0.0
GenCo1232,2,0.0,0,2,0.0,1.0443583335398043,0.0
GenCo1233,2,0.0,0,2,0.0,1.037620378699077,0.0
GenCo1234,2,0.0,0,2,0.0,1.0172290098517789,0.0
GenCo1235,2,0.0,0,2,0.0,0.9914719726560822,0.0
GenCo1236,2,0.0,0,2,0.0,0.998682120193924,0.0
GenCo1237,2,0.0,0,2,0.0,0.974655283540469,0.0
GenCo1238,2,0.0,0,2,0.0,1.0050885610643188,0.0
GenCo1239,2,0.0,0,2,0.0,2.0176551050323637,0.0
GenCo1240,2,0.0,0,2,0.0,1.9365540796252927,0.0
GenCo1241,2,0.0,0,2,0.0,2.018253449497498,0.0
GenCo1242,2,0.0,0,2,0.0,1.9602116086304768,0.0
GenCo1243,2,0.0,0,2,0.0,2.0709891993266134,0.0
GenCo1244,2,0.0,0,2,0.0,0.9556369988907738,0.0
GenCo1245,2,0.0,0,2,0.0,1.0412328927927814,0.0
GenCo1246,2,0.0,0,2,0.0,2.0213817668913445,0.0
GenCo1247,2,0.0,0,2,0.0,1.012095154474302,0.0
GenCo1248,2,0.0,0,2,0.0,0.9890664769682767,0.0
GenCo1249,2,0.0,0,2,0.0,2.0717538108138305,0.0
GenCo1250,2,0.0,0,2,0.0,0.9865045129622385,0.0
GenCo1251,2,0.0,0,2,0.0,1.0429523550239135,0.0
GenCo1252,2,0.0,0,2,0.0,1.014462874051179,0.0
GenCo1253,2,0.0,0,2,0.0,1.0083640017099147,0.0
GenCo1254,2,0.0,0,2,0.0,1.9149772610385265,0.0
GenCo1255,2,0.0,0,2,0.0,0.9669308080497984,0.0
GenCo1256,2,0.0,0,2,0.0,1.9855189547255507,0.0
GenCo1257,2,0.0,0,2,0.0,2.0606562118926917,0.0
GenCo1258,2,0.0,0,2,0.0,1.923137050351558,0.0
GenCo1259,2,0.0,0,2,0.0,2.0974989583133197,0.0
GenCo1260,2,0.0,0,2,0.0,1.9062980982263575,0.0
GenCo1261,2,0.0,0,2,0.0,1.0248775521448092,0.0
GenCo1262,2,0.0,0,2,0.0,0.9850399404004756,0.0
GenCo1263,2,0.0,0,2,0.0,1.0106001280938854,0.0
GenCo1264,2,0.0,0,2,0.0,2.078638207420935,0.0
GenCo1265,2,0.0,0,2,0.0,0.9848891637555091,0.0
GenCo1266,2,0.0,0,2,0.0,0.9518354633580485,0.0
GenCo1267,2,0.0,0,2,0.0,1.0136278872087428,0.0
GenCo1268,2,0.0,0,2,0.0,0.9708042642567899,0.0
