,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0092210496046614,0.0
GenCo852,2,0.0,0,2,0.0,2.024459171443855,0.0
GenCo853,2,0.0,0,2,0.0,1.0025660038078799,0.0
GenCo854,2,0.0,0,2,0.0,0.9836848829635324,0.0
GenCo855,2,0.0,0,2,0.0,1.9701310690480593,0.0
GenCo856,2,0.0,0,2,0.0,2.0371420848089494,0.0
GenCo857,2,0.0,0,2,0.0,1.9419326110179893,0.0
GenCo858,2,0.0,0,2,0.0,1.9746985679181646,0.0
GenCo859,2,0.0,0,2,0.0,2.072789666130147,0.0
GenCo860,2,0.0,0,2,0.0,1.0030929986957795,0.0
GenCo861,2,0.0,0,2,0.0,1.9139634178246177,0.0
GenCo862,2,0.0,0,2,0.0,1.9131810331061798,0.0
GenCo863,2,0.0,0,2,0.0,1.9609360094010109,0.0
GenCo864,2,0.0,0,2,0.0,1.9325709810790261,0.0
GenCo865,2,0.0,0,2,0.0,1.9674010910490027,0.0
GenCo866,2,0.0,0,2,0.0,1.914364859109959,0.0
GenCo867,2,0.0,0,2,0.0,1.9492897012571995,0.0
GenCo868,2,0.0,0,2,0.0,2.0612132861417187,0.0
GenCo869,2,0.0,0,2,0.0,1.0057454032215782,0.0
GenCo870,2,0.0,0,2,0.0,2.0278965124683737,0.0
GenCo871,2,0.0,0,2,0.0,1.9911021282173118,0.0
GenCo872,2,0.0,0,2,0.0,2.058753516282214,0.0
GenCo873,2,0.0,0,2,0.0,2.0175821835941,0.0
GenCo874,2,0.0,0,2,0.0,2.016309133588582,0.0
GenCo875,2,0.0,0,2,0.0,2.075128650879325,0.0
GenCo876,2,0.0,0,2,0.0,1.9911098489733532,0.0
GenCo877,2,0.0,0,2,0.0,2.098882098647191,0.0
GenCo878,2,0.0,0,2,0.0,1.9567997129733388,0.0
GenCo879,2,0.0,0,2,0.0,2.0019161961183296,0.0
GenCo880,2,0.0,0,2,0.0,1.995905671521414,0.0
GenCo881,2,0.0,0,2,0.0,2.0531826960613455,0.0
GenCo882,2,0.0,0,2,0.0,1.9897421200964265,0.0
GenCo883,2,0.0,0,2,0.0,2.042278963714395,0.0
GenCo884,2,0.0,0,2,0.0,2.0100051790318068,0.0
GenCo885,2,0.0,0,2,0.0,1.9018377471446313,0.0
GenCo886,2,0.0,0,2,0.0,1.9911810653043922,0.0
GenCo887,2,0.0,0,2,0.0,2.0287813397329604,0.0
GenCo888,2,0.0,0,2,0.0,2.0777700622610085,0.0
GenCo889,2,0.0,0,2,0.0,1.9435516810354396,0.0
GenCo890,2,0.0,0,2,0.0,1.9697104856416758,0.0
GenCo891,2,0.0,0,2,0.0,1.9087851955815356,0.0
GenCo892,2,0.0,0,2,0.0,1.952929260709479,0.0
GenCo893,2,0.0,0,2,0.0,2.027427058711982,0.0
GenCo894,2,0.0,0,2,0.0,0.9558984958873896,0.0
GenCo895,2,0.0,0,2,0.0,2.0308874027274677,0.0
GenCo896,2,0.0,0,2,0.0,1.9854982504377037,0.0
GenCo897,2,0.0,0,2,0.0,2.0205446778437874,0.0
GenCo898,2,0.0,0,2,0.0,2.0210959540599824,0.0
GenCo899,2,0.0,0,2,0.0,1.9235294220809804,0.0
GenCo900,2,0.0,0,2,0.0,1.0449669477741375,0.0
GenCo901,2,0.0,0,2,0.0,2.0599045453483944,0.0
GenCo902,2,0.0,0,2,0.0,1.95254287429196,0.0
GenCo903,2,0.0,0,2,0.0,0.9722318090545332,0.0
GenCo904,2,0.0,0,2,0.0,0.9613930017323407,0.0
GenCo905,2,0.0,0,2,0.0,1.0474552133668107,0.0
GenCo906,2,0.0,0,2,0.0,0.9783377511070432,0.0
GenCo907,2,0.0,0,2,0.0,2.0303686521269024,0.0
GenCo908,2,0.0,0,2,0.0,1.9622041308505687,0.0
GenCo909,2,0.0,0,2,0.0,1.9217197576282095,0.0
GenCo910,2,0.0,0,2,0.0,2.0857270511923556,0.0
GenCo911,2,0.0,0,2,0.0,2.082442795820912,0.0
GenCo912,2,0.0,0,2,0.0,1.9813307836553273,0.0
GenCo913,2,0.0,0,2,0.0,2.0806722973660094,0.0
GenCo914,2,0.0,0,2,0.0,2.0215483773980125,0.0
GenCo915,2,0.0,0,2,0.0,1.9823784744224557,0.0
GenCo916,2,0.0,0,2,0.0,2.0860755937861515,0.0
GenCo917,2,0.0,0,2,0.0,2.073910055902559,0.0
GenCo918,2,0.0,0,2,0.0,1.9542887708194192,0.0
GenCo919,2,0.0,0,2,0.0,2.0960980336104824,0.0
GenCo920,2,0.0,0,2,0.0,2.039246358086039,0.0
GenCo921,2,0.0,0,2,0.0,1.9558569028213961,0.0
GenCo922,2,0.0,0,2,0.0,2.0543149242025827,0.0
GenCo923,2,0.0,0,2,0.0,1.9209799660504778,0.0
GenCo924,2,0.0,0,2,0.0,0.983443921855382,0.0
GenCo925,2,0.0,0,2,0.0,1.0277872345583137,0.0
GenCo926,2,0.0,0,2,0.0,1.90494377163269,0.0
GenCo927,2,0.0,0,2,0.0,2.091135507364853,0.0
GenCo928,2,0.0,0,2,0.0,1.9159524549703153,0.0
GenCo929,2,0.0,0,2,0.0,2.0970073187067766,0.0
GenCo930,2,0.0,0,2,0.0,2.0500769790848103,0.0
GenCo931,2,0.0,0,2,0.0,0.9938598876723327,0.0
GenCo932,2,0.0,0,2,0.0,1.9940485728527617,0.0
GenCo933,2,0.0,0,2,0.0,2.092103684973663,0.0
GenCo934,2,0.0,0,2,0.0,1.9901776417462844,0.0
GenCo935,2,0.0,0,2,0.0,2.0162365926692645,0.0
GenCo936,2,0.0,0,2,0.0,1.039846014629573,0.0
GenCo937,2,0.0,0,2,0.0,1.0469670512624039,0.0
GenCo938,2,0.0,0,2,0.0,2.0221373783719745,0.0
GenCo939,2,0.0,0,2,0.0,1.0209199902545407,0.0
GenCo940,2,0.0,0,2,0.0,1.9719289283545796,0.0
GenCo941,2,0.0,0,2,0.0,1.033710810669253,0.0
GenCo942,2,0.0,0,2,0.0,1.019559467100621,0.0
GenCo943,2,0.0,0,2,0.0,0.9529007804371987,0.0
GenCo944,2,0.0,0,2,0.0,2.089377010820158,0.0
GenCo945,2,0.0,0,2,0.0,1.0048310282772879,0.0
GenCo946,2,0.0,0,2,0.0,2.054830120795147,0.0
GenCo947,2,0.0,0,2,0.0,1.9640410789014635,0.0
GenCo948,2,0.0,0,2,0.0,1.9652079884384328,0.0
GenCo949,2,0.0,0,2,0.0,2.045737213612309,0.0
GenCo950,2,0.0,0,2,0.0,1.937570160244676,0.0
GenCo951,2,0.0,0,2,0.0,2.062448567482776,0.0
GenCo952,2,0.0,0,2,0.0,2.051352596685027,0.0
GenCo953,2,0.0,0,2,0.0,2.0908587075616336,0.0
GenCo954,2,0.0,0,2,0.0,1.993372400657026,0.0
GenCo955,2,0.0,0,2,0.0,2.0321221677357064,0.0
GenCo956,2,0.0,0,2,0.0,2.0834136582352505,0.0
GenCo957,2,0.0,0,2,0.0,2.0874355727273946,0.0
GenCo958,2,0.0,0,2,0.0,1.9283639298878457,0.0
GenCo959,2,0.0,0,2,0.0,1.903810353790827,0.0
GenCo960,2,0.0,0,2,0.0,1.9735085939851813,0.0
GenCo961,2,0.0,0,2,0.0,1.9511299568020384,0.0
GenCo962,2,0.0,0,2,0.0,2.024695769087837,0.0
GenCo963,2,0.0,0,2,0.0,2.037972608962102,0.0
GenCo964,2,0.0,0,2,0.0,2.076090850700162,0.0
GenCo965,2,0.0,0,2,0.0,1.9241625575078831,0.0
GenCo966,2,0.0,0,2,0.0,1.9155045177034065,0.0
GenCo967,2,0.0,0,2,0.0,2.0539813618405898,0.0
GenCo968,2,0.0,0,2,0.0,0.9717880859157951,0.0
GenCo969,2,0.0,0,2,0.0,1.0224211320406427,0.0
GenCo970,2,0.0,0,2,0.0,1.9429492215610118,0.0
GenCo971,2,0.0,0,2,0.0,2.0559291615717323,0.0
GenCo972,2,0.0,0,2,0.0,2.08097809020358,0.0
GenCo973,2,0.0,0,2,0.0,2.0527542465596733,0.0
GenCo974,2,0.0,0,2,0.0,1.9985853964424076,0.0
GenCo975,2,0.0,0,2,0.0,1.946817879146264,0.0
GenCo976,2,0.0,0,2,0.0,2.047870468621705,0.0
GenCo977,2,0.0,0,2,0.0,1.902461518231075,0.0
GenCo978,2,0.0,0,2,0.0,2.0746081120087947,0.0
GenCo979,2,0.0,0,2,0.0,1.93344872797636,0.0
GenCo980,2,0.0,0,2,0.0,1.9835340974579196,0.0
GenCo981,2,0.0,0,2,0.0,2.0339511772329035,0.0
GenCo982,2,0.0,0,2,0.0,1.9119269084775825,0.0
GenCo983,2,0.0,0,2,0.0,1.950421691732097,0.0
GenCo984,2,0.0,0,2,0.0,2.012724360853732,0.0
GenCo985,2,0.0,0,2,0.0,1.9308185902959614,0.0
GenCo986,2,0.0,0,2,0.0,1.9503800245978735,0.0
GenCo987,2,0.0,0,2,0.0,1.9956896005982085,0.0
GenCo988,2,0.0,0,2,0.0,1.9788731264622426,0.0
GenCo989,2,0.0,0,2,0.0,2.0628296660659435,0.0
GenCo990,2,0.0,0,2,0.0,1.9727987086015863,0.0
GenCo991,2,0.0,0,2,0.0,2.051847688952298,0.0
GenCo992,2,0.0,0,2,0.0,2.022273943925113,0.0
GenCo993,2,0.0,0,2,0.0,2.0969812909479013,0.0
GenCo994,2,0.0,0,2,0.0,0.9593336086458103,0.0
GenCo995,2,0.0,0,2,0.0,1.9548819583968342,0.0
GenCo996,2,0.0,0,2,0.0,0.9873129930156299,0.0
GenCo997,2,0.0,0,2,0.0,1.9022092807855115,0.0
GenCo998,2,0.0,0,2,0.0,2.0680292282215995,0.0
GenCo999,2,0.0,0,2,0.0,0.953600232325087,0.0
GenCo1000,2,0.0,0,2,0.0,2.0432451323923764,0.0
GenCo1001,2,0.0,0,2,0.0,1.0105571392617725,0.0
GenCo1002,2,0.0,0,2,0.0,1.0155916966956737,0.0
GenCo1003,2,0.0,0,2,0.0,1.9823221827459374,0.0
GenCo1004,2,0.0,0,2,0.0,1.049758616291884,0.0
GenCo1005,2,0.0,0,2,0.0,1.0242791586726965,0.0
GenCo1006,2,0.0,0,2,0.0,1.0449301904962054,0.0
GenCo1007,2,0.0,0,2,0.0,2.041891116166142,0.0
GenCo1008,2,0.0,0,2,0.0,0.9510119211258612,0.0
GenCo1009,2,0.0,0,2,0.0,2.053475365097463,0.0
GenCo1010,2,0.0,0,2,0.0,0.9677325573130959,0.0
GenCo1011,2,0.0,0,2,0.0,1.006581733638625,0.0
GenCo1012,2,0.0,0,2,0.0,1.031531719605789,0.0
GenCo1013,2,0.0,0,2,0.0,2.0021870882946833,0.0
GenCo1014,2,0.0,0,2,0.0,2.0274726715660596,0.0
GenCo1015,2,0.0,0,2,0.0,1.0231797615900895,0.0
GenCo1016,2,0.0,0,2,0.0,1.026688776699026,0.0
GenCo1017,2,0.0,0,2,0.0,1.0025072501204098,0.0
GenCo1018,2,0.0,0,2,0.0,1.0255900628752768,0.0
GenCo1019,2,0.0,0,2,0.0,0.9893946457813917,0.0
GenCo1020,2,0.0,0,2,0.0,1.9127033235464317,0.0
GenCo1021,2,0.0,0,2,0.0,2.0455553761377403,0.0
GenCo1022,2,0.0,0,2,0.0,2.0433645977374986,0.0
GenCo1023,2,0.0,0,2,0.0,1.9583591417824648,0.0
GenCo1024,2,0.0,0,2,0.0,2.048170813152468,0.0
GenCo1025,2,0.0,0,2,0.0,1.9778522890226977,0.0
GenCo1026,2,0.0,0,2,0.0,1.9151370005929917,0.0
GenCo1027,2,0.0,0,2,0.0,1.9724571902005874,0.0
GenCo1028,2,0.0,0,2,0.0,1.9640190935066535,0.0
GenCo1029,2,0.0,0,2,0.0,2.0692064999192934,0.0
GenCo1030,2,0.0,0,2,0.0,1.9114441295381477,0.0
GenCo1031,2,0.0,0,2,0.0,1.902213544043438,0.0
GenCo1032,2,0.0,0,2,0.0,1.993553230901427,0.0
GenCo1033,2,0.0,0,2,0.0,1.006742151434068,0.0
GenCo1034,2,0.0,0,2,0.0,2.095733133094967,0.0
GenCo1035,2,0.0,0,2,0.0,1.9046918182215509,0.0
GenCo1036,2,0.0,0,2,0.0,1.950620802579955,0.0
GenCo1037,2,0.0,0,2,0.0,1.979844950645956,0.0
GenCo1038,2,0.0,0,2,0.0,2.0099427618120913,0.0
GenCo1039,2,0.0,0,2,0.0,1.9920546876585437,0.0
GenCo1040,2,0.0,0,2,0.0,2.0791896009221444,0.0
GenCo1041,2,0.0,0,2,0.0,1.9500334800888701,0.0
GenCo1042,2,0.0,0,2,0.0,2.0065933730093772,0.0
GenCo1043,2,0.0,0,2,0.0,1.0273039279904108,0.0
GenCo1044,2,0.0,0,2,0.0,1.0454616646514752,0.0
GenCo1045,2,0.0,0,2,0.0,2.074806604739104,0.0
GenCo1046,2,0.0,0,2,0.0,1.0466900861433035,0.0
GenCo1047,2,0.0,0,2,0.0,0.9716363622210809,0.0
GenCo1048,2,0.0,0,2,0.0,0.9938673015268935,0.0
GenCo1049,2,0.0,0,2,0.0,0.9578770529224925,0.0
GenCo1050,2,0.0,0,2,0.0,0.9538813265260995,0.0
GenCo1051,2,0.0,0,2,0.0,1.0262541515171533,0.0
GenCo1052,2,0.0,0,2,0.0,1.0123738453308277,0.0
GenCo1053,2,0.0,0,2,0.0,1.0303435527274407,0.0
GenCo1054,2,0.0,0,2,0.0,1.0261972454404176,0.0
GenCo1055,2,0.0,0,2,0.0,0.9832734657292445,0.0
GenCo1056,2,0.0,0,2,0.0,1.026803280175724,0.0
GenCo1057,2,0.0,0,2,0.0,2.0372700600632,0.0
GenCo1058,2,0.0,0,2,0.0,2.017211308081208,0.0
GenCo1059,2,0.0,0,2,0.0,1.937998178627466,0.0
GenCo1060,2,0.0,0,2,0.0,1.9009450464208515,0.0
GenCo1061,2,0.0,0,2,0.0,1.9994331400180259,0.0
GenCo1062,2,0.0,0,2,0.0,0.9700992400338989,0.0
GenCo1063,2,0.0,0,2,0.0,1.0245880079893939,0.0
GenCo1064,2,0.0,0,2,0.0,1.9215296020684536,0.0
GenCo1065,2,0.0,0,2,0.0,1.9553093642408421,0.0
GenCo1066,2,0.0,0,2,0.0,1.0119958949451975,0.0
GenCo1067,2,0.0,0,2,0.0,1.9499039862842096,0.0
GenCo1068,2,0.0,0,2,0.0,0.9635923999184944,0.0
GenCo1069,2,0.0,0,2,0.0,0.9957493309913396,0.0
GenCo1070,2,0.0,0,2,0.0,2.0854770535806066,0.0
GenCo1071,2,0.0,0,2,0.0,2.082423070020578,0.0
GenCo1072,2,0.0,0,2,0.0,2.0862604936190343,0.0
GenCo1073,2,0.0,0,2,0.0,1.0366678114493382,0.0
GenCo1074,2,0.0,0,2,0.0,0.9517880490922545,0.0
GenCo1075,2,0.0,0,2,0.0,2.0564059092264504,0.0
GenCo1076,2,0.0,0,2,0.0,1.9331352153409864,0.0
GenCo1077,2,0.0,0,2,0.0,2.027336296521332,0.0
GenCo1078,2,0.0,0,2,0.0,1.9809013516396574,0.0
GenCo1079,2,0.0,0,2,0.0,1.9426879420377734,0.0
GenCo1080,2,0.0,0,2,0.0,2.010336706917623,0.0
GenCo1081,2,0.0,0,2,0.0,2.011814871226429,0.0
GenCo1082,2,0.0,0,2,0.0,2.0918196724769875,0.0
GenCo1083,2,0.0,0,2,0.0,1.9506051354045213,0.0
GenCo1084,2,0.0,0,2,0.0,2.004690905844709,0.0
GenCo1085,2,0.0,0,2,0.0,2.0156448160779754,0.0
GenCo1086,2,0.0,0,2,0.0,1.9422586428344781,0.0
GenCo1087,2,0.0,0,2,0.0,1.9004359022583346,0.0
GenCo1088,2,0.0,0,2,0.0,1.9738558398528099,0.0
GenCo1089,2,0.0,0,2,0.0,1.9935579658775633,0.0
GenCo1090,2,0.0,0,2,0.0,2.035767883467628,0.0
GenCo1091,2,0.0,0,2,0.0,1.0139376480887647,0.0
GenCo1092,2,0.0,0,2,0.0,2.025961087964564,0.0
GenCo1093,2,0.0,0,2,0.0,1.0203470598320326,0.0
GenCo1094,2,0.0,0,2,0.0,2.0853668701678902,0.0
GenCo1095,2,0.0,0,2,0.0,1.9195353024135697,0.0
GenCo1096,2,0.0,0,2,0.0,0.9870642737242966,0.0
GenCo1097,2,0.0,0,2,0.0,2.090277472709584,0.0
GenCo1098,2,0.0,0,2,0.0,1.0412577484420715,0.0
GenCo1099,2,0.0,0,2,0.0,1.9372631809268452,0.0
GenCo1100,2,0.0,0,2,0.0,1.9252384676372927,0.0
GenCo1101,2,0.0,0,2,0.0,2.0340384286312796,0.0
GenCo1102,2,0.0,0,2,0.0,1.9790062157040686,0.0
GenCo1103,2,0.0,0,2,0.0,2.088864945739225,0.0
GenCo1104,2,0.0,0,2,0.0,0.9629830617099135,0.0
GenCo1105,2,0.0,0,2,0.0,1.932118590478745,0.0
GenCo1106,2,0.0,0,2,0.0,0.9652023600192134,0.0
GenCo1107,2,0.0,0,2,0.0,0.9581967553423779,0.0
GenCo1108,2,0.0,0,2,0.0,0.9755483357443964,0.0
GenCo1109,2,0.0,0,2,0.0,2.037151463797546,0.0
GenCo1110,2,0.0,0,2,0.0,2.059403097335421,0.0
GenCo1111,2,0.0,0,2,0.0,1.9578644829611787,0.0
GenCo1112,2,0.0,0,2,0.0,1.0052932976730375,0.0
GenCo1113,2,0.0,0,2,0.0,1.9679875978562926,0.0
GenCo1114,2,0.0,0,2,0.0,1.0089535427684133,0.0
GenCo1115,2,0.0,0,2,0.0,1.0444046105570954,0.0
GenCo1116,2,0.0,0,2,0.0,0.9501045689968258,0.0
GenCo1117,2,0.0,0,2,0.0,1.0345608071551318,0.0
GenCo1118,2,0.0,0,2,0.0,1.0224957802445298,0.0
GenCo1119,2,0.0,0,2,0.0,1.007517027640863,0.0
GenCo1120,2,0.0,0,2,0.0,0.9518274555808689,0.0
GenCo1121,2,0.0,0,2,0.0,1.0382978750802094,0.0
GenCo1122,2,0.0,0,2,0.0,1.0219303435148093,0.0
GenCo1123,2,0.0,0,2,0.0,1.0187796584700883,0.0
GenCo1124,2,0.0,0,2,0.0,0.9927504925705457,0.0
GenCo1125,2,0.0,0,2,0.0,0.9517743838784073,0.0
GenCo1126,2,0.0,0,2,0.0,0.9762147687880482,0.0
GenCo1127,2,0.0,0,2,0.0,0.9912620011043511,0.0
GenCo1128,2,0.0,0,2,0.0,1.9380822825205868,0.0
GenCo1129,2,0.0,0,2,0.0,1.974150884806021,0.0
GenCo1130,2,0.0,0,2,0.0,0.9573270064125556,0.0
GenCo1131,2,0.0,0,2,0.0,1.023234684260726,0.0
GenCo1132,2,0.0,0,2,0.0,1.0445840071027668,0.0
GenCo1133,2,0.0,0,2,0.0,1.0499429621388157,0.0
GenCo1134,2,0.0,0,2,0.0,1.010635784509221,0.0
GenCo1135,2,0.0,0,2,0.0,1.0249404696641402,0.0
GenCo1136,2,0.0,0,2,0.0,1.0027165351939693,0.0
GenCo1137,2,0.0,0,2,0.0,1.0183541755866745,0.0
GenCo1138,2,0.0,0,2,0.0,1.0463997751153307,0.0
GenCo1139,2,0.0,0,2,0.0,1.0236835993579905,0.0
GenCo1140,2,0.0,0,2,0.0,1.0160246521665215,0.0
GenCo1141,2,0.0,0,2,0.0,0.9884727821763193,0.0
GenCo1142,2,0.0,0,2,0.0,1.0085433248446287,0.0
GenCo1143,2,0.0,0,2,0.0,0.9723386335251014,0.0
GenCo1144,2,0.0,0,2,0.0,0.9767530101952879,0.0
GenCo1145,2,0.0,0,2,0.0,0.9928649238169766,0.0
GenCo1146,2,0.0,0,2,0.0,0.9949032000724755,0.0
GenCo1147,2,0.0,0,2,0.0,0.957583675468149,0.0
GenCo1148,2,0.0,0,2,0.0,0.9920745385172396,0.0
GenCo1149,2,0.0,0,2,0.0,2.0438622328677933,0.0
GenCo1150,2,0.0,0,2,0.0,1.9397402643996995,0.0
GenCo1151,2,0.0,0,2,0.0,0.9559886230167167,0.0
GenCo1152,2,0.0,0,2,0.0,0.9587449199023971,0.0
GenCo1153,2,0.0,0,2,0.0,0.9799100429203528,0.0
GenCo1154,2,0.0,0,2,0.0,0.9845676040113643,0.0
GenCo1155,2,0.0,0,2,0.0,2.01144151246709,0.0
GenCo1156,2,0.0,0,2,0.0,0.9521190956900875,0.0
GenCo1157,2,0.0,0,2,0.0,1.013704775188632,0.0
GenCo1158,2,0.0,0,2,0.0,1.0049558331096509,0.0
GenCo1159,2,0.0,0,2,0.0,1.0323405308251503,0.0
GenCo1160,2,0.0,0,2,0.0,1.0287823772829507,0.0
GenCo1161,2,0.0,0,2,0.0,0.9850025100803989,0.0
GenCo1162,2,0.0,0,2,0.0,1.0454765757396578,0.0
GenCo1163,2,0.0,0,2,0.0,1.0499907203407188,0.0
GenCo1164,2,0.0,0,2,0.0,0.9562450697220171,0.0
GenCo1165,2,0.0,0,2,0.0,0.964081995379961,0.0
GenCo1166,2,0.0,0,2,0.0,2.080316141334663,0.0
GenCo1167,2,0.0,0,2,0.0,0.9684250748407839,0.0
GenCo1168,2,0.0,0,2,0.0,1.0045213323353286,0.0
GenCo1169,2,0.0,0,2,0.0,1.9801013144062138,0.0
GenCo1170,2,0.0,0,2,0.0,0.9793229336461234,0.0
GenCo1171,2,0.0,0,2,0.0,0.9506472518071588,0.0
GenCo1172,2,0.0,0,2,0.0,1.008015310829569,0.0
GenCo1173,2,0.0,0,2,0.0,1.0064625121954411,0.0
GenCo1174,2,0.0,0,2,0.0,1.0463445320861187,0.0
GenCo1175,2,0.0,0,2,0.0,1.0380092926300202,0.0
GenCo1176,2,0.0,0,2,0.0,0.9777517125201165,0.0
GenCo1177,2,0.0,0,2,0.0,0.9970967828358772,0.0
GenCo1178,2,0.0,0,2,0.0,1.010167197948616,0.0
GenCo1179,2,0.0,0,2,0.0,1.023600075999363,0.0
GenCo1180,2,0.0,0,2,0.0,0.9947096100032415,0.0
GenCo1181,2,0.0,0,2,0.0,1.0474415832859099,0.0
GenCo1182,2,0.0,0,2,0.0,1.9199348577169746,0.0
GenCo1183,2,0.0,0,2,0.0,1.9562482059689765,0.0
GenCo1184,2,0.0,0,2,0.0,1.9149174511403426,0.0
GenCo1185,2,0.0,0,2,0.0,1.0497556895128584,0.0
GenCo1186,2,0.0,0,2,0.0,1.0037934673427862,0.0
GenCo1187,2,0.0,0,2,0.0,1.0453922584834203,0.0
GenCo1188,2,0.0,0,2,0.0,0.9673009997549816,0.0
GenCo1189,2,0.0,0,2,0.0,2.076969641946132,0.0
GenCo1190,2,0.0,0,2,0.0,1.0402097822634049,0.0
GenCo1191,2,0.0,0,2,0.0,0.9780557983901672,0.0
GenCo1192,2,0.0,0,2,0.0,0.9639934332035696,0.0
GenCo1193,2,0.0,0,2,0.0,0.9586839118499297,0.0
GenCo1194,2,0.0,0,2,0.0,1.912327654881778,0.0
GenCo1195,2,0.0,0,2,0.0,0.9868025381372347,0.0
GenCo1196,2,0.0,0,2,0.0,0.9650279064629208,0.0
GenCo1197,2,0.0,0,2,0.0,1.0384195715880684,0.0
GenCo1198,2,0.0,0,2,0.0,0.963032623368782,0.0
GenCo1199,2,0.0,0,2,0.0,0.9987882875543848,0.0
GenCo1200,2,0.0,0,2,0.0,0.9908183854824455,0.0
GenCo1201,2,0.0,0,2,0.0,1.0472810034644895,0.0
GenCo1202,2,0.0,0,2,0.0,2.0533041300903014,0.0
GenCo1203,2,0.0,0,2,0.0,0.9720621863237217,0.0
GenCo1204,2,0.0,0,2,0.0,2.059910855033916,0.0
GenCo1205,2,0.0,0,2,0.0,2.0723492022746965,0.0
GenCo1206,2,0.0,0,2,0.0,0.9721061114068904,0.0
GenCo1207,2,0.0,0,2,0.0,1.00431296715309,0.0
GenCo1208,2,0.0,0,2,0.0,1.0355812541553604,0.0
GenCo1209,2,0.0,0,2,0.0,0.9745622802994731,0.0
GenCo1210,2,0.0,0,2,0.0,0.9939361901367268,0.0
GenCo1211,2,0.0,0,2,0.0,1.0458975548148817,0.0
GenCo1212,2,0.0,0,2,0.0,1.0307193771455971,0.0
GenCo1213,2,0.0,0,2,0.0,0.9876869088196057,0.0
GenCo1214,2,0.0,0,2,0.0,1.033868297488407,0.0
GenCo1215,2,0.0,0,2,0.0,0.9723867826789138,0.0
GenCo1216,2,0.0,0,2,0.0,0.996597967397111,0.0
GenCo1217,2,0.0,0,2,0.0,1.0325015651683505,0.0
GenCo1218,2,0.0,0,2,0.0,0.9909813558780438,0.0
GenCo1219,2,0.0,0,2,0.0,1.9279510886711484,0.0
GenCo1220,2,0.0,0,2,0.0,2.0791180952866872,0.0
GenCo1221,2,0.0,0,2,0.0,1.9913095949332347,0.0
GenCo1222,2,0.0,0,2,0.0,2.0075177038849077,0.0
GenCo1223,2,0.0,0,2,0.0,1.9935912642042295,0.0
GenCo1224,2,0.0,0,2,0.0,2.0265897606155256,0.0
GenCo1225,2,0.0,0,2,0.0,0.9965052221652205,0.0
GenCo1226,2,0.0,0,2,0.0,1.036235437180684,0.0
GenCo1227,2,0.0,0,2,0.0,2.034516852812295,0.0
GenCo1228,2,0.0,0,2,0.0,1.9576670932236588,0.0
GenCo1229,2,0.0,0,2,0.0,0.9588533492421277,0.0
GenCo1230,2,0.0,0,2,0.0,0.9696786602794517,0.0
GenCo1231,2,0.0,0,2,0.0,0.9688383783661528,0.0
GenCo1232,2,0.0,0,2,0.0,0.9809112641891086,0.0
GenCo1233,2,0.0,0,2,0.0,1.0282614794422908,0.0
GenCo1234,2,0.0,0,2,0.0,0.9702297115807024,0.0
GenCo1235,2,0.0,0,2,0.0,1.0342636471215703,0.0
GenCo1236,2,0.0,0,2,0.0,1.0207472397816393,0.0
GenCo1237,2,0.0,0,2,0.0,1.046753294094764,0.0
GenCo1238,2,0.0,0,2,0.0,1.0158893825064728,0.0
GenCo1239,2,0.0,0,2,0.0,2.038270612854675,0.0
GenCo1240,2,0.0,0,2,0.0,2.0452421026086274,0.0
GenCo1241,2,0.0,0,2,0.0,2.070723444560467,0.0
GenCo1242,2,0.0,0,2,0.0,1.9814875771003524,0.0
GenCo1243,2,0.0,0,2,0.0,2.0489495729520475,0.0
GenCo1244,2,0.0,0,2,0.0,1.0298081352709072,0.0
GenCo1245,2,0.0,0,2,0.0,0.97058588492097,0.0
GenCo1246,2,0.0,0,2,0.0,2.0535361309806115,0.0
GenCo1247,2,0.0,0,2,0.0,0.9836475638218866,0.0
GenCo1248,2,0.0,0,2,0.0,1.037386820529792,0.0
GenCo1249,2,0.0,0,2,0.0,1.963298519194686,0.0
GenCo1250,2,0.0,0,2,0.0,0.9580787649933471,0.0
GenCo1251,2,0.0,0,2,0.0,1.0191771316963776,0.0
GenCo1252,2,0.0,0,2,0.0,1.0065781565433904,0.0
GenCo1253,2,0.0,0,2,0.0,1.0119755221260307,0.0
GenCo1254,2,0.0,0,2,0.0,1.9710438072049,0.0
GenCo1255,2,0.0,0,2,0.0,0.9935329156094238,0.0
GenCo1256,2,0.0,0,2,0.0,2.097750739785935,0.0
GenCo1257,2,0.0,0,2,0.0,1.9075460167098586,0.0
GenCo1258,2,0.0,0,2,0.0,2.0902203729809314,0.0
GenCo1259,2,0.0,0,2,0.0,2.05941569443017,0.0
GenCo1260,2,0.0,0,2,0.0,1.9150752627605716,0.0
GenCo1261,2,0.0,0,2,0.0,1.0073521986568728,0.0
GenCo1262,2,0.0,0,2,0.0,1.0201768966516658,0.0
GenCo1263,2,0.0,0,2,0.0,0.9631982329428671,0.0
GenCo1264,2,0.0,0,2,0.0,2.025993607311047,0.0
GenCo1265,2,0.0,0,2,0.0,0.9791759795208176,0.0
GenCo1266,2,0.0,0,2,0.0,0.9835230154094574,0.0
GenCo1267,2,0.0,0,2,0.0,0.9836867305456555,0.0
GenCo1268,2,0.0,0,2,0.0,1.0342678492351554,0.0
