,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0613139521658845,0.0
GenCo853,2,0.0,0,2,0.0,1.0390621740449033,0.0
GenCo854,2,0.0,0,2,0.0,0.9943853676057813,0.0
GenCo855,2,0.0,0,2,0.0,2.0644134269762944,0.0
GenCo856,2,0.0,0,2,0.0,2.0995944020943464,0.0
GenCo857,2,0.0,0,2,0.0,2.0595708141301263,0.0
GenCo858,2,0.0,0,2,0.0,1.9786191883666449,0.0
GenCo859,2,0.0,0,2,0.0,1.936748827553996,0.0
GenCo860,2,0.0,0,2,0.0,1.0374289216609938,0.0
GenCo861,2,0.0,0,2,0.0,1.92407989498463,0.0
GenCo862,2,0.0,0,2,0.0,1.9016560861373493,0.0
GenCo863,2,0.0,0,2,0.0,1.998261630315453,0.0
GenCo864,2,0.0,0,2,0.0,1.941650997924926,0.0
GenCo865,2,0.0,0,2,0.0,1.992845586890568,0.0
GenCo866,2,0.0,0,2,0.0,2.065762252249822,0.0
GenCo867,2,0.0,0,2,0.0,1.9482477964604072,0.0
GenCo868,2,0.0,0,2,0.0,2.001423175528858,0.0
GenCo869,2,0.0,0,2,0.0,1.0415907160514313,0.0
GenCo870,2,0.0,0,2,0.0,2.0507700409876923,0.0
GenCo871,2,0.0,0,2,0.0,2.084834323016368,0.0
GenCo872,2,0.0,0,2,0.0,1.9669534768321415,0.0
GenCo873,2,0.0,0,2,0.0,1.936524547326728,0.0
GenCo874,2,0.0,0,2,0.0,2.0434360580889708,0.0
GenCo875,2,0.0,0,2,0.0,1.9530718026850034,0.0
GenCo876,2,0.0,0,2,0.0,2.0981713261097044,0.0
GenCo877,2,0.0,0,2,0.0,1.9893419016548606,0.0
GenCo878,2,0.0,0,2,0.0,2.0647558385336517,0.0
GenCo879,2,0.0,0,2,0.0,1.9865479799292756,0.0
GenCo880,2,0.0,0,2,0.0,1.9782338572738212,0.0
GenCo881,2,0.0,0,2,0.0,1.9663235093191491,0.0
GenCo882,2,0.0,0,2,0.0,1.9109569245096845,0.0
GenCo883,2,0.0,0,2,0.0,2.0339449698646956,0.0
GenCo884,2,0.0,0,2,0.0,2.0552985527814225,0.0
GenCo885,2,0.0,0,2,0.0,2.0729997980363297,0.0
GenCo886,2,0.0,0,2,0.0,2.0297898863435204,0.0
GenCo887,2,0.0,0,2,0.0,1.9463773068605241,0.0
GenCo888,2,0.0,0,2,0.0,2.094951095993453,0.0
GenCo889,2,0.0,0,2,0.0,1.9403548063089961,0.0
GenCo890,2,0.0,0,2,0.0,2.045831970886039,0.0
GenCo891,2,0.0,0,2,0.0,2.04600941530777,0.0
GenCo892,2,0.0,0,2,0.0,1.9483452714048324,0.0
GenCo893,2,0.0,0,2,0.0,2.024471483769503,0.0
GenCo894,2,0.0,0,2,0.0,0.9849043061640097,0.0
GenCo895,2,0.0,0,2,0.0,2.037142097430019,0.0
GenCo896,2,0.0,0,2,0.0,2.087900081031019,0.0
GenCo897,2,0.0,0,2,0.0,1.9296242727009523,0.0
GenCo898,2,0.0,0,2,0.0,1.9065589523268576,0.0
GenCo899,2,0.0,0,2,0.0,2.0290296557247336,0.0
GenCo900,2,0.0,0,2,0.0,1.0251125942340302,0.0
GenCo901,2,0.0,0,2,0.0,1.9296343986935314,0.0
GenCo902,2,0.0,0,2,0.0,2.03728585720027,0.0
GenCo903,2,0.0,0,2,0.0,0.9663645676061219,0.0
GenCo904,2,0.0,0,2,0.0,1.0316322305458603,0.0
GenCo905,2,0.0,0,2,0.0,1.037062384703056,0.0
GenCo906,2,0.0,0,2,0.0,1.0345381307798582,0.0
GenCo907,2,0.0,0,2,0.0,2.017887626412303,0.0
GenCo908,2,0.0,0,2,0.0,1.960487629546636,0.0
GenCo909,2,0.0,0,2,0.0,1.9308756293880422,0.0
GenCo910,2,0.0,0,2,0.0,1.9267009908341268,0.0
GenCo911,2,0.0,0,2,0.0,1.9133499283847872,0.0
GenCo912,2,0.0,0,2,0.0,2.0773155553032634,0.0
GenCo913,2,0.0,0,2,0.0,1.9922042884170983,0.0
GenCo914,2,0.0,0,2,0.0,2.088890765424817,0.0
GenCo915,2,0.0,0,2,0.0,1.9129805012760948,0.0
GenCo916,2,0.0,0,2,0.0,1.9403843761451114,0.0
GenCo917,2,0.0,0,2,0.0,1.9549410245921672,0.0
GenCo918,2,0.0,0,2,0.0,2.0933149623368568,0.0
GenCo919,2,0.0,0,2,0.0,2.04711607638354,0.0
GenCo920,2,0.0,0,2,0.0,2.0164419436775,0.0
GenCo921,2,0.0,0,2,0.0,2.0353635718042056,0.0
GenCo922,2,0.0,0,2,0.0,1.9801606603298074,0.0
GenCo923,2,0.0,0,2,0.0,2.025402382426368,0.0
GenCo924,2,0.0,0,2,0.0,1.0131190135668837,0.0
GenCo925,2,0.0,0,2,0.0,0.9757991377014054,0.0
GenCo926,2,0.0,0,2,0.0,1.9525573965340643,0.0
GenCo927,2,0.0,0,2,0.0,1.9051488173180022,0.0
GenCo928,2,0.0,0,2,0.0,1.9886242645884928,0.0
GenCo929,2,0.0,0,2,0.0,1.9024885363019872,0.0
GenCo930,2,0.0,0,2,0.0,1.901034640461636,0.0
GenCo931,2,0.0,0,2,0.0,1.0453448930673406,0.0
GenCo932,2,0.0,0,2,0.0,1.9185677126802088,0.0
GenCo933,2,0.0,0,2,0.0,1.947015693495449,0.0
GenCo934,2,0.0,0,2,0.0,1.9300744307696291,0.0
GenCo935,2,0.0,0,2,0.0,1.9261120009954704,0.0
GenCo936,2,0.0,0,2,0.0,1.0209511962524367,0.0
GenCo937,2,0.0,0,2,0.0,1.029424398292678,0.0
GenCo938,2,0.0,0,2,0.0,1.914209609714615,0.0
GenCo939,2,0.0,0,2,0.0,1.0073420035414684,0.0
GenCo940,2,0.0,0,2,0.0,2.098463619662444,0.0
GenCo941,2,0.0,0,2,0.0,1.0243465357955843,0.0
GenCo942,2,0.0,0,2,0.0,1.0032675922718557,0.0
GenCo943,2,0.0,0,2,0.0,1.027476673917854,0.0
GenCo944,2,0.0,0,2,0.0,1.9055606309732507,0.0
GenCo945,2,0.0,0,2,0.0,1.0032668574339587,0.0
GenCo946,2,0.0,0,2,0.0,1.9489020743128909,0.0
GenCo947,2,0.0,0,2,0.0,1.9250601379943384,0.0
GenCo948,2,0.0,0,2,0.0,2.0940679118780254,0.0
GenCo949,2,0.0,0,2,0.0,2.0796452360538775,0.0
GenCo950,2,0.0,0,2,0.0,2.0486795377429927,0.0
GenCo951,2,0.0,0,2,0.0,2.0677714070434146,0.0
GenCo952,2,0.0,0,2,0.0,2.007093054359511,0.0
GenCo953,2,0.0,0,2,0.0,1.911132418852459,0.0
GenCo954,2,0.0,0,2,0.0,1.9864273426525587,0.0
GenCo955,2,0.0,0,2,0.0,2.055526876553016,0.0
GenCo956,2,0.0,0,2,0.0,1.9691502034385278,0.0
GenCo957,2,0.0,0,2,0.0,1.9947474554981348,0.0
GenCo958,2,0.0,0,2,0.0,1.9103215594531973,0.0
GenCo959,2,0.0,0,2,0.0,2.050158082052296,0.0
GenCo960,2,0.0,0,2,0.0,2.0048303977022295,0.0
GenCo961,2,0.0,0,2,0.0,1.9648468457924257,0.0
GenCo962,2,0.0,0,2,0.0,2.091168396240188,0.0
GenCo963,2,0.0,0,2,0.0,2.0804823156209893,0.0
GenCo964,2,0.0,0,2,0.0,1.9903235789545726,0.0
GenCo965,2,0.0,0,2,0.0,2.0661468098750033,0.0
GenCo966,2,0.0,0,2,0.0,1.9158518429397793,0.0
GenCo967,2,0.0,0,2,0.0,2.007222679485254,0.0
GenCo968,2,0.0,0,2,0.0,1.0446209188249123,0.0
GenCo969,2,0.0,0,2,0.0,1.032026334582761,0.0
GenCo970,2,0.0,0,2,0.0,1.946791907939114,0.0
GenCo971,2,0.0,0,2,0.0,2.0330955712148886,0.0
GenCo972,2,0.0,0,2,0.0,2.0211371527240805,0.0
GenCo973,2,0.0,0,2,0.0,2.0460275901307865,0.0
GenCo974,2,0.0,0,2,0.0,1.9360854698582513,0.0
GenCo975,2,0.0,0,2,0.0,2.0850707077018455,0.0
GenCo976,2,0.0,0,2,0.0,1.9066390813684315,0.0
GenCo977,2,0.0,0,2,0.0,2.043322944850457,0.0
GenCo978,2,0.0,0,2,0.0,2.0314377177314125,0.0
GenCo979,2,0.0,0,2,0.0,1.9255681362233918,0.0
GenCo980,2,0.0,0,2,0.0,2.041456847703024,0.0
GenCo981,2,0.0,0,2,0.0,1.915701894272032,0.0
GenCo982,2,0.0,0,2,0.0,2.0821459287673987,0.0
GenCo983,2,0.0,0,2,0.0,1.9265211018448236,0.0
GenCo984,2,0.0,0,2,0.0,1.9813089351680306,0.0
GenCo985,2,0.0,0,2,0.0,1.949925347819448,0.0
GenCo986,2,0.0,0,2,0.0,1.9674568101546441,0.0
GenCo987,2,0.0,0,2,0.0,2.079511553790157,0.0
GenCo988,2,0.0,0,2,0.0,1.9122335902958871,0.0
GenCo989,2,0.0,0,2,0.0,1.9630872030119975,0.0
GenCo990,2,0.0,0,2,0.0,1.9745025665895848,0.0
GenCo991,2,0.0,0,2,0.0,2.082111479592342,0.0
GenCo992,2,0.0,0,2,0.0,2.0723900256986343,0.0
GenCo993,2,0.0,0,2,0.0,1.9678403237899085,0.0
GenCo994,2,0.0,0,2,0.0,1.0286219340345168,0.0
GenCo995,2,0.0,0,2,0.0,2.082335018798366,0.0
GenCo996,2,0.0,0,2,0.0,1.0143120652057354,0.0
GenCo997,2,0.0,0,2,0.0,2.0482234158410746,0.0
GenCo998,2,0.0,0,2,0.0,2.096156193797782,0.0
GenCo999,2,0.0,0,2,0.0,0.9683384076022633,0.0
GenCo1000,2,0.0,0,2,0.0,1.9670151089590495,0.0
GenCo1001,2,0.0,0,2,0.0,0.9916805543446575,0.0
GenCo1002,2,0.0,0,2,0.0,1.042327426584301,0.0
GenCo1003,2,0.0,0,2,0.0,2.0183858785299806,0.0
GenCo1004,2,0.0,0,2,0.0,0.99535105931803,0.0
GenCo1005,2,0.0,0,2,0.0,0.9650521689044758,0.0
GenCo1006,2,0.0,0,2,0.0,0.9619457807296184,0.0
GenCo1007,2,0.0,0,2,0.0,1.924865731887595,0.0
GenCo1008,2,0.0,0,2,0.0,0.9997338746074712,0.0
GenCo1009,2,0.0,0,2,0.0,2.098041317505547,0.0
GenCo1010,2,0.0,0,2,0.0,1.020744688553857,0.0
GenCo1011,2,0.0,0,2,0.0,1.0178576758219349,0.0
GenCo1012,2,0.0,0,2,0.0,1.0212186686257787,0.0
GenCo1013,2,0.0,0,2,0.0,2.086921882631084,0.0
GenCo1014,2,0.0,0,2,0.0,2.0519699166536314,0.0
GenCo1015,2,0.0,0,2,0.0,1.0454176568147298,0.0
GenCo1016,2,0.0,0,2,0.0,1.04000268676143,0.0
GenCo1017,2,0.0,0,2,0.0,0.9505480205079754,0.0
GenCo1018,2,0.0,0,2,0.0,0.9777975129187582,0.0
GenCo1019,2,0.0,0,2,0.0,1.0238886400972758,0.0
GenCo1020,2,0.0,0,2,0.0,2.0697209552092692,0.0
GenCo1021,2,0.0,0,2,0.0,2.0326534870717756,0.0
GenCo1022,2,0.0,0,2,0.0,2.0286050640616917,0.0
GenCo1023,2,0.0,0,2,0.0,2.061301720944783,0.0
GenCo1024,2,0.0,0,2,0.0,2.0410100204716417,0.0
GenCo1025,2,0.0,0,2,0.0,2.024893924917766,0.0
GenCo1026,2,0.0,0,2,0.0,1.9554326594975397,0.0
GenCo1027,2,0.0,0,2,0.0,1.9740739464956532,0.0
GenCo1028,2,0.0,0,2,0.0,2.0589905389803937,0.0
GenCo1029,2,0.0,0,2,0.0,1.9755133869042563,0.0
GenCo1030,2,0.0,0,2,0.0,1.9996840323711116,0.0
GenCo1031,2,0.0,0,2,0.0,1.9995150469713179,0.0
GenCo1032,2,0.0,0,2,0.0,2.069334794573092,0.0
GenCo1033,2,0.0,0,2,0.0,0.9621735342428877,0.0
GenCo1034,2,0.0,0,2,0.0,1.9248485234222006,0.0
GenCo1035,2,0.0,0,2,0.0,1.9939723577691861,0.0
GenCo1036,2,0.0,0,2,0.0,1.949853565058448,0.0
GenCo1037,2,0.0,0,2,0.0,2.0002965583816557,0.0
GenCo1038,2,0.0,0,2,0.0,2.027660935072468,0.0
GenCo1039,2,0.0,0,2,0.0,1.948689984493809,0.0
GenCo1040,2,0.0,0,2,0.0,2.0071592499832365,0.0
GenCo1041,2,0.0,0,2,0.0,1.9697704287850037,0.0
GenCo1042,2,0.0,0,2,0.0,2.000238472464357,0.0
GenCo1043,2,0.0,0,2,0.0,1.016694505694029,0.0
GenCo1044,2,0.0,0,2,0.0,0.9732643649758357,0.0
GenCo1045,2,0.0,0,2,0.0,1.9918603884331585,0.0
GenCo1046,2,0.0,0,2,0.0,1.0272023962191659,0.0
GenCo1047,2,0.0,0,2,0.0,0.975762243915692,0.0
GenCo1048,2,0.0,0,2,0.0,0.9882788660524832,0.0
GenCo1049,2,0.0,0,2,0.0,1.020388922827774,0.0
GenCo1050,2,0.0,0,2,0.0,1.0269819807686158,0.0
GenCo1051,2,0.0,0,2,0.0,0.9917900799850199,0.0
GenCo1052,2,0.0,0,2,0.0,1.0086397405977403,0.0
GenCo1053,2,0.0,0,2,0.0,0.9821352516605886,0.0
GenCo1054,2,0.0,0,2,0.0,1.0082693317805607,0.0
GenCo1055,2,0.0,0,2,0.0,0.9997151899378722,0.0
GenCo1056,2,0.0,0,2,0.0,1.0101371101613215,0.0
GenCo1057,2,0.0,0,2,0.0,1.9420778873211848,0.0
GenCo1058,2,0.0,0,2,0.0,2.058906135873706,0.0
GenCo1059,2,0.0,0,2,0.0,2.020772652174865,0.0
GenCo1060,2,0.0,0,2,0.0,2.043958530446687,0.0
GenCo1061,2,0.0,0,2,0.0,2.0445109896920655,0.0
GenCo1062,2,0.0,0,2,0.0,1.0493647330305624,0.0
GenCo1063,2,0.0,0,2,0.0,1.0232437514517037,0.0
GenCo1064,2,0.0,0,2,0.0,2.006915063637548,0.0
GenCo1065,2,0.0,0,2,0.0,1.902705857694854,0.0
GenCo1066,2,0.0,0,2,0.0,0.9654526591716812,0.0
GenCo1067,2,0.0,0,2,0.0,2.0704550276499076,0.0
GenCo1068,2,0.0,0,2,0.0,0.9857308070633876,0.0
GenCo1069,2,0.0,0,2,0.0,0.9526195681659286,0.0
GenCo1070,2,0.0,0,2,0.0,2.0603239218104967,0.0
GenCo1071,2,0.0,0,2,0.0,2.092434679646323,0.0
GenCo1072,2,0.0,0,2,0.0,2.0324575885607636,0.0
GenCo1073,2,0.0,0,2,0.0,0.9564034043100853,0.0
GenCo1074,2,0.0,0,2,0.0,1.0452682326873441,0.0
GenCo1075,2,0.0,0,2,0.0,1.928557382823434,0.0
GenCo1076,2,0.0,0,2,0.0,2.0849915454910644,0.0
GenCo1077,2,0.0,0,2,0.0,2.0387236608726127,0.0
GenCo1078,2,0.0,0,2,0.0,1.9948409310054873,0.0
GenCo1079,2,0.0,0,2,0.0,1.9603423698392206,0.0
GenCo1080,2,0.0,0,2,0.0,2.0634513321442998,0.0
GenCo1081,2,0.0,0,2,0.0,2.024737107663955,0.0
GenCo1082,2,0.0,0,2,0.0,1.900259884182872,0.0
GenCo1083,2,0.0,0,2,0.0,1.9809450151516144,0.0
GenCo1084,2,0.0,0,2,0.0,1.9436195469299464,0.0
GenCo1085,2,0.0,0,2,0.0,1.9258956775563945,0.0
GenCo1086,2,0.0,0,2,0.0,2.088961010214326,0.0
GenCo1087,2,0.0,0,2,0.0,1.9658468285580313,0.0
GenCo1088,2,0.0,0,2,0.0,2.026398737480715,0.0
GenCo1089,2,0.0,0,2,0.0,2.075558690292786,0.0
GenCo1090,2,0.0,0,2,0.0,1.9165664450168443,0.0
GenCo1091,2,0.0,0,2,0.0,1.0060746376237635,0.0
GenCo1092,2,0.0,0,2,0.0,2.0267771176676086,0.0
GenCo1093,2,0.0,0,2,0.0,1.0400373025543972,0.0
GenCo1094,2,0.0,0,2,0.0,1.98123521955824,0.0
GenCo1095,2,0.0,0,2,0.0,1.96780891899272,0.0
GenCo1096,2,0.0,0,2,0.0,1.049392384484456,0.0
GenCo1097,2,0.0,0,2,0.0,2.0126191014493697,0.0
GenCo1098,2,0.0,0,2,0.0,0.9682051968444182,0.0
GenCo1099,2,0.0,0,2,0.0,1.9705885806280523,0.0
GenCo1100,2,0.0,0,2,0.0,1.938430080322585,0.0
GenCo1101,2,0.0,0,2,0.0,1.9284349378733028,0.0
GenCo1102,2,0.0,0,2,0.0,2.0530526692141184,0.0
GenCo1103,2,0.0,0,2,0.0,2.039748623825215,0.0
GenCo1104,2,0.0,0,2,0.0,0.9678415158952932,0.0
GenCo1105,2,0.0,0,2,0.0,1.9174880680259736,0.0
GenCo1106,2,0.0,0,2,0.0,0.9530399432219954,0.0
GenCo1107,2,0.0,0,2,0.0,0.9627117730552722,0.0
GenCo1108,2,0.0,0,2,0.0,1.0329795813370655,0.0
GenCo1109,2,0.0,0,2,0.0,2.0793745887511688,0.0
GenCo1110,2,0.0,0,2,0.0,1.9946270349748123,0.0
GenCo1111,2,0.0,0,2,0.0,2.083734965149249,0.0
GenCo1112,2,0.0,0,2,0.0,0.9741811728226977,0.0
GenCo1113,2,0.0,0,2,0.0,2.042828334739541,0.0
GenCo1114,2,0.0,0,2,0.0,1.0060320055049652,0.0
GenCo1115,2,0.0,0,2,0.0,1.0481007946627736,0.0
GenCo1116,2,0.0,0,2,0.0,1.007600753490154,0.0
GenCo1117,2,0.0,0,2,0.0,0.978664043624566,0.0
GenCo1118,2,0.0,0,2,0.0,0.9681336615339572,0.0
GenCo1119,2,0.0,0,2,0.0,1.0076877489894491,0.0
GenCo1120,2,0.0,0,2,0.0,0.9971068951765282,0.0
GenCo1121,2,0.0,0,2,0.0,1.0206241759793337,0.0
GenCo1122,2,0.0,0,2,0.0,0.969008423651711,0.0
GenCo1123,2,0.0,0,2,0.0,0.9731917905146403,0.0
GenCo1124,2,0.0,0,2,0.0,1.0183482136389388,0.0
GenCo1125,2,0.0,0,2,0.0,1.0087727535176612,0.0
GenCo1126,2,0.0,0,2,0.0,1.0068227282691258,0.0
GenCo1127,2,0.0,0,2,0.0,0.985265227270641,0.0
GenCo1128,2,0.0,0,2,0.0,2.0719128194103913,0.0
GenCo1129,2,0.0,0,2,0.0,2.0985511576990414,0.0
GenCo1130,2,0.0,0,2,0.0,1.031158082517825,0.0
GenCo1131,2,0.0,0,2,0.0,1.035279785178962,0.0
GenCo1132,2,0.0,0,2,0.0,1.025239092212486,0.0
GenCo1133,2,0.0,0,2,0.0,0.986155849934205,0.0
GenCo1134,2,0.0,0,2,0.0,0.9642928793247414,0.0
GenCo1135,2,0.0,0,2,0.0,0.9731000892812406,0.0
GenCo1136,2,0.0,0,2,0.0,0.9836362973600967,0.0
GenCo1137,2,0.0,0,2,0.0,1.0153362811533908,0.0
GenCo1138,2,0.0,0,2,0.0,1.0380833538541254,0.0
GenCo1139,2,0.0,0,2,0.0,1.0154579262761776,0.0
GenCo1140,2,0.0,0,2,0.0,0.9876739465775759,0.0
GenCo1141,2,0.0,0,2,0.0,1.0032041293894558,0.0
GenCo1142,2,0.0,0,2,0.0,0.9813579413950563,0.0
GenCo1143,2,0.0,0,2,0.0,0.9825379865194073,0.0
GenCo1144,2,0.0,0,2,0.0,1.0017392628945676,0.0
GenCo1145,2,0.0,0,2,0.0,0.9513102779884516,0.0
GenCo1146,2,0.0,0,2,0.0,0.9740943886970601,0.0
GenCo1147,2,0.0,0,2,0.0,1.0446476032095369,0.0
GenCo1148,2,0.0,0,2,0.0,0.9960643167558142,0.0
GenCo1149,2,0.0,0,2,0.0,2.0889935035889646,0.0
GenCo1150,2,0.0,0,2,0.0,1.9813414783623018,0.0
GenCo1151,2,0.0,0,2,0.0,0.9965724772628634,0.0
GenCo1152,2,0.0,0,2,0.0,0.979502465966987,0.0
GenCo1153,2,0.0,0,2,0.0,1.0041289193513554,0.0
GenCo1154,2,0.0,0,2,0.0,1.0300057543539631,0.0
GenCo1155,2,0.0,0,2,0.0,2.0406346004052773,0.0
GenCo1156,2,0.0,0,2,0.0,0.9745666217461926,0.0
GenCo1157,2,0.0,0,2,0.0,1.0365352946398434,0.0
GenCo1158,2,0.0,0,2,0.0,0.9994607612526962,0.0
GenCo1159,2,0.0,0,2,0.0,1.0069327520188407,0.0
GenCo1160,2,0.0,0,2,0.0,1.0296198191464263,0.0
GenCo1161,2,0.0,0,2,0.0,1.0430052697667296,0.0
GenCo1162,2,0.0,0,2,0.0,0.9808272453987116,0.0
GenCo1163,2,0.0,0,2,0.0,1.0441715149422142,0.0
GenCo1164,2,0.0,0,2,0.0,0.9827609992391418,0.0
GenCo1165,2,0.0,0,2,0.0,1.028657769488608,0.0
GenCo1166,2,0.0,0,2,0.0,1.9256476317870483,0.0
GenCo1167,2,0.0,0,2,0.0,1.039678555139447,0.0
GenCo1168,2,0.0,0,2,0.0,1.0492650010888953,0.0
GenCo1169,2,0.0,0,2,0.0,1.9300982097454504,0.0
GenCo1170,2,0.0,0,2,0.0,1.0079858946163656,0.0
GenCo1171,2,0.0,0,2,0.0,1.0474062198779306,0.0
GenCo1172,2,0.0,0,2,0.0,1.0291609628770626,0.0
GenCo1173,2,0.0,0,2,0.0,0.9582218885719497,0.0
GenCo1174,2,0.0,0,2,0.0,0.9635708018838959,0.0
GenCo1175,2,0.0,0,2,0.0,0.9942580084967081,0.0
GenCo1176,2,0.0,0,2,0.0,1.0442878878461035,0.0
GenCo1177,2,0.0,0,2,0.0,1.007732348250346,0.0
GenCo1178,2,0.0,0,2,0.0,0.9967117025714423,0.0
GenCo1179,2,0.0,0,2,0.0,0.9711101905933124,0.0
GenCo1180,2,0.0,0,2,0.0,1.0384295800446346,0.0
GenCo1181,2,0.0,0,2,0.0,1.0002669960140456,0.0
GenCo1182,2,0.0,0,2,0.0,2.0502018995213356,0.0
GenCo1183,2,0.0,0,2,0.0,1.9260984651196136,0.0
GenCo1184,2,0.0,0,2,0.0,2.0329998346997353,0.0
GenCo1185,2,0.0,0,2,0.0,0.9590281895474122,0.0
GenCo1186,2,0.0,0,2,0.0,1.034880628001807,0.0
GenCo1187,2,0.0,0,2,0.0,1.0038421724324584,0.0
GenCo1188,2,0.0,0,2,0.0,1.0331500303941223,0.0
GenCo1189,2,0.0,0,2,0.0,2.0463079930545343,0.0
GenCo1190,2,0.0,0,2,0.0,0.9589681312264202,0.0
GenCo1191,2,0.0,0,2,0.0,1.0335547324901724,0.0
GenCo1192,2,0.0,0,2,0.0,1.0481623835226235,0.0
GenCo1193,2,0.0,0,2,0.0,1.017349295407969,0.0
GenCo1194,2,0.0,0,2,0.0,1.993313266358437,0.0
GenCo1195,2,0.0,0,2,0.0,1.0483135807355735,0.0
GenCo1196,2,0.0,0,2,0.0,0.9821357878891056,0.0
GenCo1197,2,0.0,0,2,0.0,1.0108681930066505,0.0
GenCo1198,2,0.0,0,2,0.0,1.0419108052650812,0.0
GenCo1199,2,0.0,0,2,0.0,1.0463224722674556,0.0
GenCo1200,2,0.0,0,2,0.0,1.0163682525151556,0.0
GenCo1201,2,0.0,0,2,0.0,0.9981551577162088,0.0
GenCo1202,2,0.0,0,2,0.0,1.9407868393516825,0.0
GenCo1203,2,0.0,0,2,0.0,0.989760755028676,0.0
GenCo1204,2,0.0,0,2,0.0,2.0444337586741543,0.0
GenCo1205,2,0.0,0,2,0.0,2.0574073343344463,0.0
GenCo1206,2,0.0,0,2,0.0,0.9687303138214838,0.0
GenCo1207,2,0.0,0,2,0.0,0.9726646908005486,0.0
GenCo1208,2,0.0,0,2,0.0,1.0377721055723024,0.0
GenCo1209,2,0.0,0,2,0.0,0.9818339111397065,0.0
GenCo1210,2,0.0,0,2,0.0,0.9580017358136792,0.0
GenCo1211,2,0.0,0,2,0.0,1.0480056809239948,0.0
GenCo1212,2,0.0,0,2,0.0,0.9525455370363017,0.0
GenCo1213,2,0.0,0,2,0.0,1.0414529397768277,0.0
GenCo1214,2,0.0,0,2,0.0,0.9686940290028333,0.0
GenCo1215,2,0.0,0,2,0.0,0.9644931541046604,0.0
GenCo1216,2,0.0,0,2,0.0,1.0462227817295127,0.0
GenCo1217,2,0.0,0,2,0.0,0.9687829342534177,0.0
GenCo1218,2,0.0,0,2,0.0,1.0217660329771177,0.0
GenCo1219,2,0.0,0,2,0.0,1.9331848857883025,0.0
GenCo1220,2,0.0,0,2,0.0,1.9395738792941435,0.0
GenCo1221,2,0.0,0,2,0.0,2.0253912778199137,0.0
GenCo1222,2,0.0,0,2,0.0,2.03907032537969,0.0
GenCo1223,2,0.0,0,2,0.0,2.0020327423282205,0.0
GenCo1224,2,0.0,0,2,0.0,2.0003454883637715,0.0
GenCo1225,2,0.0,0,2,0.0,1.0271292963235392,0.0
GenCo1226,2,0.0,0,2,0.0,1.0290928275798912,0.0
GenCo1227,2,0.0,0,2,0.0,1.9445406892880834,0.0
GenCo1228,2,0.0,0,2,0.0,1.909928975043018,0.0
GenCo1229,2,0.0,0,2,0.0,0.9899847361112608,0.0
GenCo1230,2,0.0,0,2,0.0,0.9771499404007875,0.0
GenCo1231,2,0.0,0,2,0.0,1.0487480024262097,0.0
GenCo1232,2,0.0,0,2,0.0,1.0436447853423347,0.0
GenCo1233,2,0.0,0,2,0.0,0.9906425638447139,0.0
GenCo1234,2,0.0,0,2,0.0,0.9677261173987004,0.0
GenCo1235,2,0.0,0,2,0.0,0.9948667552584525,0.0
GenCo1236,2,0.0,0,2,0.0,1.0131805087323715,0.0
GenCo1237,2,0.0,0,2,0.0,0.9823937212831857,0.0
GenCo1238,2,0.0,0,2,0.0,0.9707627074255651,0.0
GenCo1239,2,0.0,0,2,0.0,1.9279625554704287,0.0
GenCo1240,2,0.0,0,2,0.0,1.9080261378332048,0.0
GenCo1241,2,0.0,0,2,0.0,1.922779749356375,0.0
GenCo1242,2,0.0,0,2,0.0,1.9629258926087205,0.0
GenCo1243,2,0.0,0,2,0.0,2.002586928106833,0.0
GenCo1244,2,0.0,0,2,0.0,0.9607051779399776,0.0
GenCo1245,2,0.0,0,2,0.0,0.9913993154802899,0.0
GenCo1246,2,0.0,0,2,0.0,1.9632035808631714,0.0
GenCo1247,2,0.0,0,2,0.0,0.9549015556955581,0.0
GenCo1248,2,0.0,0,2,0.0,0.9850200215564108,0.0
GenCo1249,2,0.0,0,2,0.0,1.9355763896640665,0.0
GenCo1250,2,0.0,0,2,0.0,1.0001053372997635,0.0
GenCo1251,2,0.0,0,2,0.0,1.0105793405418246,0.0
GenCo1252,2,0.0,0,2,0.0,0.9781282872027772,0.0
GenCo1253,2,0.0,0,2,0.0,0.9856321765068169,0.0
GenCo1254,2,0.0,0,2,0.0,1.9131793310449694,0.0
GenCo1255,2,0.0,0,2,0.0,1.0266225648223588,0.0
GenCo1256,2,0.0,0,2,0.0,2.01467818037886,0.0
GenCo1257,2,0.0,0,2,0.0,2.03416488274709,0.0
GenCo1258,2,0.0,0,2,0.0,2.0700436676971234,0.0
GenCo1259,2,0.0,0,2,0.0,2.060445321890062,0.0
GenCo1260,2,0.0,0,2,0.0,1.9072298650840087,0.0
GenCo1261,2,0.0,0,2,0.0,1.037975549778796,0.0
GenCo1262,2,0.0,0,2,0.0,1.0292459072448434,0.0
GenCo1263,2,0.0,0,2,0.0,0.9838733536500845,0.0
GenCo1264,2,0.0,0,2,0.0,1.952316730750384,0.0
GenCo1265,2,0.0,0,2,0.0,1.046831541087698,0.0
GenCo1266,2,0.0,0,2,0.0,1.0297483095030753,0.0
GenCo1267,2,0.0,0,2,0.0,0.9507301926818447,0.0
GenCo1268,2,0.0,0,2,0.0,0.9539880753746691,0.0
GenCo1269,2,0.0,0,2,0.0,0.9572033649439176,0.0
