,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9627371342370656,0.0
GenCo852,2,0.0,0,2,0.0,2.057556367319502,0.0
GenCo853,2,0.0,0,2,0.0,1.0372732965429878,0.0
GenCo854,2,0.0,0,2,0.0,0.9972258298325436,0.0
GenCo855,2,0.0,0,2,0.0,1.9141130186385202,0.0
GenCo856,2,0.0,0,2,0.0,2.0462936557433937,0.0
GenCo857,2,0.0,0,2,0.0,2.026529825643167,0.0
GenCo858,2,0.0,0,2,0.0,1.9167942983511974,0.0
GenCo859,2,0.0,0,2,0.0,1.9851941363167438,0.0
GenCo860,2,0.0,0,2,0.0,0.9864749591581031,0.0
GenCo861,2,0.0,0,2,0.0,2.002463155255713,0.0
GenCo862,2,0.0,0,2,0.0,1.9845132601213025,0.0
GenCo863,2,0.0,0,2,0.0,1.926795312991276,0.0
GenCo864,2,0.0,0,2,0.0,1.984060562076101,0.0
GenCo865,2,0.0,0,2,0.0,2.03858521783566,0.0
GenCo866,2,0.0,0,2,0.0,2.0592652425017617,0.0
GenCo867,2,0.0,0,2,0.0,1.924651386294149,0.0
GenCo868,2,0.0,0,2,0.0,1.9687609820273102,0.0
GenCo869,2,0.0,0,2,0.0,0.9527339271583201,0.0
GenCo870,2,0.0,0,2,0.0,1.90813008219256,0.0
GenCo871,2,0.0,0,2,0.0,2.0183185353123037,0.0
GenCo872,2,0.0,0,2,0.0,2.0702153304705457,0.0
GenCo873,2,0.0,0,2,0.0,2.025350302759047,0.0
GenCo874,2,0.0,0,2,0.0,1.9144220997676593,0.0
GenCo875,2,0.0,0,2,0.0,2.0105674947309273,0.0
GenCo876,2,0.0,0,2,0.0,2.09871409595514,0.0
GenCo877,2,0.0,0,2,0.0,2.0812101116020445,0.0
GenCo878,2,0.0,0,2,0.0,2.0854283367608195,0.0
GenCo879,2,0.0,0,2,0.0,1.9856478639101682,0.0
GenCo880,2,0.0,0,2,0.0,2.0862647527708753,0.0
GenCo881,2,0.0,0,2,0.0,1.9708927864175683,0.0
GenCo882,2,0.0,0,2,0.0,2.0886642848372325,0.0
GenCo883,2,0.0,0,2,0.0,1.930289440892311,0.0
GenCo884,2,0.0,0,2,0.0,1.9471991300919478,0.0
GenCo885,2,0.0,0,2,0.0,2.099592593061034,0.0
GenCo886,2,0.0,0,2,0.0,1.912935353937757,0.0
GenCo887,2,0.0,0,2,0.0,1.9517221987997844,0.0
GenCo888,2,0.0,0,2,0.0,1.9523613501707167,0.0
GenCo889,2,0.0,0,2,0.0,2.088225765519408,0.0
GenCo890,2,0.0,0,2,0.0,2.0991868264035864,0.0
GenCo891,2,0.0,0,2,0.0,1.9548042952385414,0.0
GenCo892,2,0.0,0,2,0.0,1.9431925539980943,0.0
GenCo893,2,0.0,0,2,0.0,2.024745930588319,0.0
GenCo894,2,0.0,0,2,0.0,0.9988948815818344,0.0
GenCo895,2,0.0,0,2,0.0,1.9986472898420695,0.0
GenCo896,2,0.0,0,2,0.0,2.0226749654027505,0.0
GenCo897,2,0.0,0,2,0.0,2.0939046359567817,0.0
GenCo898,2,0.0,0,2,0.0,1.912069149979321,0.0
GenCo899,2,0.0,0,2,0.0,1.9541685871006924,0.0
GenCo900,2,0.0,0,2,0.0,0.9780751935849237,0.0
GenCo901,2,0.0,0,2,0.0,2.060218633974491,0.0
GenCo902,2,0.0,0,2,0.0,2.065501164688192,0.0
GenCo903,2,0.0,0,2,0.0,0.9825905503024035,0.0
GenCo904,2,0.0,0,2,0.0,1.0178232572558852,0.0
GenCo905,2,0.0,0,2,0.0,1.0460079158723394,0.0
GenCo906,2,0.0,0,2,0.0,1.0372415100949735,0.0
GenCo907,2,0.0,0,2,0.0,2.014817997429544,0.0
GenCo908,2,0.0,0,2,0.0,1.9472048535441304,0.0
GenCo909,2,0.0,0,2,0.0,2.0308905495831313,0.0
GenCo910,2,0.0,0,2,0.0,1.959613698465254,0.0
GenCo911,2,0.0,0,2,0.0,1.9521552991964415,0.0
GenCo912,2,0.0,0,2,0.0,1.9937138654053301,0.0
GenCo913,2,0.0,0,2,0.0,2.0555237376138895,0.0
GenCo914,2,0.0,0,2,0.0,1.9922231083499597,0.0
GenCo915,2,0.0,0,2,0.0,1.9096455214475028,0.0
GenCo916,2,0.0,0,2,0.0,1.9177222127856104,0.0
GenCo917,2,0.0,0,2,0.0,2.0934757541011013,0.0
GenCo918,2,0.0,0,2,0.0,1.929171245998197,0.0
GenCo919,2,0.0,0,2,0.0,2.035180672360483,0.0
GenCo920,2,0.0,0,2,0.0,1.976824505801094,0.0
GenCo921,2,0.0,0,2,0.0,1.9458960703447552,0.0
GenCo922,2,0.0,0,2,0.0,1.9969034275697557,0.0
GenCo923,2,0.0,0,2,0.0,1.9042409094618784,0.0
GenCo924,2,0.0,0,2,0.0,1.011499521238548,0.0
GenCo925,2,0.0,0,2,0.0,0.9929851718157038,0.0
GenCo926,2,0.0,0,2,0.0,2.0645773985539195,0.0
GenCo927,2,0.0,0,2,0.0,1.917306033659072,0.0
GenCo928,2,0.0,0,2,0.0,2.0473883526494006,0.0
GenCo929,2,0.0,0,2,0.0,1.9065344880980903,0.0
GenCo930,2,0.0,0,2,0.0,1.9169563323441838,0.0
GenCo931,2,0.0,0,2,0.0,1.0168557713511357,0.0
GenCo932,2,0.0,0,2,0.0,1.954957861720684,0.0
GenCo933,2,0.0,0,2,0.0,1.9357064597572033,0.0
GenCo934,2,0.0,0,2,0.0,2.061715925438072,0.0
GenCo935,2,0.0,0,2,0.0,2.0439937512626307,0.0
GenCo936,2,0.0,0,2,0.0,1.0462217546184809,0.0
GenCo937,2,0.0,0,2,0.0,1.0145427840289747,0.0
GenCo938,2,0.0,0,2,0.0,2.0451306728024954,0.0
GenCo939,2,0.0,0,2,0.0,1.0053886169435196,0.0
GenCo940,2,0.0,0,2,0.0,2.080057522920124,0.0
GenCo941,2,0.0,0,2,0.0,1.0342755040499254,0.0
GenCo942,2,0.0,0,2,0.0,1.0369364926564621,0.0
GenCo943,2,0.0,0,2,0.0,1.000694496838158,0.0
GenCo944,2,0.0,0,2,0.0,1.971251957101222,0.0
GenCo945,2,0.0,0,2,0.0,0.9639775449650045,0.0
GenCo946,2,0.0,0,2,0.0,2.014617739829451,0.0
GenCo947,2,0.0,0,2,0.0,2.0470855446428957,0.0
GenCo948,2,0.0,0,2,0.0,2.046321671096314,0.0
GenCo949,2,0.0,0,2,0.0,2.021575948534984,0.0
GenCo950,2,0.0,0,2,0.0,2.088486377349659,0.0
GenCo951,2,0.0,0,2,0.0,2.019271177774914,0.0
GenCo952,2,0.0,0,2,0.0,2.0971541162888734,0.0
GenCo953,2,0.0,0,2,0.0,1.9727667063055974,0.0
GenCo954,2,0.0,0,2,0.0,2.0468003246582454,0.0
GenCo955,2,0.0,0,2,0.0,1.9564851952661195,0.0
GenCo956,2,0.0,0,2,0.0,1.9469348304176157,0.0
GenCo957,2,0.0,0,2,0.0,1.9329224461353411,0.0
GenCo958,2,0.0,0,2,0.0,2.0606964097888123,0.0
GenCo959,2,0.0,0,2,0.0,2.0192195982225773,0.0
GenCo960,2,0.0,0,2,0.0,2.021089273897865,0.0
GenCo961,2,0.0,0,2,0.0,2.0807369820544075,0.0
GenCo962,2,0.0,0,2,0.0,2.0238718051841227,0.0
GenCo963,2,0.0,0,2,0.0,2.0297097711273264,0.0
GenCo964,2,0.0,0,2,0.0,1.9359303128828613,0.0
GenCo965,2,0.0,0,2,0.0,2.0313066299164833,0.0
GenCo966,2,0.0,0,2,0.0,2.0616110045347935,0.0
GenCo967,2,0.0,0,2,0.0,2.0716362881497092,0.0
GenCo968,2,0.0,0,2,0.0,0.9550125471416822,0.0
GenCo969,2,0.0,0,2,0.0,1.044835232173346,0.0
GenCo970,2,0.0,0,2,0.0,2.097007831387867,0.0
GenCo971,2,0.0,0,2,0.0,2.044261888150705,0.0
GenCo972,2,0.0,0,2,0.0,2.043482194838264,0.0
GenCo973,2,0.0,0,2,0.0,1.9780681979036365,0.0
GenCo974,2,0.0,0,2,0.0,1.9970012119144533,0.0
GenCo975,2,0.0,0,2,0.0,1.9549185959524604,0.0
GenCo976,2,0.0,0,2,0.0,1.9247469724078452,0.0
GenCo977,2,0.0,0,2,0.0,2.0042387294524278,0.0
GenCo978,2,0.0,0,2,0.0,1.9703360063803077,0.0
GenCo979,2,0.0,0,2,0.0,1.9137453970530613,0.0
GenCo980,2,0.0,0,2,0.0,1.9769688334659736,0.0
GenCo981,2,0.0,0,2,0.0,2.0450467464666287,0.0
GenCo982,2,0.0,0,2,0.0,1.9074093411068243,0.0
GenCo983,2,0.0,0,2,0.0,1.9391309689061174,0.0
GenCo984,2,0.0,0,2,0.0,1.9272664390931933,0.0
GenCo985,2,0.0,0,2,0.0,1.9141416982004682,0.0
GenCo986,2,0.0,0,2,0.0,2.0476859779083494,0.0
GenCo987,2,0.0,0,2,0.0,1.9374704408984156,0.0
GenCo988,2,0.0,0,2,0.0,2.0211628958751064,0.0
GenCo989,2,0.0,0,2,0.0,2.0366512389386173,0.0
GenCo990,2,0.0,0,2,0.0,1.9359684200559832,0.0
GenCo991,2,0.0,0,2,0.0,1.9904376166095679,0.0
GenCo992,2,0.0,0,2,0.0,1.9530074830637827,0.0
GenCo993,2,0.0,0,2,0.0,1.9955819308990763,0.0
GenCo994,2,0.0,0,2,0.0,0.9547303117524776,0.0
GenCo995,2,0.0,0,2,0.0,2.0564610778251025,0.0
GenCo996,2,0.0,0,2,0.0,1.0368974698256033,0.0
GenCo997,2,0.0,0,2,0.0,1.9950575116782119,0.0
GenCo998,2,0.0,0,2,0.0,1.9684347195844798,0.0
GenCo999,2,0.0,0,2,0.0,1.0156085631471905,0.0
GenCo1000,2,0.0,0,2,0.0,1.9881332555706928,0.0
GenCo1001,2,0.0,0,2,0.0,1.0372015405843469,0.0
GenCo1002,2,0.0,0,2,0.0,1.0163160573393162,0.0
GenCo1003,2,0.0,0,2,0.0,1.9346794893280637,0.0
GenCo1004,2,0.0,0,2,0.0,1.000622752342982,0.0
GenCo1005,2,0.0,0,2,0.0,1.0165275725260865,0.0
GenCo1006,2,0.0,0,2,0.0,1.0101280515851532,0.0
GenCo1007,2,0.0,0,2,0.0,1.9474898161479688,0.0
GenCo1008,2,0.0,0,2,0.0,0.9660838643338265,0.0
GenCo1009,2,0.0,0,2,0.0,2.0386573758767588,0.0
GenCo1010,2,0.0,0,2,0.0,1.03882084652086,0.0
GenCo1011,2,0.0,0,2,0.0,0.9534418518326523,0.0
GenCo1012,2,0.0,0,2,0.0,0.9763728808428439,0.0
GenCo1013,2,0.0,0,2,0.0,1.9929650244965866,0.0
GenCo1014,2,0.0,0,2,0.0,2.093064774917937,0.0
GenCo1015,2,0.0,0,2,0.0,0.9572283924075414,0.0
GenCo1016,2,0.0,0,2,0.0,0.9878084873781511,0.0
GenCo1017,2,0.0,0,2,0.0,1.0326581583144017,0.0
GenCo1018,2,0.0,0,2,0.0,0.9585838130630872,0.0
GenCo1019,2,0.0,0,2,0.0,0.9671566125334252,0.0
GenCo1020,2,0.0,0,2,0.0,1.9122758941095233,0.0
GenCo1021,2,0.0,0,2,0.0,1.9248967283251979,0.0
GenCo1022,2,0.0,0,2,0.0,2.063660292964502,0.0
GenCo1023,2,0.0,0,2,0.0,2.074781320899934,0.0
GenCo1024,2,0.0,0,2,0.0,1.927646992798268,0.0
GenCo1025,2,0.0,0,2,0.0,2.0123509440839116,0.0
GenCo1026,2,0.0,0,2,0.0,2.047958598125085,0.0
GenCo1027,2,0.0,0,2,0.0,1.9455089947748325,0.0
GenCo1028,2,0.0,0,2,0.0,2.00226388500936,0.0
GenCo1029,2,0.0,0,2,0.0,1.9018341127707095,0.0
GenCo1030,2,0.0,0,2,0.0,2.0047091705567546,0.0
GenCo1031,2,0.0,0,2,0.0,2.027071581654691,0.0
GenCo1032,2,0.0,0,2,0.0,2.035868986799554,0.0
GenCo1033,2,0.0,0,2,0.0,1.0427274501842447,0.0
GenCo1034,2,0.0,0,2,0.0,2.0199404837777157,0.0
GenCo1035,2,0.0,0,2,0.0,1.907191731231985,0.0
GenCo1036,2,0.0,0,2,0.0,2.051743090148258,0.0
GenCo1037,2,0.0,0,2,0.0,1.9740800964388527,0.0
GenCo1038,2,0.0,0,2,0.0,2.0929547547766276,0.0
GenCo1039,2,0.0,0,2,0.0,2.0368024919069647,0.0
GenCo1040,2,0.0,0,2,0.0,2.0360502954081436,0.0
GenCo1041,2,0.0,0,2,0.0,2.0933773627458727,0.0
GenCo1042,2,0.0,0,2,0.0,1.9386604114258759,0.0
GenCo1043,2,0.0,0,2,0.0,1.0476258346176122,0.0
GenCo1044,2,0.0,0,2,0.0,1.0088278213901956,0.0
GenCo1045,2,0.0,0,2,0.0,1.9163413433891001,0.0
GenCo1046,2,0.0,0,2,0.0,1.037438154821781,0.0
GenCo1047,2,0.0,0,2,0.0,0.9811805007229454,0.0
GenCo1048,2,0.0,0,2,0.0,0.9981259729534702,0.0
GenCo1049,2,0.0,0,2,0.0,0.9865242535930457,0.0
GenCo1050,2,0.0,0,2,0.0,0.965266472911949,0.0
GenCo1051,2,0.0,0,2,0.0,0.9936668095407222,0.0
GenCo1052,2,0.0,0,2,0.0,0.9609535450964045,0.0
GenCo1053,2,0.0,0,2,0.0,1.0381691846784113,0.0
GenCo1054,2,0.0,0,2,0.0,0.9837180831748693,0.0
GenCo1055,2,0.0,0,2,0.0,0.9663125645765288,0.0
GenCo1056,2,0.0,0,2,0.0,1.0331585693204854,0.0
GenCo1057,2,0.0,0,2,0.0,1.93748710925155,0.0
GenCo1058,2,0.0,0,2,0.0,2.007022858954341,0.0
GenCo1059,2,0.0,0,2,0.0,2.0110224767112683,0.0
GenCo1060,2,0.0,0,2,0.0,1.999109697251886,0.0
GenCo1061,2,0.0,0,2,0.0,2.0015904034409897,0.0
GenCo1062,2,0.0,0,2,0.0,1.0398840155712075,0.0
GenCo1063,2,0.0,0,2,0.0,1.0336006731584142,0.0
GenCo1064,2,0.0,0,2,0.0,1.9208357107770513,0.0
GenCo1065,2,0.0,0,2,0.0,1.9512339625958752,0.0
GenCo1066,2,0.0,0,2,0.0,0.9507501812688186,0.0
GenCo1067,2,0.0,0,2,0.0,2.0940064381923937,0.0
GenCo1068,2,0.0,0,2,0.0,1.014318907117327,0.0
GenCo1069,2,0.0,0,2,0.0,1.0438498322255307,0.0
GenCo1070,2,0.0,0,2,0.0,2.065776500365342,0.0
GenCo1071,2,0.0,0,2,0.0,2.068582974623291,0.0
GenCo1072,2,0.0,0,2,0.0,1.9572592632538857,0.0
GenCo1073,2,0.0,0,2,0.0,0.9578165116156416,0.0
GenCo1074,2,0.0,0,2,0.0,0.9972189996921262,0.0
GenCo1075,2,0.0,0,2,0.0,1.9369321833195965,0.0
GenCo1076,2,0.0,0,2,0.0,2.0961347997001996,0.0
GenCo1077,2,0.0,0,2,0.0,1.9333935382807632,0.0
GenCo1078,2,0.0,0,2,0.0,1.987422421879833,0.0
GenCo1079,2,0.0,0,2,0.0,1.9456369288189779,0.0
GenCo1080,2,0.0,0,2,0.0,1.9540436292584331,0.0
GenCo1081,2,0.0,0,2,0.0,2.0459921173574545,0.0
GenCo1082,2,0.0,0,2,0.0,1.9134374714399993,0.0
GenCo1083,2,0.0,0,2,0.0,2.099586338844717,0.0
GenCo1084,2,0.0,0,2,0.0,1.9242645135592011,0.0
GenCo1085,2,0.0,0,2,0.0,2.0728509054954705,0.0
GenCo1086,2,0.0,0,2,0.0,2.0613609072022387,0.0
GenCo1087,2,0.0,0,2,0.0,1.9474643813837658,0.0
GenCo1088,2,0.0,0,2,0.0,2.026865772788795,0.0
GenCo1089,2,0.0,0,2,0.0,1.9926587771210864,0.0
GenCo1090,2,0.0,0,2,0.0,2.098361958847839,0.0
GenCo1091,2,0.0,0,2,0.0,1.0397525428035634,0.0
GenCo1092,2,0.0,0,2,0.0,2.053163178260074,0.0
GenCo1093,2,0.0,0,2,0.0,0.9663538662230854,0.0
GenCo1094,2,0.0,0,2,0.0,1.9937637670980493,0.0
GenCo1095,2,0.0,0,2,0.0,2.073520042822028,0.0
GenCo1096,2,0.0,0,2,0.0,0.9847527535962919,0.0
GenCo1097,2,0.0,0,2,0.0,1.9267601325011323,0.0
GenCo1098,2,0.0,0,2,0.0,1.0381331189290932,0.0
GenCo1099,2,0.0,0,2,0.0,2.088821271995709,0.0
GenCo1100,2,0.0,0,2,0.0,2.032212381523467,0.0
GenCo1101,2,0.0,0,2,0.0,1.9424305769579737,0.0
GenCo1102,2,0.0,0,2,0.0,1.9793536263351572,0.0
GenCo1103,2,0.0,0,2,0.0,2.0846598984607487,0.0
GenCo1104,2,0.0,0,2,0.0,0.9666138407217143,0.0
GenCo1105,2,0.0,0,2,0.0,2.050983852737758,0.0
GenCo1106,2,0.0,0,2,0.0,0.9833951531419859,0.0
GenCo1107,2,0.0,0,2,0.0,1.0427179991049043,0.0
GenCo1108,2,0.0,0,2,0.0,1.0155066071159138,0.0
GenCo1109,2,0.0,0,2,0.0,1.9940157858680163,0.0
GenCo1110,2,0.0,0,2,0.0,1.980541510141613,0.0
GenCo1111,2,0.0,0,2,0.0,1.9784935568035658,0.0
GenCo1112,2,0.0,0,2,0.0,1.027658104339785,0.0
GenCo1113,2,0.0,0,2,0.0,2.021927562671884,0.0
GenCo1114,2,0.0,0,2,0.0,0.9748139864597499,0.0
GenCo1115,2,0.0,0,2,0.0,0.957786025074672,0.0
GenCo1116,2,0.0,0,2,0.0,1.0301661152026378,0.0
GenCo1117,2,0.0,0,2,0.0,0.9935746301496672,0.0
GenCo1118,2,0.0,0,2,0.0,0.9550107819847854,0.0
GenCo1119,2,0.0,0,2,0.0,1.044562128448775,0.0
GenCo1120,2,0.0,0,2,0.0,0.9676802125614116,0.0
GenCo1121,2,0.0,0,2,0.0,1.034824715880472,0.0
GenCo1122,2,0.0,0,2,0.0,0.9671043898118614,0.0
GenCo1123,2,0.0,0,2,0.0,1.0090858469467139,0.0
GenCo1124,2,0.0,0,2,0.0,0.9667810391597735,0.0
GenCo1125,2,0.0,0,2,0.0,1.0120183009854458,0.0
GenCo1126,2,0.0,0,2,0.0,0.9951351112246599,0.0
GenCo1127,2,0.0,0,2,0.0,0.9843984155324847,0.0
GenCo1128,2,0.0,0,2,0.0,1.9404667417158428,0.0
GenCo1129,2,0.0,0,2,0.0,2.081216916274501,0.0
GenCo1130,2,0.0,0,2,0.0,1.0170840881230323,0.0
GenCo1131,2,0.0,0,2,0.0,1.0320171141378711,0.0
GenCo1132,2,0.0,0,2,0.0,1.029169526088111,0.0
GenCo1133,2,0.0,0,2,0.0,0.9980269839377787,0.0
GenCo1134,2,0.0,0,2,0.0,1.0015219004115876,0.0
GenCo1135,2,0.0,0,2,0.0,0.9747578123464932,0.0
GenCo1136,2,0.0,0,2,0.0,0.9926647340387574,0.0
GenCo1137,2,0.0,0,2,0.0,0.9618985923852726,0.0
GenCo1138,2,0.0,0,2,0.0,1.032014706829994,0.0
GenCo1139,2,0.0,0,2,0.0,1.0210531706886972,0.0
GenCo1140,2,0.0,0,2,0.0,1.0397830878413563,0.0
GenCo1141,2,0.0,0,2,0.0,1.0112201646890377,0.0
GenCo1142,2,0.0,0,2,0.0,1.0392553938904725,0.0
GenCo1143,2,0.0,0,2,0.0,1.0097325971251336,0.0
GenCo1144,2,0.0,0,2,0.0,1.0484595626597708,0.0
GenCo1145,2,0.0,0,2,0.0,1.00354545068479,0.0
GenCo1146,2,0.0,0,2,0.0,1.0432678476450812,0.0
GenCo1147,2,0.0,0,2,0.0,1.029215198279611,0.0
GenCo1148,2,0.0,0,2,0.0,0.9559561645376934,0.0
GenCo1149,2,0.0,0,2,0.0,1.9621804576852018,0.0
GenCo1150,2,0.0,0,2,0.0,2.028745504306725,0.0
GenCo1151,2,0.0,0,2,0.0,1.020345365408584,0.0
GenCo1152,2,0.0,0,2,0.0,1.0063099654397274,0.0
GenCo1153,2,0.0,0,2,0.0,1.034204241599671,0.0
GenCo1154,2,0.0,0,2,0.0,0.9709985531401614,0.0
GenCo1155,2,0.0,0,2,0.0,2.018049143062372,0.0
GenCo1156,2,0.0,0,2,0.0,1.0154008755028403,0.0
GenCo1157,2,0.0,0,2,0.0,0.9666982440768112,0.0
GenCo1158,2,0.0,0,2,0.0,0.9549468941132766,0.0
GenCo1159,2,0.0,0,2,0.0,1.0431472201230771,0.0
GenCo1160,2,0.0,0,2,0.0,0.9666990072267767,0.0
GenCo1161,2,0.0,0,2,0.0,0.9963732072835046,0.0
GenCo1162,2,0.0,0,2,0.0,1.0187564121348127,0.0
GenCo1163,2,0.0,0,2,0.0,0.9575526090107581,0.0
GenCo1164,2,0.0,0,2,0.0,1.0065347467223078,0.0
GenCo1165,2,0.0,0,2,0.0,1.0389736276122241,0.0
GenCo1166,2,0.0,0,2,0.0,2.097270597843601,0.0
GenCo1167,2,0.0,0,2,0.0,0.9544817130283704,0.0
GenCo1168,2,0.0,0,2,0.0,0.9971196516555163,0.0
GenCo1169,2,0.0,0,2,0.0,2.077267240991536,0.0
GenCo1170,2,0.0,0,2,0.0,0.9835054523614939,0.0
GenCo1171,2,0.0,0,2,0.0,0.9773959646035022,0.0
GenCo1172,2,0.0,0,2,0.0,0.9629642429838852,0.0
GenCo1173,2,0.0,0,2,0.0,0.9860294291780671,0.0
GenCo1174,2,0.0,0,2,0.0,0.9859569704055329,0.0
GenCo1175,2,0.0,0,2,0.0,0.9848521476991957,0.0
GenCo1176,2,0.0,0,2,0.0,0.957484687147102,0.0
GenCo1177,2,0.0,0,2,0.0,0.9505072438188836,0.0
GenCo1178,2,0.0,0,2,0.0,0.9900097939253089,0.0
GenCo1179,2,0.0,0,2,0.0,1.0484503496884052,0.0
GenCo1180,2,0.0,0,2,0.0,1.0019926870499551,0.0
GenCo1181,2,0.0,0,2,0.0,0.9566015362324972,0.0
GenCo1182,2,0.0,0,2,0.0,1.9562669360848868,0.0
GenCo1183,2,0.0,0,2,0.0,2.081388371780821,0.0
GenCo1184,2,0.0,0,2,0.0,1.9967099346189683,0.0
GenCo1185,2,0.0,0,2,0.0,1.0312049778133456,0.0
GenCo1186,2,0.0,0,2,0.0,1.0269219509073302,0.0
GenCo1187,2,0.0,0,2,0.0,0.9603049710710999,0.0
GenCo1188,2,0.0,0,2,0.0,1.0063502271792735,0.0
GenCo1189,2,0.0,0,2,0.0,1.9183567863276811,0.0
GenCo1190,2,0.0,0,2,0.0,0.9850385869098972,0.0
GenCo1191,2,0.0,0,2,0.0,1.038206994176313,0.0
GenCo1192,2,0.0,0,2,0.0,0.9860247578885588,0.0
GenCo1193,2,0.0,0,2,0.0,0.9944474365394669,0.0
GenCo1194,2,0.0,0,2,0.0,1.9647333011526242,0.0
GenCo1195,2,0.0,0,2,0.0,1.0458355063238898,0.0
GenCo1196,2,0.0,0,2,0.0,1.022837457511339,0.0
GenCo1197,2,0.0,0,2,0.0,1.0216742877788723,0.0
GenCo1198,2,0.0,0,2,0.0,1.0391583540039182,0.0
GenCo1199,2,0.0,0,2,0.0,1.031961858527524,0.0
GenCo1200,2,0.0,0,2,0.0,0.9613833578372857,0.0
GenCo1201,2,0.0,0,2,0.0,0.9722694979602801,0.0
GenCo1202,2,0.0,0,2,0.0,1.9757783165594147,0.0
GenCo1203,2,0.0,0,2,0.0,0.9819074667233303,0.0
GenCo1204,2,0.0,0,2,0.0,2.029578943636773,0.0
GenCo1205,2,0.0,0,2,0.0,1.9330023428182255,0.0
GenCo1206,2,0.0,0,2,0.0,1.0241561773754095,0.0
GenCo1207,2,0.0,0,2,0.0,1.0342851194542328,0.0
GenCo1208,2,0.0,0,2,0.0,0.9718873326667673,0.0
GenCo1209,2,0.0,0,2,0.0,0.9823441925782872,0.0
GenCo1210,2,0.0,0,2,0.0,0.9975762032650168,0.0
GenCo1211,2,0.0,0,2,0.0,1.0067806493713234,0.0
GenCo1212,2,0.0,0,2,0.0,0.9518273738850459,0.0
GenCo1213,2,0.0,0,2,0.0,0.9951319229914555,0.0
GenCo1214,2,0.0,0,2,0.0,1.03395906514623,0.0
GenCo1215,2,0.0,0,2,0.0,1.0363941951369795,0.0
GenCo1216,2,0.0,0,2,0.0,1.0492706978686839,0.0
GenCo1217,2,0.0,0,2,0.0,0.9716340383268878,0.0
GenCo1218,2,0.0,0,2,0.0,0.9867916062179117,0.0
GenCo1219,2,0.0,0,2,0.0,1.9982734248087457,0.0
GenCo1220,2,0.0,0,2,0.0,1.9111588296984197,0.0
GenCo1221,2,0.0,0,2,0.0,2.0355209452335967,0.0
GenCo1222,2,0.0,0,2,0.0,1.9231091374747051,0.0
GenCo1223,2,0.0,0,2,0.0,2.0526917731738115,0.0
GenCo1224,2,0.0,0,2,0.0,2.0544059055170822,0.0
GenCo1225,2,0.0,0,2,0.0,0.9976637863540998,0.0
GenCo1226,2,0.0,0,2,0.0,0.9826912622881214,0.0
GenCo1227,2,0.0,0,2,0.0,2.058763486790649,0.0
GenCo1228,2,0.0,0,2,0.0,2.021149848384928,0.0
GenCo1229,2,0.0,0,2,0.0,0.9826814885234161,0.0
GenCo1230,2,0.0,0,2,0.0,0.9520618455126807,0.0
GenCo1231,2,0.0,0,2,0.0,0.9560483617914978,0.0
GenCo1232,2,0.0,0,2,0.0,1.017915461140092,0.0
GenCo1233,2,0.0,0,2,0.0,0.9868084625963225,0.0
GenCo1234,2,0.0,0,2,0.0,0.9990488799090786,0.0
GenCo1235,2,0.0,0,2,0.0,1.015564703235833,0.0
GenCo1236,2,0.0,0,2,0.0,0.9957417136968065,0.0
GenCo1237,2,0.0,0,2,0.0,1.046849629254122,0.0
GenCo1238,2,0.0,0,2,0.0,1.0375388658403066,0.0
GenCo1239,2,0.0,0,2,0.0,1.9496123804509968,0.0
GenCo1240,2,0.0,0,2,0.0,2.0414415367952405,0.0
GenCo1241,2,0.0,0,2,0.0,2.0422156824774116,0.0
GenCo1242,2,0.0,0,2,0.0,2.0231020987495656,0.0
GenCo1243,2,0.0,0,2,0.0,1.9336113864435063,0.0
GenCo1244,2,0.0,0,2,0.0,0.986600149901196,0.0
GenCo1245,2,0.0,0,2,0.0,1.0104055878528224,0.0
GenCo1246,2,0.0,0,2,0.0,2.0719225816557185,0.0
GenCo1247,2,0.0,0,2,0.0,0.9696381069747119,0.0
GenCo1248,2,0.0,0,2,0.0,0.9596542407418666,0.0
GenCo1249,2,0.0,0,2,0.0,2.065312851414281,0.0
GenCo1250,2,0.0,0,2,0.0,1.0448555063075857,0.0
GenCo1251,2,0.0,0,2,0.0,0.9829160425909262,0.0
GenCo1252,2,0.0,0,2,0.0,0.9785461235158317,0.0
GenCo1253,2,0.0,0,2,0.0,1.0080129663259791,0.0
GenCo1254,2,0.0,0,2,0.0,1.9091737361962233,0.0
GenCo1255,2,0.0,0,2,0.0,0.960234244595553,0.0
GenCo1256,2,0.0,0,2,0.0,1.9400388699612767,0.0
GenCo1257,2,0.0,0,2,0.0,2.0658724112911058,0.0
GenCo1258,2,0.0,0,2,0.0,2.0654668747840157,0.0
GenCo1259,2,0.0,0,2,0.0,1.9153827646219996,0.0
GenCo1260,2,0.0,0,2,0.0,1.9828425382848744,0.0
GenCo1261,2,0.0,0,2,0.0,0.9941265095180887,0.0
GenCo1262,2,0.0,0,2,0.0,0.9628538933286641,0.0
GenCo1263,2,0.0,0,2,0.0,0.9707879720039626,0.0
GenCo1264,2,0.0,0,2,0.0,1.9228630903302777,0.0
GenCo1265,2,0.0,0,2,0.0,0.9617552604270703,0.0
GenCo1266,2,0.0,0,2,0.0,0.9772141308758048,0.0
GenCo1267,2,0.0,0,2,0.0,0.9956219042332586,0.0
