,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0347307692965046,0.0
GenCo852,2,0.0,0,2,0.0,1.9282933967486486,0.0
GenCo853,2,0.0,0,2,0.0,0.9528116702697674,0.0
GenCo854,2,0.0,0,2,0.0,1.0217935812780352,0.0
GenCo855,2,0.0,0,2,0.0,1.950105794885295,0.0
GenCo856,2,0.0,0,2,0.0,2.054416040833704,0.0
GenCo857,2,0.0,0,2,0.0,1.9973954878149236,0.0
GenCo858,2,0.0,0,2,0.0,1.9811428285737218,0.0
GenCo859,2,0.0,0,2,0.0,2.006078365151623,0.0
GenCo860,2,0.0,0,2,0.0,1.0424512354999305,0.0
GenCo861,2,0.0,0,2,0.0,1.9461302783349987,0.0
GenCo862,2,0.0,0,2,0.0,2.0201866436281506,0.0
GenCo863,2,0.0,0,2,0.0,1.9143904313612654,0.0
GenCo864,2,0.0,0,2,0.0,1.9318022992623027,0.0
GenCo865,2,0.0,0,2,0.0,2.0546400930520172,0.0
GenCo866,2,0.0,0,2,0.0,2.061862421956453,0.0
GenCo867,2,0.0,0,2,0.0,1.9258319059873816,0.0
GenCo868,2,0.0,0,2,0.0,1.9359541220515668,0.0
GenCo869,2,0.0,0,2,0.0,1.0255546062315228,0.0
GenCo870,2,0.0,0,2,0.0,2.0506532942452473,0.0
GenCo871,2,0.0,0,2,0.0,2.0156941852532073,0.0
GenCo872,2,0.0,0,2,0.0,2.0553350020735937,0.0
GenCo873,2,0.0,0,2,0.0,1.90188261899298,0.0
GenCo874,2,0.0,0,2,0.0,2.0536927829406704,0.0
GenCo875,2,0.0,0,2,0.0,1.9717399867996914,0.0
GenCo876,2,0.0,0,2,0.0,2.0099890449931577,0.0
GenCo877,2,0.0,0,2,0.0,2.0491681119839225,0.0
GenCo878,2,0.0,0,2,0.0,2.095658440867373,0.0
GenCo879,2,0.0,0,2,0.0,2.0284796099179028,0.0
GenCo880,2,0.0,0,2,0.0,1.942215386326794,0.0
GenCo881,2,0.0,0,2,0.0,2.027026241148713,0.0
GenCo882,2,0.0,0,2,0.0,2.011305300755476,0.0
GenCo883,2,0.0,0,2,0.0,1.97175232576171,0.0
GenCo884,2,0.0,0,2,0.0,2.052387470113037,0.0
GenCo885,2,0.0,0,2,0.0,2.094632651925678,0.0
GenCo886,2,0.0,0,2,0.0,2.093897289223039,0.0
GenCo887,2,0.0,0,2,0.0,1.9327660223495808,0.0
GenCo888,2,0.0,0,2,0.0,1.9050225013436297,0.0
GenCo889,2,0.0,0,2,0.0,1.9279789204354472,0.0
GenCo890,2,0.0,0,2,0.0,2.0802924649569974,0.0
GenCo891,2,0.0,0,2,0.0,2.074701413515769,0.0
GenCo892,2,0.0,0,2,0.0,2.0429644579014052,0.0
GenCo893,2,0.0,0,2,0.0,2.0511580681434953,0.0
GenCo894,2,0.0,0,2,0.0,1.0104074797576383,0.0
GenCo895,2,0.0,0,2,0.0,1.993286061844288,0.0
GenCo896,2,0.0,0,2,0.0,2.01212257287055,0.0
GenCo897,2,0.0,0,2,0.0,2.002449539999282,0.0
GenCo898,2,0.0,0,2,0.0,2.0154927284209783,0.0
GenCo899,2,0.0,0,2,0.0,1.9815628870970892,0.0
GenCo900,2,0.0,0,2,0.0,0.9957929521800418,0.0
GenCo901,2,0.0,0,2,0.0,2.089926490103665,0.0
GenCo902,2,0.0,0,2,0.0,2.024735319421262,0.0
GenCo903,2,0.0,0,2,0.0,0.9782564818513392,0.0
GenCo904,2,0.0,0,2,0.0,0.9718594463220551,0.0
GenCo905,2,0.0,0,2,0.0,0.9879158594225553,0.0
GenCo906,2,0.0,0,2,0.0,0.9860221416227095,0.0
GenCo907,2,0.0,0,2,0.0,1.9402495273894886,0.0
GenCo908,2,0.0,0,2,0.0,1.938710071967334,0.0
GenCo909,2,0.0,0,2,0.0,2.0244621733916213,0.0
GenCo910,2,0.0,0,2,0.0,2.0974124378245635,0.0
GenCo911,2,0.0,0,2,0.0,1.9892493177469905,0.0
GenCo912,2,0.0,0,2,0.0,1.995934258078444,0.0
GenCo913,2,0.0,0,2,0.0,1.955390690816903,0.0
GenCo914,2,0.0,0,2,0.0,2.0809450024952456,0.0
GenCo915,2,0.0,0,2,0.0,1.9832419304365634,0.0
GenCo916,2,0.0,0,2,0.0,2.0847982215260252,0.0
GenCo917,2,0.0,0,2,0.0,1.9560540781657114,0.0
GenCo918,2,0.0,0,2,0.0,1.9344239062449233,0.0
GenCo919,2,0.0,0,2,0.0,2.0677136345285807,0.0
GenCo920,2,0.0,0,2,0.0,2.09730596599581,0.0
GenCo921,2,0.0,0,2,0.0,2.007023099845868,0.0
GenCo922,2,0.0,0,2,0.0,2.055402056815037,0.0
GenCo923,2,0.0,0,2,0.0,2.0518698409494482,0.0
GenCo924,2,0.0,0,2,0.0,1.0395031226608844,0.0
GenCo925,2,0.0,0,2,0.0,1.0156700602964268,0.0
GenCo926,2,0.0,0,2,0.0,2.048469829545774,0.0
GenCo927,2,0.0,0,2,0.0,1.9705883924491439,0.0
GenCo928,2,0.0,0,2,0.0,1.9690693102925898,0.0
GenCo929,2,0.0,0,2,0.0,2.0831988817875295,0.0
GenCo930,2,0.0,0,2,0.0,1.9498418059253717,0.0
GenCo931,2,0.0,0,2,0.0,0.9683168727193606,0.0
GenCo932,2,0.0,0,2,0.0,1.9010045427207571,0.0
GenCo933,2,0.0,0,2,0.0,2.062675415743917,0.0
GenCo934,2,0.0,0,2,0.0,2.0540791675543413,0.0
GenCo935,2,0.0,0,2,0.0,1.9735220320439801,0.0
GenCo936,2,0.0,0,2,0.0,1.0099565997888866,0.0
GenCo937,2,0.0,0,2,0.0,0.9806212553633097,0.0
GenCo938,2,0.0,0,2,0.0,2.012532727092673,0.0
GenCo939,2,0.0,0,2,0.0,0.9719822261880835,0.0
GenCo940,2,0.0,0,2,0.0,2.0463961158181623,0.0
GenCo941,2,0.0,0,2,0.0,0.9707618617482975,0.0
GenCo942,2,0.0,0,2,0.0,1.0308125039694014,0.0
GenCo943,2,0.0,0,2,0.0,0.9589418884941278,0.0
GenCo944,2,0.0,0,2,0.0,2.068490332024465,0.0
GenCo945,2,0.0,0,2,0.0,0.9521429659829297,0.0
GenCo946,2,0.0,0,2,0.0,1.977251278771049,0.0
GenCo947,2,0.0,0,2,0.0,2.058942723303965,0.0
GenCo948,2,0.0,0,2,0.0,2.0115837002327868,0.0
GenCo949,2,0.0,0,2,0.0,1.9719624257173298,0.0
GenCo950,2,0.0,0,2,0.0,2.072235004356771,0.0
GenCo951,2,0.0,0,2,0.0,1.997547832853761,0.0
GenCo952,2,0.0,0,2,0.0,1.9077135909885654,0.0
GenCo953,2,0.0,0,2,0.0,2.0164638799400976,0.0
GenCo954,2,0.0,0,2,0.0,2.028034361690247,0.0
GenCo955,2,0.0,0,2,0.0,2.003789166062903,0.0
GenCo956,2,0.0,0,2,0.0,2.0129922423433024,0.0
GenCo957,2,0.0,0,2,0.0,2.0009374540516927,0.0
GenCo958,2,0.0,0,2,0.0,1.9397841559570461,0.0
GenCo959,2,0.0,0,2,0.0,1.9858646572238352,0.0
GenCo960,2,0.0,0,2,0.0,1.9102822854655181,0.0
GenCo961,2,0.0,0,2,0.0,1.9925956907138147,0.0
GenCo962,2,0.0,0,2,0.0,2.058303632824842,0.0
GenCo963,2,0.0,0,2,0.0,2.0056762686406993,0.0
GenCo964,2,0.0,0,2,0.0,2.0909648047780136,0.0
GenCo965,2,0.0,0,2,0.0,1.9744174656305176,0.0
GenCo966,2,0.0,0,2,0.0,1.955724224693386,0.0
GenCo967,2,0.0,0,2,0.0,2.025073665942114,0.0
GenCo968,2,0.0,0,2,0.0,1.0323554999758193,0.0
GenCo969,2,0.0,0,2,0.0,0.9669991076628948,0.0
GenCo970,2,0.0,0,2,0.0,1.9591990399931298,0.0
GenCo971,2,0.0,0,2,0.0,1.9936605126286149,0.0
GenCo972,2,0.0,0,2,0.0,1.9387854653002776,0.0
GenCo973,2,0.0,0,2,0.0,2.0505797250898765,0.0
GenCo974,2,0.0,0,2,0.0,1.9130797529971477,0.0
GenCo975,2,0.0,0,2,0.0,2.0128118478007977,0.0
GenCo976,2,0.0,0,2,0.0,1.934842693110678,0.0
GenCo977,2,0.0,0,2,0.0,1.9438653347399852,0.0
GenCo978,2,0.0,0,2,0.0,2.0316353353440393,0.0
GenCo979,2,0.0,0,2,0.0,1.968478649756188,0.0
GenCo980,2,0.0,0,2,0.0,1.9744382119866921,0.0
GenCo981,2,0.0,0,2,0.0,1.9206507154650458,0.0
GenCo982,2,0.0,0,2,0.0,2.070956265608211,0.0
GenCo983,2,0.0,0,2,0.0,2.0844093074188663,0.0
GenCo984,2,0.0,0,2,0.0,2.0804158201872474,0.0
GenCo985,2,0.0,0,2,0.0,1.9437343270771068,0.0
GenCo986,2,0.0,0,2,0.0,2.001911036673098,0.0
GenCo987,2,0.0,0,2,0.0,2.0879090503947384,0.0
GenCo988,2,0.0,0,2,0.0,2.0750190460634768,0.0
GenCo989,2,0.0,0,2,0.0,2.036043574265491,0.0
GenCo990,2,0.0,0,2,0.0,2.028984588843187,0.0
GenCo991,2,0.0,0,2,0.0,1.9770813710742383,0.0
GenCo992,2,0.0,0,2,0.0,2.0368622714978746,0.0
GenCo993,2,0.0,0,2,0.0,1.920064053448752,0.0
GenCo994,2,0.0,0,2,0.0,1.0441256400860277,0.0
GenCo995,2,0.0,0,2,0.0,2.0125983134022083,0.0
GenCo996,2,0.0,0,2,0.0,0.9946041475502049,0.0
GenCo997,2,0.0,0,2,0.0,2.0022848021858146,0.0
GenCo998,2,0.0,0,2,0.0,1.9314285298235236,0.0
GenCo999,2,0.0,0,2,0.0,0.9761041943859385,0.0
GenCo1000,2,0.0,0,2,0.0,2.06229334597177,0.0
GenCo1001,2,0.0,0,2,0.0,0.9524919462126927,0.0
GenCo1002,2,0.0,0,2,0.0,0.9552338061428457,0.0
GenCo1003,2,0.0,0,2,0.0,1.9864157040632244,0.0
GenCo1004,2,0.0,0,2,0.0,1.0304758727945351,0.0
GenCo1005,2,0.0,0,2,0.0,0.9917289251332374,0.0
GenCo1006,2,0.0,0,2,0.0,1.0060018859114264,0.0
GenCo1007,2,0.0,0,2,0.0,2.065507872295181,0.0
GenCo1008,2,0.0,0,2,0.0,1.0257855463068055,0.0
GenCo1009,2,0.0,0,2,0.0,2.0029295061314514,0.0
GenCo1010,2,0.0,0,2,0.0,1.0406665514351772,0.0
GenCo1011,2,0.0,0,2,0.0,1.0119585701179639,0.0
GenCo1012,2,0.0,0,2,0.0,0.985982185629904,0.0
GenCo1013,2,0.0,0,2,0.0,1.9339894973589047,0.0
GenCo1014,2,0.0,0,2,0.0,1.995988751969401,0.0
GenCo1015,2,0.0,0,2,0.0,0.9985537200678518,0.0
GenCo1016,2,0.0,0,2,0.0,0.9964064274358271,0.0
GenCo1017,2,0.0,0,2,0.0,0.965535188571601,0.0
GenCo1018,2,0.0,0,2,0.0,1.0189021652897023,0.0
GenCo1019,2,0.0,0,2,0.0,0.9653709040181175,0.0
GenCo1020,2,0.0,0,2,0.0,2.08040032804094,0.0
GenCo1021,2,0.0,0,2,0.0,1.9344048759274628,0.0
GenCo1022,2,0.0,0,2,0.0,2.0819412192276197,0.0
GenCo1023,2,0.0,0,2,0.0,1.9788312835411166,0.0
GenCo1024,2,0.0,0,2,0.0,2.0788298582366047,0.0
GenCo1025,2,0.0,0,2,0.0,1.9974534963700192,0.0
GenCo1026,2,0.0,0,2,0.0,2.0825586390954847,0.0
GenCo1027,2,0.0,0,2,0.0,1.9536328349772236,0.0
GenCo1028,2,0.0,0,2,0.0,2.09554826780772,0.0
GenCo1029,2,0.0,0,2,0.0,2.0371646060687665,0.0
GenCo1030,2,0.0,0,2,0.0,1.9950181445609074,0.0
GenCo1031,2,0.0,0,2,0.0,1.9549264204361774,0.0
GenCo1032,2,0.0,0,2,0.0,2.0363982659280953,0.0
GenCo1033,2,0.0,0,2,0.0,0.9886781685796244,0.0
GenCo1034,2,0.0,0,2,0.0,1.9520139742486828,0.0
GenCo1035,2,0.0,0,2,0.0,2.033429998394895,0.0
GenCo1036,2,0.0,0,2,0.0,1.9139987645130767,0.0
GenCo1037,2,0.0,0,2,0.0,1.9433641742492698,0.0
GenCo1038,2,0.0,0,2,0.0,2.0097977966494525,0.0
GenCo1039,2,0.0,0,2,0.0,2.081838170749626,0.0
GenCo1040,2,0.0,0,2,0.0,2.023426553073869,0.0
GenCo1041,2,0.0,0,2,0.0,2.09273591482946,0.0
GenCo1042,2,0.0,0,2,0.0,2.0791579786488263,0.0
GenCo1043,2,0.0,0,2,0.0,1.0128028957103719,0.0
GenCo1044,2,0.0,0,2,0.0,1.0453045810701806,0.0
GenCo1045,2,0.0,0,2,0.0,2.0629602882000566,0.0
GenCo1046,2,0.0,0,2,0.0,0.9908729631536275,0.0
GenCo1047,2,0.0,0,2,0.0,1.0007812307752497,0.0
GenCo1048,2,0.0,0,2,0.0,0.9694137776585056,0.0
GenCo1049,2,0.0,0,2,0.0,0.9737225085579535,0.0
GenCo1050,2,0.0,0,2,0.0,0.9533749518730061,0.0
GenCo1051,2,0.0,0,2,0.0,0.963118248243463,0.0
GenCo1052,2,0.0,0,2,0.0,1.0081120376124846,0.0
GenCo1053,2,0.0,0,2,0.0,0.9794153555853693,0.0
GenCo1054,2,0.0,0,2,0.0,0.9698075331226084,0.0
GenCo1055,2,0.0,0,2,0.0,0.9953668707743397,0.0
GenCo1056,2,0.0,0,2,0.0,1.0042973342490842,0.0
GenCo1057,2,0.0,0,2,0.0,2.0695200011148414,0.0
GenCo1058,2,0.0,0,2,0.0,2.015289172989242,0.0
GenCo1059,2,0.0,0,2,0.0,1.9939255198392172,0.0
GenCo1060,2,0.0,0,2,0.0,2.0793567027176802,0.0
GenCo1061,2,0.0,0,2,0.0,1.95935096759556,0.0
GenCo1062,2,0.0,0,2,0.0,1.016937014679614,0.0
GenCo1063,2,0.0,0,2,0.0,0.9886154370918816,0.0
GenCo1064,2,0.0,0,2,0.0,1.9226431506165111,0.0
GenCo1065,2,0.0,0,2,0.0,1.989245428560142,0.0
GenCo1066,2,0.0,0,2,0.0,0.9787858127606445,0.0
GenCo1067,2,0.0,0,2,0.0,2.0343261154584984,0.0
GenCo1068,2,0.0,0,2,0.0,0.9707390761032849,0.0
GenCo1069,2,0.0,0,2,0.0,1.0297943393378353,0.0
GenCo1070,2,0.0,0,2,0.0,2.0644472003003567,0.0
GenCo1071,2,0.0,0,2,0.0,1.9244850981275063,0.0
GenCo1072,2,0.0,0,2,0.0,2.0798277821078726,0.0
GenCo1073,2,0.0,0,2,0.0,1.0358226643904385,0.0
GenCo1074,2,0.0,0,2,0.0,1.0308780170795273,0.0
GenCo1075,2,0.0,0,2,0.0,2.0719384499601983,0.0
GenCo1076,2,0.0,0,2,0.0,2.043383131101332,0.0
GenCo1077,2,0.0,0,2,0.0,1.9139341031480448,0.0
GenCo1078,2,0.0,0,2,0.0,2.0370876173010637,0.0
GenCo1079,2,0.0,0,2,0.0,1.924489470748691,0.0
GenCo1080,2,0.0,0,2,0.0,2.0866399390975054,0.0
GenCo1081,2,0.0,0,2,0.0,1.9983540113237954,0.0
GenCo1082,2,0.0,0,2,0.0,2.0258793342930113,0.0
GenCo1083,2,0.0,0,2,0.0,2.043066095196923,0.0
GenCo1084,2,0.0,0,2,0.0,2.0909578650698593,0.0
GenCo1085,2,0.0,0,2,0.0,1.985158984238985,0.0
GenCo1086,2,0.0,0,2,0.0,2.0361951095312034,0.0
GenCo1087,2,0.0,0,2,0.0,2.0671730077712227,0.0
GenCo1088,2,0.0,0,2,0.0,2.0935722356805617,0.0
GenCo1089,2,0.0,0,2,0.0,2.062671799822805,0.0
GenCo1090,2,0.0,0,2,0.0,1.9276177462414437,0.0
GenCo1091,2,0.0,0,2,0.0,0.9890152014326633,0.0
GenCo1092,2,0.0,0,2,0.0,1.9818003929151518,0.0
GenCo1093,2,0.0,0,2,0.0,1.0463943794480697,0.0
GenCo1094,2,0.0,0,2,0.0,1.904586970730814,0.0
GenCo1095,2,0.0,0,2,0.0,2.0391339940808617,0.0
GenCo1096,2,0.0,0,2,0.0,1.0445325822055593,0.0
GenCo1097,2,0.0,0,2,0.0,2.0450460278941662,0.0
GenCo1098,2,0.0,0,2,0.0,1.0221780948813297,0.0
GenCo1099,2,0.0,0,2,0.0,2.02823876046018,0.0
GenCo1100,2,0.0,0,2,0.0,1.923976891179045,0.0
GenCo1101,2,0.0,0,2,0.0,1.920724478947976,0.0
GenCo1102,2,0.0,0,2,0.0,1.9919471163449225,0.0
GenCo1103,2,0.0,0,2,0.0,1.9406845835467141,0.0
GenCo1104,2,0.0,0,2,0.0,1.0016536651727996,0.0
GenCo1105,2,0.0,0,2,0.0,1.9068050235664689,0.0
GenCo1106,2,0.0,0,2,0.0,1.0170230723935207,0.0
GenCo1107,2,0.0,0,2,0.0,1.0003536878614523,0.0
GenCo1108,2,0.0,0,2,0.0,0.985785680147537,0.0
GenCo1109,2,0.0,0,2,0.0,1.9384394744724536,0.0
GenCo1110,2,0.0,0,2,0.0,1.973634155609832,0.0
GenCo1111,2,0.0,0,2,0.0,1.996897659701917,0.0
GenCo1112,2,0.0,0,2,0.0,0.9646570003129223,0.0
GenCo1113,2,0.0,0,2,0.0,1.9183316015386942,0.0
GenCo1114,2,0.0,0,2,0.0,0.9790966414702867,0.0
GenCo1115,2,0.0,0,2,0.0,1.0241245619070183,0.0
GenCo1116,2,0.0,0,2,0.0,1.0068634206695055,0.0
GenCo1117,2,0.0,0,2,0.0,0.966844823504636,0.0
GenCo1118,2,0.0,0,2,0.0,1.0052435398663901,0.0
GenCo1119,2,0.0,0,2,0.0,0.9764915473608267,0.0
GenCo1120,2,0.0,0,2,0.0,1.0112352488519336,0.0
GenCo1121,2,0.0,0,2,0.0,1.0334550398417086,0.0
GenCo1122,2,0.0,0,2,0.0,1.039857136384733,0.0
GenCo1123,2,0.0,0,2,0.0,1.0459888669530544,0.0
GenCo1124,2,0.0,0,2,0.0,1.0023915228144327,0.0
GenCo1125,2,0.0,0,2,0.0,0.984365870915058,0.0
GenCo1126,2,0.0,0,2,0.0,1.0312156744088905,0.0
GenCo1127,2,0.0,0,2,0.0,0.9882577644861785,0.0
GenCo1128,2,0.0,0,2,0.0,1.9327310905532444,0.0
GenCo1129,2,0.0,0,2,0.0,1.9692029706375638,0.0
GenCo1130,2,0.0,0,2,0.0,0.9558544918846741,0.0
GenCo1131,2,0.0,0,2,0.0,1.0125818328504832,0.0
GenCo1132,2,0.0,0,2,0.0,0.9750990414920656,0.0
GenCo1133,2,0.0,0,2,0.0,1.016851597003959,0.0
GenCo1134,2,0.0,0,2,0.0,1.0197863186946172,0.0
GenCo1135,2,0.0,0,2,0.0,1.047377249420941,0.0
GenCo1136,2,0.0,0,2,0.0,1.0304670850227364,0.0
GenCo1137,2,0.0,0,2,0.0,0.9504673506543728,0.0
GenCo1138,2,0.0,0,2,0.0,0.9810262263662637,0.0
GenCo1139,2,0.0,0,2,0.0,0.9625083860386558,0.0
GenCo1140,2,0.0,0,2,0.0,1.0427682178228352,0.0
GenCo1141,2,0.0,0,2,0.0,0.9607781167709476,0.0
GenCo1142,2,0.0,0,2,0.0,0.9601214736237922,0.0
GenCo1143,2,0.0,0,2,0.0,0.9799971922766757,0.0
GenCo1144,2,0.0,0,2,0.0,0.9929320121322994,0.0
GenCo1145,2,0.0,0,2,0.0,0.9948160146645687,0.0
GenCo1146,2,0.0,0,2,0.0,0.950809245733558,0.0
GenCo1147,2,0.0,0,2,0.0,1.033451178794123,0.0
GenCo1148,2,0.0,0,2,0.0,0.9704948315463874,0.0
GenCo1149,2,0.0,0,2,0.0,2.065958256926547,0.0
GenCo1150,2,0.0,0,2,0.0,1.9626848413706486,0.0
GenCo1151,2,0.0,0,2,0.0,0.9653950213930735,0.0
GenCo1152,2,0.0,0,2,0.0,0.9830333708193209,0.0
GenCo1153,2,0.0,0,2,0.0,1.0266062070339328,0.0
GenCo1154,2,0.0,0,2,0.0,1.0462009747415508,0.0
GenCo1155,2,0.0,0,2,0.0,2.048235438444522,0.0
GenCo1156,2,0.0,0,2,0.0,1.029448468236841,0.0
GenCo1157,2,0.0,0,2,0.0,0.997092739792456,0.0
GenCo1158,2,0.0,0,2,0.0,1.0109984434052106,0.0
GenCo1159,2,0.0,0,2,0.0,0.9934490363898555,0.0
GenCo1160,2,0.0,0,2,0.0,0.9746186183820386,0.0
GenCo1161,2,0.0,0,2,0.0,1.041037654444974,0.0
GenCo1162,2,0.0,0,2,0.0,1.0105994749830234,0.0
GenCo1163,2,0.0,0,2,0.0,1.0393735798482675,0.0
GenCo1164,2,0.0,0,2,0.0,1.0035253558902544,0.0
GenCo1165,2,0.0,0,2,0.0,1.04022919770403,0.0
GenCo1166,2,0.0,0,2,0.0,2.0936355079687687,0.0
GenCo1167,2,0.0,0,2,0.0,1.0402238996735609,0.0
GenCo1168,2,0.0,0,2,0.0,0.9971145602880949,0.0
GenCo1169,2,0.0,0,2,0.0,2.0190662107710526,0.0
GenCo1170,2,0.0,0,2,0.0,0.9887958068869149,0.0
GenCo1171,2,0.0,0,2,0.0,0.955799486529297,0.0
GenCo1172,2,0.0,0,2,0.0,1.0439807337698614,0.0
GenCo1173,2,0.0,0,2,0.0,0.9835758616262051,0.0
GenCo1174,2,0.0,0,2,0.0,1.02778659777695,0.0
GenCo1175,2,0.0,0,2,0.0,1.0376075911465774,0.0
GenCo1176,2,0.0,0,2,0.0,0.9692498219829058,0.0
GenCo1177,2,0.0,0,2,0.0,0.9986625464946133,0.0
GenCo1178,2,0.0,0,2,0.0,1.0498503086917055,0.0
GenCo1179,2,0.0,0,2,0.0,1.001834815942336,0.0
GenCo1180,2,0.0,0,2,0.0,1.0201611800732833,0.0
GenCo1181,2,0.0,0,2,0.0,1.0271285086924955,0.0
GenCo1182,2,0.0,0,2,0.0,1.9387720988572787,0.0
GenCo1183,2,0.0,0,2,0.0,1.9513348484860384,0.0
GenCo1184,2,0.0,0,2,0.0,2.0081155817083185,0.0
GenCo1185,2,0.0,0,2,0.0,1.0407932048945305,0.0
GenCo1186,2,0.0,0,2,0.0,0.9505931864605067,0.0
GenCo1187,2,0.0,0,2,0.0,1.0097205182568987,0.0
GenCo1188,2,0.0,0,2,0.0,1.0271391276511272,0.0
GenCo1189,2,0.0,0,2,0.0,1.9162352947676267,0.0
GenCo1190,2,0.0,0,2,0.0,1.0249503730477778,0.0
GenCo1191,2,0.0,0,2,0.0,0.9566109803542814,0.0
GenCo1192,2,0.0,0,2,0.0,0.9572208198910196,0.0
GenCo1193,2,0.0,0,2,0.0,1.0044640199623642,0.0
GenCo1194,2,0.0,0,2,0.0,2.057277776148752,0.0
GenCo1195,2,0.0,0,2,0.0,1.0248670761945875,0.0
GenCo1196,2,0.0,0,2,0.0,1.0106232082661608,0.0
GenCo1197,2,0.0,0,2,0.0,1.045652368003647,0.0
GenCo1198,2,0.0,0,2,0.0,1.0336773769356251,0.0
GenCo1199,2,0.0,0,2,0.0,0.972108017758132,0.0
GenCo1200,2,0.0,0,2,0.0,0.9944998580826591,0.0
GenCo1201,2,0.0,0,2,0.0,1.0344731456566634,0.0
GenCo1202,2,0.0,0,2,0.0,2.0412116738134474,0.0
GenCo1203,2,0.0,0,2,0.0,1.0158546969847804,0.0
GenCo1204,2,0.0,0,2,0.0,2.0023241725351055,0.0
GenCo1205,2,0.0,0,2,0.0,2.0628853002572334,0.0
GenCo1206,2,0.0,0,2,0.0,0.9785777021408811,0.0
GenCo1207,2,0.0,0,2,0.0,1.006216758309678,0.0
GenCo1208,2,0.0,0,2,0.0,1.0412120169773846,0.0
GenCo1209,2,0.0,0,2,0.0,0.9881242690488367,0.0
GenCo1210,2,0.0,0,2,0.0,1.04474752826602,0.0
GenCo1211,2,0.0,0,2,0.0,0.9570962159428799,0.0
GenCo1212,2,0.0,0,2,0.0,0.9926093389227022,0.0
GenCo1213,2,0.0,0,2,0.0,0.9542503068746061,0.0
GenCo1214,2,0.0,0,2,0.0,1.009615886764548,0.0
GenCo1215,2,0.0,0,2,0.0,1.045935109618271,0.0
GenCo1216,2,0.0,0,2,0.0,1.0127710076175558,0.0
GenCo1217,2,0.0,0,2,0.0,0.9817049821999545,0.0
GenCo1218,2,0.0,0,2,0.0,1.0353560328882643,0.0
GenCo1219,2,0.0,0,2,0.0,2.0422319624246805,0.0
GenCo1220,2,0.0,0,2,0.0,1.9046047992665722,0.0
GenCo1221,2,0.0,0,2,0.0,1.9204396370719565,0.0
GenCo1222,2,0.0,0,2,0.0,2.0160422914172598,0.0
GenCo1223,2,0.0,0,2,0.0,2.0003988672577955,0.0
GenCo1224,2,0.0,0,2,0.0,2.028441952323973,0.0
GenCo1225,2,0.0,0,2,0.0,0.9615931168388812,0.0
GenCo1226,2,0.0,0,2,0.0,1.0165498633844432,0.0
GenCo1227,2,0.0,0,2,0.0,1.9876690157971306,0.0
GenCo1228,2,0.0,0,2,0.0,1.9320137419981667,0.0
GenCo1229,2,0.0,0,2,0.0,0.9525640236596546,0.0
GenCo1230,2,0.0,0,2,0.0,1.0262950749833484,0.0
GenCo1231,2,0.0,0,2,0.0,0.9773024187762585,0.0
GenCo1232,2,0.0,0,2,0.0,0.9880552830368519,0.0
GenCo1233,2,0.0,0,2,0.0,0.9663061262668888,0.0
GenCo1234,2,0.0,0,2,0.0,1.0425644056897234,0.0
GenCo1235,2,0.0,0,2,0.0,1.014678723826241,0.0
GenCo1236,2,0.0,0,2,0.0,0.9864000846926957,0.0
GenCo1237,2,0.0,0,2,0.0,1.005358494345695,0.0
GenCo1238,2,0.0,0,2,0.0,0.9657411266761121,0.0
GenCo1239,2,0.0,0,2,0.0,2.0211580537829974,0.0
GenCo1240,2,0.0,0,2,0.0,2.0176398636445576,0.0
GenCo1241,2,0.0,0,2,0.0,2.0212128991193063,0.0
GenCo1242,2,0.0,0,2,0.0,1.941379850785899,0.0
GenCo1243,2,0.0,0,2,0.0,1.9756251751916176,0.0
GenCo1244,2,0.0,0,2,0.0,0.9736349655308549,0.0
GenCo1245,2,0.0,0,2,0.0,1.0105373647796716,0.0
GenCo1246,2,0.0,0,2,0.0,2.017726768408782,0.0
GenCo1247,2,0.0,0,2,0.0,1.0479172670044756,0.0
GenCo1248,2,0.0,0,2,0.0,0.9576452019608881,0.0
GenCo1249,2,0.0,0,2,0.0,1.9458981017189627,0.0
GenCo1250,2,0.0,0,2,0.0,1.0170206983970618,0.0
GenCo1251,2,0.0,0,2,0.0,0.9764186280582038,0.0
GenCo1252,2,0.0,0,2,0.0,1.0486746952084447,0.0
GenCo1253,2,0.0,0,2,0.0,1.0026935569774589,0.0
GenCo1254,2,0.0,0,2,0.0,1.9582712087677085,0.0
GenCo1255,2,0.0,0,2,0.0,1.0141077905514777,0.0
GenCo1256,2,0.0,0,2,0.0,2.098207842673067,0.0
GenCo1257,2,0.0,0,2,0.0,2.0409893699746378,0.0
GenCo1258,2,0.0,0,2,0.0,1.9606343574789953,0.0
GenCo1259,2,0.0,0,2,0.0,1.9172268696463493,0.0
GenCo1260,2,0.0,0,2,0.0,2.0463586104243894,0.0
GenCo1261,2,0.0,0,2,0.0,0.974212707898315,0.0
GenCo1262,2,0.0,0,2,0.0,1.0427487965040552,0.0
GenCo1263,2,0.0,0,2,0.0,1.0167561897470656,0.0
GenCo1264,2,0.0,0,2,0.0,2.079386936309048,0.0
GenCo1265,2,0.0,0,2,0.0,0.9878183323749711,0.0
GenCo1266,2,0.0,0,2,0.0,1.0070166265760112,0.0
GenCo1267,2,0.0,0,2,0.0,0.9788348726406274,0.0
GenCo1268,2,0.0,0,2,0.0,1.0370350702541395,0.0
