,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0119595310262035,0.0
GenCo853,2,0.0,0,2,0.0,0.9745881557912189,0.0
GenCo854,2,0.0,0,2,0.0,1.0166193247924264,0.0
GenCo855,2,0.0,0,2,0.0,2.0147715993987703,0.0
GenCo856,2,0.0,0,2,0.0,2.0886973167519782,0.0
GenCo857,2,0.0,0,2,0.0,1.95736956550199,0.0
GenCo858,2,0.0,0,2,0.0,1.9231537658003688,0.0
GenCo859,2,0.0,0,2,0.0,1.9701052969847108,0.0
GenCo860,2,0.0,0,2,0.0,0.9902938659492786,0.0
GenCo861,2,0.0,0,2,0.0,1.9791371843020953,0.0
GenCo862,2,0.0,0,2,0.0,2.034635854045463,0.0
GenCo863,2,0.0,0,2,0.0,2.0827590399272258,0.0
GenCo864,2,0.0,0,2,0.0,1.9497331208687396,0.0
GenCo865,2,0.0,0,2,0.0,1.9297325169776405,0.0
GenCo866,2,0.0,0,2,0.0,2.033674254470017,0.0
GenCo867,2,0.0,0,2,0.0,2.042381874018326,0.0
GenCo868,2,0.0,0,2,0.0,2.0258498626278296,0.0
GenCo869,2,0.0,0,2,0.0,1.011597043510416,0.0
GenCo870,2,0.0,0,2,0.0,2.003001359895721,0.0
GenCo871,2,0.0,0,2,0.0,2.004618902453287,0.0
GenCo872,2,0.0,0,2,0.0,1.9353888616043802,0.0
GenCo873,2,0.0,0,2,0.0,1.9190136444666837,0.0
GenCo874,2,0.0,0,2,0.0,1.9018595449605749,0.0
GenCo875,2,0.0,0,2,0.0,1.9212473925782678,0.0
GenCo876,2,0.0,0,2,0.0,2.0365213392093966,0.0
GenCo877,2,0.0,0,2,0.0,1.9352255276445316,0.0
GenCo878,2,0.0,0,2,0.0,2.0126214513318135,0.0
GenCo879,2,0.0,0,2,0.0,1.910765140730756,0.0
GenCo880,2,0.0,0,2,0.0,1.9679086636198233,0.0
GenCo881,2,0.0,0,2,0.0,1.914640302843685,0.0
GenCo882,2,0.0,0,2,0.0,2.052320433527592,0.0
GenCo883,2,0.0,0,2,0.0,1.9832327201698594,0.0
GenCo884,2,0.0,0,2,0.0,1.9300865034781425,0.0
GenCo885,2,0.0,0,2,0.0,1.9717328830912149,0.0
GenCo886,2,0.0,0,2,0.0,2.0913508593950283,0.0
GenCo887,2,0.0,0,2,0.0,1.987817346703932,0.0
GenCo888,2,0.0,0,2,0.0,1.9816630259702965,0.0
GenCo889,2,0.0,0,2,0.0,2.0385856310168013,0.0
GenCo890,2,0.0,0,2,0.0,1.9056733660146687,0.0
GenCo891,2,0.0,0,2,0.0,2.0212701163372704,0.0
GenCo892,2,0.0,0,2,0.0,2.0016660870928815,0.0
GenCo893,2,0.0,0,2,0.0,2.0281067450832873,0.0
GenCo894,2,0.0,0,2,0.0,1.0455921972892184,0.0
GenCo895,2,0.0,0,2,0.0,1.9962483464428993,0.0
GenCo896,2,0.0,0,2,0.0,2.061148313305841,0.0
GenCo897,2,0.0,0,2,0.0,1.931924663644732,0.0
GenCo898,2,0.0,0,2,0.0,1.9457451669334187,0.0
GenCo899,2,0.0,0,2,0.0,1.900672091000883,0.0
GenCo900,2,0.0,0,2,0.0,1.0169157455341589,0.0
GenCo901,2,0.0,0,2,0.0,2.097667505371315,0.0
GenCo902,2,0.0,0,2,0.0,1.9802706753507724,0.0
GenCo903,2,0.0,0,2,0.0,1.0380596367111323,0.0
GenCo904,2,0.0,0,2,0.0,1.0035102440400983,0.0
GenCo905,2,0.0,0,2,0.0,0.9945401554822555,0.0
GenCo906,2,0.0,0,2,0.0,0.9641977574845929,0.0
GenCo907,2,0.0,0,2,0.0,1.9074150433640065,0.0
GenCo908,2,0.0,0,2,0.0,1.9907391370350795,0.0
GenCo909,2,0.0,0,2,0.0,2.0842676764828525,0.0
GenCo910,2,0.0,0,2,0.0,2.0213066072222365,0.0
GenCo911,2,0.0,0,2,0.0,1.96843609165777,0.0
GenCo912,2,0.0,0,2,0.0,1.9821022447630965,0.0
GenCo913,2,0.0,0,2,0.0,1.9158412267312994,0.0
GenCo914,2,0.0,0,2,0.0,2.0723528180381905,0.0
GenCo915,2,0.0,0,2,0.0,2.048178041807157,0.0
GenCo916,2,0.0,0,2,0.0,2.015715464048767,0.0
GenCo917,2,0.0,0,2,0.0,1.9764158555284994,0.0
GenCo918,2,0.0,0,2,0.0,2.0830506588592668,0.0
GenCo919,2,0.0,0,2,0.0,2.073574499828119,0.0
GenCo920,2,0.0,0,2,0.0,1.9743465319002396,0.0
GenCo921,2,0.0,0,2,0.0,1.919436683811181,0.0
GenCo922,2,0.0,0,2,0.0,2.0420566028036387,0.0
GenCo923,2,0.0,0,2,0.0,1.9303968132691554,0.0
GenCo924,2,0.0,0,2,0.0,0.977653937621082,0.0
GenCo925,2,0.0,0,2,0.0,1.0196300950209944,0.0
GenCo926,2,0.0,0,2,0.0,1.9207647335322109,0.0
GenCo927,2,0.0,0,2,0.0,2.0121357418218997,0.0
GenCo928,2,0.0,0,2,0.0,1.9176464318511357,0.0
GenCo929,2,0.0,0,2,0.0,1.9163067651395955,0.0
GenCo930,2,0.0,0,2,0.0,1.9433530558163463,0.0
GenCo931,2,0.0,0,2,0.0,1.0434097981097612,0.0
GenCo932,2,0.0,0,2,0.0,1.9675050127500342,0.0
GenCo933,2,0.0,0,2,0.0,2.0100253420503456,0.0
GenCo934,2,0.0,0,2,0.0,1.9462235930535263,0.0
GenCo935,2,0.0,0,2,0.0,1.9820940164400827,0.0
GenCo936,2,0.0,0,2,0.0,0.9575617726951073,0.0
GenCo937,2,0.0,0,2,0.0,0.9982265994151622,0.0
GenCo938,2,0.0,0,2,0.0,1.9642148672533966,0.0
GenCo939,2,0.0,0,2,0.0,1.008786383129408,0.0
GenCo940,2,0.0,0,2,0.0,1.9407509629732937,0.0
GenCo941,2,0.0,0,2,0.0,0.98261822381961,0.0
GenCo942,2,0.0,0,2,0.0,1.0324430381350016,0.0
GenCo943,2,0.0,0,2,0.0,0.9566508034901194,0.0
GenCo944,2,0.0,0,2,0.0,1.9719433574813072,0.0
GenCo945,2,0.0,0,2,0.0,0.9991415128956928,0.0
GenCo946,2,0.0,0,2,0.0,2.0754920506942116,0.0
GenCo947,2,0.0,0,2,0.0,2.0014581961872193,0.0
GenCo948,2,0.0,0,2,0.0,2.026211400894088,0.0
GenCo949,2,0.0,0,2,0.0,2.0201209515244662,0.0
GenCo950,2,0.0,0,2,0.0,2.093372756645536,0.0
GenCo951,2,0.0,0,2,0.0,2.081902360043082,0.0
GenCo952,2,0.0,0,2,0.0,1.9144251712503573,0.0
GenCo953,2,0.0,0,2,0.0,2.0369749760183473,0.0
GenCo954,2,0.0,0,2,0.0,2.0909078493987607,0.0
GenCo955,2,0.0,0,2,0.0,2.0358642373485556,0.0
GenCo956,2,0.0,0,2,0.0,2.08659292126325,0.0
GenCo957,2,0.0,0,2,0.0,1.9798477601601265,0.0
GenCo958,2,0.0,0,2,0.0,2.03096485233897,0.0
GenCo959,2,0.0,0,2,0.0,1.960598303597781,0.0
GenCo960,2,0.0,0,2,0.0,2.000206974735791,0.0
GenCo961,2,0.0,0,2,0.0,1.9866587896418215,0.0
GenCo962,2,0.0,0,2,0.0,1.9084478496061332,0.0
GenCo963,2,0.0,0,2,0.0,2.094322310190432,0.0
GenCo964,2,0.0,0,2,0.0,2.013406541664095,0.0
GenCo965,2,0.0,0,2,0.0,1.9693029299874558,0.0
GenCo966,2,0.0,0,2,0.0,1.94517978445712,0.0
GenCo967,2,0.0,0,2,0.0,2.0366296873473146,0.0
GenCo968,2,0.0,0,2,0.0,0.9918561755041587,0.0
GenCo969,2,0.0,0,2,0.0,1.0448296426766963,0.0
GenCo970,2,0.0,0,2,0.0,1.96172156922389,0.0
GenCo971,2,0.0,0,2,0.0,1.9316930571663364,0.0
GenCo972,2,0.0,0,2,0.0,1.9535177828765304,0.0
GenCo973,2,0.0,0,2,0.0,2.071813129527734,0.0
GenCo974,2,0.0,0,2,0.0,2.084355106613322,0.0
GenCo975,2,0.0,0,2,0.0,2.0498083658361392,0.0
GenCo976,2,0.0,0,2,0.0,1.9159935305568412,0.0
GenCo977,2,0.0,0,2,0.0,2.066993098285154,0.0
GenCo978,2,0.0,0,2,0.0,2.0723918164184014,0.0
GenCo979,2,0.0,0,2,0.0,1.9744729698763042,0.0
GenCo980,2,0.0,0,2,0.0,2.074165011726812,0.0
GenCo981,2,0.0,0,2,0.0,2.0799656154651673,0.0
GenCo982,2,0.0,0,2,0.0,2.077654625377041,0.0
GenCo983,2,0.0,0,2,0.0,1.9976572034028353,0.0
GenCo984,2,0.0,0,2,0.0,1.9612276634936714,0.0
GenCo985,2,0.0,0,2,0.0,1.9895725410923473,0.0
GenCo986,2,0.0,0,2,0.0,1.9909245516288685,0.0
GenCo987,2,0.0,0,2,0.0,2.015500528604977,0.0
GenCo988,2,0.0,0,2,0.0,2.025277895232135,0.0
GenCo989,2,0.0,0,2,0.0,2.025230910878053,0.0
GenCo990,2,0.0,0,2,0.0,2.067237209837545,0.0
GenCo991,2,0.0,0,2,0.0,2.007348976857488,0.0
GenCo992,2,0.0,0,2,0.0,2.0118955701156356,0.0
GenCo993,2,0.0,0,2,0.0,1.934456678363732,0.0
GenCo994,2,0.0,0,2,0.0,0.999517921671051,0.0
GenCo995,2,0.0,0,2,0.0,1.9173430371038926,0.0
GenCo996,2,0.0,0,2,0.0,0.9956442204453894,0.0
GenCo997,2,0.0,0,2,0.0,2.076296929079307,0.0
GenCo998,2,0.0,0,2,0.0,2.0066581143843547,0.0
GenCo999,2,0.0,0,2,0.0,1.0437451296439109,0.0
GenCo1000,2,0.0,0,2,0.0,2.053785744942953,0.0
GenCo1001,2,0.0,0,2,0.0,1.0497960167364941,0.0
GenCo1002,2,0.0,0,2,0.0,0.9633643135940559,0.0
GenCo1003,2,0.0,0,2,0.0,2.0710526169317913,0.0
GenCo1004,2,0.0,0,2,0.0,0.9943145148777351,0.0
GenCo1005,2,0.0,0,2,0.0,0.9881729476886328,0.0
GenCo1006,2,0.0,0,2,0.0,0.9712976341184177,0.0
GenCo1007,2,0.0,0,2,0.0,1.9302381589756847,0.0
GenCo1008,2,0.0,0,2,0.0,1.0132188141345846,0.0
GenCo1009,2,0.0,0,2,0.0,1.9399506169192564,0.0
GenCo1010,2,0.0,0,2,0.0,0.9825308145067188,0.0
GenCo1011,2,0.0,0,2,0.0,0.998887122339925,0.0
GenCo1012,2,0.0,0,2,0.0,1.0442499302128465,0.0
GenCo1013,2,0.0,0,2,0.0,2.026856343231726,0.0
GenCo1014,2,0.0,0,2,0.0,2.0948150264655094,0.0
GenCo1015,2,0.0,0,2,0.0,1.0072572121343641,0.0
GenCo1016,2,0.0,0,2,0.0,1.0482233588403793,0.0
GenCo1017,2,0.0,0,2,0.0,0.9578631873430555,0.0
GenCo1018,2,0.0,0,2,0.0,0.9622125021829183,0.0
GenCo1019,2,0.0,0,2,0.0,1.0452141974683995,0.0
GenCo1020,2,0.0,0,2,0.0,2.0855200832924075,0.0
GenCo1021,2,0.0,0,2,0.0,1.9348379122287307,0.0
GenCo1022,2,0.0,0,2,0.0,2.0981538605394374,0.0
GenCo1023,2,0.0,0,2,0.0,2.034193129188415,0.0
GenCo1024,2,0.0,0,2,0.0,1.9565978000922448,0.0
GenCo1025,2,0.0,0,2,0.0,1.992325729600775,0.0
GenCo1026,2,0.0,0,2,0.0,2.0662160215679455,0.0
GenCo1027,2,0.0,0,2,0.0,1.9847323372267125,0.0
GenCo1028,2,0.0,0,2,0.0,2.0367358174783226,0.0
GenCo1029,2,0.0,0,2,0.0,2.0885071732977782,0.0
GenCo1030,2,0.0,0,2,0.0,1.9867458502736222,0.0
GenCo1031,2,0.0,0,2,0.0,1.983723128356405,0.0
GenCo1032,2,0.0,0,2,0.0,2.005633585426233,0.0
GenCo1033,2,0.0,0,2,0.0,0.9756894460918528,0.0
GenCo1034,2,0.0,0,2,0.0,2.080940507460364,0.0
GenCo1035,2,0.0,0,2,0.0,1.9113276391572898,0.0
GenCo1036,2,0.0,0,2,0.0,2.0515264365655788,0.0
GenCo1037,2,0.0,0,2,0.0,1.9865915169222592,0.0
GenCo1038,2,0.0,0,2,0.0,2.06795641185113,0.0
GenCo1039,2,0.0,0,2,0.0,1.9430982751421675,0.0
GenCo1040,2,0.0,0,2,0.0,2.0539081430675155,0.0
GenCo1041,2,0.0,0,2,0.0,2.0625068832338846,0.0
GenCo1042,2,0.0,0,2,0.0,2.0958279476144916,0.0
GenCo1043,2,0.0,0,2,0.0,0.9686450683714275,0.0
GenCo1044,2,0.0,0,2,0.0,0.9900577221391542,0.0
GenCo1045,2,0.0,0,2,0.0,1.9563928728216247,0.0
GenCo1046,2,0.0,0,2,0.0,0.985361338116502,0.0
GenCo1047,2,0.0,0,2,0.0,0.9843773245756444,0.0
GenCo1048,2,0.0,0,2,0.0,1.00863556928667,0.0
GenCo1049,2,0.0,0,2,0.0,0.9929500487494951,0.0
GenCo1050,2,0.0,0,2,0.0,1.0335231745648097,0.0
GenCo1051,2,0.0,0,2,0.0,1.0467772584879511,0.0
GenCo1052,2,0.0,0,2,0.0,0.9985470544243795,0.0
GenCo1053,2,0.0,0,2,0.0,0.9969866144712883,0.0
GenCo1054,2,0.0,0,2,0.0,0.9989795608004522,0.0
GenCo1055,2,0.0,0,2,0.0,0.9514370093684588,0.0
GenCo1056,2,0.0,0,2,0.0,0.9742765616592683,0.0
GenCo1057,2,0.0,0,2,0.0,1.9736247840442542,0.0
GenCo1058,2,0.0,0,2,0.0,1.9963702435467812,0.0
GenCo1059,2,0.0,0,2,0.0,2.063627530566853,0.0
GenCo1060,2,0.0,0,2,0.0,2.0898902286719627,0.0
GenCo1061,2,0.0,0,2,0.0,1.959178137689604,0.0
GenCo1062,2,0.0,0,2,0.0,1.0264023061171181,0.0
GenCo1063,2,0.0,0,2,0.0,0.9694640909928813,0.0
GenCo1064,2,0.0,0,2,0.0,1.9831125377708674,0.0
GenCo1065,2,0.0,0,2,0.0,2.0356125772768285,0.0
GenCo1066,2,0.0,0,2,0.0,1.020548303966167,0.0
GenCo1067,2,0.0,0,2,0.0,1.9375899592342969,0.0
GenCo1068,2,0.0,0,2,0.0,1.032918144657706,0.0
GenCo1069,2,0.0,0,2,0.0,1.0399417313603299,0.0
GenCo1070,2,0.0,0,2,0.0,2.074886544351749,0.0
GenCo1071,2,0.0,0,2,0.0,2.0072600211265077,0.0
GenCo1072,2,0.0,0,2,0.0,1.932631453916364,0.0
GenCo1073,2,0.0,0,2,0.0,1.0067159960855583,0.0
GenCo1074,2,0.0,0,2,0.0,0.9893268628863503,0.0
GenCo1075,2,0.0,0,2,0.0,2.064620699531011,0.0
GenCo1076,2,0.0,0,2,0.0,2.0529636679636694,0.0
GenCo1077,2,0.0,0,2,0.0,1.93814586146567,0.0
GenCo1078,2,0.0,0,2,0.0,2.0811789056264183,0.0
GenCo1079,2,0.0,0,2,0.0,1.980470155303582,0.0
GenCo1080,2,0.0,0,2,0.0,1.9408355114292863,0.0
GenCo1081,2,0.0,0,2,0.0,2.010139523258006,0.0
GenCo1082,2,0.0,0,2,0.0,2.0745403278484207,0.0
GenCo1083,2,0.0,0,2,0.0,2.0945051347506456,0.0
GenCo1084,2,0.0,0,2,0.0,2.0734290044740535,0.0
GenCo1085,2,0.0,0,2,0.0,1.95541041859922,0.0
GenCo1086,2,0.0,0,2,0.0,2.07909995601466,0.0
GenCo1087,2,0.0,0,2,0.0,2.099631667264963,0.0
GenCo1088,2,0.0,0,2,0.0,2.005943346122901,0.0
GenCo1089,2,0.0,0,2,0.0,1.9407904955638884,0.0
GenCo1090,2,0.0,0,2,0.0,1.9680521138075024,0.0
GenCo1091,2,0.0,0,2,0.0,0.9866514125289052,0.0
GenCo1092,2,0.0,0,2,0.0,2.055634329092801,0.0
GenCo1093,2,0.0,0,2,0.0,1.0111223389708446,0.0
GenCo1094,2,0.0,0,2,0.0,2.0465302953013045,0.0
GenCo1095,2,0.0,0,2,0.0,1.980227369283543,0.0
GenCo1096,2,0.0,0,2,0.0,1.0050396087376334,0.0
GenCo1097,2,0.0,0,2,0.0,1.9227338530342608,0.0
GenCo1098,2,0.0,0,2,0.0,0.9945268059092491,0.0
GenCo1099,2,0.0,0,2,0.0,1.984009476058285,0.0
GenCo1100,2,0.0,0,2,0.0,2.037536275623677,0.0
GenCo1101,2,0.0,0,2,0.0,2.081394335695767,0.0
GenCo1102,2,0.0,0,2,0.0,1.906098572426229,0.0
GenCo1103,2,0.0,0,2,0.0,2.0858928166426067,0.0
GenCo1104,2,0.0,0,2,0.0,0.9517649620839171,0.0
GenCo1105,2,0.0,0,2,0.0,2.0469931241507955,0.0
GenCo1106,2,0.0,0,2,0.0,0.9506377761730422,0.0
GenCo1107,2,0.0,0,2,0.0,1.020479348347707,0.0
GenCo1108,2,0.0,0,2,0.0,1.0022973593733566,0.0
GenCo1109,2,0.0,0,2,0.0,1.9886006554688394,0.0
GenCo1110,2,0.0,0,2,0.0,2.072879733434803,0.0
GenCo1111,2,0.0,0,2,0.0,2.073887917736137,0.0
GenCo1112,2,0.0,0,2,0.0,1.003284187146968,0.0
GenCo1113,2,0.0,0,2,0.0,2.0719302333351868,0.0
GenCo1114,2,0.0,0,2,0.0,0.9790094825420782,0.0
GenCo1115,2,0.0,0,2,0.0,0.9598837943184503,0.0
GenCo1116,2,0.0,0,2,0.0,1.0208264162620828,0.0
GenCo1117,2,0.0,0,2,0.0,0.9968772689512317,0.0
GenCo1118,2,0.0,0,2,0.0,0.9609412064402938,0.0
GenCo1119,2,0.0,0,2,0.0,0.9718644956266579,0.0
GenCo1120,2,0.0,0,2,0.0,1.0180617544668529,0.0
GenCo1121,2,0.0,0,2,0.0,1.0464944667870564,0.0
GenCo1122,2,0.0,0,2,0.0,0.9749260513948029,0.0
GenCo1123,2,0.0,0,2,0.0,1.0381064380407126,0.0
GenCo1124,2,0.0,0,2,0.0,1.032905494471878,0.0
GenCo1125,2,0.0,0,2,0.0,1.0194534392139825,0.0
GenCo1126,2,0.0,0,2,0.0,1.0172957610130429,0.0
GenCo1127,2,0.0,0,2,0.0,0.9712296692514131,0.0
GenCo1128,2,0.0,0,2,0.0,1.9012075323580147,0.0
GenCo1129,2,0.0,0,2,0.0,2.0455924279436832,0.0
GenCo1130,2,0.0,0,2,0.0,0.9859720880656572,0.0
GenCo1131,2,0.0,0,2,0.0,0.9921525751083635,0.0
GenCo1132,2,0.0,0,2,0.0,1.0005251258083505,0.0
GenCo1133,2,0.0,0,2,0.0,1.0090346172909799,0.0
GenCo1134,2,0.0,0,2,0.0,0.9995133294214995,0.0
GenCo1135,2,0.0,0,2,0.0,1.0321469309935667,0.0
GenCo1136,2,0.0,0,2,0.0,0.9551977341239187,0.0
GenCo1137,2,0.0,0,2,0.0,0.9994670378368142,0.0
GenCo1138,2,0.0,0,2,0.0,0.9783050509608447,0.0
GenCo1139,2,0.0,0,2,0.0,1.004393535580001,0.0
GenCo1140,2,0.0,0,2,0.0,1.006413349776457,0.0
GenCo1141,2,0.0,0,2,0.0,1.0230653416851587,0.0
GenCo1142,2,0.0,0,2,0.0,0.9727562004326142,0.0
GenCo1143,2,0.0,0,2,0.0,0.9758884250695934,0.0
GenCo1144,2,0.0,0,2,0.0,1.0417803549532385,0.0
GenCo1145,2,0.0,0,2,0.0,0.9639992307398326,0.0
GenCo1146,2,0.0,0,2,0.0,0.9776405355518409,0.0
GenCo1147,2,0.0,0,2,0.0,1.0237751779066955,0.0
GenCo1148,2,0.0,0,2,0.0,1.0190543079738026,0.0
GenCo1149,2,0.0,0,2,0.0,1.9743040017607034,0.0
GenCo1150,2,0.0,0,2,0.0,1.9513897951445554,0.0
GenCo1151,2,0.0,0,2,0.0,0.99567862462292,0.0
GenCo1152,2,0.0,0,2,0.0,0.9765326034986404,0.0
GenCo1153,2,0.0,0,2,0.0,0.9670332640466015,0.0
GenCo1154,2,0.0,0,2,0.0,0.9804435830832313,0.0
GenCo1155,2,0.0,0,2,0.0,1.9851610004326414,0.0
GenCo1156,2,0.0,0,2,0.0,0.9735437293071231,0.0
GenCo1157,2,0.0,0,2,0.0,1.0256716283064764,0.0
GenCo1158,2,0.0,0,2,0.0,1.040970352175198,0.0
GenCo1159,2,0.0,0,2,0.0,1.009783356458147,0.0
GenCo1160,2,0.0,0,2,0.0,0.9582254488699652,0.0
GenCo1161,2,0.0,0,2,0.0,0.995614536537176,0.0
GenCo1162,2,0.0,0,2,0.0,1.0451517992358925,0.0
GenCo1163,2,0.0,0,2,0.0,1.0488140882428367,0.0
GenCo1164,2,0.0,0,2,0.0,0.9684048657820932,0.0
GenCo1165,2,0.0,0,2,0.0,1.0392899412649643,0.0
GenCo1166,2,0.0,0,2,0.0,1.9072250229899164,0.0
GenCo1167,2,0.0,0,2,0.0,0.9690620877479108,0.0
GenCo1168,2,0.0,0,2,0.0,1.016037184506538,0.0
GenCo1169,2,0.0,0,2,0.0,1.944804156624471,0.0
GenCo1170,2,0.0,0,2,0.0,0.9939945749257878,0.0
GenCo1171,2,0.0,0,2,0.0,0.9658339883738406,0.0
GenCo1172,2,0.0,0,2,0.0,1.027788820353885,0.0
GenCo1173,2,0.0,0,2,0.0,1.0087641704679087,0.0
GenCo1174,2,0.0,0,2,0.0,0.9635010167149051,0.0
GenCo1175,2,0.0,0,2,0.0,0.9567692491754223,0.0
GenCo1176,2,0.0,0,2,0.0,0.9767131034017444,0.0
GenCo1177,2,0.0,0,2,0.0,1.020239323613453,0.0
GenCo1178,2,0.0,0,2,0.0,0.9706213721463014,0.0
GenCo1179,2,0.0,0,2,0.0,1.0151001643794297,0.0
GenCo1180,2,0.0,0,2,0.0,1.0074016782966664,0.0
GenCo1181,2,0.0,0,2,0.0,1.0395087780586068,0.0
GenCo1182,2,0.0,0,2,0.0,1.9496430651773624,0.0
GenCo1183,2,0.0,0,2,0.0,2.029595149836821,0.0
GenCo1184,2,0.0,0,2,0.0,2.02087025969775,0.0
GenCo1185,2,0.0,0,2,0.0,0.9817101497151568,0.0
GenCo1186,2,0.0,0,2,0.0,0.9519670219204356,0.0
GenCo1187,2,0.0,0,2,0.0,0.992403474189346,0.0
GenCo1188,2,0.0,0,2,0.0,0.9990953899520761,0.0
GenCo1189,2,0.0,0,2,0.0,1.9909934109830865,0.0
GenCo1190,2,0.0,0,2,0.0,0.977132939281789,0.0
GenCo1191,2,0.0,0,2,0.0,1.0413188302607335,0.0
GenCo1192,2,0.0,0,2,0.0,0.9617232828540667,0.0
GenCo1193,2,0.0,0,2,0.0,0.9885482763573359,0.0
GenCo1194,2,0.0,0,2,0.0,2.0728149204792636,0.0
GenCo1195,2,0.0,0,2,0.0,1.0160078896771627,0.0
GenCo1196,2,0.0,0,2,0.0,0.9883148945544942,0.0
GenCo1197,2,0.0,0,2,0.0,0.9921948657229812,0.0
GenCo1198,2,0.0,0,2,0.0,0.9880746063530969,0.0
GenCo1199,2,0.0,0,2,0.0,0.9953946309986051,0.0
GenCo1200,2,0.0,0,2,0.0,0.9721716036475869,0.0
GenCo1201,2,0.0,0,2,0.0,1.027622225795782,0.0
GenCo1202,2,0.0,0,2,0.0,1.947150407241448,0.0
GenCo1203,2,0.0,0,2,0.0,0.9582987838335624,0.0
GenCo1204,2,0.0,0,2,0.0,1.9859915891641529,0.0
GenCo1205,2,0.0,0,2,0.0,1.915225865586803,0.0
GenCo1206,2,0.0,0,2,0.0,1.0113916175518023,0.0
GenCo1207,2,0.0,0,2,0.0,1.0213832136311236,0.0
GenCo1208,2,0.0,0,2,0.0,1.0304483495717087,0.0
GenCo1209,2,0.0,0,2,0.0,1.0094976795635147,0.0
GenCo1210,2,0.0,0,2,0.0,1.0463187561253084,0.0
GenCo1211,2,0.0,0,2,0.0,1.0142606289046137,0.0
GenCo1212,2,0.0,0,2,0.0,0.9693772092402315,0.0
GenCo1213,2,0.0,0,2,0.0,1.0480232643094036,0.0
GenCo1214,2,0.0,0,2,0.0,0.9919653253234433,0.0
GenCo1215,2,0.0,0,2,0.0,1.0293566483266896,0.0
GenCo1216,2,0.0,0,2,0.0,1.0413291493976171,0.0
GenCo1217,2,0.0,0,2,0.0,1.006068540834605,0.0
GenCo1218,2,0.0,0,2,0.0,0.9829705975385015,0.0
GenCo1219,2,0.0,0,2,0.0,1.98444404090169,0.0
GenCo1220,2,0.0,0,2,0.0,1.9682134065171417,0.0
GenCo1221,2,0.0,0,2,0.0,2.0695004913498734,0.0
GenCo1222,2,0.0,0,2,0.0,1.9170607037990761,0.0
GenCo1223,2,0.0,0,2,0.0,1.9817704016110367,0.0
GenCo1224,2,0.0,0,2,0.0,1.9319124229415197,0.0
GenCo1225,2,0.0,0,2,0.0,1.022880807497878,0.0
GenCo1226,2,0.0,0,2,0.0,0.9551878758538165,0.0
GenCo1227,2,0.0,0,2,0.0,1.9507232998484108,0.0
GenCo1228,2,0.0,0,2,0.0,1.9480718858219348,0.0
GenCo1229,2,0.0,0,2,0.0,1.0200898118026671,0.0
GenCo1230,2,0.0,0,2,0.0,1.0320863349342684,0.0
GenCo1231,2,0.0,0,2,0.0,1.007234275361626,0.0
GenCo1232,2,0.0,0,2,0.0,1.0200291618241775,0.0
GenCo1233,2,0.0,0,2,0.0,1.041220526063781,0.0
GenCo1234,2,0.0,0,2,0.0,0.958214736965435,0.0
GenCo1235,2,0.0,0,2,0.0,0.9975331565000644,0.0
GenCo1236,2,0.0,0,2,0.0,1.014806280313445,0.0
GenCo1237,2,0.0,0,2,0.0,1.0265321662659392,0.0
GenCo1238,2,0.0,0,2,0.0,0.9934874243580948,0.0
GenCo1239,2,0.0,0,2,0.0,2.0166668343465504,0.0
GenCo1240,2,0.0,0,2,0.0,1.9306045446696731,0.0
GenCo1241,2,0.0,0,2,0.0,2.057268301492544,0.0
GenCo1242,2,0.0,0,2,0.0,1.973989232169831,0.0
GenCo1243,2,0.0,0,2,0.0,1.9330906602955582,0.0
GenCo1244,2,0.0,0,2,0.0,0.9835050227139369,0.0
GenCo1245,2,0.0,0,2,0.0,1.0436051925856804,0.0
GenCo1246,2,0.0,0,2,0.0,1.9608359336216885,0.0
GenCo1247,2,0.0,0,2,0.0,0.9890215025538368,0.0
GenCo1248,2,0.0,0,2,0.0,0.9701321537347987,0.0
GenCo1249,2,0.0,0,2,0.0,1.960787405465679,0.0
GenCo1250,2,0.0,0,2,0.0,0.9517285453983724,0.0
GenCo1251,2,0.0,0,2,0.0,0.9610936747493625,0.0
GenCo1252,2,0.0,0,2,0.0,1.0453815676018907,0.0
GenCo1253,2,0.0,0,2,0.0,0.9836864786892537,0.0
GenCo1254,2,0.0,0,2,0.0,2.0845992114632548,0.0
GenCo1255,2,0.0,0,2,0.0,0.9516654834793946,0.0
GenCo1256,2,0.0,0,2,0.0,1.933988329969624,0.0
GenCo1257,2,0.0,0,2,0.0,1.9513011163183243,0.0
GenCo1258,2,0.0,0,2,0.0,2.097231928357076,0.0
GenCo1259,2,0.0,0,2,0.0,2.0328671015335793,0.0
GenCo1260,2,0.0,0,2,0.0,2.099291064059645,0.0
GenCo1261,2,0.0,0,2,0.0,1.0206529418437296,0.0
GenCo1262,2,0.0,0,2,0.0,1.0289014556305045,0.0
GenCo1263,2,0.0,0,2,0.0,1.0314379794391852,0.0
GenCo1264,2,0.0,0,2,0.0,1.9349159131160414,0.0
GenCo1265,2,0.0,0,2,0.0,1.0099470379396847,0.0
GenCo1266,2,0.0,0,2,0.0,1.0260013614935217,0.0
GenCo1267,2,0.0,0,2,0.0,0.9579102291447567,0.0
GenCo1268,2,0.0,0,2,0.0,0.9741999870934455,0.0
GenCo1269,2,0.0,0,2,0.0,0.9746771075712638,0.0
