,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9817504922328236,0.0
GenCo1270,2,0.0,0,2,0.0,1.0198712444453004,0.0
GenCo1271,2,0.0,0,2,0.0,1.0330925117441498,0.0
GenCo1272,2,0.0,0,2,0.0,2.011842581199628,0.0
GenCo1273,2,0.0,0,2,0.0,1.026259168972164,0.0
GenCo1274,2,0.0,0,2,0.0,0.9853381230039867,0.0
GenCo1275,2,0.0,0,2,0.0,1.0270130641613076,0.0
GenCo1276,2,0.0,0,2,0.0,0.9700637712304773,0.0
GenCo1277,2,0.0,0,2,0.0,0.9917345859737488,0.0
GenCo1278,2,0.0,0,2,0.0,1.0269981437567532,0.0
GenCo1279,2,0.0,0,2,0.0,0.9999696220477422,0.0
GenCo1280,2,0.0,0,2,0.0,0.962326463582201,0.0
GenCo1281,2,0.0,0,2,0.0,1.9441619271757613,0.0
GenCo1282,2,0.0,0,2,0.0,2.0437279909645447,0.0
GenCo1283,2,0.0,0,2,0.0,1.0075394436462013,0.0
GenCo1284,2,0.0,0,2,0.0,0.9576718681789823,0.0
GenCo1285,2,0.0,0,2,0.0,0.9816574664989454,0.0
GenCo1286,2,0.0,0,2,0.0,1.019172039838446,0.0
GenCo1287,2,0.0,0,2,0.0,2.0666194622637795,0.0
GenCo1288,2,0.0,0,2,0.0,2.0714156570163778,0.0
GenCo1289,2,0.0,0,2,0.0,2.0085500069992377,0.0
GenCo1290,2,0.0,0,2,0.0,1.9732669586332128,0.0
GenCo1291,2,0.0,0,2,0.0,1.006998713390899,0.0
GenCo1292,2,0.0,0,2,0.0,0.9822720961840444,0.0
GenCo1293,2,0.0,0,2,0.0,2.0288965643834893,0.0
GenCo1294,2,0.0,0,2,0.0,2.0028861671513694,0.0
GenCo1295,2,0.0,0,2,0.0,10.36839219252224,0.0
