,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0120621446688935,0.0
GenCo852,2,0.0,0,2,0.0,2.053411388590131,0.0
GenCo853,2,0.0,0,2,0.0,0.9998493363104174,0.0
GenCo854,2,0.0,0,2,0.0,1.0319798280638022,0.0
GenCo855,2,0.0,0,2,0.0,1.937297442612058,0.0
GenCo856,2,0.0,0,2,0.0,1.9945445666030468,0.0
GenCo857,2,0.0,0,2,0.0,2.035430439635676,0.0
GenCo858,2,0.0,0,2,0.0,1.9307959588968957,0.0
GenCo859,2,0.0,0,2,0.0,1.9555805536919502,0.0
GenCo860,2,0.0,0,2,0.0,1.0460319275484269,0.0
GenCo861,2,0.0,0,2,0.0,1.9373754932483538,0.0
GenCo862,2,0.0,0,2,0.0,2.029650706554392,0.0
GenCo863,2,0.0,0,2,0.0,2.0663073005099406,0.0
GenCo864,2,0.0,0,2,0.0,2.013268357932348,0.0
GenCo865,2,0.0,0,2,0.0,1.9035322322320534,0.0
GenCo866,2,0.0,0,2,0.0,2.044701209337394,0.0
GenCo867,2,0.0,0,2,0.0,2.064556322736693,0.0
GenCo868,2,0.0,0,2,0.0,1.9360709930154343,0.0
GenCo869,2,0.0,0,2,0.0,0.9908291544786278,0.0
GenCo870,2,0.0,0,2,0.0,1.967551816418011,0.0
GenCo871,2,0.0,0,2,0.0,1.993848846208124,0.0
GenCo872,2,0.0,0,2,0.0,2.048643066793415,0.0
GenCo873,2,0.0,0,2,0.0,1.9995849103488754,0.0
GenCo874,2,0.0,0,2,0.0,1.996308973548415,0.0
GenCo875,2,0.0,0,2,0.0,1.929796114889962,0.0
GenCo876,2,0.0,0,2,0.0,1.9674074486723903,0.0
GenCo877,2,0.0,0,2,0.0,2.096833079022203,0.0
GenCo878,2,0.0,0,2,0.0,2.095057271722066,0.0
GenCo879,2,0.0,0,2,0.0,2.0578270000780945,0.0
GenCo880,2,0.0,0,2,0.0,2.075976747372083,0.0
GenCo881,2,0.0,0,2,0.0,2.0278760985558324,0.0
GenCo882,2,0.0,0,2,0.0,1.9136503594667211,0.0
GenCo883,2,0.0,0,2,0.0,2.0541072502772386,0.0
GenCo884,2,0.0,0,2,0.0,1.9184823660684887,0.0
GenCo885,2,0.0,0,2,0.0,2.0435090547186,0.0
GenCo886,2,0.0,0,2,0.0,1.9680140279109193,0.0
GenCo887,2,0.0,0,2,0.0,2.0229790133117644,0.0
GenCo888,2,0.0,0,2,0.0,2.008141061353967,0.0
GenCo889,2,0.0,0,2,0.0,1.9682258976122389,0.0
GenCo890,2,0.0,0,2,0.0,1.954397827161252,0.0
GenCo891,2,0.0,0,2,0.0,1.974298752355498,0.0
GenCo892,2,0.0,0,2,0.0,1.993652654533273,0.0
GenCo893,2,0.0,0,2,0.0,2.024272396156026,0.0
GenCo894,2,0.0,0,2,0.0,1.0343598709504327,0.0
GenCo895,2,0.0,0,2,0.0,1.9129815982663005,0.0
GenCo896,2,0.0,0,2,0.0,2.0523798697595956,0.0
GenCo897,2,0.0,0,2,0.0,2.0501237563863723,0.0
GenCo898,2,0.0,0,2,0.0,2.0380053100903535,0.0
GenCo899,2,0.0,0,2,0.0,1.9429301681976696,0.0
GenCo900,2,0.0,0,2,0.0,1.0356453631434612,0.0
GenCo901,2,0.0,0,2,0.0,1.9996520275454284,0.0
GenCo902,2,0.0,0,2,0.0,1.9362210917979163,0.0
GenCo903,2,0.0,0,2,0.0,0.9847310903685689,0.0
GenCo904,2,0.0,0,2,0.0,1.0366597979981385,0.0
GenCo905,2,0.0,0,2,0.0,0.9654939813185666,0.0
GenCo906,2,0.0,0,2,0.0,1.036159153486744,0.0
GenCo907,2,0.0,0,2,0.0,2.075299138358096,0.0
GenCo908,2,0.0,0,2,0.0,1.9487877410485424,0.0
GenCo909,2,0.0,0,2,0.0,2.022166832668779,0.0
GenCo910,2,0.0,0,2,0.0,1.949777639267446,0.0
GenCo911,2,0.0,0,2,0.0,2.0752444143564155,0.0
GenCo912,2,0.0,0,2,0.0,1.9220165458298852,0.0
GenCo913,2,0.0,0,2,0.0,2.0298227814403353,0.0
GenCo914,2,0.0,0,2,0.0,2.0494218732633236,0.0
GenCo915,2,0.0,0,2,0.0,2.055563099770569,0.0
GenCo916,2,0.0,0,2,0.0,2.0623548819743105,0.0
GenCo917,2,0.0,0,2,0.0,1.9152277621000777,0.0
GenCo918,2,0.0,0,2,0.0,2.0894925032869183,0.0
GenCo919,2,0.0,0,2,0.0,1.9282901125457852,0.0
GenCo920,2,0.0,0,2,0.0,2.0112371352391176,0.0
GenCo921,2,0.0,0,2,0.0,1.957322367884409,0.0
GenCo922,2,0.0,0,2,0.0,1.9952485815132037,0.0
GenCo923,2,0.0,0,2,0.0,2.0483992616975195,0.0
GenCo924,2,0.0,0,2,0.0,0.9936088960250523,0.0
GenCo925,2,0.0,0,2,0.0,1.0103650895965706,0.0
GenCo926,2,0.0,0,2,0.0,1.9336998085136698,0.0
GenCo927,2,0.0,0,2,0.0,1.9811862147301655,0.0
GenCo928,2,0.0,0,2,0.0,2.045766942033019,0.0
GenCo929,2,0.0,0,2,0.0,2.0293788946618583,0.0
GenCo930,2,0.0,0,2,0.0,1.9640639646408267,0.0
GenCo931,2,0.0,0,2,0.0,1.01726987597059,0.0
GenCo932,2,0.0,0,2,0.0,1.9495299925731138,0.0
GenCo933,2,0.0,0,2,0.0,2.0020797779545205,0.0
GenCo934,2,0.0,0,2,0.0,1.9024468871771762,0.0
GenCo935,2,0.0,0,2,0.0,2.0553340139655636,0.0
GenCo936,2,0.0,0,2,0.0,1.0368508761250914,0.0
GenCo937,2,0.0,0,2,0.0,1.0313745414504738,0.0
GenCo938,2,0.0,0,2,0.0,2.0916833186862918,0.0
GenCo939,2,0.0,0,2,0.0,1.0238885387787826,0.0
GenCo940,2,0.0,0,2,0.0,2.0626683876256986,0.0
GenCo941,2,0.0,0,2,0.0,1.0427080875384065,0.0
GenCo942,2,0.0,0,2,0.0,0.990955612819683,0.0
GenCo943,2,0.0,0,2,0.0,1.01277631257598,0.0
GenCo944,2,0.0,0,2,0.0,2.0937166401045206,0.0
GenCo945,2,0.0,0,2,0.0,1.0009461710300225,0.0
GenCo946,2,0.0,0,2,0.0,1.9696949468785179,0.0
GenCo947,2,0.0,0,2,0.0,2.0367511935483673,0.0
GenCo948,2,0.0,0,2,0.0,1.9556661929908914,0.0
GenCo949,2,0.0,0,2,0.0,1.9291585646656781,0.0
GenCo950,2,0.0,0,2,0.0,1.9070275675622559,0.0
GenCo951,2,0.0,0,2,0.0,2.086527962620437,0.0
GenCo952,2,0.0,0,2,0.0,2.0027093877439635,0.0
GenCo953,2,0.0,0,2,0.0,2.0362052381433555,0.0
GenCo954,2,0.0,0,2,0.0,2.0746548373349407,0.0
GenCo955,2,0.0,0,2,0.0,1.9553762907451744,0.0
GenCo956,2,0.0,0,2,0.0,1.9669865206571866,0.0
GenCo957,2,0.0,0,2,0.0,1.965068286173797,0.0
GenCo958,2,0.0,0,2,0.0,1.9753362436834445,0.0
GenCo959,2,0.0,0,2,0.0,2.0562026270820994,0.0
GenCo960,2,0.0,0,2,0.0,1.972250353990042,0.0
GenCo961,2,0.0,0,2,0.0,1.9618355774213725,0.0
GenCo962,2,0.0,0,2,0.0,1.988853689447247,0.0
GenCo963,2,0.0,0,2,0.0,2.088731768365326,0.0
GenCo964,2,0.0,0,2,0.0,2.081593669814035,0.0
GenCo965,2,0.0,0,2,0.0,2.0379235831836606,0.0
GenCo966,2,0.0,0,2,0.0,1.9919446993564212,0.0
GenCo967,2,0.0,0,2,0.0,1.982685155491823,0.0
GenCo968,2,0.0,0,2,0.0,0.9835795219932243,0.0
GenCo969,2,0.0,0,2,0.0,0.9787954333248251,0.0
GenCo970,2,0.0,0,2,0.0,2.014394860270354,0.0
GenCo971,2,0.0,0,2,0.0,1.9815014051392505,0.0
GenCo972,2,0.0,0,2,0.0,2.0080909866550543,0.0
GenCo973,2,0.0,0,2,0.0,2.084408401703956,0.0
GenCo974,2,0.0,0,2,0.0,1.9322928440331948,0.0
GenCo975,2,0.0,0,2,0.0,1.9633890942104961,0.0
GenCo976,2,0.0,0,2,0.0,2.0068138325372833,0.0
GenCo977,2,0.0,0,2,0.0,1.984380124927779,0.0
GenCo978,2,0.0,0,2,0.0,2.049551112766948,0.0
GenCo979,2,0.0,0,2,0.0,1.9171685515137824,0.0
GenCo980,2,0.0,0,2,0.0,1.9323194804901886,0.0
GenCo981,2,0.0,0,2,0.0,2.051764546411879,0.0
GenCo982,2,0.0,0,2,0.0,1.9773198018215696,0.0
GenCo983,2,0.0,0,2,0.0,1.9173480738630528,0.0
GenCo984,2,0.0,0,2,0.0,2.0190608739529976,0.0
GenCo985,2,0.0,0,2,0.0,2.0175042980596865,0.0
GenCo986,2,0.0,0,2,0.0,2.0374791636687775,0.0
GenCo987,2,0.0,0,2,0.0,2.097501447199829,0.0
GenCo988,2,0.0,0,2,0.0,2.0674356865105827,0.0
GenCo989,2,0.0,0,2,0.0,1.9774351287982768,0.0
GenCo990,2,0.0,0,2,0.0,1.9608182733693091,0.0
GenCo991,2,0.0,0,2,0.0,1.9396321846772544,0.0
GenCo992,2,0.0,0,2,0.0,2.066653406972281,0.0
GenCo993,2,0.0,0,2,0.0,2.063665145661197,0.0
GenCo994,2,0.0,0,2,0.0,1.0304661273971887,0.0
GenCo995,2,0.0,0,2,0.0,2.052319264207579,0.0
GenCo996,2,0.0,0,2,0.0,1.0148904140183879,0.0
GenCo997,2,0.0,0,2,0.0,1.9181306399192173,0.0
GenCo998,2,0.0,0,2,0.0,1.9132620349287635,0.0
GenCo999,2,0.0,0,2,0.0,0.9636806416881766,0.0
GenCo1000,2,0.0,0,2,0.0,2.0988881679096645,0.0
GenCo1001,2,0.0,0,2,0.0,1.0471900837206853,0.0
GenCo1002,2,0.0,0,2,0.0,1.0235500288413881,0.0
GenCo1003,2,0.0,0,2,0.0,2.0483234974114892,0.0
GenCo1004,2,0.0,0,2,0.0,0.9745866142980657,0.0
GenCo1005,2,0.0,0,2,0.0,0.970390583520235,0.0
GenCo1006,2,0.0,0,2,0.0,1.044554607660664,0.0
GenCo1007,2,0.0,0,2,0.0,2.010383073930684,0.0
GenCo1008,2,0.0,0,2,0.0,1.0245443780648835,0.0
GenCo1009,2,0.0,0,2,0.0,1.912220056305078,0.0
GenCo1010,2,0.0,0,2,0.0,0.9536285378617142,0.0
GenCo1011,2,0.0,0,2,0.0,0.9527870012061939,0.0
GenCo1012,2,0.0,0,2,0.0,1.0099039064288629,0.0
GenCo1013,2,0.0,0,2,0.0,2.0621021941261226,0.0
GenCo1014,2,0.0,0,2,0.0,1.9784827557889586,0.0
GenCo1015,2,0.0,0,2,0.0,1.0472998154562962,0.0
GenCo1016,2,0.0,0,2,0.0,0.9796295908476659,0.0
GenCo1017,2,0.0,0,2,0.0,0.9884987054566744,0.0
GenCo1018,2,0.0,0,2,0.0,0.979591621792345,0.0
GenCo1019,2,0.0,0,2,0.0,0.9698988281297106,0.0
GenCo1020,2,0.0,0,2,0.0,2.0478425876172914,0.0
GenCo1021,2,0.0,0,2,0.0,1.9761502584106154,0.0
GenCo1022,2,0.0,0,2,0.0,1.9832463833486105,0.0
GenCo1023,2,0.0,0,2,0.0,2.0635371712273702,0.0
GenCo1024,2,0.0,0,2,0.0,2.0378365693542313,0.0
GenCo1025,2,0.0,0,2,0.0,2.0543495373218423,0.0
GenCo1026,2,0.0,0,2,0.0,2.014232656970134,0.0
GenCo1027,2,0.0,0,2,0.0,2.0255660145015875,0.0
GenCo1028,2,0.0,0,2,0.0,2.0747801279204205,0.0
GenCo1029,2,0.0,0,2,0.0,2.0494978026981436,0.0
GenCo1030,2,0.0,0,2,0.0,2.039855796924594,0.0
GenCo1031,2,0.0,0,2,0.0,2.081152112730125,0.0
GenCo1032,2,0.0,0,2,0.0,2.03040145828044,0.0
GenCo1033,2,0.0,0,2,0.0,0.9539147750574208,0.0
GenCo1034,2,0.0,0,2,0.0,2.0443348231389735,0.0
GenCo1035,2,0.0,0,2,0.0,2.0612987509976874,0.0
GenCo1036,2,0.0,0,2,0.0,2.0054048932624373,0.0
GenCo1037,2,0.0,0,2,0.0,2.058862753996208,0.0
GenCo1038,2,0.0,0,2,0.0,1.9673719494695994,0.0
GenCo1039,2,0.0,0,2,0.0,1.9526264111475384,0.0
GenCo1040,2,0.0,0,2,0.0,2.048185936609695,0.0
GenCo1041,2,0.0,0,2,0.0,1.9407200437868546,0.0
GenCo1042,2,0.0,0,2,0.0,1.9208005385480271,0.0
GenCo1043,2,0.0,0,2,0.0,1.0244032329746715,0.0
GenCo1044,2,0.0,0,2,0.0,1.0379401494952343,0.0
GenCo1045,2,0.0,0,2,0.0,2.043637460325274,0.0
GenCo1046,2,0.0,0,2,0.0,1.0409267813232668,0.0
GenCo1047,2,0.0,0,2,0.0,1.0151606301616336,0.0
GenCo1048,2,0.0,0,2,0.0,1.038791473555761,0.0
GenCo1049,2,0.0,0,2,0.0,1.04750799912629,0.0
GenCo1050,2,0.0,0,2,0.0,0.9642487584138599,0.0
GenCo1051,2,0.0,0,2,0.0,1.0040911751661417,0.0
GenCo1052,2,0.0,0,2,0.0,0.9856990422311308,0.0
GenCo1053,2,0.0,0,2,0.0,1.0315769925632836,0.0
GenCo1054,2,0.0,0,2,0.0,0.998698448355214,0.0
GenCo1055,2,0.0,0,2,0.0,0.9822412235149396,0.0
GenCo1056,2,0.0,0,2,0.0,0.9987892964048427,0.0
GenCo1057,2,0.0,0,2,0.0,2.046208664890481,0.0
GenCo1058,2,0.0,0,2,0.0,2.0246593138203792,0.0
GenCo1059,2,0.0,0,2,0.0,2.0636277719788305,0.0
GenCo1060,2,0.0,0,2,0.0,1.9867315587171934,0.0
GenCo1061,2,0.0,0,2,0.0,1.9370733227749872,0.0
GenCo1062,2,0.0,0,2,0.0,1.0026142868904646,0.0
GenCo1063,2,0.0,0,2,0.0,1.0466741968363347,0.0
GenCo1064,2,0.0,0,2,0.0,2.0885342223096903,0.0
GenCo1065,2,0.0,0,2,0.0,1.9069050767980704,0.0
GenCo1066,2,0.0,0,2,0.0,1.0132788415193719,0.0
GenCo1067,2,0.0,0,2,0.0,1.9426007566003767,0.0
GenCo1068,2,0.0,0,2,0.0,1.0063871039136574,0.0
GenCo1069,2,0.0,0,2,0.0,0.9552312209681914,0.0
GenCo1070,2,0.0,0,2,0.0,2.01504550886125,0.0
GenCo1071,2,0.0,0,2,0.0,2.0017750396438223,0.0
GenCo1072,2,0.0,0,2,0.0,2.0951926500308446,0.0
GenCo1073,2,0.0,0,2,0.0,1.0304930586464056,0.0
GenCo1074,2,0.0,0,2,0.0,0.9754054970323158,0.0
GenCo1075,2,0.0,0,2,0.0,2.041210248644376,0.0
GenCo1076,2,0.0,0,2,0.0,2.0699708942196753,0.0
GenCo1077,2,0.0,0,2,0.0,2.003702390348505,0.0
GenCo1078,2,0.0,0,2,0.0,1.933494581081543,0.0
GenCo1079,2,0.0,0,2,0.0,2.0145322618058663,0.0
GenCo1080,2,0.0,0,2,0.0,1.9898884248712623,0.0
GenCo1081,2,0.0,0,2,0.0,1.9702876880619744,0.0
GenCo1082,2,0.0,0,2,0.0,1.946369409589352,0.0
GenCo1083,2,0.0,0,2,0.0,1.95312661351738,0.0
GenCo1084,2,0.0,0,2,0.0,2.035035790722593,0.0
GenCo1085,2,0.0,0,2,0.0,2.03446753977722,0.0
GenCo1086,2,0.0,0,2,0.0,2.036225174237485,0.0
GenCo1087,2,0.0,0,2,0.0,1.9155901960068278,0.0
GenCo1088,2,0.0,0,2,0.0,1.9299577662600955,0.0
GenCo1089,2,0.0,0,2,0.0,2.0023594128925892,0.0
GenCo1090,2,0.0,0,2,0.0,1.9150891462373631,0.0
GenCo1091,2,0.0,0,2,0.0,0.9959243079357014,0.0
GenCo1092,2,0.0,0,2,0.0,1.9756310964916095,0.0
GenCo1093,2,0.0,0,2,0.0,1.0108912337335971,0.0
GenCo1094,2,0.0,0,2,0.0,2.050702102532815,0.0
GenCo1095,2,0.0,0,2,0.0,2.027044787804284,0.0
GenCo1096,2,0.0,0,2,0.0,0.9828240185034184,0.0
GenCo1097,2,0.0,0,2,0.0,1.957632977908399,0.0
GenCo1098,2,0.0,0,2,0.0,1.0460768294472076,0.0
GenCo1099,2,0.0,0,2,0.0,1.9337660889485027,0.0
GenCo1100,2,0.0,0,2,0.0,2.0326273637242736,0.0
GenCo1101,2,0.0,0,2,0.0,2.050926224529127,0.0
GenCo1102,2,0.0,0,2,0.0,2.0869096678567973,0.0
GenCo1103,2,0.0,0,2,0.0,1.9292604783086975,0.0
GenCo1104,2,0.0,0,2,0.0,1.0472102449606935,0.0
GenCo1105,2,0.0,0,2,0.0,1.9875163527557558,0.0
GenCo1106,2,0.0,0,2,0.0,0.9825542121854812,0.0
GenCo1107,2,0.0,0,2,0.0,1.0046286680344405,0.0
GenCo1108,2,0.0,0,2,0.0,0.9826673850371767,0.0
GenCo1109,2,0.0,0,2,0.0,1.9241799246501579,0.0
GenCo1110,2,0.0,0,2,0.0,1.91775051698754,0.0
GenCo1111,2,0.0,0,2,0.0,1.9139400370865711,0.0
GenCo1112,2,0.0,0,2,0.0,1.0104313871507054,0.0
GenCo1113,2,0.0,0,2,0.0,2.0954989576269907,0.0
GenCo1114,2,0.0,0,2,0.0,0.9838850535404533,0.0
GenCo1115,2,0.0,0,2,0.0,1.0042801283610556,0.0
GenCo1116,2,0.0,0,2,0.0,0.9665887930042237,0.0
GenCo1117,2,0.0,0,2,0.0,1.0086720644419531,0.0
GenCo1118,2,0.0,0,2,0.0,0.9924826776597475,0.0
GenCo1119,2,0.0,0,2,0.0,1.0396142200510092,0.0
GenCo1120,2,0.0,0,2,0.0,1.0483098546549758,0.0
GenCo1121,2,0.0,0,2,0.0,1.0105408594173657,0.0
GenCo1122,2,0.0,0,2,0.0,0.9974689501677693,0.0
GenCo1123,2,0.0,0,2,0.0,1.02599239375403,0.0
GenCo1124,2,0.0,0,2,0.0,0.9982485376103384,0.0
GenCo1125,2,0.0,0,2,0.0,0.9721788475402795,0.0
GenCo1126,2,0.0,0,2,0.0,0.9862604407738086,0.0
GenCo1127,2,0.0,0,2,0.0,1.0190006245201908,0.0
GenCo1128,2,0.0,0,2,0.0,1.9767612044222873,0.0
GenCo1129,2,0.0,0,2,0.0,2.0948812043327845,0.0
GenCo1130,2,0.0,0,2,0.0,0.9543410006357622,0.0
GenCo1131,2,0.0,0,2,0.0,1.0322151385325455,0.0
GenCo1132,2,0.0,0,2,0.0,0.9512212814579742,0.0
GenCo1133,2,0.0,0,2,0.0,1.0082024592926329,0.0
GenCo1134,2,0.0,0,2,0.0,0.9768084905111769,0.0
GenCo1135,2,0.0,0,2,0.0,0.9535124142951074,0.0
GenCo1136,2,0.0,0,2,0.0,0.954006629474116,0.0
GenCo1137,2,0.0,0,2,0.0,0.9664474110188561,0.0
GenCo1138,2,0.0,0,2,0.0,0.9735902542687539,0.0
GenCo1139,2,0.0,0,2,0.0,0.9955516546103947,0.0
GenCo1140,2,0.0,0,2,0.0,1.0413689737144398,0.0
GenCo1141,2,0.0,0,2,0.0,0.9905039494877188,0.0
GenCo1142,2,0.0,0,2,0.0,1.0349903362884703,0.0
GenCo1143,2,0.0,0,2,0.0,1.0081107954458168,0.0
GenCo1144,2,0.0,0,2,0.0,0.9630430272903004,0.0
GenCo1145,2,0.0,0,2,0.0,1.0453245784045564,0.0
GenCo1146,2,0.0,0,2,0.0,0.9879544395182129,0.0
GenCo1147,2,0.0,0,2,0.0,1.0263645216596486,0.0
GenCo1148,2,0.0,0,2,0.0,0.9978871381106853,0.0
GenCo1149,2,0.0,0,2,0.0,2.0733802610612897,0.0
GenCo1150,2,0.0,0,2,0.0,1.9447582109631099,0.0
GenCo1151,2,0.0,0,2,0.0,0.9817454841744117,0.0
GenCo1152,2,0.0,0,2,0.0,0.983954616173041,0.0
GenCo1153,2,0.0,0,2,0.0,1.047103732951403,0.0
GenCo1154,2,0.0,0,2,0.0,1.0059010360820844,0.0
GenCo1155,2,0.0,0,2,0.0,2.054021514885833,0.0
GenCo1156,2,0.0,0,2,0.0,0.9525214676123124,0.0
GenCo1157,2,0.0,0,2,0.0,0.9834634245203792,0.0
GenCo1158,2,0.0,0,2,0.0,1.013768606983178,0.0
GenCo1159,2,0.0,0,2,0.0,0.9971940459715826,0.0
GenCo1160,2,0.0,0,2,0.0,0.9666737863142176,0.0
GenCo1161,2,0.0,0,2,0.0,1.005422182661757,0.0
GenCo1162,2,0.0,0,2,0.0,1.04683428529538,0.0
GenCo1163,2,0.0,0,2,0.0,1.0008538244958052,0.0
GenCo1164,2,0.0,0,2,0.0,0.9887354852528254,0.0
GenCo1165,2,0.0,0,2,0.0,0.9893346802040177,0.0
GenCo1166,2,0.0,0,2,0.0,2.0796481620118343,0.0
GenCo1167,2,0.0,0,2,0.0,0.9737944957072469,0.0
GenCo1168,2,0.0,0,2,0.0,0.9809809314404438,0.0
GenCo1169,2,0.0,0,2,0.0,1.9988293848476475,0.0
GenCo1170,2,0.0,0,2,0.0,0.9945315461876848,0.0
GenCo1171,2,0.0,0,2,0.0,0.9823975274669933,0.0
GenCo1172,2,0.0,0,2,0.0,1.049773474342144,0.0
GenCo1173,2,0.0,0,2,0.0,1.0398238140221423,0.0
GenCo1174,2,0.0,0,2,0.0,0.9574490750514972,0.0
GenCo1175,2,0.0,0,2,0.0,1.0270660257645148,0.0
GenCo1176,2,0.0,0,2,0.0,0.9693267051652157,0.0
GenCo1177,2,0.0,0,2,0.0,1.0199037933939334,0.0
GenCo1178,2,0.0,0,2,0.0,1.0163185269024406,0.0
GenCo1179,2,0.0,0,2,0.0,0.9702487025144958,0.0
GenCo1180,2,0.0,0,2,0.0,0.994576147770455,0.0
GenCo1181,2,0.0,0,2,0.0,0.9853398229069906,0.0
GenCo1182,2,0.0,0,2,0.0,1.9451472250225874,0.0
GenCo1183,2,0.0,0,2,0.0,2.0495626602787533,0.0
GenCo1184,2,0.0,0,2,0.0,1.9745571427839768,0.0
GenCo1185,2,0.0,0,2,0.0,0.991824428931987,0.0
GenCo1186,2,0.0,0,2,0.0,1.0071694079613598,0.0
GenCo1187,2,0.0,0,2,0.0,1.0438885285467785,0.0
GenCo1188,2,0.0,0,2,0.0,0.9584216470342478,0.0
GenCo1189,2,0.0,0,2,0.0,1.9583700119922605,0.0
GenCo1190,2,0.0,0,2,0.0,0.9782853950605918,0.0
GenCo1191,2,0.0,0,2,0.0,0.9982788789989511,0.0
GenCo1192,2,0.0,0,2,0.0,1.0063386992705452,0.0
GenCo1193,2,0.0,0,2,0.0,0.9557116408645311,0.0
GenCo1194,2,0.0,0,2,0.0,2.0771535988951633,0.0
GenCo1195,2,0.0,0,2,0.0,0.9504634205314529,0.0
GenCo1196,2,0.0,0,2,0.0,0.9923809270003374,0.0
GenCo1197,2,0.0,0,2,0.0,1.0408845234102335,0.0
GenCo1198,2,0.0,0,2,0.0,1.0042262969001456,0.0
GenCo1199,2,0.0,0,2,0.0,1.0050854482718716,0.0
GenCo1200,2,0.0,0,2,0.0,1.0009152255027827,0.0
GenCo1201,2,0.0,0,2,0.0,1.0350524964823007,0.0
GenCo1202,2,0.0,0,2,0.0,2.0660241302375373,0.0
GenCo1203,2,0.0,0,2,0.0,1.045035243952076,0.0
GenCo1204,2,0.0,0,2,0.0,2.099755108681611,0.0
GenCo1205,2,0.0,0,2,0.0,2.0825174945024423,0.0
GenCo1206,2,0.0,0,2,0.0,1.0339817224690688,0.0
GenCo1207,2,0.0,0,2,0.0,0.9758358239235386,0.0
GenCo1208,2,0.0,0,2,0.0,0.9946508151288506,0.0
GenCo1209,2,0.0,0,2,0.0,0.9518947872992338,0.0
GenCo1210,2,0.0,0,2,0.0,1.0170796830714677,0.0
GenCo1211,2,0.0,0,2,0.0,1.0297581590078935,0.0
GenCo1212,2,0.0,0,2,0.0,0.9526520613895585,0.0
GenCo1213,2,0.0,0,2,0.0,1.028132693144788,0.0
GenCo1214,2,0.0,0,2,0.0,0.9547466302807489,0.0
GenCo1215,2,0.0,0,2,0.0,0.9713259189942938,0.0
GenCo1216,2,0.0,0,2,0.0,0.9767415826550476,0.0
GenCo1217,2,0.0,0,2,0.0,1.0083647601220591,0.0
GenCo1218,2,0.0,0,2,0.0,0.995960005325732,0.0
GenCo1219,2,0.0,0,2,0.0,1.9614217154156337,0.0
GenCo1220,2,0.0,0,2,0.0,2.05644140820296,0.0
GenCo1221,2,0.0,0,2,0.0,2.0000493982883087,0.0
GenCo1222,2,0.0,0,2,0.0,1.9446077122279675,0.0
GenCo1223,2,0.0,0,2,0.0,1.9677590044845088,0.0
GenCo1224,2,0.0,0,2,0.0,1.9246139346383346,0.0
GenCo1225,2,0.0,0,2,0.0,1.0126859326046682,0.0
GenCo1226,2,0.0,0,2,0.0,0.9902040674142761,0.0
GenCo1227,2,0.0,0,2,0.0,2.0982810711873143,0.0
GenCo1228,2,0.0,0,2,0.0,2.036497975580288,0.0
GenCo1229,2,0.0,0,2,0.0,0.9564211484160002,0.0
GenCo1230,2,0.0,0,2,0.0,1.043541503738547,0.0
GenCo1231,2,0.0,0,2,0.0,0.9537369760389255,0.0
GenCo1232,2,0.0,0,2,0.0,1.0348186152737895,0.0
GenCo1233,2,0.0,0,2,0.0,1.0375745062782928,0.0
GenCo1234,2,0.0,0,2,0.0,0.9516728674003754,0.0
GenCo1235,2,0.0,0,2,0.0,1.0036190209027924,0.0
GenCo1236,2,0.0,0,2,0.0,0.9779117948624092,0.0
GenCo1237,2,0.0,0,2,0.0,1.0414718281332105,0.0
GenCo1238,2,0.0,0,2,0.0,0.9549805195536976,0.0
GenCo1239,2,0.0,0,2,0.0,2.093074606996688,0.0
GenCo1240,2,0.0,0,2,0.0,2.087652095279417,0.0
GenCo1241,2,0.0,0,2,0.0,1.9691863657502608,0.0
GenCo1242,2,0.0,0,2,0.0,1.9927618877326523,0.0
GenCo1243,2,0.0,0,2,0.0,1.9922480821481776,0.0
GenCo1244,2,0.0,0,2,0.0,1.0129704739743217,0.0
GenCo1245,2,0.0,0,2,0.0,0.9507052305695194,0.0
GenCo1246,2,0.0,0,2,0.0,2.0470683123475375,0.0
GenCo1247,2,0.0,0,2,0.0,1.045152156691183,0.0
GenCo1248,2,0.0,0,2,0.0,0.9861356207420524,0.0
GenCo1249,2,0.0,0,2,0.0,1.9842154117913697,0.0
GenCo1250,2,0.0,0,2,0.0,0.9566551661695688,0.0
GenCo1251,2,0.0,0,2,0.0,0.9939509635578111,0.0
GenCo1252,2,0.0,0,2,0.0,0.956779210090924,0.0
GenCo1253,2,0.0,0,2,0.0,0.9885007640610789,0.0
GenCo1254,2,0.0,0,2,0.0,1.9832057505037148,0.0
GenCo1255,2,0.0,0,2,0.0,1.0093636367067904,0.0
GenCo1256,2,0.0,0,2,0.0,2.049703469529321,0.0
GenCo1257,2,0.0,0,2,0.0,2.000404829597384,0.0
GenCo1258,2,0.0,0,2,0.0,2.012810270733955,0.0
GenCo1259,2,0.0,0,2,0.0,1.947580774583867,0.0
GenCo1260,2,0.0,0,2,0.0,2.074886497215067,0.0
GenCo1261,2,0.0,0,2,0.0,1.0486263106405598,0.0
GenCo1262,2,0.0,0,2,0.0,0.9929170909076149,0.0
GenCo1263,2,0.0,0,2,0.0,1.009974512591044,0.0
GenCo1264,2,0.0,0,2,0.0,1.9936312424795175,0.0
GenCo1265,2,0.0,0,2,0.0,0.9898836084840595,0.0
GenCo1266,2,0.0,0,2,0.0,0.9904196778685352,0.0
GenCo1267,2,0.0,0,2,0.0,1.0053953004495721,0.0
GenCo1268,2,0.0,0,2,0.0,1.0336313130052832,0.0
