,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0439657114239749,0.0
GenCo852,2,0.0,0,2,0.0,1.9624944177321668,0.0
GenCo853,2,0.0,0,2,0.0,0.9768285270267442,0.0
GenCo854,2,0.0,0,2,0.0,1.02933458413086,0.0
GenCo855,2,0.0,0,2,0.0,2.0900539321258056,0.0
GenCo856,2,0.0,0,2,0.0,1.980051872721846,0.0
GenCo857,2,0.0,0,2,0.0,2.0813230008398924,0.0
GenCo858,2,0.0,0,2,0.0,1.9117687829284538,0.0
GenCo859,2,0.0,0,2,0.0,1.9531513543470225,0.0
GenCo860,2,0.0,0,2,0.0,0.999094824126114,0.0
GenCo861,2,0.0,0,2,0.0,1.9591084583268104,0.0
GenCo862,2,0.0,0,2,0.0,1.9192602810209212,0.0
GenCo863,2,0.0,0,2,0.0,2.025083411139116,0.0
GenCo864,2,0.0,0,2,0.0,1.9018103618264384,0.0
GenCo865,2,0.0,0,2,0.0,1.9286136523441202,0.0
GenCo866,2,0.0,0,2,0.0,1.9197791616853759,0.0
GenCo867,2,0.0,0,2,0.0,1.923756370503759,0.0
GenCo868,2,0.0,0,2,0.0,1.9638707761846717,0.0
GenCo869,2,0.0,0,2,0.0,1.0020889648693099,0.0
GenCo870,2,0.0,0,2,0.0,1.93760072304669,0.0
GenCo871,2,0.0,0,2,0.0,1.9107884592833062,0.0
GenCo872,2,0.0,0,2,0.0,2.011775053871719,0.0
GenCo873,2,0.0,0,2,0.0,2.0712576854012394,0.0
GenCo874,2,0.0,0,2,0.0,2.0548013184402714,0.0
GenCo875,2,0.0,0,2,0.0,2.0906363964726293,0.0
GenCo876,2,0.0,0,2,0.0,2.0040339591972485,0.0
GenCo877,2,0.0,0,2,0.0,2.0191218426440902,0.0
GenCo878,2,0.0,0,2,0.0,2.027697889485885,0.0
GenCo879,2,0.0,0,2,0.0,1.9341413188537724,0.0
GenCo880,2,0.0,0,2,0.0,1.983482033294692,0.0
GenCo881,2,0.0,0,2,0.0,1.98080312251528,0.0
GenCo882,2,0.0,0,2,0.0,2.0078293367209836,0.0
GenCo883,2,0.0,0,2,0.0,2.0541002786868376,0.0
GenCo884,2,0.0,0,2,0.0,2.0577445765048537,0.0
GenCo885,2,0.0,0,2,0.0,1.9144418607977087,0.0
GenCo886,2,0.0,0,2,0.0,2.0758033264990945,0.0
GenCo887,2,0.0,0,2,0.0,2.040307376917495,0.0
GenCo888,2,0.0,0,2,0.0,2.0866271154159413,0.0
GenCo889,2,0.0,0,2,0.0,1.9816713047479253,0.0
GenCo890,2,0.0,0,2,0.0,1.9194533910802556,0.0
GenCo891,2,0.0,0,2,0.0,1.9840935346996433,0.0
GenCo892,2,0.0,0,2,0.0,2.084771158550007,0.0
GenCo893,2,0.0,0,2,0.0,1.9323691642367782,0.0
GenCo894,2,0.0,0,2,0.0,1.0168445370091848,0.0
GenCo895,2,0.0,0,2,0.0,1.9315637965545935,0.0
GenCo896,2,0.0,0,2,0.0,1.9566908243480898,0.0
GenCo897,2,0.0,0,2,0.0,2.0725469819078244,0.0
GenCo898,2,0.0,0,2,0.0,2.0755242904632505,0.0
GenCo899,2,0.0,0,2,0.0,2.0460663231744256,0.0
GenCo900,2,0.0,0,2,0.0,1.0458946101625812,0.0
GenCo901,2,0.0,0,2,0.0,2.0051348876645285,0.0
GenCo902,2,0.0,0,2,0.0,1.9122182891180175,0.0
GenCo903,2,0.0,0,2,0.0,1.0492982454198714,0.0
GenCo904,2,0.0,0,2,0.0,0.9906814257372594,0.0
GenCo905,2,0.0,0,2,0.0,0.955660665231618,0.0
GenCo906,2,0.0,0,2,0.0,0.976180902036823,0.0
GenCo907,2,0.0,0,2,0.0,2.0953549404963265,0.0
GenCo908,2,0.0,0,2,0.0,2.0000087877830475,0.0
GenCo909,2,0.0,0,2,0.0,1.9204809930268412,0.0
GenCo910,2,0.0,0,2,0.0,1.9663445879452208,0.0
GenCo911,2,0.0,0,2,0.0,2.098540735494084,0.0
GenCo912,2,0.0,0,2,0.0,2.035022421976322,0.0
GenCo913,2,0.0,0,2,0.0,2.0826719140428627,0.0
GenCo914,2,0.0,0,2,0.0,1.9720336287786766,0.0
GenCo915,2,0.0,0,2,0.0,1.9152532040476096,0.0
GenCo916,2,0.0,0,2,0.0,1.912911825760507,0.0
GenCo917,2,0.0,0,2,0.0,2.061260732413387,0.0
GenCo918,2,0.0,0,2,0.0,2.034013318585766,0.0
GenCo919,2,0.0,0,2,0.0,1.9099683772980436,0.0
GenCo920,2,0.0,0,2,0.0,1.9616085297011376,0.0
GenCo921,2,0.0,0,2,0.0,1.9011422312289061,0.0
GenCo922,2,0.0,0,2,0.0,1.99818949794164,0.0
GenCo923,2,0.0,0,2,0.0,2.093952960002066,0.0
GenCo924,2,0.0,0,2,0.0,1.0280552676278882,0.0
GenCo925,2,0.0,0,2,0.0,0.98243499770294,0.0
GenCo926,2,0.0,0,2,0.0,2.053193692764669,0.0
GenCo927,2,0.0,0,2,0.0,1.9161262169281084,0.0
GenCo928,2,0.0,0,2,0.0,1.9226060605865163,0.0
GenCo929,2,0.0,0,2,0.0,2.039747140512034,0.0
GenCo930,2,0.0,0,2,0.0,1.9311425276620091,0.0
GenCo931,2,0.0,0,2,0.0,0.9864362990319433,0.0
GenCo932,2,0.0,0,2,0.0,2.048832711690776,0.0
GenCo933,2,0.0,0,2,0.0,2.0418675791046677,0.0
GenCo934,2,0.0,0,2,0.0,1.9041080165463455,0.0
GenCo935,2,0.0,0,2,0.0,1.9240646110195,0.0
GenCo936,2,0.0,0,2,0.0,0.9597892019985396,0.0
GenCo937,2,0.0,0,2,0.0,1.0316237104684622,0.0
GenCo938,2,0.0,0,2,0.0,1.9449210630838267,0.0
GenCo939,2,0.0,0,2,0.0,0.9971157828961255,0.0
GenCo940,2,0.0,0,2,0.0,1.9553124460820468,0.0
GenCo941,2,0.0,0,2,0.0,1.0348215270438597,0.0
GenCo942,2,0.0,0,2,0.0,0.9917347698853847,0.0
GenCo943,2,0.0,0,2,0.0,1.0293044000089226,0.0
GenCo944,2,0.0,0,2,0.0,2.0011630669877722,0.0
GenCo945,2,0.0,0,2,0.0,1.02275500241379,0.0
GenCo946,2,0.0,0,2,0.0,2.010612744129496,0.0
GenCo947,2,0.0,0,2,0.0,1.9256371471126772,0.0
GenCo948,2,0.0,0,2,0.0,2.0662987439132072,0.0
GenCo949,2,0.0,0,2,0.0,1.9695748685690766,0.0
GenCo950,2,0.0,0,2,0.0,1.9178590674139715,0.0
GenCo951,2,0.0,0,2,0.0,1.901328671405455,0.0
GenCo952,2,0.0,0,2,0.0,2.0049363431309346,0.0
GenCo953,2,0.0,0,2,0.0,1.9143135956868826,0.0
GenCo954,2,0.0,0,2,0.0,2.0732203500576536,0.0
GenCo955,2,0.0,0,2,0.0,2.030027616204601,0.0
GenCo956,2,0.0,0,2,0.0,1.9259702600743192,0.0
GenCo957,2,0.0,0,2,0.0,1.9675573803710122,0.0
GenCo958,2,0.0,0,2,0.0,2.015912986174291,0.0
GenCo959,2,0.0,0,2,0.0,1.993262638574411,0.0
GenCo960,2,0.0,0,2,0.0,1.9607096599080183,0.0
GenCo961,2,0.0,0,2,0.0,2.004024106025725,0.0
GenCo962,2,0.0,0,2,0.0,2.051150145212148,0.0
GenCo963,2,0.0,0,2,0.0,1.9171414836587095,0.0
GenCo964,2,0.0,0,2,0.0,1.9760873096659828,0.0
GenCo965,2,0.0,0,2,0.0,1.9047208300955827,0.0
GenCo966,2,0.0,0,2,0.0,2.011124408492609,0.0
GenCo967,2,0.0,0,2,0.0,1.9521743390373918,0.0
GenCo968,2,0.0,0,2,0.0,0.9500792776650104,0.0
GenCo969,2,0.0,0,2,0.0,0.9949706185538945,0.0
GenCo970,2,0.0,0,2,0.0,2.02405722188513,0.0
GenCo971,2,0.0,0,2,0.0,1.925603202737409,0.0
GenCo972,2,0.0,0,2,0.0,2.009621304651737,0.0
GenCo973,2,0.0,0,2,0.0,2.037287284644982,0.0
GenCo974,2,0.0,0,2,0.0,1.99459526909395,0.0
GenCo975,2,0.0,0,2,0.0,1.9062223345782343,0.0
GenCo976,2,0.0,0,2,0.0,2.00799773175293,0.0
GenCo977,2,0.0,0,2,0.0,1.9273243271429394,0.0
GenCo978,2,0.0,0,2,0.0,2.0978615715843625,0.0
GenCo979,2,0.0,0,2,0.0,1.9084380365019957,0.0
GenCo980,2,0.0,0,2,0.0,1.9705469714084196,0.0
GenCo981,2,0.0,0,2,0.0,1.9548945505300068,0.0
GenCo982,2,0.0,0,2,0.0,2.0521835818262337,0.0
GenCo983,2,0.0,0,2,0.0,2.0367088879439055,0.0
GenCo984,2,0.0,0,2,0.0,1.998767731776793,0.0
GenCo985,2,0.0,0,2,0.0,1.9156729288546015,0.0
GenCo986,2,0.0,0,2,0.0,2.0523173447041,0.0
GenCo987,2,0.0,0,2,0.0,1.9371705169254283,0.0
GenCo988,2,0.0,0,2,0.0,2.0230547519283344,0.0
GenCo989,2,0.0,0,2,0.0,1.9268098797098028,0.0
GenCo990,2,0.0,0,2,0.0,1.9085273312459439,0.0
GenCo991,2,0.0,0,2,0.0,1.9866822854894273,0.0
GenCo992,2,0.0,0,2,0.0,2.0387392534257156,0.0
GenCo993,2,0.0,0,2,0.0,2.057855095398178,0.0
GenCo994,2,0.0,0,2,0.0,0.9719047778726735,0.0
GenCo995,2,0.0,0,2,0.0,1.9413055543752062,0.0
GenCo996,2,0.0,0,2,0.0,0.9968251685753695,0.0
GenCo997,2,0.0,0,2,0.0,2.036023330131022,0.0
GenCo998,2,0.0,0,2,0.0,2.054270435056059,0.0
GenCo999,2,0.0,0,2,0.0,1.0264267669977059,0.0
GenCo1000,2,0.0,0,2,0.0,2.014936186688273,0.0
GenCo1001,2,0.0,0,2,0.0,1.0374576770546913,0.0
GenCo1002,2,0.0,0,2,0.0,0.989754069813177,0.0
GenCo1003,2,0.0,0,2,0.0,2.04154534968093,0.0
GenCo1004,2,0.0,0,2,0.0,0.9571110008648488,0.0
GenCo1005,2,0.0,0,2,0.0,1.0131252644361755,0.0
GenCo1006,2,0.0,0,2,0.0,1.0231521807164672,0.0
GenCo1007,2,0.0,0,2,0.0,1.914392490324598,0.0
GenCo1008,2,0.0,0,2,0.0,1.0144891964203422,0.0
GenCo1009,2,0.0,0,2,0.0,2.0059816711388723,0.0
GenCo1010,2,0.0,0,2,0.0,1.0493651269536626,0.0
GenCo1011,2,0.0,0,2,0.0,1.0225474929010867,0.0
GenCo1012,2,0.0,0,2,0.0,0.9795723403805501,0.0
GenCo1013,2,0.0,0,2,0.0,1.9823460999094296,0.0
GenCo1014,2,0.0,0,2,0.0,2.07869464640839,0.0
GenCo1015,2,0.0,0,2,0.0,1.0070259906527348,0.0
GenCo1016,2,0.0,0,2,0.0,1.0085372357051006,0.0
GenCo1017,2,0.0,0,2,0.0,0.9983043678012252,0.0
GenCo1018,2,0.0,0,2,0.0,0.9770637008632639,0.0
GenCo1019,2,0.0,0,2,0.0,1.0333842090655907,0.0
GenCo1020,2,0.0,0,2,0.0,1.9550449597723873,0.0
GenCo1021,2,0.0,0,2,0.0,1.9243669357580508,0.0
GenCo1022,2,0.0,0,2,0.0,2.0235190617342207,0.0
GenCo1023,2,0.0,0,2,0.0,2.078210567739796,0.0
GenCo1024,2,0.0,0,2,0.0,2.079552338632462,0.0
GenCo1025,2,0.0,0,2,0.0,2.097428759073985,0.0
GenCo1026,2,0.0,0,2,0.0,1.9006933711271177,0.0
GenCo1027,2,0.0,0,2,0.0,1.9453498379759155,0.0
GenCo1028,2,0.0,0,2,0.0,1.9290750184758072,0.0
GenCo1029,2,0.0,0,2,0.0,2.0574688435602133,0.0
GenCo1030,2,0.0,0,2,0.0,1.9513737776082853,0.0
GenCo1031,2,0.0,0,2,0.0,1.9675805431179771,0.0
GenCo1032,2,0.0,0,2,0.0,1.9957207984799235,0.0
GenCo1033,2,0.0,0,2,0.0,0.9860618672544501,0.0
GenCo1034,2,0.0,0,2,0.0,1.9499941826843576,0.0
GenCo1035,2,0.0,0,2,0.0,1.9405668962492488,0.0
GenCo1036,2,0.0,0,2,0.0,2.082816600006025,0.0
GenCo1037,2,0.0,0,2,0.0,1.94539010489036,0.0
GenCo1038,2,0.0,0,2,0.0,1.9137960049857805,0.0
GenCo1039,2,0.0,0,2,0.0,1.9444086902130902,0.0
GenCo1040,2,0.0,0,2,0.0,1.9058824063223099,0.0
GenCo1041,2,0.0,0,2,0.0,1.9156560949019579,0.0
GenCo1042,2,0.0,0,2,0.0,1.983903892919565,0.0
GenCo1043,2,0.0,0,2,0.0,0.9879754558765209,0.0
GenCo1044,2,0.0,0,2,0.0,0.9843696777662767,0.0
GenCo1045,2,0.0,0,2,0.0,2.01052925971982,0.0
GenCo1046,2,0.0,0,2,0.0,0.9666650205253635,0.0
GenCo1047,2,0.0,0,2,0.0,0.9976206337467454,0.0
GenCo1048,2,0.0,0,2,0.0,0.9755621179553785,0.0
GenCo1049,2,0.0,0,2,0.0,0.9878890042624919,0.0
GenCo1050,2,0.0,0,2,0.0,0.9646270121037633,0.0
GenCo1051,2,0.0,0,2,0.0,1.0075662047404885,0.0
GenCo1052,2,0.0,0,2,0.0,0.9850902161220374,0.0
GenCo1053,2,0.0,0,2,0.0,1.045721802170596,0.0
GenCo1054,2,0.0,0,2,0.0,0.9773775290625576,0.0
GenCo1055,2,0.0,0,2,0.0,0.9646283987783834,0.0
GenCo1056,2,0.0,0,2,0.0,1.029009684957604,0.0
GenCo1057,2,0.0,0,2,0.0,2.0934338187352646,0.0
GenCo1058,2,0.0,0,2,0.0,1.9296872996570154,0.0
GenCo1059,2,0.0,0,2,0.0,1.9642864992211782,0.0
GenCo1060,2,0.0,0,2,0.0,2.0374346053224617,0.0
GenCo1061,2,0.0,0,2,0.0,1.9300869885580327,0.0
GenCo1062,2,0.0,0,2,0.0,1.0004336972704861,0.0
GenCo1063,2,0.0,0,2,0.0,0.9601445778135078,0.0
GenCo1064,2,0.0,0,2,0.0,1.9721237700963539,0.0
GenCo1065,2,0.0,0,2,0.0,1.967359337768178,0.0
GenCo1066,2,0.0,0,2,0.0,0.9909942009936686,0.0
GenCo1067,2,0.0,0,2,0.0,2.081312246945468,0.0
GenCo1068,2,0.0,0,2,0.0,1.0314510877669514,0.0
GenCo1069,2,0.0,0,2,0.0,1.0306776208940165,0.0
GenCo1070,2,0.0,0,2,0.0,2.074697318203526,0.0
GenCo1071,2,0.0,0,2,0.0,2.02189118914036,0.0
GenCo1072,2,0.0,0,2,0.0,1.9526520890820482,0.0
GenCo1073,2,0.0,0,2,0.0,1.0159393598245405,0.0
GenCo1074,2,0.0,0,2,0.0,0.9988891759814996,0.0
GenCo1075,2,0.0,0,2,0.0,2.038780661943459,0.0
GenCo1076,2,0.0,0,2,0.0,1.9518123902585949,0.0
GenCo1077,2,0.0,0,2,0.0,1.9589775562150114,0.0
GenCo1078,2,0.0,0,2,0.0,2.0258222759831037,0.0
GenCo1079,2,0.0,0,2,0.0,2.0622541756898483,0.0
GenCo1080,2,0.0,0,2,0.0,2.0397444541397984,0.0
GenCo1081,2,0.0,0,2,0.0,1.9251432214262587,0.0
GenCo1082,2,0.0,0,2,0.0,2.01615213678895,0.0
GenCo1083,2,0.0,0,2,0.0,2.062735087813184,0.0
GenCo1084,2,0.0,0,2,0.0,1.9546328893614366,0.0
GenCo1085,2,0.0,0,2,0.0,1.9305523856830582,0.0
GenCo1086,2,0.0,0,2,0.0,1.9951220158115743,0.0
GenCo1087,2,0.0,0,2,0.0,1.904061130847493,0.0
GenCo1088,2,0.0,0,2,0.0,1.9225113676677985,0.0
GenCo1089,2,0.0,0,2,0.0,1.9098152268705226,0.0
GenCo1090,2,0.0,0,2,0.0,1.9368607196478678,0.0
GenCo1091,2,0.0,0,2,0.0,0.9674553725157508,0.0
GenCo1092,2,0.0,0,2,0.0,2.0562460662278244,0.0
GenCo1093,2,0.0,0,2,0.0,1.0347379250916877,0.0
GenCo1094,2,0.0,0,2,0.0,2.0817183928125385,0.0
GenCo1095,2,0.0,0,2,0.0,2.087873736525815,0.0
GenCo1096,2,0.0,0,2,0.0,1.0474929803604018,0.0
GenCo1097,2,0.0,0,2,0.0,2.0750342593313897,0.0
GenCo1098,2,0.0,0,2,0.0,0.98273550084335,0.0
GenCo1099,2,0.0,0,2,0.0,2.0343814228195445,0.0
GenCo1100,2,0.0,0,2,0.0,1.9133698374002504,0.0
GenCo1101,2,0.0,0,2,0.0,2.0812599181091995,0.0
GenCo1102,2,0.0,0,2,0.0,2.065008871614048,0.0
GenCo1103,2,0.0,0,2,0.0,1.9619267807905945,0.0
GenCo1104,2,0.0,0,2,0.0,1.0135242857167341,0.0
GenCo1105,2,0.0,0,2,0.0,1.930516545713478,0.0
GenCo1106,2,0.0,0,2,0.0,1.031970899440402,0.0
GenCo1107,2,0.0,0,2,0.0,0.9549804376336951,0.0
GenCo1108,2,0.0,0,2,0.0,1.0043782929299125,0.0
GenCo1109,2,0.0,0,2,0.0,2.020834014966891,0.0
GenCo1110,2,0.0,0,2,0.0,1.9660665777911246,0.0
GenCo1111,2,0.0,0,2,0.0,1.9778457260234308,0.0
GenCo1112,2,0.0,0,2,0.0,0.9845937754535016,0.0
GenCo1113,2,0.0,0,2,0.0,1.975645258576633,0.0
GenCo1114,2,0.0,0,2,0.0,0.9577477351699119,0.0
GenCo1115,2,0.0,0,2,0.0,0.9503517663600235,0.0
GenCo1116,2,0.0,0,2,0.0,0.9672177000287075,0.0
GenCo1117,2,0.0,0,2,0.0,0.9986650089135216,0.0
GenCo1118,2,0.0,0,2,0.0,1.008989052351519,0.0
GenCo1119,2,0.0,0,2,0.0,1.0152555417990834,0.0
GenCo1120,2,0.0,0,2,0.0,1.0381146926907157,0.0
GenCo1121,2,0.0,0,2,0.0,1.0263302656284035,0.0
GenCo1122,2,0.0,0,2,0.0,0.9724282333154749,0.0
GenCo1123,2,0.0,0,2,0.0,0.9729779422864148,0.0
GenCo1124,2,0.0,0,2,0.0,1.0064511853657265,0.0
GenCo1125,2,0.0,0,2,0.0,0.9616820569353435,0.0
GenCo1126,2,0.0,0,2,0.0,1.0161939351306901,0.0
GenCo1127,2,0.0,0,2,0.0,0.9901613444559658,0.0
GenCo1128,2,0.0,0,2,0.0,1.9292339893264265,0.0
GenCo1129,2,0.0,0,2,0.0,1.977400632053019,0.0
GenCo1130,2,0.0,0,2,0.0,0.9728635512775062,0.0
GenCo1131,2,0.0,0,2,0.0,1.0145777364820137,0.0
GenCo1132,2,0.0,0,2,0.0,0.9843937787617801,0.0
GenCo1133,2,0.0,0,2,0.0,1.035978596955028,0.0
GenCo1134,2,0.0,0,2,0.0,1.0428569417015852,0.0
GenCo1135,2,0.0,0,2,0.0,1.0354188496611028,0.0
GenCo1136,2,0.0,0,2,0.0,0.9757829783096716,0.0
GenCo1137,2,0.0,0,2,0.0,0.9855017266468248,0.0
GenCo1138,2,0.0,0,2,0.0,1.015125783479398,0.0
GenCo1139,2,0.0,0,2,0.0,0.9871286415148001,0.0
GenCo1140,2,0.0,0,2,0.0,1.0206300381543938,0.0
GenCo1141,2,0.0,0,2,0.0,1.0162745785363156,0.0
GenCo1142,2,0.0,0,2,0.0,0.9898864006809459,0.0
GenCo1143,2,0.0,0,2,0.0,0.9838465534422867,0.0
GenCo1144,2,0.0,0,2,0.0,1.0211127195174357,0.0
GenCo1145,2,0.0,0,2,0.0,1.038404610603365,0.0
GenCo1146,2,0.0,0,2,0.0,0.9551901042071069,0.0
GenCo1147,2,0.0,0,2,0.0,1.0150064766002698,0.0
GenCo1148,2,0.0,0,2,0.0,1.0039565110935973,0.0
GenCo1149,2,0.0,0,2,0.0,1.952794492019815,0.0
GenCo1150,2,0.0,0,2,0.0,1.90040366365565,0.0
GenCo1151,2,0.0,0,2,0.0,0.9595494168954564,0.0
GenCo1152,2,0.0,0,2,0.0,1.0291650773726921,0.0
GenCo1153,2,0.0,0,2,0.0,0.9750042857458423,0.0
GenCo1154,2,0.0,0,2,0.0,1.0345456522497931,0.0
GenCo1155,2,0.0,0,2,0.0,1.9193477879817156,0.0
GenCo1156,2,0.0,0,2,0.0,1.0134960930144978,0.0
GenCo1157,2,0.0,0,2,0.0,1.0336246712217376,0.0
GenCo1158,2,0.0,0,2,0.0,1.047014099116074,0.0
GenCo1159,2,0.0,0,2,0.0,0.99130482562605,0.0
GenCo1160,2,0.0,0,2,0.0,1.045641914808578,0.0
GenCo1161,2,0.0,0,2,0.0,1.0223812399555259,0.0
GenCo1162,2,0.0,0,2,0.0,1.0368838460837506,0.0
GenCo1163,2,0.0,0,2,0.0,1.0484494069118915,0.0
GenCo1164,2,0.0,0,2,0.0,1.0024077549546035,0.0
GenCo1165,2,0.0,0,2,0.0,1.0362373649621732,0.0
GenCo1166,2,0.0,0,2,0.0,1.9663051693985647,0.0
GenCo1167,2,0.0,0,2,0.0,0.9576043901694866,0.0
GenCo1168,2,0.0,0,2,0.0,0.9846862308743155,0.0
GenCo1169,2,0.0,0,2,0.0,2.019361099166986,0.0
GenCo1170,2,0.0,0,2,0.0,0.9725564687494008,0.0
GenCo1171,2,0.0,0,2,0.0,0.9891931865757106,0.0
GenCo1172,2,0.0,0,2,0.0,1.0309162602006945,0.0
GenCo1173,2,0.0,0,2,0.0,1.0492425147625493,0.0
GenCo1174,2,0.0,0,2,0.0,0.955953674230945,0.0
GenCo1175,2,0.0,0,2,0.0,1.0198094024871498,0.0
GenCo1176,2,0.0,0,2,0.0,0.9875148587180927,0.0
GenCo1177,2,0.0,0,2,0.0,1.026416586191024,0.0
GenCo1178,2,0.0,0,2,0.0,0.9828528925670756,0.0
GenCo1179,2,0.0,0,2,0.0,1.0159766735228815,0.0
GenCo1180,2,0.0,0,2,0.0,0.9546440082425379,0.0
GenCo1181,2,0.0,0,2,0.0,0.9699081427549594,0.0
GenCo1182,2,0.0,0,2,0.0,1.9870000570082669,0.0
GenCo1183,2,0.0,0,2,0.0,2.0712318773171092,0.0
GenCo1184,2,0.0,0,2,0.0,1.994426805802237,0.0
GenCo1185,2,0.0,0,2,0.0,0.9757401507004095,0.0
GenCo1186,2,0.0,0,2,0.0,0.9735656201415007,0.0
GenCo1187,2,0.0,0,2,0.0,0.9925728920310894,0.0
GenCo1188,2,0.0,0,2,0.0,0.9567049169764388,0.0
GenCo1189,2,0.0,0,2,0.0,2.0868288364326255,0.0
GenCo1190,2,0.0,0,2,0.0,1.0261952668030532,0.0
GenCo1191,2,0.0,0,2,0.0,0.9718233724116064,0.0
GenCo1192,2,0.0,0,2,0.0,0.9916520798204099,0.0
GenCo1193,2,0.0,0,2,0.0,0.9985427941328512,0.0
GenCo1194,2,0.0,0,2,0.0,1.9902868888012886,0.0
GenCo1195,2,0.0,0,2,0.0,1.0428187613738304,0.0
GenCo1196,2,0.0,0,2,0.0,1.0372098566324135,0.0
GenCo1197,2,0.0,0,2,0.0,0.9737558219356534,0.0
GenCo1198,2,0.0,0,2,0.0,0.9942948103363706,0.0
GenCo1199,2,0.0,0,2,0.0,0.9854293414382517,0.0
GenCo1200,2,0.0,0,2,0.0,1.0058571452102738,0.0
GenCo1201,2,0.0,0,2,0.0,0.9561751419237029,0.0
GenCo1202,2,0.0,0,2,0.0,1.9778397900308233,0.0
GenCo1203,2,0.0,0,2,0.0,1.04250956147607,0.0
GenCo1204,2,0.0,0,2,0.0,1.9316358944190846,0.0
GenCo1205,2,0.0,0,2,0.0,1.903292270728523,0.0
GenCo1206,2,0.0,0,2,0.0,1.0076345613864652,0.0
GenCo1207,2,0.0,0,2,0.0,0.9825730571073585,0.0
GenCo1208,2,0.0,0,2,0.0,1.0036309086293442,0.0
GenCo1209,2,0.0,0,2,0.0,1.0151944123247658,0.0
GenCo1210,2,0.0,0,2,0.0,0.9602904192232133,0.0
GenCo1211,2,0.0,0,2,0.0,0.988026137816213,0.0
GenCo1212,2,0.0,0,2,0.0,0.9520410687444235,0.0
GenCo1213,2,0.0,0,2,0.0,0.9693223609342948,0.0
GenCo1214,2,0.0,0,2,0.0,1.0054600007474148,0.0
GenCo1215,2,0.0,0,2,0.0,0.9579263806976046,0.0
GenCo1216,2,0.0,0,2,0.0,1.0000274112555585,0.0
GenCo1217,2,0.0,0,2,0.0,0.9698627196698876,0.0
GenCo1218,2,0.0,0,2,0.0,0.9884125067738803,0.0
GenCo1219,2,0.0,0,2,0.0,2.077629526544057,0.0
GenCo1220,2,0.0,0,2,0.0,2.0195518972803845,0.0
GenCo1221,2,0.0,0,2,0.0,2.0704650321419726,0.0
GenCo1222,2,0.0,0,2,0.0,1.9766166728786945,0.0
GenCo1223,2,0.0,0,2,0.0,2.0196227531477797,0.0
GenCo1224,2,0.0,0,2,0.0,1.9242193486616217,0.0
GenCo1225,2,0.0,0,2,0.0,1.0313546812892795,0.0
GenCo1226,2,0.0,0,2,0.0,0.9969451959686687,0.0
GenCo1227,2,0.0,0,2,0.0,2.0141555920835095,0.0
GenCo1228,2,0.0,0,2,0.0,2.0413815788468983,0.0
GenCo1229,2,0.0,0,2,0.0,0.983384479181413,0.0
GenCo1230,2,0.0,0,2,0.0,0.9541301088973939,0.0
GenCo1231,2,0.0,0,2,0.0,0.9653750368899792,0.0
GenCo1232,2,0.0,0,2,0.0,1.0212784303321234,0.0
GenCo1233,2,0.0,0,2,0.0,1.0415861446509351,0.0
GenCo1234,2,0.0,0,2,0.0,0.9741510707217348,0.0
GenCo1235,2,0.0,0,2,0.0,1.0361468564349816,0.0
GenCo1236,2,0.0,0,2,0.0,0.9690847039205643,0.0
GenCo1237,2,0.0,0,2,0.0,1.0326720088077679,0.0
GenCo1238,2,0.0,0,2,0.0,1.0248815390278634,0.0
GenCo1239,2,0.0,0,2,0.0,2.0890564988180818,0.0
GenCo1240,2,0.0,0,2,0.0,1.9153303587690627,0.0
GenCo1241,2,0.0,0,2,0.0,2.0332733402096816,0.0
GenCo1242,2,0.0,0,2,0.0,1.9720513615491824,0.0
GenCo1243,2,0.0,0,2,0.0,2.0938185654316745,0.0
GenCo1244,2,0.0,0,2,0.0,0.9781364042773567,0.0
GenCo1245,2,0.0,0,2,0.0,1.03775278643263,0.0
GenCo1246,2,0.0,0,2,0.0,2.0629102862130053,0.0
GenCo1247,2,0.0,0,2,0.0,0.9722457794306103,0.0
GenCo1248,2,0.0,0,2,0.0,0.9598831513574202,0.0
GenCo1249,2,0.0,0,2,0.0,1.956429783546711,0.0
GenCo1250,2,0.0,0,2,0.0,0.9852775935992127,0.0
GenCo1251,2,0.0,0,2,0.0,1.0348996564922144,0.0
GenCo1252,2,0.0,0,2,0.0,1.0065380010021259,0.0
GenCo1253,2,0.0,0,2,0.0,1.0029421188733485,0.0
GenCo1254,2,0.0,0,2,0.0,1.95759451865238,0.0
GenCo1255,2,0.0,0,2,0.0,1.025724896479085,0.0
GenCo1256,2,0.0,0,2,0.0,1.9331287157571164,0.0
GenCo1257,2,0.0,0,2,0.0,1.9606512045767566,0.0
GenCo1258,2,0.0,0,2,0.0,1.9928552455538056,0.0
GenCo1259,2,0.0,0,2,0.0,2.0025646425822043,0.0
GenCo1260,2,0.0,0,2,0.0,2.009908827678313,0.0
GenCo1261,2,0.0,0,2,0.0,1.0073814684617535,0.0
GenCo1262,2,0.0,0,2,0.0,1.0171580346712026,0.0
GenCo1263,2,0.0,0,2,0.0,1.0269641590075949,0.0
GenCo1264,2,0.0,0,2,0.0,1.9552099601553412,0.0
GenCo1265,2,0.0,0,2,0.0,1.0115293173770468,0.0
GenCo1266,2,0.0,0,2,0.0,0.9546246116749064,0.0
GenCo1267,2,0.0,0,2,0.0,0.9979437999661018,0.0
