,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0442906573681958,0.0
GenCo852,2,0.0,0,2,0.0,2.0412268353613072,0.0
GenCo853,2,0.0,0,2,0.0,1.016755302296493,0.0
GenCo854,2,0.0,0,2,0.0,0.9913865849449128,0.0
GenCo855,2,0.0,0,2,0.0,2.0085582058127103,0.0
GenCo856,2,0.0,0,2,0.0,1.9670273306943495,0.0
GenCo857,2,0.0,0,2,0.0,2.0986335724518876,0.0
GenCo858,2,0.0,0,2,0.0,2.0341812151159138,0.0
GenCo859,2,0.0,0,2,0.0,1.9602815396281092,0.0
GenCo860,2,0.0,0,2,0.0,0.9574459361313683,0.0
GenCo861,2,0.0,0,2,0.0,1.9973423675677462,0.0
GenCo862,2,0.0,0,2,0.0,2.02929173284278,0.0
GenCo863,2,0.0,0,2,0.0,1.907913355141251,0.0
GenCo864,2,0.0,0,2,0.0,1.9478870574957265,0.0
GenCo865,2,0.0,0,2,0.0,1.968551043325075,0.0
GenCo866,2,0.0,0,2,0.0,1.9809067855712634,0.0
GenCo867,2,0.0,0,2,0.0,1.9953799750555978,0.0
GenCo868,2,0.0,0,2,0.0,1.9133004746796263,0.0
GenCo869,2,0.0,0,2,0.0,0.9663773874820123,0.0
GenCo870,2,0.0,0,2,0.0,1.9672899211711132,0.0
GenCo871,2,0.0,0,2,0.0,2.097300298265316,0.0
GenCo872,2,0.0,0,2,0.0,1.998218549447994,0.0
GenCo873,2,0.0,0,2,0.0,2.043962692202302,0.0
GenCo874,2,0.0,0,2,0.0,2.053438692133934,0.0
GenCo875,2,0.0,0,2,0.0,2.001992354758096,0.0
GenCo876,2,0.0,0,2,0.0,1.9624074050764064,0.0
GenCo877,2,0.0,0,2,0.0,2.089229256176133,0.0
GenCo878,2,0.0,0,2,0.0,1.9156937441701063,0.0
GenCo879,2,0.0,0,2,0.0,2.057768782378336,0.0
GenCo880,2,0.0,0,2,0.0,2.0549017896427615,0.0
GenCo881,2,0.0,0,2,0.0,2.043543421334515,0.0
GenCo882,2,0.0,0,2,0.0,2.026960095611052,0.0
GenCo883,2,0.0,0,2,0.0,2.0855561827812776,0.0
GenCo884,2,0.0,0,2,0.0,1.9243997504661523,0.0
GenCo885,2,0.0,0,2,0.0,1.909671511098397,0.0
GenCo886,2,0.0,0,2,0.0,2.0562450993676653,0.0
GenCo887,2,0.0,0,2,0.0,2.082977398071639,0.0
GenCo888,2,0.0,0,2,0.0,2.0153680516366057,0.0
GenCo889,2,0.0,0,2,0.0,1.9146004793328473,0.0
GenCo890,2,0.0,0,2,0.0,1.978235997848345,0.0
GenCo891,2,0.0,0,2,0.0,1.9229268908067598,0.0
GenCo892,2,0.0,0,2,0.0,1.902883588940359,0.0
GenCo893,2,0.0,0,2,0.0,2.0272185715034383,0.0
GenCo894,2,0.0,0,2,0.0,1.0444466581390899,0.0
GenCo895,2,0.0,0,2,0.0,2.095081550536113,0.0
GenCo896,2,0.0,0,2,0.0,2.057763628530498,0.0
GenCo897,2,0.0,0,2,0.0,2.048104607672052,0.0
GenCo898,2,0.0,0,2,0.0,2.074633648096041,0.0
GenCo899,2,0.0,0,2,0.0,1.9136664344788703,0.0
GenCo900,2,0.0,0,2,0.0,1.0449456991493107,0.0
GenCo901,2,0.0,0,2,0.0,2.047001251659605,0.0
GenCo902,2,0.0,0,2,0.0,2.0941565819468693,0.0
GenCo903,2,0.0,0,2,0.0,1.0291161894171317,0.0
GenCo904,2,0.0,0,2,0.0,0.9799360751959268,0.0
GenCo905,2,0.0,0,2,0.0,0.9911892092220221,0.0
GenCo906,2,0.0,0,2,0.0,0.9812535536819691,0.0
GenCo907,2,0.0,0,2,0.0,2.0032258153522338,0.0
GenCo908,2,0.0,0,2,0.0,2.098643690706535,0.0
GenCo909,2,0.0,0,2,0.0,2.0990971676618018,0.0
GenCo910,2,0.0,0,2,0.0,2.00762391664792,0.0
GenCo911,2,0.0,0,2,0.0,2.098336434484335,0.0
GenCo912,2,0.0,0,2,0.0,2.0531723152139234,0.0
GenCo913,2,0.0,0,2,0.0,2.0171941571492966,0.0
GenCo914,2,0.0,0,2,0.0,1.9263885720925507,0.0
GenCo915,2,0.0,0,2,0.0,1.9999242373481911,0.0
GenCo916,2,0.0,0,2,0.0,1.9253519283943803,0.0
GenCo917,2,0.0,0,2,0.0,2.0510179520383236,0.0
GenCo918,2,0.0,0,2,0.0,2.0246584365498785,0.0
GenCo919,2,0.0,0,2,0.0,2.0517914365380943,0.0
GenCo920,2,0.0,0,2,0.0,2.0706922001307086,0.0
GenCo921,2,0.0,0,2,0.0,1.940848658465942,0.0
GenCo922,2,0.0,0,2,0.0,1.9579366901899518,0.0
GenCo923,2,0.0,0,2,0.0,2.09852739353631,0.0
GenCo924,2,0.0,0,2,0.0,1.0040859970853226,0.0
GenCo925,2,0.0,0,2,0.0,1.00501623395,0.0
GenCo926,2,0.0,0,2,0.0,2.0641728111411757,0.0
GenCo927,2,0.0,0,2,0.0,1.9583974306190715,0.0
GenCo928,2,0.0,0,2,0.0,2.0357306031810882,0.0
GenCo929,2,0.0,0,2,0.0,1.9733472905546077,0.0
GenCo930,2,0.0,0,2,0.0,2.040856106384527,0.0
GenCo931,2,0.0,0,2,0.0,1.0343224661699915,0.0
GenCo932,2,0.0,0,2,0.0,2.020008666664893,0.0
GenCo933,2,0.0,0,2,0.0,1.9785817944673187,0.0
GenCo934,2,0.0,0,2,0.0,2.0221870073876964,0.0
GenCo935,2,0.0,0,2,0.0,2.0002019807325575,0.0
GenCo936,2,0.0,0,2,0.0,1.031161857558716,0.0
GenCo937,2,0.0,0,2,0.0,0.9719603880779791,0.0
GenCo938,2,0.0,0,2,0.0,1.9407702784763166,0.0
GenCo939,2,0.0,0,2,0.0,1.042454518351767,0.0
GenCo940,2,0.0,0,2,0.0,1.9686331890365998,0.0
GenCo941,2,0.0,0,2,0.0,1.0315586410008233,0.0
GenCo942,2,0.0,0,2,0.0,0.9557868120018709,0.0
GenCo943,2,0.0,0,2,0.0,1.025093638146096,0.0
GenCo944,2,0.0,0,2,0.0,1.9281816671743452,0.0
GenCo945,2,0.0,0,2,0.0,1.0168880401324698,0.0
GenCo946,2,0.0,0,2,0.0,1.9482493460005887,0.0
GenCo947,2,0.0,0,2,0.0,1.9259108295115546,0.0
GenCo948,2,0.0,0,2,0.0,2.064253986672673,0.0
GenCo949,2,0.0,0,2,0.0,1.9728692189800083,0.0
GenCo950,2,0.0,0,2,0.0,1.9403848172436946,0.0
GenCo951,2,0.0,0,2,0.0,1.9272915848123318,0.0
GenCo952,2,0.0,0,2,0.0,2.059073641055843,0.0
GenCo953,2,0.0,0,2,0.0,1.9627450944552243,0.0
GenCo954,2,0.0,0,2,0.0,1.9386593626894932,0.0
GenCo955,2,0.0,0,2,0.0,1.9187978297116348,0.0
GenCo956,2,0.0,0,2,0.0,2.094352633728137,0.0
GenCo957,2,0.0,0,2,0.0,1.9343633201998993,0.0
GenCo958,2,0.0,0,2,0.0,2.087817372510431,0.0
GenCo959,2,0.0,0,2,0.0,1.9774087215508676,0.0
GenCo960,2,0.0,0,2,0.0,1.9596184667226544,0.0
GenCo961,2,0.0,0,2,0.0,2.025393647632961,0.0
GenCo962,2,0.0,0,2,0.0,2.035296797953678,0.0
GenCo963,2,0.0,0,2,0.0,2.0518101704760445,0.0
GenCo964,2,0.0,0,2,0.0,1.9411912150735573,0.0
GenCo965,2,0.0,0,2,0.0,2.062456485596756,0.0
GenCo966,2,0.0,0,2,0.0,1.9569591863247968,0.0
GenCo967,2,0.0,0,2,0.0,1.9714151459484563,0.0
GenCo968,2,0.0,0,2,0.0,1.0158637179544159,0.0
GenCo969,2,0.0,0,2,0.0,1.0221055494813533,0.0
GenCo970,2,0.0,0,2,0.0,2.0227400318077646,0.0
GenCo971,2,0.0,0,2,0.0,2.0809748394178404,0.0
GenCo972,2,0.0,0,2,0.0,2.04487121023222,0.0
GenCo973,2,0.0,0,2,0.0,1.994178669598514,0.0
GenCo974,2,0.0,0,2,0.0,2.060491976816398,0.0
GenCo975,2,0.0,0,2,0.0,1.929262984449975,0.0
GenCo976,2,0.0,0,2,0.0,2.0026686970328758,0.0
GenCo977,2,0.0,0,2,0.0,2.0381575085543546,0.0
GenCo978,2,0.0,0,2,0.0,1.9185847004038965,0.0
GenCo979,2,0.0,0,2,0.0,2.0440757328282984,0.0
GenCo980,2,0.0,0,2,0.0,2.0277860556590084,0.0
GenCo981,2,0.0,0,2,0.0,1.9740897480427138,0.0
GenCo982,2,0.0,0,2,0.0,1.9834165815924636,0.0
GenCo983,2,0.0,0,2,0.0,1.9662961639692487,0.0
GenCo984,2,0.0,0,2,0.0,2.043691968751283,0.0
GenCo985,2,0.0,0,2,0.0,1.9412504523006369,0.0
GenCo986,2,0.0,0,2,0.0,1.9079092958956203,0.0
GenCo987,2,0.0,0,2,0.0,1.9410758297712971,0.0
GenCo988,2,0.0,0,2,0.0,2.0093746326967876,0.0
GenCo989,2,0.0,0,2,0.0,2.0111843067894877,0.0
GenCo990,2,0.0,0,2,0.0,1.9343905532158456,0.0
GenCo991,2,0.0,0,2,0.0,2.0062767419563836,0.0
GenCo992,2,0.0,0,2,0.0,1.9338920543541813,0.0
GenCo993,2,0.0,0,2,0.0,2.045745179002542,0.0
GenCo994,2,0.0,0,2,0.0,1.0497113885676481,0.0
GenCo995,2,0.0,0,2,0.0,2.0383014634156216,0.0
GenCo996,2,0.0,0,2,0.0,1.0497656246052394,0.0
GenCo997,2,0.0,0,2,0.0,2.0623136321334905,0.0
GenCo998,2,0.0,0,2,0.0,1.991809285475057,0.0
GenCo999,2,0.0,0,2,0.0,1.0274390335725472,0.0
GenCo1000,2,0.0,0,2,0.0,2.0014278011207773,0.0
GenCo1001,2,0.0,0,2,0.0,1.0486721058946737,0.0
GenCo1002,2,0.0,0,2,0.0,0.9555886807096181,0.0
GenCo1003,2,0.0,0,2,0.0,1.9891802666216531,0.0
GenCo1004,2,0.0,0,2,0.0,1.0493012156967332,0.0
GenCo1005,2,0.0,0,2,0.0,0.9970711094879822,0.0
GenCo1006,2,0.0,0,2,0.0,1.0240718939467337,0.0
GenCo1007,2,0.0,0,2,0.0,2.0141389467172064,0.0
GenCo1008,2,0.0,0,2,0.0,0.9694422168078751,0.0
GenCo1009,2,0.0,0,2,0.0,2.017264314499573,0.0
GenCo1010,2,0.0,0,2,0.0,0.9532771399146615,0.0
GenCo1011,2,0.0,0,2,0.0,0.99318803014746,0.0
GenCo1012,2,0.0,0,2,0.0,1.0034618040878414,0.0
GenCo1013,2,0.0,0,2,0.0,1.9977044095219811,0.0
GenCo1014,2,0.0,0,2,0.0,2.0947189647024542,0.0
GenCo1015,2,0.0,0,2,0.0,1.0136963386499112,0.0
GenCo1016,2,0.0,0,2,0.0,1.046529564165492,0.0
GenCo1017,2,0.0,0,2,0.0,1.0127618987448272,0.0
GenCo1018,2,0.0,0,2,0.0,1.000055026511739,0.0
GenCo1019,2,0.0,0,2,0.0,0.9699926224279508,0.0
GenCo1020,2,0.0,0,2,0.0,1.9589223780618186,0.0
GenCo1021,2,0.0,0,2,0.0,2.0625804945841653,0.0
GenCo1022,2,0.0,0,2,0.0,2.00672770606143,0.0
GenCo1023,2,0.0,0,2,0.0,1.9061959014945062,0.0
GenCo1024,2,0.0,0,2,0.0,2.0463270661904405,0.0
GenCo1025,2,0.0,0,2,0.0,1.916252633513126,0.0
GenCo1026,2,0.0,0,2,0.0,1.9733517024356657,0.0
GenCo1027,2,0.0,0,2,0.0,1.9957761324460956,0.0
GenCo1028,2,0.0,0,2,0.0,2.0100013924422546,0.0
GenCo1029,2,0.0,0,2,0.0,1.9463303542323507,0.0
GenCo1030,2,0.0,0,2,0.0,1.9283202978948897,0.0
GenCo1031,2,0.0,0,2,0.0,1.9562791749242503,0.0
GenCo1032,2,0.0,0,2,0.0,1.9907635342189718,0.0
GenCo1033,2,0.0,0,2,0.0,1.0038485647673703,0.0
GenCo1034,2,0.0,0,2,0.0,1.9753847970359175,0.0
GenCo1035,2,0.0,0,2,0.0,2.0734995449100797,0.0
GenCo1036,2,0.0,0,2,0.0,1.9313566958717034,0.0
GenCo1037,2,0.0,0,2,0.0,1.922128778007656,0.0
GenCo1038,2,0.0,0,2,0.0,1.9511220386212091,0.0
GenCo1039,2,0.0,0,2,0.0,1.9122080077796622,0.0
GenCo1040,2,0.0,0,2,0.0,2.077438326633701,0.0
GenCo1041,2,0.0,0,2,0.0,2.0569456354559144,0.0
GenCo1042,2,0.0,0,2,0.0,2.054362119702365,0.0
GenCo1043,2,0.0,0,2,0.0,0.9973603872012451,0.0
GenCo1044,2,0.0,0,2,0.0,0.9983083631849328,0.0
GenCo1045,2,0.0,0,2,0.0,1.9558743217115482,0.0
GenCo1046,2,0.0,0,2,0.0,1.0079087463933738,0.0
GenCo1047,2,0.0,0,2,0.0,0.9847138449898089,0.0
GenCo1048,2,0.0,0,2,0.0,1.0401387295599789,0.0
GenCo1049,2,0.0,0,2,0.0,1.0248713624255985,0.0
GenCo1050,2,0.0,0,2,0.0,1.0191281626746023,0.0
GenCo1051,2,0.0,0,2,0.0,1.0153094094321051,0.0
GenCo1052,2,0.0,0,2,0.0,0.9597043069560988,0.0
GenCo1053,2,0.0,0,2,0.0,0.9627829024462008,0.0
GenCo1054,2,0.0,0,2,0.0,1.001448106599496,0.0
GenCo1055,2,0.0,0,2,0.0,0.9799261298412689,0.0
GenCo1056,2,0.0,0,2,0.0,1.0064149899087944,0.0
GenCo1057,2,0.0,0,2,0.0,1.9433413915732338,0.0
GenCo1058,2,0.0,0,2,0.0,2.0104050580832955,0.0
GenCo1059,2,0.0,0,2,0.0,1.9230411980281015,0.0
GenCo1060,2,0.0,0,2,0.0,2.0687076970973717,0.0
GenCo1061,2,0.0,0,2,0.0,2.0522308299207683,0.0
GenCo1062,2,0.0,0,2,0.0,0.9959346667488592,0.0
GenCo1063,2,0.0,0,2,0.0,0.9879634236076305,0.0
GenCo1064,2,0.0,0,2,0.0,2.0020674919116987,0.0
GenCo1065,2,0.0,0,2,0.0,1.966757111837371,0.0
GenCo1066,2,0.0,0,2,0.0,0.9834278488211877,0.0
GenCo1067,2,0.0,0,2,0.0,2.0711960816365997,0.0
GenCo1068,2,0.0,0,2,0.0,0.9812465860408252,0.0
GenCo1069,2,0.0,0,2,0.0,0.95561844805697,0.0
GenCo1070,2,0.0,0,2,0.0,2.0801163992662737,0.0
GenCo1071,2,0.0,0,2,0.0,2.0868505225742653,0.0
GenCo1072,2,0.0,0,2,0.0,2.0007730091655573,0.0
GenCo1073,2,0.0,0,2,0.0,1.0373142963991369,0.0
GenCo1074,2,0.0,0,2,0.0,1.037559550002841,0.0
GenCo1075,2,0.0,0,2,0.0,2.0874589878921475,0.0
GenCo1076,2,0.0,0,2,0.0,1.9911787418987512,0.0
GenCo1077,2,0.0,0,2,0.0,1.97446683963963,0.0
GenCo1078,2,0.0,0,2,0.0,1.9913938334542889,0.0
GenCo1079,2,0.0,0,2,0.0,2.0012360832836733,0.0
GenCo1080,2,0.0,0,2,0.0,2.0900103250111965,0.0
GenCo1081,2,0.0,0,2,0.0,2.0085179668617674,0.0
GenCo1082,2,0.0,0,2,0.0,1.9020547517898012,0.0
GenCo1083,2,0.0,0,2,0.0,2.0976798960758924,0.0
GenCo1084,2,0.0,0,2,0.0,1.9129464718349365,0.0
GenCo1085,2,0.0,0,2,0.0,2.0043633294267313,0.0
GenCo1086,2,0.0,0,2,0.0,1.9580447257707287,0.0
GenCo1087,2,0.0,0,2,0.0,2.0396080169002184,0.0
GenCo1088,2,0.0,0,2,0.0,1.9151746669055698,0.0
GenCo1089,2,0.0,0,2,0.0,1.933074933099002,0.0
GenCo1090,2,0.0,0,2,0.0,1.9100237155228885,0.0
GenCo1091,2,0.0,0,2,0.0,0.9598956314580305,0.0
GenCo1092,2,0.0,0,2,0.0,2.0379101914948508,0.0
GenCo1093,2,0.0,0,2,0.0,1.0013446237546524,0.0
GenCo1094,2,0.0,0,2,0.0,1.9242134255672982,0.0
GenCo1095,2,0.0,0,2,0.0,2.0160955693573066,0.0
GenCo1096,2,0.0,0,2,0.0,0.9796675497086531,0.0
GenCo1097,2,0.0,0,2,0.0,2.0421340673491324,0.0
GenCo1098,2,0.0,0,2,0.0,1.0427094409034647,0.0
GenCo1099,2,0.0,0,2,0.0,2.0925598947117283,0.0
GenCo1100,2,0.0,0,2,0.0,2.0818351102537886,0.0
GenCo1101,2,0.0,0,2,0.0,2.0940091760467454,0.0
GenCo1102,2,0.0,0,2,0.0,2.083042093642858,0.0
GenCo1103,2,0.0,0,2,0.0,1.9609039540636684,0.0
GenCo1104,2,0.0,0,2,0.0,1.0119215094758898,0.0
GenCo1105,2,0.0,0,2,0.0,1.9913298820244814,0.0
GenCo1106,2,0.0,0,2,0.0,0.977185175180752,0.0
GenCo1107,2,0.0,0,2,0.0,0.9931779861978073,0.0
GenCo1108,2,0.0,0,2,0.0,0.9555988190543074,0.0
GenCo1109,2,0.0,0,2,0.0,2.0131502456587578,0.0
GenCo1110,2,0.0,0,2,0.0,1.933030947503624,0.0
GenCo1111,2,0.0,0,2,0.0,2.0421548173612143,0.0
GenCo1112,2,0.0,0,2,0.0,1.0348995144512112,0.0
GenCo1113,2,0.0,0,2,0.0,1.981172106790111,0.0
GenCo1114,2,0.0,0,2,0.0,0.9640404817761071,0.0
GenCo1115,2,0.0,0,2,0.0,0.9645395624618499,0.0
GenCo1116,2,0.0,0,2,0.0,0.9882493261768343,0.0
GenCo1117,2,0.0,0,2,0.0,1.0414487346394459,0.0
GenCo1118,2,0.0,0,2,0.0,0.9918394213494242,0.0
GenCo1119,2,0.0,0,2,0.0,0.9676860740932086,0.0
GenCo1120,2,0.0,0,2,0.0,0.9709962899545463,0.0
GenCo1121,2,0.0,0,2,0.0,1.017624739495989,0.0
GenCo1122,2,0.0,0,2,0.0,0.988418278479206,0.0
GenCo1123,2,0.0,0,2,0.0,0.9862728737819794,0.0
GenCo1124,2,0.0,0,2,0.0,1.0208575681056133,0.0
GenCo1125,2,0.0,0,2,0.0,0.9725996406101176,0.0
GenCo1126,2,0.0,0,2,0.0,0.9531515631523363,0.0
GenCo1127,2,0.0,0,2,0.0,1.0306433628735345,0.0
GenCo1128,2,0.0,0,2,0.0,1.9600092774770443,0.0
GenCo1129,2,0.0,0,2,0.0,1.9497109136304767,0.0
GenCo1130,2,0.0,0,2,0.0,0.9930104091470352,0.0
GenCo1131,2,0.0,0,2,0.0,1.0281658552486728,0.0
GenCo1132,2,0.0,0,2,0.0,1.0272333871876855,0.0
GenCo1133,2,0.0,0,2,0.0,0.969934790318621,0.0
GenCo1134,2,0.0,0,2,0.0,1.0073771254322732,0.0
GenCo1135,2,0.0,0,2,0.0,1.0469606690821978,0.0
GenCo1136,2,0.0,0,2,0.0,0.9672574430316084,0.0
GenCo1137,2,0.0,0,2,0.0,0.9601973034288463,0.0
GenCo1138,2,0.0,0,2,0.0,0.9668867894949893,0.0
GenCo1139,2,0.0,0,2,0.0,0.9955272072642303,0.0
GenCo1140,2,0.0,0,2,0.0,1.0384435938122958,0.0
GenCo1141,2,0.0,0,2,0.0,0.9926995176055892,0.0
GenCo1142,2,0.0,0,2,0.0,1.0365683887477952,0.0
GenCo1143,2,0.0,0,2,0.0,0.9693575715957473,0.0
GenCo1144,2,0.0,0,2,0.0,0.981359315018634,0.0
GenCo1145,2,0.0,0,2,0.0,1.0153607271040006,0.0
GenCo1146,2,0.0,0,2,0.0,0.9959173981231548,0.0
GenCo1147,2,0.0,0,2,0.0,0.9897841366354441,0.0
GenCo1148,2,0.0,0,2,0.0,1.0161973139398508,0.0
GenCo1149,2,0.0,0,2,0.0,2.09504961982348,0.0
GenCo1150,2,0.0,0,2,0.0,2.07371878812035,0.0
GenCo1151,2,0.0,0,2,0.0,1.0472468305185996,0.0
GenCo1152,2,0.0,0,2,0.0,0.984709890840616,0.0
GenCo1153,2,0.0,0,2,0.0,0.9837104238021379,0.0
GenCo1154,2,0.0,0,2,0.0,0.9642277128346021,0.0
GenCo1155,2,0.0,0,2,0.0,1.9120429124968588,0.0
GenCo1156,2,0.0,0,2,0.0,0.9635127519632103,0.0
GenCo1157,2,0.0,0,2,0.0,0.9522887849701144,0.0
GenCo1158,2,0.0,0,2,0.0,1.0232967382395823,0.0
GenCo1159,2,0.0,0,2,0.0,0.9583917751938978,0.0
GenCo1160,2,0.0,0,2,0.0,0.9944673830404488,0.0
GenCo1161,2,0.0,0,2,0.0,0.9505574131549244,0.0
GenCo1162,2,0.0,0,2,0.0,1.02769077089695,0.0
GenCo1163,2,0.0,0,2,0.0,0.9613888787789232,0.0
GenCo1164,2,0.0,0,2,0.0,0.9948900380975808,0.0
GenCo1165,2,0.0,0,2,0.0,1.0233432344526963,0.0
GenCo1166,2,0.0,0,2,0.0,1.9960776661258632,0.0
GenCo1167,2,0.0,0,2,0.0,1.0162736841772406,0.0
GenCo1168,2,0.0,0,2,0.0,0.9999592316203523,0.0
GenCo1169,2,0.0,0,2,0.0,1.9247366056008621,0.0
GenCo1170,2,0.0,0,2,0.0,1.0282558364924417,0.0
GenCo1171,2,0.0,0,2,0.0,0.9861215559121843,0.0
GenCo1172,2,0.0,0,2,0.0,1.0372311279061892,0.0
GenCo1173,2,0.0,0,2,0.0,1.0146344427353668,0.0
GenCo1174,2,0.0,0,2,0.0,0.9613222408180668,0.0
GenCo1175,2,0.0,0,2,0.0,0.9726661287865973,0.0
GenCo1176,2,0.0,0,2,0.0,0.954178199224229,0.0
GenCo1177,2,0.0,0,2,0.0,1.0344847044650158,0.0
GenCo1178,2,0.0,0,2,0.0,1.0280348110852855,0.0
GenCo1179,2,0.0,0,2,0.0,1.044444601100878,0.0
GenCo1180,2,0.0,0,2,0.0,0.9760352612552812,0.0
GenCo1181,2,0.0,0,2,0.0,1.0389606096580424,0.0
GenCo1182,2,0.0,0,2,0.0,2.0506696020941253,0.0
GenCo1183,2,0.0,0,2,0.0,2.0149980344116445,0.0
GenCo1184,2,0.0,0,2,0.0,1.9713531846066565,0.0
GenCo1185,2,0.0,0,2,0.0,0.9566790336655082,0.0
GenCo1186,2,0.0,0,2,0.0,1.0483489092094809,0.0
GenCo1187,2,0.0,0,2,0.0,1.000090535573582,0.0
GenCo1188,2,0.0,0,2,0.0,1.0254515035729117,0.0
GenCo1189,2,0.0,0,2,0.0,2.04481307074131,0.0
GenCo1190,2,0.0,0,2,0.0,0.9955874249612002,0.0
GenCo1191,2,0.0,0,2,0.0,1.0360452439869836,0.0
GenCo1192,2,0.0,0,2,0.0,0.9753663486986444,0.0
GenCo1193,2,0.0,0,2,0.0,0.9599735148430728,0.0
GenCo1194,2,0.0,0,2,0.0,1.9069275807431953,0.0
GenCo1195,2,0.0,0,2,0.0,1.0140076369384903,0.0
GenCo1196,2,0.0,0,2,0.0,0.9787355701562321,0.0
GenCo1197,2,0.0,0,2,0.0,0.9927271795215933,0.0
GenCo1198,2,0.0,0,2,0.0,1.0415681127656187,0.0
GenCo1199,2,0.0,0,2,0.0,1.0186202260191908,0.0
GenCo1200,2,0.0,0,2,0.0,0.9545693215998747,0.0
GenCo1201,2,0.0,0,2,0.0,0.9627665836826574,0.0
GenCo1202,2,0.0,0,2,0.0,2.031074039346887,0.0
GenCo1203,2,0.0,0,2,0.0,1.0341564587775245,0.0
GenCo1204,2,0.0,0,2,0.0,2.0467674478114333,0.0
GenCo1205,2,0.0,0,2,0.0,2.0784933043963587,0.0
GenCo1206,2,0.0,0,2,0.0,0.9527530219312328,0.0
GenCo1207,2,0.0,0,2,0.0,1.0366209861107618,0.0
GenCo1208,2,0.0,0,2,0.0,1.0418909201894715,0.0
GenCo1209,2,0.0,0,2,0.0,0.9796960683253896,0.0
GenCo1210,2,0.0,0,2,0.0,1.0135497870823789,0.0
GenCo1211,2,0.0,0,2,0.0,0.9731245028665663,0.0
GenCo1212,2,0.0,0,2,0.0,1.0425036655981756,0.0
GenCo1213,2,0.0,0,2,0.0,0.9971089456429145,0.0
GenCo1214,2,0.0,0,2,0.0,0.9562498792954152,0.0
GenCo1215,2,0.0,0,2,0.0,1.0376597242176284,0.0
GenCo1216,2,0.0,0,2,0.0,0.9835985367334019,0.0
GenCo1217,2,0.0,0,2,0.0,0.9538429203453002,0.0
GenCo1218,2,0.0,0,2,0.0,1.0296213667691099,0.0
GenCo1219,2,0.0,0,2,0.0,2.0431904602974673,0.0
GenCo1220,2,0.0,0,2,0.0,1.9617729085423277,0.0
GenCo1221,2,0.0,0,2,0.0,2.0954703601420746,0.0
GenCo1222,2,0.0,0,2,0.0,2.034579940128942,0.0
GenCo1223,2,0.0,0,2,0.0,1.9294285937861455,0.0
GenCo1224,2,0.0,0,2,0.0,1.9509016558659624,0.0
GenCo1225,2,0.0,0,2,0.0,0.9508073363971742,0.0
GenCo1226,2,0.0,0,2,0.0,0.9613693333653912,0.0
GenCo1227,2,0.0,0,2,0.0,2.0396736283406307,0.0
GenCo1228,2,0.0,0,2,0.0,1.933042401208656,0.0
GenCo1229,2,0.0,0,2,0.0,0.9742528530533708,0.0
GenCo1230,2,0.0,0,2,0.0,0.9868093254528763,0.0
GenCo1231,2,0.0,0,2,0.0,0.9808946554453571,0.0
GenCo1232,2,0.0,0,2,0.0,0.971986572126536,0.0
GenCo1233,2,0.0,0,2,0.0,1.0232202960592864,0.0
GenCo1234,2,0.0,0,2,0.0,1.0329352039264723,0.0
GenCo1235,2,0.0,0,2,0.0,1.0170077474156773,0.0
GenCo1236,2,0.0,0,2,0.0,1.0442239851108748,0.0
GenCo1237,2,0.0,0,2,0.0,1.0157244306013047,0.0
GenCo1238,2,0.0,0,2,0.0,1.0211466563501568,0.0
GenCo1239,2,0.0,0,2,0.0,1.9176458969063144,0.0
GenCo1240,2,0.0,0,2,0.0,2.08856784987524,0.0
GenCo1241,2,0.0,0,2,0.0,1.931515698083861,0.0
GenCo1242,2,0.0,0,2,0.0,1.9676546670209956,0.0
GenCo1243,2,0.0,0,2,0.0,2.061975813156015,0.0
GenCo1244,2,0.0,0,2,0.0,0.966319183617708,0.0
GenCo1245,2,0.0,0,2,0.0,0.9583489176898331,0.0
GenCo1246,2,0.0,0,2,0.0,2.0825707062228704,0.0
GenCo1247,2,0.0,0,2,0.0,0.9691724415124235,0.0
GenCo1248,2,0.0,0,2,0.0,1.0139441157107012,0.0
GenCo1249,2,0.0,0,2,0.0,1.9677134125565672,0.0
GenCo1250,2,0.0,0,2,0.0,0.9631072883347416,0.0
GenCo1251,2,0.0,0,2,0.0,1.025265170821788,0.0
GenCo1252,2,0.0,0,2,0.0,1.0356205931155633,0.0
GenCo1253,2,0.0,0,2,0.0,0.9905506146046438,0.0
GenCo1254,2,0.0,0,2,0.0,2.0601302782859303,0.0
GenCo1255,2,0.0,0,2,0.0,0.9530188563419503,0.0
GenCo1256,2,0.0,0,2,0.0,1.9025656009499423,0.0
GenCo1257,2,0.0,0,2,0.0,1.9011688140316718,0.0
GenCo1258,2,0.0,0,2,0.0,1.9876072859124323,0.0
GenCo1259,2,0.0,0,2,0.0,2.007334701446384,0.0
GenCo1260,2,0.0,0,2,0.0,1.9622590809641858,0.0
GenCo1261,2,0.0,0,2,0.0,1.0321664240243118,0.0
GenCo1262,2,0.0,0,2,0.0,0.9808141295145607,0.0
GenCo1263,2,0.0,0,2,0.0,1.0178316667463099,0.0
GenCo1264,2,0.0,0,2,0.0,2.027546327675343,0.0
GenCo1265,2,0.0,0,2,0.0,0.9594024291569513,0.0
GenCo1266,2,0.0,0,2,0.0,1.0399236750409924,0.0
GenCo1267,2,0.0,0,2,0.0,1.0221749633219595,0.0
