,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9696900826899866,0.0
GenCo852,2,0.0,0,2,0.0,1.9452256685157947,0.0
GenCo853,2,0.0,0,2,0.0,0.9975418800134646,0.0
GenCo854,2,0.0,0,2,0.0,1.0319018263777275,0.0
GenCo855,2,0.0,0,2,0.0,2.0879129438707813,0.0
GenCo856,2,0.0,0,2,0.0,1.931333893488945,0.0
GenCo857,2,0.0,0,2,0.0,1.954427183602109,0.0
GenCo858,2,0.0,0,2,0.0,1.9550593156748826,0.0
GenCo859,2,0.0,0,2,0.0,1.9348356808442846,0.0
GenCo860,2,0.0,0,2,0.0,1.049646496971328,0.0
GenCo861,2,0.0,0,2,0.0,2.043960322658539,0.0
GenCo862,2,0.0,0,2,0.0,2.089134255447112,0.0
GenCo863,2,0.0,0,2,0.0,1.9704546897833306,0.0
GenCo864,2,0.0,0,2,0.0,2.007980415445948,0.0
GenCo865,2,0.0,0,2,0.0,1.930657552403227,0.0
GenCo866,2,0.0,0,2,0.0,1.9605860258844046,0.0
GenCo867,2,0.0,0,2,0.0,2.0846040326522557,0.0
GenCo868,2,0.0,0,2,0.0,2.027954762625345,0.0
GenCo869,2,0.0,0,2,0.0,0.996355393557084,0.0
GenCo870,2,0.0,0,2,0.0,1.9920024139291346,0.0
GenCo871,2,0.0,0,2,0.0,2.0823741542170215,0.0
GenCo872,2,0.0,0,2,0.0,2.062734705303751,0.0
GenCo873,2,0.0,0,2,0.0,2.047242153679487,0.0
GenCo874,2,0.0,0,2,0.0,2.040054267758242,0.0
GenCo875,2,0.0,0,2,0.0,1.9028087626360335,0.0
GenCo876,2,0.0,0,2,0.0,2.0845681946272734,0.0
GenCo877,2,0.0,0,2,0.0,1.9707366526921766,0.0
GenCo878,2,0.0,0,2,0.0,1.9943518783609988,0.0
GenCo879,2,0.0,0,2,0.0,2.012932484480143,0.0
GenCo880,2,0.0,0,2,0.0,1.999608770089251,0.0
GenCo881,2,0.0,0,2,0.0,1.9832597654474773,0.0
GenCo882,2,0.0,0,2,0.0,2.061641562499507,0.0
GenCo883,2,0.0,0,2,0.0,1.9512154427185227,0.0
GenCo884,2,0.0,0,2,0.0,1.966825195020711,0.0
GenCo885,2,0.0,0,2,0.0,1.9688444183975577,0.0
GenCo886,2,0.0,0,2,0.0,1.9426156319429735,0.0
GenCo887,2,0.0,0,2,0.0,1.9115547587668564,0.0
GenCo888,2,0.0,0,2,0.0,2.0705928015730968,0.0
GenCo889,2,0.0,0,2,0.0,1.9653349376380507,0.0
GenCo890,2,0.0,0,2,0.0,1.9199337757160295,0.0
GenCo891,2,0.0,0,2,0.0,2.042904808833591,0.0
GenCo892,2,0.0,0,2,0.0,1.9827499378205458,0.0
GenCo893,2,0.0,0,2,0.0,1.9130791905246103,0.0
GenCo894,2,0.0,0,2,0.0,0.9823008840796037,0.0
GenCo895,2,0.0,0,2,0.0,1.9771060397643883,0.0
GenCo896,2,0.0,0,2,0.0,1.9314517617185951,0.0
GenCo897,2,0.0,0,2,0.0,2.0414934915185112,0.0
GenCo898,2,0.0,0,2,0.0,2.074814536601567,0.0
GenCo899,2,0.0,0,2,0.0,1.9766082562792415,0.0
GenCo900,2,0.0,0,2,0.0,0.9976515414379822,0.0
GenCo901,2,0.0,0,2,0.0,1.9198573181639347,0.0
GenCo902,2,0.0,0,2,0.0,1.9900115148911393,0.0
GenCo903,2,0.0,0,2,0.0,1.0004132259473844,0.0
GenCo904,2,0.0,0,2,0.0,0.9524509441164933,0.0
GenCo905,2,0.0,0,2,0.0,0.9545655996190344,0.0
GenCo906,2,0.0,0,2,0.0,1.0099390309602378,0.0
GenCo907,2,0.0,0,2,0.0,2.087330676770165,0.0
GenCo908,2,0.0,0,2,0.0,2.0733327000796264,0.0
GenCo909,2,0.0,0,2,0.0,1.9442399565557964,0.0
GenCo910,2,0.0,0,2,0.0,1.9393206347241634,0.0
GenCo911,2,0.0,0,2,0.0,1.912090462944085,0.0
GenCo912,2,0.0,0,2,0.0,2.0377776911489214,0.0
GenCo913,2,0.0,0,2,0.0,2.0310508175260837,0.0
GenCo914,2,0.0,0,2,0.0,2.0991903156542095,0.0
GenCo915,2,0.0,0,2,0.0,2.072528655585731,0.0
GenCo916,2,0.0,0,2,0.0,2.050695792892992,0.0
GenCo917,2,0.0,0,2,0.0,1.9217513107364792,0.0
GenCo918,2,0.0,0,2,0.0,2.0611168612591415,0.0
GenCo919,2,0.0,0,2,0.0,2.056280804875704,0.0
GenCo920,2,0.0,0,2,0.0,2.0383161165406074,0.0
GenCo921,2,0.0,0,2,0.0,1.909461308994205,0.0
GenCo922,2,0.0,0,2,0.0,2.0139065233098488,0.0
GenCo923,2,0.0,0,2,0.0,2.0996826980268786,0.0
GenCo924,2,0.0,0,2,0.0,1.033716789994844,0.0
GenCo925,2,0.0,0,2,0.0,0.9755911587179829,0.0
GenCo926,2,0.0,0,2,0.0,2.079234680448076,0.0
GenCo927,2,0.0,0,2,0.0,1.9520185653952384,0.0
GenCo928,2,0.0,0,2,0.0,1.9418060551781686,0.0
GenCo929,2,0.0,0,2,0.0,1.9793085196726115,0.0
GenCo930,2,0.0,0,2,0.0,2.066113145606078,0.0
GenCo931,2,0.0,0,2,0.0,0.9824464681294941,0.0
GenCo932,2,0.0,0,2,0.0,2.016663940123198,0.0
GenCo933,2,0.0,0,2,0.0,1.958936090573065,0.0
GenCo934,2,0.0,0,2,0.0,2.0161442395658304,0.0
GenCo935,2,0.0,0,2,0.0,1.9321085433464842,0.0
GenCo936,2,0.0,0,2,0.0,1.0455326611021558,0.0
GenCo937,2,0.0,0,2,0.0,1.031796025022866,0.0
GenCo938,2,0.0,0,2,0.0,2.0895532609352223,0.0
GenCo939,2,0.0,0,2,0.0,1.0239663518247708,0.0
GenCo940,2,0.0,0,2,0.0,1.9213803125274733,0.0
GenCo941,2,0.0,0,2,0.0,0.9954221663046723,0.0
GenCo942,2,0.0,0,2,0.0,0.9933435821744622,0.0
GenCo943,2,0.0,0,2,0.0,0.9519515572531847,0.0
GenCo944,2,0.0,0,2,0.0,1.9828169823059825,0.0
GenCo945,2,0.0,0,2,0.0,0.9949224418285949,0.0
GenCo946,2,0.0,0,2,0.0,1.9186156527249547,0.0
GenCo947,2,0.0,0,2,0.0,2.0846333452561288,0.0
GenCo948,2,0.0,0,2,0.0,1.9849703768474687,0.0
GenCo949,2,0.0,0,2,0.0,2.0637702572802583,0.0
GenCo950,2,0.0,0,2,0.0,1.9207941703213864,0.0
GenCo951,2,0.0,0,2,0.0,2.070274795011035,0.0
GenCo952,2,0.0,0,2,0.0,2.036669766224305,0.0
GenCo953,2,0.0,0,2,0.0,1.9554008568401762,0.0
GenCo954,2,0.0,0,2,0.0,1.9330046754448296,0.0
GenCo955,2,0.0,0,2,0.0,2.026485337550447,0.0
GenCo956,2,0.0,0,2,0.0,2.0601222426772234,0.0
GenCo957,2,0.0,0,2,0.0,2.0290034791185003,0.0
GenCo958,2,0.0,0,2,0.0,2.0345438152232918,0.0
GenCo959,2,0.0,0,2,0.0,1.9455991076016188,0.0
GenCo960,2,0.0,0,2,0.0,2.0950846605874935,0.0
GenCo961,2,0.0,0,2,0.0,1.9285045632680837,0.0
GenCo962,2,0.0,0,2,0.0,2.0438762171141245,0.0
GenCo963,2,0.0,0,2,0.0,1.910188042952361,0.0
GenCo964,2,0.0,0,2,0.0,2.0353691218833894,0.0
GenCo965,2,0.0,0,2,0.0,2.05810028738394,0.0
GenCo966,2,0.0,0,2,0.0,1.9237230800698555,0.0
GenCo967,2,0.0,0,2,0.0,1.9198153335758465,0.0
GenCo968,2,0.0,0,2,0.0,1.0149095333275509,0.0
GenCo969,2,0.0,0,2,0.0,1.047600224092211,0.0
GenCo970,2,0.0,0,2,0.0,1.9552591350457158,0.0
GenCo971,2,0.0,0,2,0.0,1.938614279865468,0.0
GenCo972,2,0.0,0,2,0.0,2.0093248154693266,0.0
GenCo973,2,0.0,0,2,0.0,1.9473684721697107,0.0
GenCo974,2,0.0,0,2,0.0,2.028167407915583,0.0
GenCo975,2,0.0,0,2,0.0,2.0639553278687943,0.0
GenCo976,2,0.0,0,2,0.0,1.9829721664082218,0.0
GenCo977,2,0.0,0,2,0.0,1.9902380009675564,0.0
GenCo978,2,0.0,0,2,0.0,2.06531921386076,0.0
GenCo979,2,0.0,0,2,0.0,2.0042607875478926,0.0
GenCo980,2,0.0,0,2,0.0,1.9689666425703136,0.0
GenCo981,2,0.0,0,2,0.0,1.911902770077169,0.0
GenCo982,2,0.0,0,2,0.0,2.0128327596163604,0.0
GenCo983,2,0.0,0,2,0.0,1.956982730922667,0.0
GenCo984,2,0.0,0,2,0.0,2.0094152481130307,0.0
GenCo985,2,0.0,0,2,0.0,2.0162757040317416,0.0
GenCo986,2,0.0,0,2,0.0,1.9798926851801661,0.0
GenCo987,2,0.0,0,2,0.0,1.9477086119520388,0.0
GenCo988,2,0.0,0,2,0.0,2.0828929430548992,0.0
GenCo989,2,0.0,0,2,0.0,1.9805917310727452,0.0
GenCo990,2,0.0,0,2,0.0,1.9591138825425847,0.0
GenCo991,2,0.0,0,2,0.0,1.9962056808030861,0.0
GenCo992,2,0.0,0,2,0.0,1.9380882077303596,0.0
GenCo993,2,0.0,0,2,0.0,1.9703796328447762,0.0
GenCo994,2,0.0,0,2,0.0,0.9842515579600697,0.0
GenCo995,2,0.0,0,2,0.0,2.087487264058649,0.0
GenCo996,2,0.0,0,2,0.0,1.0077270896096642,0.0
GenCo997,2,0.0,0,2,0.0,1.9992598702290105,0.0
GenCo998,2,0.0,0,2,0.0,2.0830674213378733,0.0
GenCo999,2,0.0,0,2,0.0,0.9590708828038029,0.0
GenCo1000,2,0.0,0,2,0.0,1.9056822889979552,0.0
GenCo1001,2,0.0,0,2,0.0,1.0356730365267144,0.0
GenCo1002,2,0.0,0,2,0.0,1.0298474567087008,0.0
GenCo1003,2,0.0,0,2,0.0,1.9573560198657929,0.0
GenCo1004,2,0.0,0,2,0.0,1.0499277602283634,0.0
GenCo1005,2,0.0,0,2,0.0,1.004622420960174,0.0
GenCo1006,2,0.0,0,2,0.0,0.9815814973432929,0.0
GenCo1007,2,0.0,0,2,0.0,1.9050264538384432,0.0
GenCo1008,2,0.0,0,2,0.0,1.0328022897957734,0.0
GenCo1009,2,0.0,0,2,0.0,2.054410354558785,0.0
GenCo1010,2,0.0,0,2,0.0,0.9699566678523802,0.0
GenCo1011,2,0.0,0,2,0.0,0.9792994766784788,0.0
GenCo1012,2,0.0,0,2,0.0,1.0241639076842803,0.0
GenCo1013,2,0.0,0,2,0.0,2.099202446472505,0.0
GenCo1014,2,0.0,0,2,0.0,2.0902569457418556,0.0
GenCo1015,2,0.0,0,2,0.0,1.022296605473741,0.0
GenCo1016,2,0.0,0,2,0.0,1.0011969174282154,0.0
GenCo1017,2,0.0,0,2,0.0,0.9542837532892041,0.0
GenCo1018,2,0.0,0,2,0.0,1.0136699403497482,0.0
GenCo1019,2,0.0,0,2,0.0,1.0234884209274469,0.0
GenCo1020,2,0.0,0,2,0.0,1.9896795561599183,0.0
GenCo1021,2,0.0,0,2,0.0,2.0175050067839866,0.0
GenCo1022,2,0.0,0,2,0.0,2.0206702642258554,0.0
GenCo1023,2,0.0,0,2,0.0,1.931609957000134,0.0
GenCo1024,2,0.0,0,2,0.0,1.974350350637721,0.0
GenCo1025,2,0.0,0,2,0.0,2.076943928048773,0.0
GenCo1026,2,0.0,0,2,0.0,1.9997204537289597,0.0
GenCo1027,2,0.0,0,2,0.0,2.0458230254436014,0.0
GenCo1028,2,0.0,0,2,0.0,1.9339397113740286,0.0
GenCo1029,2,0.0,0,2,0.0,2.090580277665684,0.0
GenCo1030,2,0.0,0,2,0.0,2.037229840752869,0.0
GenCo1031,2,0.0,0,2,0.0,1.9629620754262707,0.0
GenCo1032,2,0.0,0,2,0.0,1.984633170627312,0.0
GenCo1033,2,0.0,0,2,0.0,1.020533658270785,0.0
GenCo1034,2,0.0,0,2,0.0,2.040564215043448,0.0
GenCo1035,2,0.0,0,2,0.0,1.9165365920834314,0.0
GenCo1036,2,0.0,0,2,0.0,1.9488658383705424,0.0
GenCo1037,2,0.0,0,2,0.0,1.9213318117777785,0.0
GenCo1038,2,0.0,0,2,0.0,1.949112892800061,0.0
GenCo1039,2,0.0,0,2,0.0,1.9118350525268903,0.0
GenCo1040,2,0.0,0,2,0.0,2.0897269764694593,0.0
GenCo1041,2,0.0,0,2,0.0,1.950755391757812,0.0
GenCo1042,2,0.0,0,2,0.0,2.0171934706764376,0.0
GenCo1043,2,0.0,0,2,0.0,0.9993325031063601,0.0
GenCo1044,2,0.0,0,2,0.0,0.9924910300292792,0.0
GenCo1045,2,0.0,0,2,0.0,2.004636541718413,0.0
GenCo1046,2,0.0,0,2,0.0,0.9784686193086315,0.0
GenCo1047,2,0.0,0,2,0.0,1.0371215744191025,0.0
GenCo1048,2,0.0,0,2,0.0,0.984557554146031,0.0
GenCo1049,2,0.0,0,2,0.0,0.9818693512830474,0.0
GenCo1050,2,0.0,0,2,0.0,1.003458784209095,0.0
GenCo1051,2,0.0,0,2,0.0,1.000095744172099,0.0
GenCo1052,2,0.0,0,2,0.0,1.0364305149204456,0.0
GenCo1053,2,0.0,0,2,0.0,1.0009585580303644,0.0
GenCo1054,2,0.0,0,2,0.0,1.0065167877753818,0.0
GenCo1055,2,0.0,0,2,0.0,1.0120317729968624,0.0
GenCo1056,2,0.0,0,2,0.0,0.957971652252265,0.0
GenCo1057,2,0.0,0,2,0.0,1.991353222194127,0.0
GenCo1058,2,0.0,0,2,0.0,2.02918097493784,0.0
GenCo1059,2,0.0,0,2,0.0,2.0092441292737635,0.0
GenCo1060,2,0.0,0,2,0.0,2.0460414292598506,0.0
GenCo1061,2,0.0,0,2,0.0,1.9896052674761306,0.0
GenCo1062,2,0.0,0,2,0.0,0.9995660182637336,0.0
GenCo1063,2,0.0,0,2,0.0,0.9667839273373264,0.0
GenCo1064,2,0.0,0,2,0.0,1.9286612625599031,0.0
GenCo1065,2,0.0,0,2,0.0,2.0139726173870485,0.0
GenCo1066,2,0.0,0,2,0.0,1.032933171841275,0.0
GenCo1067,2,0.0,0,2,0.0,1.9560651737522528,0.0
GenCo1068,2,0.0,0,2,0.0,1.0227692958750234,0.0
GenCo1069,2,0.0,0,2,0.0,0.9676605771060132,0.0
GenCo1070,2,0.0,0,2,0.0,2.0390990259117383,0.0
GenCo1071,2,0.0,0,2,0.0,2.019196509432656,0.0
GenCo1072,2,0.0,0,2,0.0,1.9077133270613407,0.0
GenCo1073,2,0.0,0,2,0.0,0.9606935851069983,0.0
GenCo1074,2,0.0,0,2,0.0,0.9757842963099728,0.0
GenCo1075,2,0.0,0,2,0.0,2.0163397641195417,0.0
GenCo1076,2,0.0,0,2,0.0,2.0060293749399305,0.0
GenCo1077,2,0.0,0,2,0.0,1.9353778837174134,0.0
GenCo1078,2,0.0,0,2,0.0,1.9185629821138284,0.0
GenCo1079,2,0.0,0,2,0.0,2.0918774807784017,0.0
GenCo1080,2,0.0,0,2,0.0,2.0259272401627006,0.0
GenCo1081,2,0.0,0,2,0.0,1.9904067212836245,0.0
GenCo1082,2,0.0,0,2,0.0,1.9398671022007385,0.0
GenCo1083,2,0.0,0,2,0.0,2.017436699253951,0.0
GenCo1084,2,0.0,0,2,0.0,2.0773992680544033,0.0
GenCo1085,2,0.0,0,2,0.0,1.9931874790000284,0.0
GenCo1086,2,0.0,0,2,0.0,2.0855075151719578,0.0
GenCo1087,2,0.0,0,2,0.0,2.0430901945687836,0.0
GenCo1088,2,0.0,0,2,0.0,1.9261461217230211,0.0
GenCo1089,2,0.0,0,2,0.0,2.055950356126301,0.0
GenCo1090,2,0.0,0,2,0.0,2.019147913045315,0.0
GenCo1091,2,0.0,0,2,0.0,1.0095594012162696,0.0
GenCo1092,2,0.0,0,2,0.0,1.965817494364873,0.0
GenCo1093,2,0.0,0,2,0.0,1.001762161924596,0.0
GenCo1094,2,0.0,0,2,0.0,2.0874575063044176,0.0
GenCo1095,2,0.0,0,2,0.0,1.9143615429259362,0.0
GenCo1096,2,0.0,0,2,0.0,1.0045548988786164,0.0
GenCo1097,2,0.0,0,2,0.0,2.0729355433092826,0.0
GenCo1098,2,0.0,0,2,0.0,0.9530103190655443,0.0
GenCo1099,2,0.0,0,2,0.0,2.0208954354629505,0.0
GenCo1100,2,0.0,0,2,0.0,1.9657852877666646,0.0
GenCo1101,2,0.0,0,2,0.0,2.084285510029512,0.0
GenCo1102,2,0.0,0,2,0.0,1.9403158163208993,0.0
GenCo1103,2,0.0,0,2,0.0,2.030159694462464,0.0
GenCo1104,2,0.0,0,2,0.0,0.9589604680406612,0.0
GenCo1105,2,0.0,0,2,0.0,1.9257807216306402,0.0
GenCo1106,2,0.0,0,2,0.0,1.0116511258632725,0.0
GenCo1107,2,0.0,0,2,0.0,1.0356557298624047,0.0
GenCo1108,2,0.0,0,2,0.0,1.043516259535253,0.0
GenCo1109,2,0.0,0,2,0.0,1.9251620801431426,0.0
GenCo1110,2,0.0,0,2,0.0,1.9343952542770706,0.0
GenCo1111,2,0.0,0,2,0.0,2.0008212788130373,0.0
GenCo1112,2,0.0,0,2,0.0,0.9868841636609484,0.0
GenCo1113,2,0.0,0,2,0.0,2.0406369922774945,0.0
GenCo1114,2,0.0,0,2,0.0,0.9710024055678974,0.0
GenCo1115,2,0.0,0,2,0.0,1.0336344411021905,0.0
GenCo1116,2,0.0,0,2,0.0,0.9682701340156754,0.0
GenCo1117,2,0.0,0,2,0.0,0.9871506071313421,0.0
GenCo1118,2,0.0,0,2,0.0,1.0239213440965829,0.0
GenCo1119,2,0.0,0,2,0.0,1.0222226621388821,0.0
GenCo1120,2,0.0,0,2,0.0,1.0299770914911375,0.0
GenCo1121,2,0.0,0,2,0.0,1.0416845007638003,0.0
GenCo1122,2,0.0,0,2,0.0,1.0246623959027994,0.0
GenCo1123,2,0.0,0,2,0.0,1.0031294996323201,0.0
GenCo1124,2,0.0,0,2,0.0,1.0482034801644171,0.0
GenCo1125,2,0.0,0,2,0.0,0.9973090019547284,0.0
GenCo1126,2,0.0,0,2,0.0,0.9941215996341425,0.0
GenCo1127,2,0.0,0,2,0.0,0.9948692220342161,0.0
GenCo1128,2,0.0,0,2,0.0,1.9469542109527236,0.0
GenCo1129,2,0.0,0,2,0.0,1.9932175576126945,0.0
GenCo1130,2,0.0,0,2,0.0,1.0075110780810355,0.0
GenCo1131,2,0.0,0,2,0.0,0.9981525628759849,0.0
GenCo1132,2,0.0,0,2,0.0,1.0036241091612688,0.0
GenCo1133,2,0.0,0,2,0.0,1.0320550908173913,0.0
GenCo1134,2,0.0,0,2,0.0,0.9731730254426779,0.0
GenCo1135,2,0.0,0,2,0.0,1.0105759009275148,0.0
GenCo1136,2,0.0,0,2,0.0,0.9718859306163916,0.0
GenCo1137,2,0.0,0,2,0.0,0.9899040665144463,0.0
GenCo1138,2,0.0,0,2,0.0,1.031053301694437,0.0
GenCo1139,2,0.0,0,2,0.0,0.9596183013790734,0.0
GenCo1140,2,0.0,0,2,0.0,1.0332242420115316,0.0
GenCo1141,2,0.0,0,2,0.0,0.9534602417869951,0.0
GenCo1142,2,0.0,0,2,0.0,1.0473669022181855,0.0
GenCo1143,2,0.0,0,2,0.0,0.9668168692762357,0.0
GenCo1144,2,0.0,0,2,0.0,0.9712322386673157,0.0
GenCo1145,2,0.0,0,2,0.0,0.9571303440648274,0.0
GenCo1146,2,0.0,0,2,0.0,0.9692834780913024,0.0
GenCo1147,2,0.0,0,2,0.0,1.0149868854506627,0.0
GenCo1148,2,0.0,0,2,0.0,0.9864835598775403,0.0
GenCo1149,2,0.0,0,2,0.0,1.9225725505488989,0.0
GenCo1150,2,0.0,0,2,0.0,1.9522415166491092,0.0
GenCo1151,2,0.0,0,2,0.0,1.0168626903217348,0.0
GenCo1152,2,0.0,0,2,0.0,0.9775999340034782,0.0
GenCo1153,2,0.0,0,2,0.0,0.9716297699692106,0.0
GenCo1154,2,0.0,0,2,0.0,1.0259474400608635,0.0
GenCo1155,2,0.0,0,2,0.0,2.036423281626423,0.0
GenCo1156,2,0.0,0,2,0.0,1.0399839314567814,0.0
GenCo1157,2,0.0,0,2,0.0,1.0243789100444416,0.0
GenCo1158,2,0.0,0,2,0.0,1.0178235706954013,0.0
GenCo1159,2,0.0,0,2,0.0,1.0451099453145585,0.0
GenCo1160,2,0.0,0,2,0.0,0.9654863040510915,0.0
GenCo1161,2,0.0,0,2,0.0,0.9568338062744454,0.0
GenCo1162,2,0.0,0,2,0.0,1.0313921123587937,0.0
GenCo1163,2,0.0,0,2,0.0,1.037978273844413,0.0
GenCo1164,2,0.0,0,2,0.0,0.9587482441580669,0.0
GenCo1165,2,0.0,0,2,0.0,0.9751526284585064,0.0
GenCo1166,2,0.0,0,2,0.0,1.9100084638265022,0.0
GenCo1167,2,0.0,0,2,0.0,0.955204901065635,0.0
GenCo1168,2,0.0,0,2,0.0,1.0001024991185825,0.0
GenCo1169,2,0.0,0,2,0.0,2.012479086978917,0.0
GenCo1170,2,0.0,0,2,0.0,0.9642928641621747,0.0
GenCo1171,2,0.0,0,2,0.0,0.975078720605809,0.0
GenCo1172,2,0.0,0,2,0.0,0.9992365764216997,0.0
GenCo1173,2,0.0,0,2,0.0,1.02869348559033,0.0
GenCo1174,2,0.0,0,2,0.0,0.9869535874467469,0.0
GenCo1175,2,0.0,0,2,0.0,0.9549728156089224,0.0
GenCo1176,2,0.0,0,2,0.0,1.0323305898588546,0.0
GenCo1177,2,0.0,0,2,0.0,1.0316639060354464,0.0
GenCo1178,2,0.0,0,2,0.0,0.9517886468877876,0.0
GenCo1179,2,0.0,0,2,0.0,0.9843118478712458,0.0
GenCo1180,2,0.0,0,2,0.0,1.0386832587232253,0.0
GenCo1181,2,0.0,0,2,0.0,1.0483005321985446,0.0
GenCo1182,2,0.0,0,2,0.0,1.9341084994225173,0.0
GenCo1183,2,0.0,0,2,0.0,2.097190838970356,0.0
GenCo1184,2,0.0,0,2,0.0,1.9318403092032506,0.0
GenCo1185,2,0.0,0,2,0.0,1.010070743615091,0.0
GenCo1186,2,0.0,0,2,0.0,1.0173920410833932,0.0
GenCo1187,2,0.0,0,2,0.0,0.951817043661934,0.0
GenCo1188,2,0.0,0,2,0.0,0.9705450422168435,0.0
GenCo1189,2,0.0,0,2,0.0,2.0622211460230906,0.0
GenCo1190,2,0.0,0,2,0.0,1.0345581166007578,0.0
GenCo1191,2,0.0,0,2,0.0,1.0135883830494044,0.0
GenCo1192,2,0.0,0,2,0.0,1.0035843784152536,0.0
GenCo1193,2,0.0,0,2,0.0,0.9886038320212777,0.0
GenCo1194,2,0.0,0,2,0.0,1.9105714538994667,0.0
GenCo1195,2,0.0,0,2,0.0,1.0300910651202329,0.0
GenCo1196,2,0.0,0,2,0.0,1.0028975732011403,0.0
GenCo1197,2,0.0,0,2,0.0,0.9993805834461402,0.0
GenCo1198,2,0.0,0,2,0.0,1.024004193904097,0.0
GenCo1199,2,0.0,0,2,0.0,1.0227535208920848,0.0
GenCo1200,2,0.0,0,2,0.0,1.0403303709857932,0.0
GenCo1201,2,0.0,0,2,0.0,0.9691685894184441,0.0
GenCo1202,2,0.0,0,2,0.0,1.9298275484940894,0.0
GenCo1203,2,0.0,0,2,0.0,1.0413141135733408,0.0
GenCo1204,2,0.0,0,2,0.0,1.9745312388566147,0.0
GenCo1205,2,0.0,0,2,0.0,1.9616935483755005,0.0
GenCo1206,2,0.0,0,2,0.0,0.9669433243302293,0.0
GenCo1207,2,0.0,0,2,0.0,0.9884798735100406,0.0
GenCo1208,2,0.0,0,2,0.0,1.0001229219927519,0.0
GenCo1209,2,0.0,0,2,0.0,1.033069844704415,0.0
GenCo1210,2,0.0,0,2,0.0,0.9604748887468983,0.0
GenCo1211,2,0.0,0,2,0.0,1.0456704704175117,0.0
GenCo1212,2,0.0,0,2,0.0,1.0211414918670625,0.0
GenCo1213,2,0.0,0,2,0.0,1.0319260911686827,0.0
GenCo1214,2,0.0,0,2,0.0,1.0131915852352598,0.0
GenCo1215,2,0.0,0,2,0.0,1.01963402128124,0.0
GenCo1216,2,0.0,0,2,0.0,0.9764737221850935,0.0
GenCo1217,2,0.0,0,2,0.0,0.9631670250959745,0.0
GenCo1218,2,0.0,0,2,0.0,0.9841844808057634,0.0
GenCo1219,2,0.0,0,2,0.0,1.9136072756953109,0.0
GenCo1220,2,0.0,0,2,0.0,2.0351733141656734,0.0
GenCo1221,2,0.0,0,2,0.0,1.961096453372097,0.0
GenCo1222,2,0.0,0,2,0.0,2.081514842187976,0.0
GenCo1223,2,0.0,0,2,0.0,1.968215620126462,0.0
GenCo1224,2,0.0,0,2,0.0,2.074413754031973,0.0
GenCo1225,2,0.0,0,2,0.0,1.0272944508867847,0.0
GenCo1226,2,0.0,0,2,0.0,1.0335504444246186,0.0
GenCo1227,2,0.0,0,2,0.0,1.9091005154288783,0.0
GenCo1228,2,0.0,0,2,0.0,1.9940463644179096,0.0
GenCo1229,2,0.0,0,2,0.0,1.0377659170943634,0.0
GenCo1230,2,0.0,0,2,0.0,0.9974694935248415,0.0
GenCo1231,2,0.0,0,2,0.0,1.0110437466850457,0.0
GenCo1232,2,0.0,0,2,0.0,1.0373757390681875,0.0
GenCo1233,2,0.0,0,2,0.0,1.0074090061792067,0.0
GenCo1234,2,0.0,0,2,0.0,1.0032507380336169,0.0
GenCo1235,2,0.0,0,2,0.0,0.9642653557544654,0.0
GenCo1236,2,0.0,0,2,0.0,1.0227940127076043,0.0
GenCo1237,2,0.0,0,2,0.0,1.042196481728897,0.0
GenCo1238,2,0.0,0,2,0.0,0.9563136852165404,0.0
GenCo1239,2,0.0,0,2,0.0,1.987478153746055,0.0
GenCo1240,2,0.0,0,2,0.0,2.0811385931119073,0.0
GenCo1241,2,0.0,0,2,0.0,2.0609865427602387,0.0
GenCo1242,2,0.0,0,2,0.0,1.980196085910764,0.0
GenCo1243,2,0.0,0,2,0.0,2.034355602272082,0.0
GenCo1244,2,0.0,0,2,0.0,0.9720877679536666,0.0
GenCo1245,2,0.0,0,2,0.0,0.9976092198746116,0.0
GenCo1246,2,0.0,0,2,0.0,1.9223328741436587,0.0
GenCo1247,2,0.0,0,2,0.0,1.0117436866127854,0.0
GenCo1248,2,0.0,0,2,0.0,1.0308200928917628,0.0
GenCo1249,2,0.0,0,2,0.0,1.9458447444694573,0.0
GenCo1250,2,0.0,0,2,0.0,1.0359202711917348,0.0
GenCo1251,2,0.0,0,2,0.0,1.02379256135307,0.0
GenCo1252,2,0.0,0,2,0.0,0.9574168081315062,0.0
GenCo1253,2,0.0,0,2,0.0,1.0392030110428518,0.0
GenCo1254,2,0.0,0,2,0.0,2.069896298307694,0.0
GenCo1255,2,0.0,0,2,0.0,1.0365890747059425,0.0
GenCo1256,2,0.0,0,2,0.0,2.0799505557573257,0.0
GenCo1257,2,0.0,0,2,0.0,1.9687364358928896,0.0
GenCo1258,2,0.0,0,2,0.0,1.9130382960786307,0.0
GenCo1259,2,0.0,0,2,0.0,1.9754839585036748,0.0
GenCo1260,2,0.0,0,2,0.0,1.9580040323036025,0.0
GenCo1261,2,0.0,0,2,0.0,0.9592338306632355,0.0
GenCo1262,2,0.0,0,2,0.0,0.9632406942238039,0.0
GenCo1263,2,0.0,0,2,0.0,0.9620825955501362,0.0
GenCo1264,2,0.0,0,2,0.0,1.936302570510967,0.0
GenCo1265,2,0.0,0,2,0.0,0.9517948003544069,0.0
GenCo1266,2,0.0,0,2,0.0,0.9703447318608074,0.0
GenCo1267,2,0.0,0,2,0.0,1.0122665840213092,0.0
