,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0026094912492982,0.0
GenCo852,2,0.0,0,2,0.0,2.034987092764771,0.0
GenCo853,2,0.0,0,2,0.0,1.0153296017021376,0.0
GenCo854,2,0.0,0,2,0.0,0.9571347205543073,0.0
GenCo855,2,0.0,0,2,0.0,2.0910245995990784,0.0
GenCo856,2,0.0,0,2,0.0,1.9880438358260044,0.0
GenCo857,2,0.0,0,2,0.0,2.024997064895763,0.0
GenCo858,2,0.0,0,2,0.0,1.9801638578682397,0.0
GenCo859,2,0.0,0,2,0.0,2.0332473442021866,0.0
GenCo860,2,0.0,0,2,0.0,1.0338449026070626,0.0
GenCo861,2,0.0,0,2,0.0,2.073084362454306,0.0
GenCo862,2,0.0,0,2,0.0,1.9001780665297734,0.0
GenCo863,2,0.0,0,2,0.0,1.9977824755269877,0.0
GenCo864,2,0.0,0,2,0.0,1.94940534534841,0.0
GenCo865,2,0.0,0,2,0.0,1.9021011688929355,0.0
GenCo866,2,0.0,0,2,0.0,2.006246936435875,0.0
GenCo867,2,0.0,0,2,0.0,1.957058081920595,0.0
GenCo868,2,0.0,0,2,0.0,1.9427132412657093,0.0
GenCo869,2,0.0,0,2,0.0,0.9794575225197849,0.0
GenCo870,2,0.0,0,2,0.0,1.955743383769436,0.0
GenCo871,2,0.0,0,2,0.0,2.0361338919997856,0.0
GenCo872,2,0.0,0,2,0.0,1.9930781366453052,0.0
GenCo873,2,0.0,0,2,0.0,1.9164519982453732,0.0
GenCo874,2,0.0,0,2,0.0,2.096782363980878,0.0
GenCo875,2,0.0,0,2,0.0,1.9550170908768214,0.0
GenCo876,2,0.0,0,2,0.0,2.0260311596700395,0.0
GenCo877,2,0.0,0,2,0.0,1.9619685193700667,0.0
GenCo878,2,0.0,0,2,0.0,2.005880295749097,0.0
GenCo879,2,0.0,0,2,0.0,1.9565488289124107,0.0
GenCo880,2,0.0,0,2,0.0,1.975184692611153,0.0
GenCo881,2,0.0,0,2,0.0,2.0399435722636303,0.0
GenCo882,2,0.0,0,2,0.0,2.0850942058507207,0.0
GenCo883,2,0.0,0,2,0.0,2.044827377542547,0.0
GenCo884,2,0.0,0,2,0.0,1.9598606681165889,0.0
GenCo885,2,0.0,0,2,0.0,2.0031142591101427,0.0
GenCo886,2,0.0,0,2,0.0,1.979095659318114,0.0
GenCo887,2,0.0,0,2,0.0,1.9927214580829162,0.0
GenCo888,2,0.0,0,2,0.0,1.9183789135375047,0.0
GenCo889,2,0.0,0,2,0.0,2.025019493710616,0.0
GenCo890,2,0.0,0,2,0.0,2.0181750721442206,0.0
GenCo891,2,0.0,0,2,0.0,1.9954996744096847,0.0
GenCo892,2,0.0,0,2,0.0,1.9549850292426725,0.0
GenCo893,2,0.0,0,2,0.0,2.0912048538549697,0.0
GenCo894,2,0.0,0,2,0.0,0.975689518351194,0.0
GenCo895,2,0.0,0,2,0.0,2.096032874069032,0.0
GenCo896,2,0.0,0,2,0.0,1.947455114562727,0.0
GenCo897,2,0.0,0,2,0.0,2.0880441355859314,0.0
GenCo898,2,0.0,0,2,0.0,1.9627133105041004,0.0
GenCo899,2,0.0,0,2,0.0,2.0759197833558334,0.0
GenCo900,2,0.0,0,2,0.0,0.9824335584946031,0.0
GenCo901,2,0.0,0,2,0.0,2.0671544809861624,0.0
GenCo902,2,0.0,0,2,0.0,1.9591536295582381,0.0
GenCo903,2,0.0,0,2,0.0,1.0196505764956663,0.0
GenCo904,2,0.0,0,2,0.0,1.0078592393315162,0.0
GenCo905,2,0.0,0,2,0.0,1.0044772424418706,0.0
GenCo906,2,0.0,0,2,0.0,1.0086494965756214,0.0
GenCo907,2,0.0,0,2,0.0,1.9811901877180393,0.0
GenCo908,2,0.0,0,2,0.0,2.0990753010393455,0.0
GenCo909,2,0.0,0,2,0.0,1.9090887247071,0.0
GenCo910,2,0.0,0,2,0.0,2.019547381600268,0.0
GenCo911,2,0.0,0,2,0.0,2.029151104420115,0.0
GenCo912,2,0.0,0,2,0.0,2.0026556537139375,0.0
GenCo913,2,0.0,0,2,0.0,1.9116530521539157,0.0
GenCo914,2,0.0,0,2,0.0,2.0585352348810764,0.0
GenCo915,2,0.0,0,2,0.0,1.9116031523147121,0.0
GenCo916,2,0.0,0,2,0.0,1.9194692196254088,0.0
GenCo917,2,0.0,0,2,0.0,1.9216107940281297,0.0
GenCo918,2,0.0,0,2,0.0,1.9208534018863441,0.0
GenCo919,2,0.0,0,2,0.0,2.0308532324990254,0.0
GenCo920,2,0.0,0,2,0.0,2.0289767958719773,0.0
GenCo921,2,0.0,0,2,0.0,1.9955941487616131,0.0
GenCo922,2,0.0,0,2,0.0,1.9446303381781354,0.0
GenCo923,2,0.0,0,2,0.0,1.9142060479826504,0.0
GenCo924,2,0.0,0,2,0.0,1.0226879731660374,0.0
GenCo925,2,0.0,0,2,0.0,1.0452263812394473,0.0
GenCo926,2,0.0,0,2,0.0,2.030045820625814,0.0
GenCo927,2,0.0,0,2,0.0,2.0098422790823265,0.0
GenCo928,2,0.0,0,2,0.0,1.9836085102343333,0.0
GenCo929,2,0.0,0,2,0.0,1.9856541541788437,0.0
GenCo930,2,0.0,0,2,0.0,2.0863305484921364,0.0
GenCo931,2,0.0,0,2,0.0,1.0066469292970686,0.0
GenCo932,2,0.0,0,2,0.0,1.9723638555629528,0.0
GenCo933,2,0.0,0,2,0.0,1.9870311178395703,0.0
GenCo934,2,0.0,0,2,0.0,2.075578898057464,0.0
GenCo935,2,0.0,0,2,0.0,2.0961509739167887,0.0
GenCo936,2,0.0,0,2,0.0,0.9564534617648768,0.0
GenCo937,2,0.0,0,2,0.0,1.0260790950068799,0.0
GenCo938,2,0.0,0,2,0.0,1.9924409790665587,0.0
GenCo939,2,0.0,0,2,0.0,0.9611229262946894,0.0
GenCo940,2,0.0,0,2,0.0,1.9476062375411554,0.0
GenCo941,2,0.0,0,2,0.0,0.9802966141819552,0.0
GenCo942,2,0.0,0,2,0.0,0.9713535138339972,0.0
GenCo943,2,0.0,0,2,0.0,1.0490850657581623,0.0
GenCo944,2,0.0,0,2,0.0,1.987355441491036,0.0
GenCo945,2,0.0,0,2,0.0,1.0242029528745171,0.0
GenCo946,2,0.0,0,2,0.0,1.979919798070985,0.0
GenCo947,2,0.0,0,2,0.0,1.9561263759980692,0.0
GenCo948,2,0.0,0,2,0.0,2.096856250438954,0.0
GenCo949,2,0.0,0,2,0.0,2.090570931413164,0.0
GenCo950,2,0.0,0,2,0.0,2.0125238153226714,0.0
GenCo951,2,0.0,0,2,0.0,1.9917846078133403,0.0
GenCo952,2,0.0,0,2,0.0,1.9714197721311548,0.0
GenCo953,2,0.0,0,2,0.0,1.9658052574900142,0.0
GenCo954,2,0.0,0,2,0.0,2.079934871315585,0.0
GenCo955,2,0.0,0,2,0.0,2.016449917004402,0.0
GenCo956,2,0.0,0,2,0.0,2.0556155486134298,0.0
GenCo957,2,0.0,0,2,0.0,1.9450487792955906,0.0
GenCo958,2,0.0,0,2,0.0,1.9257640197482928,0.0
GenCo959,2,0.0,0,2,0.0,1.9208433035644343,0.0
GenCo960,2,0.0,0,2,0.0,2.007902365211351,0.0
GenCo961,2,0.0,0,2,0.0,1.9282481864839938,0.0
GenCo962,2,0.0,0,2,0.0,2.002137746493368,0.0
GenCo963,2,0.0,0,2,0.0,2.0575683593390552,0.0
GenCo964,2,0.0,0,2,0.0,1.9174730603056778,0.0
GenCo965,2,0.0,0,2,0.0,1.9426553142622063,0.0
GenCo966,2,0.0,0,2,0.0,1.9408088575284606,0.0
GenCo967,2,0.0,0,2,0.0,2.002861031581038,0.0
GenCo968,2,0.0,0,2,0.0,1.0066635577988032,0.0
GenCo969,2,0.0,0,2,0.0,0.9722048929526861,0.0
GenCo970,2,0.0,0,2,0.0,2.001637991270148,0.0
GenCo971,2,0.0,0,2,0.0,1.985643509764883,0.0
GenCo972,2,0.0,0,2,0.0,2.0572555155313355,0.0
GenCo973,2,0.0,0,2,0.0,1.931446223730638,0.0
GenCo974,2,0.0,0,2,0.0,2.069227436231967,0.0
GenCo975,2,0.0,0,2,0.0,1.9013727615663372,0.0
GenCo976,2,0.0,0,2,0.0,1.9422100341893167,0.0
GenCo977,2,0.0,0,2,0.0,2.0285937523954667,0.0
GenCo978,2,0.0,0,2,0.0,1.935940510249059,0.0
GenCo979,2,0.0,0,2,0.0,2.0368491628037515,0.0
GenCo980,2,0.0,0,2,0.0,2.093416195090057,0.0
GenCo981,2,0.0,0,2,0.0,1.9807959359123033,0.0
GenCo982,2,0.0,0,2,0.0,1.9885559267579769,0.0
GenCo983,2,0.0,0,2,0.0,2.0791975237603593,0.0
GenCo984,2,0.0,0,2,0.0,2.083948188782995,0.0
GenCo985,2,0.0,0,2,0.0,2.0868657171665577,0.0
GenCo986,2,0.0,0,2,0.0,1.9726251492683238,0.0
GenCo987,2,0.0,0,2,0.0,1.9945032849296453,0.0
GenCo988,2,0.0,0,2,0.0,2.024989191571046,0.0
GenCo989,2,0.0,0,2,0.0,2.0398346353486034,0.0
GenCo990,2,0.0,0,2,0.0,2.063142438540152,0.0
GenCo991,2,0.0,0,2,0.0,1.9512530702097846,0.0
GenCo992,2,0.0,0,2,0.0,1.9560581789625096,0.0
GenCo993,2,0.0,0,2,0.0,2.0747844737516226,0.0
GenCo994,2,0.0,0,2,0.0,0.9948518378502244,0.0
GenCo995,2,0.0,0,2,0.0,1.9822783994834714,0.0
GenCo996,2,0.0,0,2,0.0,1.019851993481867,0.0
GenCo997,2,0.0,0,2,0.0,1.9483315573985287,0.0
GenCo998,2,0.0,0,2,0.0,2.096110736553463,0.0
GenCo999,2,0.0,0,2,0.0,1.0138153396685718,0.0
GenCo1000,2,0.0,0,2,0.0,2.012971475145662,0.0
GenCo1001,2,0.0,0,2,0.0,0.9757742531091879,0.0
GenCo1002,2,0.0,0,2,0.0,0.9563889158041671,0.0
GenCo1003,2,0.0,0,2,0.0,2.0610203587421934,0.0
GenCo1004,2,0.0,0,2,0.0,0.9829312007606218,0.0
GenCo1005,2,0.0,0,2,0.0,0.9690215104813621,0.0
GenCo1006,2,0.0,0,2,0.0,0.999901854751056,0.0
GenCo1007,2,0.0,0,2,0.0,1.9576799065134114,0.0
GenCo1008,2,0.0,0,2,0.0,0.9651452943265584,0.0
GenCo1009,2,0.0,0,2,0.0,1.9102969996017822,0.0
GenCo1010,2,0.0,0,2,0.0,0.9702092314655754,0.0
GenCo1011,2,0.0,0,2,0.0,0.9831205181802513,0.0
GenCo1012,2,0.0,0,2,0.0,0.9932255340166964,0.0
GenCo1013,2,0.0,0,2,0.0,2.0116181305490746,0.0
GenCo1014,2,0.0,0,2,0.0,1.9591799176763656,0.0
GenCo1015,2,0.0,0,2,0.0,0.9689600141201486,0.0
GenCo1016,2,0.0,0,2,0.0,1.0230636133126096,0.0
GenCo1017,2,0.0,0,2,0.0,1.001040152705374,0.0
GenCo1018,2,0.0,0,2,0.0,0.9772737375176854,0.0
GenCo1019,2,0.0,0,2,0.0,0.9912269442868915,0.0
GenCo1020,2,0.0,0,2,0.0,2.014082730447161,0.0
GenCo1021,2,0.0,0,2,0.0,1.908730439358628,0.0
GenCo1022,2,0.0,0,2,0.0,1.9712454430914526,0.0
GenCo1023,2,0.0,0,2,0.0,1.910647850139039,0.0
GenCo1024,2,0.0,0,2,0.0,2.092177443703715,0.0
GenCo1025,2,0.0,0,2,0.0,2.095217938554325,0.0
GenCo1026,2,0.0,0,2,0.0,1.9894156609968676,0.0
GenCo1027,2,0.0,0,2,0.0,2.035150563776065,0.0
GenCo1028,2,0.0,0,2,0.0,2.0807387160396065,0.0
GenCo1029,2,0.0,0,2,0.0,2.0224027731119287,0.0
GenCo1030,2,0.0,0,2,0.0,2.034463341254799,0.0
GenCo1031,2,0.0,0,2,0.0,2.0618592715116972,0.0
GenCo1032,2,0.0,0,2,0.0,1.9187672352816785,0.0
GenCo1033,2,0.0,0,2,0.0,0.9748070964375404,0.0
GenCo1034,2,0.0,0,2,0.0,2.000814192434244,0.0
GenCo1035,2,0.0,0,2,0.0,1.9395888378509607,0.0
GenCo1036,2,0.0,0,2,0.0,1.9835468558086367,0.0
GenCo1037,2,0.0,0,2,0.0,1.9821742602434929,0.0
GenCo1038,2,0.0,0,2,0.0,2.020382663562429,0.0
GenCo1039,2,0.0,0,2,0.0,2.083022730826051,0.0
GenCo1040,2,0.0,0,2,0.0,1.9430115526450173,0.0
GenCo1041,2,0.0,0,2,0.0,1.9741108398432443,0.0
GenCo1042,2,0.0,0,2,0.0,1.9127191406694166,0.0
GenCo1043,2,0.0,0,2,0.0,0.9598389554007939,0.0
GenCo1044,2,0.0,0,2,0.0,0.9590403514727998,0.0
GenCo1045,2,0.0,0,2,0.0,2.024220385507949,0.0
GenCo1046,2,0.0,0,2,0.0,0.9630809070066251,0.0
GenCo1047,2,0.0,0,2,0.0,1.0264567530319018,0.0
GenCo1048,2,0.0,0,2,0.0,1.04298353103967,0.0
GenCo1049,2,0.0,0,2,0.0,0.9583522942802231,0.0
GenCo1050,2,0.0,0,2,0.0,0.9978782198178747,0.0
GenCo1051,2,0.0,0,2,0.0,1.0162883601095931,0.0
GenCo1052,2,0.0,0,2,0.0,0.9644583217845998,0.0
GenCo1053,2,0.0,0,2,0.0,0.9784230413668534,0.0
GenCo1054,2,0.0,0,2,0.0,0.9893865280752234,0.0
GenCo1055,2,0.0,0,2,0.0,1.0326523323579182,0.0
GenCo1056,2,0.0,0,2,0.0,1.0220788510778067,0.0
GenCo1057,2,0.0,0,2,0.0,1.96714862164598,0.0
GenCo1058,2,0.0,0,2,0.0,2.0945877322384274,0.0
GenCo1059,2,0.0,0,2,0.0,1.9194584892550188,0.0
GenCo1060,2,0.0,0,2,0.0,1.9449487251737336,0.0
GenCo1061,2,0.0,0,2,0.0,2.078450419229538,0.0
GenCo1062,2,0.0,0,2,0.0,0.9902903706736701,0.0
GenCo1063,2,0.0,0,2,0.0,0.9727413451308401,0.0
GenCo1064,2,0.0,0,2,0.0,2.0960638419369473,0.0
GenCo1065,2,0.0,0,2,0.0,2.0085627628664944,0.0
GenCo1066,2,0.0,0,2,0.0,1.030592844423218,0.0
GenCo1067,2,0.0,0,2,0.0,2.064713956822129,0.0
GenCo1068,2,0.0,0,2,0.0,0.985547594038546,0.0
GenCo1069,2,0.0,0,2,0.0,0.9557576844417726,0.0
GenCo1070,2,0.0,0,2,0.0,2.0976441861082016,0.0
GenCo1071,2,0.0,0,2,0.0,2.0330959388088674,0.0
GenCo1072,2,0.0,0,2,0.0,2.0666565501795526,0.0
GenCo1073,2,0.0,0,2,0.0,0.9605942039040303,0.0
GenCo1074,2,0.0,0,2,0.0,1.032485098308465,0.0
GenCo1075,2,0.0,0,2,0.0,1.9092789935137078,0.0
GenCo1076,2,0.0,0,2,0.0,2.0912436286770695,0.0
GenCo1077,2,0.0,0,2,0.0,2.0547802017778367,0.0
GenCo1078,2,0.0,0,2,0.0,2.067129562500724,0.0
GenCo1079,2,0.0,0,2,0.0,2.0979769499240435,0.0
GenCo1080,2,0.0,0,2,0.0,1.9099453244570381,0.0
GenCo1081,2,0.0,0,2,0.0,1.9754601418728583,0.0
GenCo1082,2,0.0,0,2,0.0,2.0079706864988194,0.0
GenCo1083,2,0.0,0,2,0.0,2.039900520232274,0.0
GenCo1084,2,0.0,0,2,0.0,1.9039693288019914,0.0
GenCo1085,2,0.0,0,2,0.0,2.042091179889085,0.0
GenCo1086,2,0.0,0,2,0.0,1.9404182740905425,0.0
GenCo1087,2,0.0,0,2,0.0,1.9990341666911513,0.0
GenCo1088,2,0.0,0,2,0.0,2.0605827802219157,0.0
GenCo1089,2,0.0,0,2,0.0,2.0668444348084356,0.0
GenCo1090,2,0.0,0,2,0.0,2.0886159777802207,0.0
GenCo1091,2,0.0,0,2,0.0,0.9807636707162286,0.0
GenCo1092,2,0.0,0,2,0.0,1.9648256647188995,0.0
GenCo1093,2,0.0,0,2,0.0,0.9737320526330638,0.0
GenCo1094,2,0.0,0,2,0.0,1.9614810999210088,0.0
GenCo1095,2,0.0,0,2,0.0,1.9390405800501294,0.0
GenCo1096,2,0.0,0,2,0.0,0.9973680537153006,0.0
GenCo1097,2,0.0,0,2,0.0,2.0879848100099703,0.0
GenCo1098,2,0.0,0,2,0.0,1.023520839864877,0.0
GenCo1099,2,0.0,0,2,0.0,1.9128501977082175,0.0
GenCo1100,2,0.0,0,2,0.0,2.0989752519136364,0.0
GenCo1101,2,0.0,0,2,0.0,1.9760460170403527,0.0
GenCo1102,2,0.0,0,2,0.0,1.9945546786811224,0.0
GenCo1103,2,0.0,0,2,0.0,1.932196415944841,0.0
GenCo1104,2,0.0,0,2,0.0,0.9990720433560716,0.0
GenCo1105,2,0.0,0,2,0.0,1.9615832115781913,0.0
GenCo1106,2,0.0,0,2,0.0,0.9724577025405197,0.0
GenCo1107,2,0.0,0,2,0.0,1.006123017322917,0.0
GenCo1108,2,0.0,0,2,0.0,0.9906023389643319,0.0
GenCo1109,2,0.0,0,2,0.0,1.9352728817782179,0.0
GenCo1110,2,0.0,0,2,0.0,2.0452967161396893,0.0
GenCo1111,2,0.0,0,2,0.0,2.090171694281719,0.0
GenCo1112,2,0.0,0,2,0.0,1.0067796799911035,0.0
GenCo1113,2,0.0,0,2,0.0,2.049267705595688,0.0
GenCo1114,2,0.0,0,2,0.0,1.0185752813938302,0.0
GenCo1115,2,0.0,0,2,0.0,1.0446570771926118,0.0
GenCo1116,2,0.0,0,2,0.0,0.9665968299951608,0.0
GenCo1117,2,0.0,0,2,0.0,0.9879278363260278,0.0
GenCo1118,2,0.0,0,2,0.0,0.9576290216381681,0.0
GenCo1119,2,0.0,0,2,0.0,1.047334570537097,0.0
GenCo1120,2,0.0,0,2,0.0,1.028323301966442,0.0
GenCo1121,2,0.0,0,2,0.0,0.958846554772172,0.0
GenCo1122,2,0.0,0,2,0.0,1.041605977364592,0.0
GenCo1123,2,0.0,0,2,0.0,0.974909795441939,0.0
GenCo1124,2,0.0,0,2,0.0,0.9755432835273158,0.0
GenCo1125,2,0.0,0,2,0.0,1.0428925277348353,0.0
GenCo1126,2,0.0,0,2,0.0,0.9679984749994628,0.0
GenCo1127,2,0.0,0,2,0.0,0.9694842798082142,0.0
GenCo1128,2,0.0,0,2,0.0,2.000819148676356,0.0
GenCo1129,2,0.0,0,2,0.0,2.071023465824298,0.0
GenCo1130,2,0.0,0,2,0.0,1.0316881968270293,0.0
GenCo1131,2,0.0,0,2,0.0,0.9622938093632198,0.0
GenCo1132,2,0.0,0,2,0.0,0.9538976694213952,0.0
GenCo1133,2,0.0,0,2,0.0,0.9922002159907111,0.0
GenCo1134,2,0.0,0,2,0.0,0.996347959148094,0.0
GenCo1135,2,0.0,0,2,0.0,1.0417805071216137,0.0
GenCo1136,2,0.0,0,2,0.0,1.0119992300181262,0.0
GenCo1137,2,0.0,0,2,0.0,0.9724336610009281,0.0
GenCo1138,2,0.0,0,2,0.0,1.0043397274091395,0.0
GenCo1139,2,0.0,0,2,0.0,1.0124890066299739,0.0
GenCo1140,2,0.0,0,2,0.0,0.9972024437442535,0.0
GenCo1141,2,0.0,0,2,0.0,1.015410513636027,0.0
GenCo1142,2,0.0,0,2,0.0,1.0305792328723524,0.0
GenCo1143,2,0.0,0,2,0.0,1.003770651437722,0.0
GenCo1144,2,0.0,0,2,0.0,1.0121119922596935,0.0
GenCo1145,2,0.0,0,2,0.0,0.9791901266469083,0.0
GenCo1146,2,0.0,0,2,0.0,1.0185617932626005,0.0
GenCo1147,2,0.0,0,2,0.0,1.0178028634557799,0.0
GenCo1148,2,0.0,0,2,0.0,1.0198890690443314,0.0
GenCo1149,2,0.0,0,2,0.0,2.0688763524557414,0.0
GenCo1150,2,0.0,0,2,0.0,2.078709754586305,0.0
GenCo1151,2,0.0,0,2,0.0,0.9677216894749987,0.0
GenCo1152,2,0.0,0,2,0.0,1.0332823501685993,0.0
GenCo1153,2,0.0,0,2,0.0,0.9853993897013175,0.0
GenCo1154,2,0.0,0,2,0.0,1.0454384510779737,0.0
GenCo1155,2,0.0,0,2,0.0,1.9139558738023563,0.0
GenCo1156,2,0.0,0,2,0.0,0.9802294849892768,0.0
GenCo1157,2,0.0,0,2,0.0,0.9696343142945677,0.0
GenCo1158,2,0.0,0,2,0.0,1.0342193975709284,0.0
GenCo1159,2,0.0,0,2,0.0,0.9915896142422559,0.0
GenCo1160,2,0.0,0,2,0.0,0.9839544701006903,0.0
GenCo1161,2,0.0,0,2,0.0,0.9743936291825814,0.0
GenCo1162,2,0.0,0,2,0.0,0.9537342023831905,0.0
GenCo1163,2,0.0,0,2,0.0,1.027408990758939,0.0
GenCo1164,2,0.0,0,2,0.0,1.0071885318484075,0.0
GenCo1165,2,0.0,0,2,0.0,1.0470309618255922,0.0
GenCo1166,2,0.0,0,2,0.0,2.0407826086550522,0.0
GenCo1167,2,0.0,0,2,0.0,1.0487333078733092,0.0
GenCo1168,2,0.0,0,2,0.0,1.0057378681453737,0.0
GenCo1169,2,0.0,0,2,0.0,1.955347716431864,0.0
GenCo1170,2,0.0,0,2,0.0,0.9685303169033863,0.0
GenCo1171,2,0.0,0,2,0.0,0.9720733047312186,0.0
GenCo1172,2,0.0,0,2,0.0,0.9827128364391718,0.0
GenCo1173,2,0.0,0,2,0.0,1.0071884354644187,0.0
GenCo1174,2,0.0,0,2,0.0,0.9966515446315217,0.0
GenCo1175,2,0.0,0,2,0.0,0.9805880308672087,0.0
GenCo1176,2,0.0,0,2,0.0,0.9685124961973239,0.0
GenCo1177,2,0.0,0,2,0.0,1.0219128211192394,0.0
GenCo1178,2,0.0,0,2,0.0,1.0072933116446021,0.0
GenCo1179,2,0.0,0,2,0.0,0.9671907687579717,0.0
GenCo1180,2,0.0,0,2,0.0,1.0330433912054875,0.0
GenCo1181,2,0.0,0,2,0.0,0.9978729065947082,0.0
GenCo1182,2,0.0,0,2,0.0,2.0314006387289103,0.0
GenCo1183,2,0.0,0,2,0.0,1.9409089435851314,0.0
GenCo1184,2,0.0,0,2,0.0,2.099451817783609,0.0
GenCo1185,2,0.0,0,2,0.0,1.0471941275331058,0.0
GenCo1186,2,0.0,0,2,0.0,1.0408103994198388,0.0
GenCo1187,2,0.0,0,2,0.0,1.0278567738449034,0.0
GenCo1188,2,0.0,0,2,0.0,1.0320406850983326,0.0
GenCo1189,2,0.0,0,2,0.0,2.058032884387114,0.0
GenCo1190,2,0.0,0,2,0.0,1.0422034886716371,0.0
GenCo1191,2,0.0,0,2,0.0,0.9777196003073505,0.0
GenCo1192,2,0.0,0,2,0.0,0.9614394366311991,0.0
GenCo1193,2,0.0,0,2,0.0,1.0332327815499975,0.0
GenCo1194,2,0.0,0,2,0.0,1.9447196741448693,0.0
GenCo1195,2,0.0,0,2,0.0,1.0437518627473743,0.0
GenCo1196,2,0.0,0,2,0.0,1.0338019227201096,0.0
GenCo1197,2,0.0,0,2,0.0,1.0224644294050675,0.0
GenCo1198,2,0.0,0,2,0.0,0.9860263607066511,0.0
GenCo1199,2,0.0,0,2,0.0,0.9651905644772877,0.0
GenCo1200,2,0.0,0,2,0.0,0.9857570234089638,0.0
GenCo1201,2,0.0,0,2,0.0,0.9688335750885142,0.0
GenCo1202,2,0.0,0,2,0.0,1.9154571242921137,0.0
GenCo1203,2,0.0,0,2,0.0,0.985822120878011,0.0
GenCo1204,2,0.0,0,2,0.0,2.077874671050418,0.0
GenCo1205,2,0.0,0,2,0.0,1.9520775589572712,0.0
GenCo1206,2,0.0,0,2,0.0,1.0343318478117065,0.0
GenCo1207,2,0.0,0,2,0.0,1.0367031075091526,0.0
GenCo1208,2,0.0,0,2,0.0,0.9529622690678109,0.0
GenCo1209,2,0.0,0,2,0.0,1.002679576805204,0.0
GenCo1210,2,0.0,0,2,0.0,0.9843784358208512,0.0
GenCo1211,2,0.0,0,2,0.0,0.9725532535591636,0.0
GenCo1212,2,0.0,0,2,0.0,0.9663130568144073,0.0
GenCo1213,2,0.0,0,2,0.0,0.9535230391443708,0.0
GenCo1214,2,0.0,0,2,0.0,0.9817705999657896,0.0
GenCo1215,2,0.0,0,2,0.0,0.9820748926366489,0.0
GenCo1216,2,0.0,0,2,0.0,1.025670104803751,0.0
GenCo1217,2,0.0,0,2,0.0,0.9740857244322338,0.0
GenCo1218,2,0.0,0,2,0.0,0.9671867887358525,0.0
GenCo1219,2,0.0,0,2,0.0,2.071056106463656,0.0
GenCo1220,2,0.0,0,2,0.0,2.072821790281539,0.0
GenCo1221,2,0.0,0,2,0.0,1.909047112443616,0.0
GenCo1222,2,0.0,0,2,0.0,2.035044417861973,0.0
GenCo1223,2,0.0,0,2,0.0,1.9568601705147115,0.0
GenCo1224,2,0.0,0,2,0.0,1.9254047757614847,0.0
GenCo1225,2,0.0,0,2,0.0,1.0291530847488821,0.0
GenCo1226,2,0.0,0,2,0.0,0.9842679023974085,0.0
GenCo1227,2,0.0,0,2,0.0,2.05975050021779,0.0
GenCo1228,2,0.0,0,2,0.0,1.965026271910956,0.0
GenCo1229,2,0.0,0,2,0.0,0.9882957966854901,0.0
GenCo1230,2,0.0,0,2,0.0,1.0422347019419589,0.0
GenCo1231,2,0.0,0,2,0.0,1.0012963066682037,0.0
GenCo1232,2,0.0,0,2,0.0,1.0183959335820645,0.0
GenCo1233,2,0.0,0,2,0.0,1.036176834437391,0.0
GenCo1234,2,0.0,0,2,0.0,0.9744388707153996,0.0
GenCo1235,2,0.0,0,2,0.0,1.0045279714877966,0.0
GenCo1236,2,0.0,0,2,0.0,0.9948877010053291,0.0
GenCo1237,2,0.0,0,2,0.0,1.0016336311468428,0.0
GenCo1238,2,0.0,0,2,0.0,0.9821324907318829,0.0
GenCo1239,2,0.0,0,2,0.0,1.9918114473436443,0.0
GenCo1240,2,0.0,0,2,0.0,2.083748730684957,0.0
GenCo1241,2,0.0,0,2,0.0,1.9819371514754491,0.0
GenCo1242,2,0.0,0,2,0.0,1.9757069845890431,0.0
GenCo1243,2,0.0,0,2,0.0,1.9631181391626726,0.0
GenCo1244,2,0.0,0,2,0.0,0.9617271115898229,0.0
GenCo1245,2,0.0,0,2,0.0,0.9957928939958163,0.0
GenCo1246,2,0.0,0,2,0.0,2.064042100858979,0.0
GenCo1247,2,0.0,0,2,0.0,1.012463531298969,0.0
GenCo1248,2,0.0,0,2,0.0,1.0391421486074814,0.0
GenCo1249,2,0.0,0,2,0.0,2.0316880131965807,0.0
GenCo1250,2,0.0,0,2,0.0,0.9669620584118431,0.0
GenCo1251,2,0.0,0,2,0.0,0.9954600630567297,0.0
GenCo1252,2,0.0,0,2,0.0,0.960020075117038,0.0
GenCo1253,2,0.0,0,2,0.0,1.006250559707901,0.0
GenCo1254,2,0.0,0,2,0.0,2.038263500579534,0.0
GenCo1255,2,0.0,0,2,0.0,0.9608730218650084,0.0
GenCo1256,2,0.0,0,2,0.0,1.942718945246449,0.0
GenCo1257,2,0.0,0,2,0.0,2.0740282917728377,0.0
GenCo1258,2,0.0,0,2,0.0,1.9995697167951558,0.0
GenCo1259,2,0.0,0,2,0.0,2.0037981630869575,0.0
GenCo1260,2,0.0,0,2,0.0,1.9960615134859514,0.0
GenCo1261,2,0.0,0,2,0.0,0.9819840374516587,0.0
GenCo1262,2,0.0,0,2,0.0,0.9996538785303766,0.0
GenCo1263,2,0.0,0,2,0.0,0.9932499510946415,0.0
GenCo1264,2,0.0,0,2,0.0,1.995058039903239,0.0
GenCo1265,2,0.0,0,2,0.0,1.0002280638142174,0.0
GenCo1266,2,0.0,0,2,0.0,1.001787516085024,0.0
GenCo1267,2,0.0,0,2,0.0,0.9567762980913602,0.0
GenCo1268,2,0.0,0,2,0.0,1.0429549903109694,0.0
