,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9932800767339673,0.0
GenCo852,2,0.0,0,2,0.0,2.006711206439291,0.0
GenCo853,2,0.0,0,2,0.0,1.0064656482499015,0.0
GenCo854,2,0.0,0,2,0.0,0.9786169056174814,0.0
GenCo855,2,0.0,0,2,0.0,1.9574731104533483,0.0
GenCo856,2,0.0,0,2,0.0,1.9927211882576124,0.0
GenCo857,2,0.0,0,2,0.0,1.907683896934921,0.0
GenCo858,2,0.0,0,2,0.0,2.0535342094037996,0.0
GenCo859,2,0.0,0,2,0.0,1.955742356574272,0.0
GenCo860,2,0.0,0,2,0.0,0.9750885460625565,0.0
GenCo861,2,0.0,0,2,0.0,2.071781951111122,0.0
GenCo862,2,0.0,0,2,0.0,1.969765889183305,0.0
GenCo863,2,0.0,0,2,0.0,1.970882530459214,0.0
GenCo864,2,0.0,0,2,0.0,2.0193294507606523,0.0
GenCo865,2,0.0,0,2,0.0,2.089765118688869,0.0
GenCo866,2,0.0,0,2,0.0,2.009860763683739,0.0
GenCo867,2,0.0,0,2,0.0,1.999128643500844,0.0
GenCo868,2,0.0,0,2,0.0,2.0705844948215217,0.0
GenCo869,2,0.0,0,2,0.0,1.0303016401804461,0.0
GenCo870,2,0.0,0,2,0.0,2.0425911787949915,0.0
GenCo871,2,0.0,0,2,0.0,1.907332513344269,0.0
GenCo872,2,0.0,0,2,0.0,1.947681784586397,0.0
GenCo873,2,0.0,0,2,0.0,1.9914934156659614,0.0
GenCo874,2,0.0,0,2,0.0,1.932530631947693,0.0
GenCo875,2,0.0,0,2,0.0,1.993972520824732,0.0
GenCo876,2,0.0,0,2,0.0,2.0946116158596007,0.0
GenCo877,2,0.0,0,2,0.0,2.0395601910271197,0.0
GenCo878,2,0.0,0,2,0.0,2.0950372064125453,0.0
GenCo879,2,0.0,0,2,0.0,1.9933043391689123,0.0
GenCo880,2,0.0,0,2,0.0,1.9628169119133854,0.0
GenCo881,2,0.0,0,2,0.0,1.9843826398745898,0.0
GenCo882,2,0.0,0,2,0.0,1.9287822291074017,0.0
GenCo883,2,0.0,0,2,0.0,2.053207513668876,0.0
GenCo884,2,0.0,0,2,0.0,2.044180064946822,0.0
GenCo885,2,0.0,0,2,0.0,1.9014819015682094,0.0
GenCo886,2,0.0,0,2,0.0,2.0901375674669835,0.0
GenCo887,2,0.0,0,2,0.0,2.031477350299388,0.0
GenCo888,2,0.0,0,2,0.0,1.907982112917789,0.0
GenCo889,2,0.0,0,2,0.0,2.016803181510881,0.0
GenCo890,2,0.0,0,2,0.0,1.915643014062136,0.0
GenCo891,2,0.0,0,2,0.0,1.9158587360627681,0.0
GenCo892,2,0.0,0,2,0.0,2.0814325419954156,0.0
GenCo893,2,0.0,0,2,0.0,2.010205246783983,0.0
GenCo894,2,0.0,0,2,0.0,0.9572069518041345,0.0
GenCo895,2,0.0,0,2,0.0,1.9096296475054164,0.0
GenCo896,2,0.0,0,2,0.0,2.0854024628663423,0.0
GenCo897,2,0.0,0,2,0.0,2.0556888911251807,0.0
GenCo898,2,0.0,0,2,0.0,2.080142240366689,0.0
GenCo899,2,0.0,0,2,0.0,2.0255413810136456,0.0
GenCo900,2,0.0,0,2,0.0,1.0187708616564668,0.0
GenCo901,2,0.0,0,2,0.0,1.9901231813296039,0.0
GenCo902,2,0.0,0,2,0.0,2.0756740962955194,0.0
GenCo903,2,0.0,0,2,0.0,1.0314832764973971,0.0
GenCo904,2,0.0,0,2,0.0,0.9719930918904847,0.0
GenCo905,2,0.0,0,2,0.0,1.0278212722292166,0.0
GenCo906,2,0.0,0,2,0.0,1.0311058262602464,0.0
GenCo907,2,0.0,0,2,0.0,1.9794923639846727,0.0
GenCo908,2,0.0,0,2,0.0,2.0019068513279903,0.0
GenCo909,2,0.0,0,2,0.0,2.0025853100841102,0.0
GenCo910,2,0.0,0,2,0.0,1.9076312025959812,0.0
GenCo911,2,0.0,0,2,0.0,1.962380227105107,0.0
GenCo912,2,0.0,0,2,0.0,2.0553881541173946,0.0
GenCo913,2,0.0,0,2,0.0,2.093211543768762,0.0
GenCo914,2,0.0,0,2,0.0,2.057658892324156,0.0
GenCo915,2,0.0,0,2,0.0,2.0564772449397055,0.0
GenCo916,2,0.0,0,2,0.0,1.9264370355152072,0.0
GenCo917,2,0.0,0,2,0.0,1.9094032084453103,0.0
GenCo918,2,0.0,0,2,0.0,2.0039865891545543,0.0
GenCo919,2,0.0,0,2,0.0,1.9234786911773867,0.0
GenCo920,2,0.0,0,2,0.0,2.0204083882628887,0.0
GenCo921,2,0.0,0,2,0.0,2.0650766986696087,0.0
GenCo922,2,0.0,0,2,0.0,2.037385107673024,0.0
GenCo923,2,0.0,0,2,0.0,1.900351302446514,0.0
GenCo924,2,0.0,0,2,0.0,1.0420504627404719,0.0
GenCo925,2,0.0,0,2,0.0,0.9601339888389906,0.0
GenCo926,2,0.0,0,2,0.0,2.0747324650865804,0.0
GenCo927,2,0.0,0,2,0.0,1.9145646798977558,0.0
GenCo928,2,0.0,0,2,0.0,2.0568304991978414,0.0
GenCo929,2,0.0,0,2,0.0,1.963583950880871,0.0
GenCo930,2,0.0,0,2,0.0,1.9282626077659386,0.0
GenCo931,2,0.0,0,2,0.0,1.014247717121246,0.0
GenCo932,2,0.0,0,2,0.0,1.9602021772315068,0.0
GenCo933,2,0.0,0,2,0.0,1.909276718514145,0.0
GenCo934,2,0.0,0,2,0.0,2.094387045151893,0.0
GenCo935,2,0.0,0,2,0.0,2.056502013613863,0.0
GenCo936,2,0.0,0,2,0.0,0.9512797446938637,0.0
GenCo937,2,0.0,0,2,0.0,1.0224646883550543,0.0
GenCo938,2,0.0,0,2,0.0,1.950510224302061,0.0
GenCo939,2,0.0,0,2,0.0,0.9904397423333524,0.0
GenCo940,2,0.0,0,2,0.0,1.9054977145619285,0.0
GenCo941,2,0.0,0,2,0.0,0.9978869174283866,0.0
GenCo942,2,0.0,0,2,0.0,0.9531806548216547,0.0
GenCo943,2,0.0,0,2,0.0,1.044080569078092,0.0
GenCo944,2,0.0,0,2,0.0,2.075948484776362,0.0
GenCo945,2,0.0,0,2,0.0,1.0392903644197011,0.0
GenCo946,2,0.0,0,2,0.0,2.0696752390765045,0.0
GenCo947,2,0.0,0,2,0.0,1.9046448369726203,0.0
GenCo948,2,0.0,0,2,0.0,1.9777747013105675,0.0
GenCo949,2,0.0,0,2,0.0,2.061395637509011,0.0
GenCo950,2,0.0,0,2,0.0,1.9411090970523477,0.0
GenCo951,2,0.0,0,2,0.0,1.9677331499941126,0.0
GenCo952,2,0.0,0,2,0.0,1.9762141342135315,0.0
GenCo953,2,0.0,0,2,0.0,2.0273311124432576,0.0
GenCo954,2,0.0,0,2,0.0,1.9879526413678117,0.0
GenCo955,2,0.0,0,2,0.0,2.0744343840381334,0.0
GenCo956,2,0.0,0,2,0.0,1.9800997857661962,0.0
GenCo957,2,0.0,0,2,0.0,1.9540603796910156,0.0
GenCo958,2,0.0,0,2,0.0,2.071796738561659,0.0
GenCo959,2,0.0,0,2,0.0,2.0972498420378156,0.0
GenCo960,2,0.0,0,2,0.0,1.9042380921772417,0.0
GenCo961,2,0.0,0,2,0.0,1.919455170888706,0.0
GenCo962,2,0.0,0,2,0.0,2.015780234028394,0.0
GenCo963,2,0.0,0,2,0.0,1.9646118032385818,0.0
GenCo964,2,0.0,0,2,0.0,2.026786195431466,0.0
GenCo965,2,0.0,0,2,0.0,1.9016603056300068,0.0
GenCo966,2,0.0,0,2,0.0,1.9961971966516172,0.0
GenCo967,2,0.0,0,2,0.0,2.0962569564044866,0.0
GenCo968,2,0.0,0,2,0.0,0.9730300158744951,0.0
GenCo969,2,0.0,0,2,0.0,1.0289711520614202,0.0
GenCo970,2,0.0,0,2,0.0,1.9984463340309433,0.0
GenCo971,2,0.0,0,2,0.0,1.9171356850307881,0.0
GenCo972,2,0.0,0,2,0.0,2.0522422022005515,0.0
GenCo973,2,0.0,0,2,0.0,2.041657138156896,0.0
GenCo974,2,0.0,0,2,0.0,1.982139567165567,0.0
GenCo975,2,0.0,0,2,0.0,2.0865735281394446,0.0
GenCo976,2,0.0,0,2,0.0,2.048207295941774,0.0
GenCo977,2,0.0,0,2,0.0,2.0794949803305665,0.0
GenCo978,2,0.0,0,2,0.0,2.0897997968389133,0.0
GenCo979,2,0.0,0,2,0.0,1.9770782802548208,0.0
GenCo980,2,0.0,0,2,0.0,1.9989280303306078,0.0
GenCo981,2,0.0,0,2,0.0,1.9918085346360492,0.0
GenCo982,2,0.0,0,2,0.0,1.9329390255746133,0.0
GenCo983,2,0.0,0,2,0.0,2.0168316861524715,0.0
GenCo984,2,0.0,0,2,0.0,1.9075899092861286,0.0
GenCo985,2,0.0,0,2,0.0,2.0573423582894903,0.0
GenCo986,2,0.0,0,2,0.0,1.9313541212097238,0.0
GenCo987,2,0.0,0,2,0.0,2.0489859870700533,0.0
GenCo988,2,0.0,0,2,0.0,1.936821940175542,0.0
GenCo989,2,0.0,0,2,0.0,2.072466317829516,0.0
GenCo990,2,0.0,0,2,0.0,2.0405572199366455,0.0
GenCo991,2,0.0,0,2,0.0,2.012508711697615,0.0
GenCo992,2,0.0,0,2,0.0,1.960911785734993,0.0
GenCo993,2,0.0,0,2,0.0,2.0009142620016767,0.0
GenCo994,2,0.0,0,2,0.0,0.9998021801653987,0.0
GenCo995,2,0.0,0,2,0.0,1.9463367055399698,0.0
GenCo996,2,0.0,0,2,0.0,0.9723806061625986,0.0
GenCo997,2,0.0,0,2,0.0,2.031207943803254,0.0
GenCo998,2,0.0,0,2,0.0,1.9963614539538674,0.0
GenCo999,2,0.0,0,2,0.0,1.0400548257305684,0.0
GenCo1000,2,0.0,0,2,0.0,1.921817047405682,0.0
GenCo1001,2,0.0,0,2,0.0,1.0453888297128089,0.0
GenCo1002,2,0.0,0,2,0.0,1.0336227786005838,0.0
GenCo1003,2,0.0,0,2,0.0,1.9272739993604666,0.0
GenCo1004,2,0.0,0,2,0.0,1.0328590049373911,0.0
GenCo1005,2,0.0,0,2,0.0,1.0362511614356973,0.0
GenCo1006,2,0.0,0,2,0.0,1.0067522054236906,0.0
GenCo1007,2,0.0,0,2,0.0,1.9284104707955076,0.0
GenCo1008,2,0.0,0,2,0.0,1.0285367607187321,0.0
GenCo1009,2,0.0,0,2,0.0,1.9399416119009203,0.0
GenCo1010,2,0.0,0,2,0.0,0.9852908858133067,0.0
GenCo1011,2,0.0,0,2,0.0,0.9969316227163496,0.0
GenCo1012,2,0.0,0,2,0.0,0.9770953343360474,0.0
GenCo1013,2,0.0,0,2,0.0,1.9135022389754168,0.0
GenCo1014,2,0.0,0,2,0.0,1.9401836636962793,0.0
GenCo1015,2,0.0,0,2,0.0,0.9531883178593651,0.0
GenCo1016,2,0.0,0,2,0.0,0.9523274162582265,0.0
GenCo1017,2,0.0,0,2,0.0,0.9688647172319547,0.0
GenCo1018,2,0.0,0,2,0.0,1.0463759284950782,0.0
GenCo1019,2,0.0,0,2,0.0,0.9882182323522888,0.0
GenCo1020,2,0.0,0,2,0.0,1.9382151988338483,0.0
GenCo1021,2,0.0,0,2,0.0,1.9333375458112618,0.0
GenCo1022,2,0.0,0,2,0.0,1.9877424965943107,0.0
GenCo1023,2,0.0,0,2,0.0,2.0715074393932937,0.0
GenCo1024,2,0.0,0,2,0.0,1.9119795466922669,0.0
GenCo1025,2,0.0,0,2,0.0,2.0096574755531695,0.0
GenCo1026,2,0.0,0,2,0.0,1.9608769174388765,0.0
GenCo1027,2,0.0,0,2,0.0,2.0116100184501904,0.0
GenCo1028,2,0.0,0,2,0.0,1.9582398056557246,0.0
GenCo1029,2,0.0,0,2,0.0,1.9452781708924474,0.0
GenCo1030,2,0.0,0,2,0.0,1.9145191009276443,0.0
GenCo1031,2,0.0,0,2,0.0,2.0469915278526125,0.0
GenCo1032,2,0.0,0,2,0.0,2.0274254743947706,0.0
GenCo1033,2,0.0,0,2,0.0,1.0091707492324498,0.0
GenCo1034,2,0.0,0,2,0.0,1.9219152428824207,0.0
GenCo1035,2,0.0,0,2,0.0,1.9567205266263679,0.0
GenCo1036,2,0.0,0,2,0.0,2.0852864050640454,0.0
GenCo1037,2,0.0,0,2,0.0,2.0534797323607004,0.0
GenCo1038,2,0.0,0,2,0.0,1.9821776027208544,0.0
GenCo1039,2,0.0,0,2,0.0,1.9004606619665962,0.0
GenCo1040,2,0.0,0,2,0.0,2.071207185621966,0.0
GenCo1041,2,0.0,0,2,0.0,2.000091206590043,0.0
GenCo1042,2,0.0,0,2,0.0,2.0704819600762385,0.0
GenCo1043,2,0.0,0,2,0.0,0.9970698452916176,0.0
GenCo1044,2,0.0,0,2,0.0,0.9616751063018476,0.0
GenCo1045,2,0.0,0,2,0.0,1.9724495311650991,0.0
GenCo1046,2,0.0,0,2,0.0,0.974740113592639,0.0
GenCo1047,2,0.0,0,2,0.0,1.0394586732519255,0.0
GenCo1048,2,0.0,0,2,0.0,0.9748772122462726,0.0
GenCo1049,2,0.0,0,2,0.0,1.0109775336689781,0.0
GenCo1050,2,0.0,0,2,0.0,0.9875221711841328,0.0
GenCo1051,2,0.0,0,2,0.0,1.009208177160157,0.0
GenCo1052,2,0.0,0,2,0.0,0.9760988329947137,0.0
GenCo1053,2,0.0,0,2,0.0,0.9593560659145137,0.0
GenCo1054,2,0.0,0,2,0.0,1.0130649434493035,0.0
GenCo1055,2,0.0,0,2,0.0,1.0204954396820318,0.0
GenCo1056,2,0.0,0,2,0.0,0.954560260920556,0.0
GenCo1057,2,0.0,0,2,0.0,1.9981065627536847,0.0
GenCo1058,2,0.0,0,2,0.0,1.9883729593664747,0.0
GenCo1059,2,0.0,0,2,0.0,1.9399416253096111,0.0
GenCo1060,2,0.0,0,2,0.0,2.011429435361128,0.0
GenCo1061,2,0.0,0,2,0.0,2.0588399095960677,0.0
GenCo1062,2,0.0,0,2,0.0,1.0276026971923873,0.0
GenCo1063,2,0.0,0,2,0.0,0.9761244024234023,0.0
GenCo1064,2,0.0,0,2,0.0,1.921761322479177,0.0
GenCo1065,2,0.0,0,2,0.0,1.9687618753355758,0.0
GenCo1066,2,0.0,0,2,0.0,0.9617440838756437,0.0
GenCo1067,2,0.0,0,2,0.0,2.046221784124477,0.0
GenCo1068,2,0.0,0,2,0.0,1.0493568212314535,0.0
GenCo1069,2,0.0,0,2,0.0,0.9933144515063437,0.0
GenCo1070,2,0.0,0,2,0.0,1.9570382959288477,0.0
GenCo1071,2,0.0,0,2,0.0,2.075400332216027,0.0
GenCo1072,2,0.0,0,2,0.0,1.9976034374342628,0.0
GenCo1073,2,0.0,0,2,0.0,1.0451771689323823,0.0
GenCo1074,2,0.0,0,2,0.0,1.013034349801545,0.0
GenCo1075,2,0.0,0,2,0.0,1.9918159306330836,0.0
GenCo1076,2,0.0,0,2,0.0,2.0575010800013844,0.0
GenCo1077,2,0.0,0,2,0.0,1.976280238772442,0.0
GenCo1078,2,0.0,0,2,0.0,2.0884420061364883,0.0
GenCo1079,2,0.0,0,2,0.0,1.9400048472599416,0.0
GenCo1080,2,0.0,0,2,0.0,1.972737814030815,0.0
GenCo1081,2,0.0,0,2,0.0,1.9206550768996293,0.0
GenCo1082,2,0.0,0,2,0.0,2.0600291776947786,0.0
GenCo1083,2,0.0,0,2,0.0,1.9048581931214257,0.0
GenCo1084,2,0.0,0,2,0.0,2.0881642534954103,0.0
GenCo1085,2,0.0,0,2,0.0,2.0746724989060996,0.0
GenCo1086,2,0.0,0,2,0.0,2.073188521190161,0.0
GenCo1087,2,0.0,0,2,0.0,1.9994060132770997,0.0
GenCo1088,2,0.0,0,2,0.0,1.9584406750920695,0.0
GenCo1089,2,0.0,0,2,0.0,1.9521382129379035,0.0
GenCo1090,2,0.0,0,2,0.0,1.9472005454085457,0.0
GenCo1091,2,0.0,0,2,0.0,0.9952062208310156,0.0
GenCo1092,2,0.0,0,2,0.0,1.9802586485761509,0.0
GenCo1093,2,0.0,0,2,0.0,0.9624281690301373,0.0
GenCo1094,2,0.0,0,2,0.0,1.9344923785973098,0.0
GenCo1095,2,0.0,0,2,0.0,2.077593447089342,0.0
GenCo1096,2,0.0,0,2,0.0,1.0337499991270878,0.0
GenCo1097,2,0.0,0,2,0.0,2.083350061675151,0.0
GenCo1098,2,0.0,0,2,0.0,1.003216197509309,0.0
GenCo1099,2,0.0,0,2,0.0,2.094390655480232,0.0
GenCo1100,2,0.0,0,2,0.0,2.0433047062714826,0.0
GenCo1101,2,0.0,0,2,0.0,1.9743541201249197,0.0
GenCo1102,2,0.0,0,2,0.0,2.070271572408106,0.0
GenCo1103,2,0.0,0,2,0.0,2.0300470652377474,0.0
GenCo1104,2,0.0,0,2,0.0,1.0294382528935964,0.0
GenCo1105,2,0.0,0,2,0.0,2.0309912825893934,0.0
GenCo1106,2,0.0,0,2,0.0,1.0420425484718492,0.0
GenCo1107,2,0.0,0,2,0.0,1.014030576630375,0.0
GenCo1108,2,0.0,0,2,0.0,1.025815529639738,0.0
GenCo1109,2,0.0,0,2,0.0,2.012509458246582,0.0
GenCo1110,2,0.0,0,2,0.0,2.047486129764435,0.0
GenCo1111,2,0.0,0,2,0.0,1.912607967373006,0.0
GenCo1112,2,0.0,0,2,0.0,1.0047501625726087,0.0
GenCo1113,2,0.0,0,2,0.0,2.0498723857758625,0.0
GenCo1114,2,0.0,0,2,0.0,0.9626076651014822,0.0
GenCo1115,2,0.0,0,2,0.0,0.9556447486333738,0.0
GenCo1116,2,0.0,0,2,0.0,1.0124618763520281,0.0
GenCo1117,2,0.0,0,2,0.0,1.020084771925351,0.0
GenCo1118,2,0.0,0,2,0.0,1.0110312136847541,0.0
GenCo1119,2,0.0,0,2,0.0,0.9772199706723613,0.0
GenCo1120,2,0.0,0,2,0.0,0.9820738515440631,0.0
GenCo1121,2,0.0,0,2,0.0,1.01666945458444,0.0
GenCo1122,2,0.0,0,2,0.0,0.9707415955711882,0.0
GenCo1123,2,0.0,0,2,0.0,1.033413900520723,0.0
GenCo1124,2,0.0,0,2,0.0,1.0206818227671788,0.0
GenCo1125,2,0.0,0,2,0.0,1.014910796293931,0.0
GenCo1126,2,0.0,0,2,0.0,0.9771157818417647,0.0
GenCo1127,2,0.0,0,2,0.0,0.9596643143887065,0.0
GenCo1128,2,0.0,0,2,0.0,1.9993363069466894,0.0
GenCo1129,2,0.0,0,2,0.0,1.9293506551641966,0.0
GenCo1130,2,0.0,0,2,0.0,0.9519778447007532,0.0
GenCo1131,2,0.0,0,2,0.0,1.0139729625302163,0.0
GenCo1132,2,0.0,0,2,0.0,0.9764906799082342,0.0
GenCo1133,2,0.0,0,2,0.0,0.9679195661096375,0.0
GenCo1134,2,0.0,0,2,0.0,0.9911747304536254,0.0
GenCo1135,2,0.0,0,2,0.0,0.9849940042450117,0.0
GenCo1136,2,0.0,0,2,0.0,0.9906830193301637,0.0
GenCo1137,2,0.0,0,2,0.0,1.0328542333596527,0.0
GenCo1138,2,0.0,0,2,0.0,1.0366829727776534,0.0
GenCo1139,2,0.0,0,2,0.0,0.9964145575514319,0.0
GenCo1140,2,0.0,0,2,0.0,1.0123933099128517,0.0
GenCo1141,2,0.0,0,2,0.0,0.9918456442487142,0.0
GenCo1142,2,0.0,0,2,0.0,0.9950915690758481,0.0
GenCo1143,2,0.0,0,2,0.0,1.0431470425429412,0.0
GenCo1144,2,0.0,0,2,0.0,1.018059047496468,0.0
GenCo1145,2,0.0,0,2,0.0,1.0005754828535538,0.0
GenCo1146,2,0.0,0,2,0.0,0.987812694193352,0.0
GenCo1147,2,0.0,0,2,0.0,1.0138808080586204,0.0
GenCo1148,2,0.0,0,2,0.0,0.9743465835941939,0.0
GenCo1149,2,0.0,0,2,0.0,2.027780824839556,0.0
GenCo1150,2,0.0,0,2,0.0,1.9711018738756394,0.0
GenCo1151,2,0.0,0,2,0.0,1.0201728139352546,0.0
GenCo1152,2,0.0,0,2,0.0,0.9942828860367162,0.0
GenCo1153,2,0.0,0,2,0.0,0.9919164776066302,0.0
GenCo1154,2,0.0,0,2,0.0,0.9737433139568556,0.0
GenCo1155,2,0.0,0,2,0.0,1.9114122047074322,0.0
GenCo1156,2,0.0,0,2,0.0,1.029881392455173,0.0
GenCo1157,2,0.0,0,2,0.0,0.9594524974402455,0.0
GenCo1158,2,0.0,0,2,0.0,0.99617535250149,0.0
GenCo1159,2,0.0,0,2,0.0,1.045154252742229,0.0
GenCo1160,2,0.0,0,2,0.0,0.9905981963339093,0.0
GenCo1161,2,0.0,0,2,0.0,1.0000382593537567,0.0
GenCo1162,2,0.0,0,2,0.0,1.036870743661656,0.0
GenCo1163,2,0.0,0,2,0.0,1.0461397325712798,0.0
GenCo1164,2,0.0,0,2,0.0,1.0068342620547646,0.0
GenCo1165,2,0.0,0,2,0.0,0.9707718509386737,0.0
GenCo1166,2,0.0,0,2,0.0,2.0022484892364614,0.0
GenCo1167,2,0.0,0,2,0.0,1.0372049751398589,0.0
GenCo1168,2,0.0,0,2,0.0,0.9981113709481823,0.0
GenCo1169,2,0.0,0,2,0.0,1.9246282217794695,0.0
GenCo1170,2,0.0,0,2,0.0,0.9556648854290223,0.0
GenCo1171,2,0.0,0,2,0.0,1.0171061760889004,0.0
GenCo1172,2,0.0,0,2,0.0,1.0258773492017792,0.0
GenCo1173,2,0.0,0,2,0.0,0.9596036614866266,0.0
GenCo1174,2,0.0,0,2,0.0,0.9785310701194659,0.0
GenCo1175,2,0.0,0,2,0.0,0.9993233274136868,0.0
GenCo1176,2,0.0,0,2,0.0,0.9988600727105724,0.0
GenCo1177,2,0.0,0,2,0.0,1.0004325819161854,0.0
GenCo1178,2,0.0,0,2,0.0,0.9946959465381809,0.0
GenCo1179,2,0.0,0,2,0.0,1.0193438486237054,0.0
GenCo1180,2,0.0,0,2,0.0,0.9780943753721979,0.0
GenCo1181,2,0.0,0,2,0.0,1.0229753992884,0.0
GenCo1182,2,0.0,0,2,0.0,1.9402161985184734,0.0
GenCo1183,2,0.0,0,2,0.0,2.040451056012364,0.0
GenCo1184,2,0.0,0,2,0.0,2.0303458426744383,0.0
GenCo1185,2,0.0,0,2,0.0,1.031236427050451,0.0
GenCo1186,2,0.0,0,2,0.0,1.0197450904609244,0.0
GenCo1187,2,0.0,0,2,0.0,1.0206521695289266,0.0
GenCo1188,2,0.0,0,2,0.0,0.9992231960609748,0.0
GenCo1189,2,0.0,0,2,0.0,1.9137123737983937,0.0
GenCo1190,2,0.0,0,2,0.0,1.0340054480199081,0.0
GenCo1191,2,0.0,0,2,0.0,0.9852274551471014,0.0
GenCo1192,2,0.0,0,2,0.0,0.9682539323465342,0.0
GenCo1193,2,0.0,0,2,0.0,0.9641226739512552,0.0
GenCo1194,2,0.0,0,2,0.0,2.017193710607835,0.0
GenCo1195,2,0.0,0,2,0.0,0.9604725441244699,0.0
GenCo1196,2,0.0,0,2,0.0,1.0024886034381304,0.0
GenCo1197,2,0.0,0,2,0.0,1.0366721275971478,0.0
GenCo1198,2,0.0,0,2,0.0,0.9693612864193026,0.0
GenCo1199,2,0.0,0,2,0.0,0.9789276624540609,0.0
GenCo1200,2,0.0,0,2,0.0,0.9906253220767967,0.0
GenCo1201,2,0.0,0,2,0.0,0.9831792264287395,0.0
GenCo1202,2,0.0,0,2,0.0,2.091228960641733,0.0
GenCo1203,2,0.0,0,2,0.0,1.043744198041391,0.0
GenCo1204,2,0.0,0,2,0.0,2.053808736190696,0.0
GenCo1205,2,0.0,0,2,0.0,1.9717258876514325,0.0
GenCo1206,2,0.0,0,2,0.0,0.9604903391795193,0.0
GenCo1207,2,0.0,0,2,0.0,1.0316449823820903,0.0
GenCo1208,2,0.0,0,2,0.0,1.025436472848068,0.0
GenCo1209,2,0.0,0,2,0.0,0.9716503323458738,0.0
GenCo1210,2,0.0,0,2,0.0,1.0009604663482659,0.0
GenCo1211,2,0.0,0,2,0.0,1.014375845287167,0.0
GenCo1212,2,0.0,0,2,0.0,0.9769314525763908,0.0
GenCo1213,2,0.0,0,2,0.0,0.9546248533377137,0.0
GenCo1214,2,0.0,0,2,0.0,0.9677450337937843,0.0
GenCo1215,2,0.0,0,2,0.0,1.031023550309135,0.0
GenCo1216,2,0.0,0,2,0.0,1.0150539343816147,0.0
GenCo1217,2,0.0,0,2,0.0,0.9796634403454101,0.0
GenCo1218,2,0.0,0,2,0.0,0.9515591622809949,0.0
GenCo1219,2,0.0,0,2,0.0,1.91439332736537,0.0
GenCo1220,2,0.0,0,2,0.0,2.0408569114040986,0.0
GenCo1221,2,0.0,0,2,0.0,1.9234685757556615,0.0
GenCo1222,2,0.0,0,2,0.0,1.9399485667921725,0.0
GenCo1223,2,0.0,0,2,0.0,1.9750383746908182,0.0
GenCo1224,2,0.0,0,2,0.0,2.0726625793837083,0.0
GenCo1225,2,0.0,0,2,0.0,1.0247133588459205,0.0
GenCo1226,2,0.0,0,2,0.0,0.9706852192497774,0.0
GenCo1227,2,0.0,0,2,0.0,1.9458254264758643,0.0
GenCo1228,2,0.0,0,2,0.0,1.9936267542543806,0.0
GenCo1229,2,0.0,0,2,0.0,1.0154262239170981,0.0
GenCo1230,2,0.0,0,2,0.0,0.9680225936776156,0.0
GenCo1231,2,0.0,0,2,0.0,1.021423079898414,0.0
GenCo1232,2,0.0,0,2,0.0,1.009492699524462,0.0
GenCo1233,2,0.0,0,2,0.0,0.9689103691223118,0.0
GenCo1234,2,0.0,0,2,0.0,1.0007032562523321,0.0
GenCo1235,2,0.0,0,2,0.0,1.0356778882411144,0.0
GenCo1236,2,0.0,0,2,0.0,1.009788852196357,0.0
GenCo1237,2,0.0,0,2,0.0,0.976373571571448,0.0
GenCo1238,2,0.0,0,2,0.0,0.9537936795597806,0.0
GenCo1239,2,0.0,0,2,0.0,2.0598950388208133,0.0
GenCo1240,2,0.0,0,2,0.0,1.9249350661970546,0.0
GenCo1241,2,0.0,0,2,0.0,2.0187687938837784,0.0
GenCo1242,2,0.0,0,2,0.0,1.9152966083899485,0.0
GenCo1243,2,0.0,0,2,0.0,1.9441014522839872,0.0
GenCo1244,2,0.0,0,2,0.0,0.9657291661609541,0.0
GenCo1245,2,0.0,0,2,0.0,0.973605655282269,0.0
GenCo1246,2,0.0,0,2,0.0,1.9496172392700717,0.0
GenCo1247,2,0.0,0,2,0.0,0.9786941177298188,0.0
GenCo1248,2,0.0,0,2,0.0,1.0254757564780013,0.0
GenCo1249,2,0.0,0,2,0.0,2.024199956522154,0.0
GenCo1250,2,0.0,0,2,0.0,1.0025172177691348,0.0
GenCo1251,2,0.0,0,2,0.0,0.9600545104866582,0.0
GenCo1252,2,0.0,0,2,0.0,0.9831332971497189,0.0
GenCo1253,2,0.0,0,2,0.0,0.9931681760336409,0.0
GenCo1254,2,0.0,0,2,0.0,2.0116226553150782,0.0
GenCo1255,2,0.0,0,2,0.0,0.9917353056499485,0.0
GenCo1256,2,0.0,0,2,0.0,2.099709460446015,0.0
GenCo1257,2,0.0,0,2,0.0,2.0968584893596356,0.0
GenCo1258,2,0.0,0,2,0.0,2.0579894421525755,0.0
GenCo1259,2,0.0,0,2,0.0,2.0701413201450736,0.0
GenCo1260,2,0.0,0,2,0.0,2.0689108644987297,0.0
GenCo1261,2,0.0,0,2,0.0,1.0230837835527549,0.0
GenCo1262,2,0.0,0,2,0.0,1.0338309756446369,0.0
GenCo1263,2,0.0,0,2,0.0,0.9939428780754901,0.0
GenCo1264,2,0.0,0,2,0.0,2.009093181424894,0.0
GenCo1265,2,0.0,0,2,0.0,0.9957786082723027,0.0
GenCo1266,2,0.0,0,2,0.0,1.0005583021674107,0.0
GenCo1267,2,0.0,0,2,0.0,1.02402864032233,0.0
