,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9771218790289568,0.0
GenCo1271,2,0.0,0,2,0.0,1.0322974843976491,0.0
GenCo1272,2,0.0,0,2,0.0,2.0709770695244956,0.0
GenCo1273,2,0.0,0,2,0.0,0.9699334617038728,0.0
GenCo1274,2,0.0,0,2,0.0,0.9631111745926648,0.0
GenCo1275,2,0.0,0,2,0.0,0.9767085936519256,0.0
GenCo1276,2,0.0,0,2,0.0,0.9597304186292597,0.0
GenCo1277,2,0.0,0,2,0.0,0.9878148932529944,0.0
GenCo1278,2,0.0,0,2,0.0,0.9502428541019141,0.0
GenCo1279,2,0.0,0,2,0.0,0.9523669331694424,0.0
GenCo1280,2,0.0,0,2,0.0,0.9635456323766571,0.0
GenCo1281,2,0.0,0,2,0.0,2.0103746000434057,0.0
GenCo1282,2,0.0,0,2,0.0,1.9333020421725664,0.0
GenCo1283,2,0.0,0,2,0.0,0.9802782505639059,0.0
GenCo1284,2,0.0,0,2,0.0,1.0123747623069745,0.0
GenCo1285,2,0.0,0,2,0.0,1.0218615089260028,0.0
GenCo1286,2,0.0,0,2,0.0,1.0133112517152763,0.0
GenCo1287,2,0.0,0,2,0.0,2.084961861589336,0.0
GenCo1288,2,0.0,0,2,0.0,1.9815733563038305,0.0
GenCo1289,2,0.0,0,2,0.0,1.9951720309520695,0.0
GenCo1290,2,0.0,0,2,0.0,2.0210536430113417,0.0
GenCo1291,2,0.0,0,2,0.0,0.9522136617595465,0.0
GenCo1292,2,0.0,0,2,0.0,1.0014434180261143,0.0
GenCo1293,2,0.0,0,2,0.0,2.0028663814672023,0.0
GenCo1294,2,0.0,0,2,0.0,2.076425116489676,0.0
GenCo1295,2,0.0,0,2,0.0,9.632269279373403,0.0
