,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9603104322302669,0.0
GenCo852,2,0.0,0,2,0.0,2.0145507277573675,0.0
GenCo853,2,0.0,0,2,0.0,1.0095440670334797,0.0
GenCo854,2,0.0,0,2,0.0,0.9989207403488332,0.0
GenCo855,2,0.0,0,2,0.0,2.0673181399557197,0.0
GenCo856,2,0.0,0,2,0.0,1.9120427568430187,0.0
GenCo857,2,0.0,0,2,0.0,2.05597535136907,0.0
GenCo858,2,0.0,0,2,0.0,2.0462342138666934,0.0
GenCo859,2,0.0,0,2,0.0,2.0684111235424916,0.0
GenCo860,2,0.0,0,2,0.0,1.0464590958007969,0.0
GenCo861,2,0.0,0,2,0.0,1.942274991582799,0.0
GenCo862,2,0.0,0,2,0.0,2.0558981948831003,0.0
GenCo863,2,0.0,0,2,0.0,1.9971822419705898,0.0
GenCo864,2,0.0,0,2,0.0,2.0270257493266093,0.0
GenCo865,2,0.0,0,2,0.0,2.0542724163455257,0.0
GenCo866,2,0.0,0,2,0.0,1.9871679205011354,0.0
GenCo867,2,0.0,0,2,0.0,2.000544857791836,0.0
GenCo868,2,0.0,0,2,0.0,1.986085384769631,0.0
GenCo869,2,0.0,0,2,0.0,1.0006159705553836,0.0
GenCo870,2,0.0,0,2,0.0,1.996385392242728,0.0
GenCo871,2,0.0,0,2,0.0,2.0957394393455266,0.0
GenCo872,2,0.0,0,2,0.0,1.9195822889247869,0.0
GenCo873,2,0.0,0,2,0.0,1.9416188962035779,0.0
GenCo874,2,0.0,0,2,0.0,2.024030595170165,0.0
GenCo875,2,0.0,0,2,0.0,2.0719556774590187,0.0
GenCo876,2,0.0,0,2,0.0,2.0584901326433047,0.0
GenCo877,2,0.0,0,2,0.0,1.9520556307877137,0.0
GenCo878,2,0.0,0,2,0.0,1.9470327555707116,0.0
GenCo879,2,0.0,0,2,0.0,2.0559419319673022,0.0
GenCo880,2,0.0,0,2,0.0,2.007107303844983,0.0
GenCo881,2,0.0,0,2,0.0,2.020350824535128,0.0
GenCo882,2,0.0,0,2,0.0,1.939970867356719,0.0
GenCo883,2,0.0,0,2,0.0,1.9901731370235671,0.0
GenCo884,2,0.0,0,2,0.0,2.0510904347202676,0.0
GenCo885,2,0.0,0,2,0.0,1.9994894912634922,0.0
GenCo886,2,0.0,0,2,0.0,2.044725215912257,0.0
GenCo887,2,0.0,0,2,0.0,2.0620452458875707,0.0
GenCo888,2,0.0,0,2,0.0,1.9898694631631206,0.0
GenCo889,2,0.0,0,2,0.0,2.084425760611698,0.0
GenCo890,2,0.0,0,2,0.0,1.9279575789542092,0.0
GenCo891,2,0.0,0,2,0.0,2.060759533109552,0.0
GenCo892,2,0.0,0,2,0.0,1.9406354543544382,0.0
GenCo893,2,0.0,0,2,0.0,2.020557427475866,0.0
GenCo894,2,0.0,0,2,0.0,0.9929778779702192,0.0
GenCo895,2,0.0,0,2,0.0,1.9871275127392465,0.0
GenCo896,2,0.0,0,2,0.0,1.9144668452183,0.0
GenCo897,2,0.0,0,2,0.0,2.0506165629481687,0.0
GenCo898,2,0.0,0,2,0.0,1.9537470316480006,0.0
GenCo899,2,0.0,0,2,0.0,2.0162841276257835,0.0
GenCo900,2,0.0,0,2,0.0,0.999753602309029,0.0
GenCo901,2,0.0,0,2,0.0,2.0543307004332805,0.0
GenCo902,2,0.0,0,2,0.0,2.066354740673573,0.0
GenCo903,2,0.0,0,2,0.0,0.9571427386463133,0.0
GenCo904,2,0.0,0,2,0.0,0.994930915824314,0.0
GenCo905,2,0.0,0,2,0.0,1.0271324845050591,0.0
GenCo906,2,0.0,0,2,0.0,1.0407016296428682,0.0
GenCo907,2,0.0,0,2,0.0,1.9416869472058373,0.0
GenCo908,2,0.0,0,2,0.0,2.0949212085817375,0.0
GenCo909,2,0.0,0,2,0.0,2.040666397524113,0.0
GenCo910,2,0.0,0,2,0.0,1.9767020585054875,0.0
GenCo911,2,0.0,0,2,0.0,2.096691073265462,0.0
GenCo912,2,0.0,0,2,0.0,1.9816785259547407,0.0
GenCo913,2,0.0,0,2,0.0,2.088347180413472,0.0
GenCo914,2,0.0,0,2,0.0,2.088407318241782,0.0
GenCo915,2,0.0,0,2,0.0,2.0286957256006644,0.0
GenCo916,2,0.0,0,2,0.0,2.056588599253091,0.0
GenCo917,2,0.0,0,2,0.0,1.9074585696509685,0.0
GenCo918,2,0.0,0,2,0.0,2.060363754791145,0.0
GenCo919,2,0.0,0,2,0.0,1.9850223603439812,0.0
GenCo920,2,0.0,0,2,0.0,2.0856029009245365,0.0
GenCo921,2,0.0,0,2,0.0,2.0531900403991745,0.0
GenCo922,2,0.0,0,2,0.0,2.072866535193899,0.0
GenCo923,2,0.0,0,2,0.0,2.0553326571698336,0.0
GenCo924,2,0.0,0,2,0.0,0.9763120814651338,0.0
GenCo925,2,0.0,0,2,0.0,1.032079110026325,0.0
GenCo926,2,0.0,0,2,0.0,2.0267546381164787,0.0
GenCo927,2,0.0,0,2,0.0,1.9749944651913955,0.0
GenCo928,2,0.0,0,2,0.0,1.9280558546070528,0.0
GenCo929,2,0.0,0,2,0.0,1.9770631496304116,0.0
GenCo930,2,0.0,0,2,0.0,2.0906047963658585,0.0
GenCo931,2,0.0,0,2,0.0,0.9661725188805316,0.0
GenCo932,2,0.0,0,2,0.0,1.9633392700375523,0.0
GenCo933,2,0.0,0,2,0.0,1.9281695876362983,0.0
GenCo934,2,0.0,0,2,0.0,1.929082760674537,0.0
GenCo935,2,0.0,0,2,0.0,1.9756287271273394,0.0
GenCo936,2,0.0,0,2,0.0,1.0366618230341318,0.0
GenCo937,2,0.0,0,2,0.0,1.0410612509244521,0.0
GenCo938,2,0.0,0,2,0.0,2.042556416890482,0.0
GenCo939,2,0.0,0,2,0.0,1.0112856749597263,0.0
GenCo940,2,0.0,0,2,0.0,1.9271466579708176,0.0
GenCo941,2,0.0,0,2,0.0,0.9579634121184205,0.0
GenCo942,2,0.0,0,2,0.0,1.002746522763355,0.0
GenCo943,2,0.0,0,2,0.0,0.9666434320997592,0.0
GenCo944,2,0.0,0,2,0.0,1.9166508887475346,0.0
GenCo945,2,0.0,0,2,0.0,1.0443721077028167,0.0
GenCo946,2,0.0,0,2,0.0,1.9471447410468918,0.0
GenCo947,2,0.0,0,2,0.0,2.0757266709776774,0.0
GenCo948,2,0.0,0,2,0.0,2.03686623872721,0.0
GenCo949,2,0.0,0,2,0.0,1.9206883905562406,0.0
GenCo950,2,0.0,0,2,0.0,2.0569734667278397,0.0
GenCo951,2,0.0,0,2,0.0,1.9673683843905947,0.0
GenCo952,2,0.0,0,2,0.0,1.9593633104272368,0.0
GenCo953,2,0.0,0,2,0.0,1.9225165034800131,0.0
GenCo954,2,0.0,0,2,0.0,2.0590463508220673,0.0
GenCo955,2,0.0,0,2,0.0,1.9796316680004729,0.0
GenCo956,2,0.0,0,2,0.0,1.9774658094324387,0.0
GenCo957,2,0.0,0,2,0.0,1.9695927149596733,0.0
GenCo958,2,0.0,0,2,0.0,2.0837129525588773,0.0
GenCo959,2,0.0,0,2,0.0,2.022666297958862,0.0
GenCo960,2,0.0,0,2,0.0,1.9356070102500653,0.0
GenCo961,2,0.0,0,2,0.0,1.9339471873271639,0.0
GenCo962,2,0.0,0,2,0.0,1.9007322210333708,0.0
GenCo963,2,0.0,0,2,0.0,2.0338436877745476,0.0
GenCo964,2,0.0,0,2,0.0,2.0293564406654547,0.0
GenCo965,2,0.0,0,2,0.0,1.9198882422496193,0.0
GenCo966,2,0.0,0,2,0.0,1.945494967543405,0.0
GenCo967,2,0.0,0,2,0.0,2.0921828166288554,0.0
GenCo968,2,0.0,0,2,0.0,1.0079603882487584,0.0
GenCo969,2,0.0,0,2,0.0,1.0403546107531574,0.0
GenCo970,2,0.0,0,2,0.0,1.96432864342575,0.0
GenCo971,2,0.0,0,2,0.0,2.0812355517999466,0.0
GenCo972,2,0.0,0,2,0.0,2.086489859203296,0.0
GenCo973,2,0.0,0,2,0.0,2.0176025739353904,0.0
GenCo974,2,0.0,0,2,0.0,1.9747024403691393,0.0
GenCo975,2,0.0,0,2,0.0,2.0790947697412525,0.0
GenCo976,2,0.0,0,2,0.0,1.9685951478438541,0.0
GenCo977,2,0.0,0,2,0.0,2.0332565822924358,0.0
GenCo978,2,0.0,0,2,0.0,2.0010029487915957,0.0
GenCo979,2,0.0,0,2,0.0,1.961824706936683,0.0
GenCo980,2,0.0,0,2,0.0,1.948067732144068,0.0
GenCo981,2,0.0,0,2,0.0,2.073725873046438,0.0
GenCo982,2,0.0,0,2,0.0,2.0809073394866684,0.0
GenCo983,2,0.0,0,2,0.0,2.085623745152549,0.0
GenCo984,2,0.0,0,2,0.0,1.9378245977726358,0.0
GenCo985,2,0.0,0,2,0.0,1.923714043730805,0.0
GenCo986,2,0.0,0,2,0.0,2.0172422853039484,0.0
GenCo987,2,0.0,0,2,0.0,1.904892504983296,0.0
GenCo988,2,0.0,0,2,0.0,2.0110578886150523,0.0
GenCo989,2,0.0,0,2,0.0,2.0107115434837493,0.0
GenCo990,2,0.0,0,2,0.0,2.0167838297207097,0.0
GenCo991,2,0.0,0,2,0.0,1.94213947131673,0.0
GenCo992,2,0.0,0,2,0.0,2.0409383450839456,0.0
GenCo993,2,0.0,0,2,0.0,2.0219501996702185,0.0
GenCo994,2,0.0,0,2,0.0,0.9963371588384031,0.0
GenCo995,2,0.0,0,2,0.0,2.0043160698962352,0.0
GenCo996,2,0.0,0,2,0.0,0.9918166174072275,0.0
GenCo997,2,0.0,0,2,0.0,1.9932721796701343,0.0
GenCo998,2,0.0,0,2,0.0,1.9420936863665015,0.0
GenCo999,2,0.0,0,2,0.0,0.9822557262136739,0.0
GenCo1000,2,0.0,0,2,0.0,2.0439463801661204,0.0
GenCo1001,2,0.0,0,2,0.0,1.0377976414536816,0.0
GenCo1002,2,0.0,0,2,0.0,0.9827444823301176,0.0
GenCo1003,2,0.0,0,2,0.0,1.9913922851676022,0.0
GenCo1004,2,0.0,0,2,0.0,0.971775957317454,0.0
GenCo1005,2,0.0,0,2,0.0,0.9895121960862489,0.0
GenCo1006,2,0.0,0,2,0.0,0.9513080068655559,0.0
GenCo1007,2,0.0,0,2,0.0,2.0959058442052463,0.0
GenCo1008,2,0.0,0,2,0.0,1.0289852316847203,0.0
GenCo1009,2,0.0,0,2,0.0,1.9672327206477198,0.0
GenCo1010,2,0.0,0,2,0.0,1.033925034524005,0.0
GenCo1011,2,0.0,0,2,0.0,1.0397257090178198,0.0
GenCo1012,2,0.0,0,2,0.0,0.9535555396013815,0.0
GenCo1013,2,0.0,0,2,0.0,1.9459973891236584,0.0
GenCo1014,2,0.0,0,2,0.0,1.9601704591856723,0.0
GenCo1015,2,0.0,0,2,0.0,1.0125183290680968,0.0
GenCo1016,2,0.0,0,2,0.0,1.0326667340445759,0.0
GenCo1017,2,0.0,0,2,0.0,1.0371513634831924,0.0
GenCo1018,2,0.0,0,2,0.0,0.9590009605118899,0.0
GenCo1019,2,0.0,0,2,0.0,1.0400151917617018,0.0
GenCo1020,2,0.0,0,2,0.0,2.069721992384166,0.0
GenCo1021,2,0.0,0,2,0.0,2.039551783101947,0.0
GenCo1022,2,0.0,0,2,0.0,2.0844688967370493,0.0
GenCo1023,2,0.0,0,2,0.0,2.0968718748996205,0.0
GenCo1024,2,0.0,0,2,0.0,2.005479733314831,0.0
GenCo1025,2,0.0,0,2,0.0,1.9554023967444536,0.0
GenCo1026,2,0.0,0,2,0.0,1.965259680893503,0.0
GenCo1027,2,0.0,0,2,0.0,2.0772072926717295,0.0
GenCo1028,2,0.0,0,2,0.0,2.032946000872064,0.0
GenCo1029,2,0.0,0,2,0.0,1.9696536289519337,0.0
GenCo1030,2,0.0,0,2,0.0,2.044044250506155,0.0
GenCo1031,2,0.0,0,2,0.0,2.0413358315248473,0.0
GenCo1032,2,0.0,0,2,0.0,1.9531334092800126,0.0
GenCo1033,2,0.0,0,2,0.0,0.9840255575624484,0.0
GenCo1034,2,0.0,0,2,0.0,1.9803317947160124,0.0
GenCo1035,2,0.0,0,2,0.0,1.9207265414661743,0.0
GenCo1036,2,0.0,0,2,0.0,2.098180221423407,0.0
GenCo1037,2,0.0,0,2,0.0,2.0181641600967666,0.0
GenCo1038,2,0.0,0,2,0.0,2.0312938967135032,0.0
GenCo1039,2,0.0,0,2,0.0,1.9978882677251306,0.0
GenCo1040,2,0.0,0,2,0.0,1.9101023845940837,0.0
GenCo1041,2,0.0,0,2,0.0,2.0888712175367314,0.0
GenCo1042,2,0.0,0,2,0.0,2.01435001854659,0.0
GenCo1043,2,0.0,0,2,0.0,0.9640927173294199,0.0
GenCo1044,2,0.0,0,2,0.0,1.0305358521249361,0.0
GenCo1045,2,0.0,0,2,0.0,1.9287137129955907,0.0
GenCo1046,2,0.0,0,2,0.0,1.0346491422963995,0.0
GenCo1047,2,0.0,0,2,0.0,1.0337448693505118,0.0
GenCo1048,2,0.0,0,2,0.0,1.0034421624536913,0.0
GenCo1049,2,0.0,0,2,0.0,1.016355173896134,0.0
GenCo1050,2,0.0,0,2,0.0,1.0196665026956395,0.0
GenCo1051,2,0.0,0,2,0.0,1.0153999232851765,0.0
GenCo1052,2,0.0,0,2,0.0,0.9642424595239419,0.0
GenCo1053,2,0.0,0,2,0.0,1.036767782707978,0.0
GenCo1054,2,0.0,0,2,0.0,1.019831133080342,0.0
GenCo1055,2,0.0,0,2,0.0,0.9777934118408399,0.0
GenCo1056,2,0.0,0,2,0.0,1.0162584433335553,0.0
GenCo1057,2,0.0,0,2,0.0,2.0205699505099197,0.0
GenCo1058,2,0.0,0,2,0.0,2.0051494187238417,0.0
GenCo1059,2,0.0,0,2,0.0,1.9681953016277625,0.0
GenCo1060,2,0.0,0,2,0.0,2.021824698953996,0.0
GenCo1061,2,0.0,0,2,0.0,1.9951050343671968,0.0
GenCo1062,2,0.0,0,2,0.0,0.9833924235369504,0.0
GenCo1063,2,0.0,0,2,0.0,1.0214266176139206,0.0
GenCo1064,2,0.0,0,2,0.0,2.0060887761141966,0.0
GenCo1065,2,0.0,0,2,0.0,1.9969386576537487,0.0
GenCo1066,2,0.0,0,2,0.0,1.0486677142898575,0.0
GenCo1067,2,0.0,0,2,0.0,2.007277845105131,0.0
GenCo1068,2,0.0,0,2,0.0,1.0178112852360952,0.0
GenCo1069,2,0.0,0,2,0.0,0.9535580866013051,0.0
GenCo1070,2,0.0,0,2,0.0,2.0643762569810646,0.0
GenCo1071,2,0.0,0,2,0.0,1.9428018146791783,0.0
GenCo1072,2,0.0,0,2,0.0,1.936388593320376,0.0
GenCo1073,2,0.0,0,2,0.0,1.0415923647653162,0.0
GenCo1074,2,0.0,0,2,0.0,1.0288973939824124,0.0
GenCo1075,2,0.0,0,2,0.0,2.0574458907935136,0.0
GenCo1076,2,0.0,0,2,0.0,1.9046446308507767,0.0
GenCo1077,2,0.0,0,2,0.0,1.9073516079808428,0.0
GenCo1078,2,0.0,0,2,0.0,1.9969090045634212,0.0
GenCo1079,2,0.0,0,2,0.0,1.9247267174709777,0.0
GenCo1080,2,0.0,0,2,0.0,1.9653418925152732,0.0
GenCo1081,2,0.0,0,2,0.0,2.0386874814843727,0.0
GenCo1082,2,0.0,0,2,0.0,2.0962465690714045,0.0
GenCo1083,2,0.0,0,2,0.0,1.9416189885543718,0.0
GenCo1084,2,0.0,0,2,0.0,1.9598830613388039,0.0
GenCo1085,2,0.0,0,2,0.0,2.076519873606796,0.0
GenCo1086,2,0.0,0,2,0.0,1.969936023253409,0.0
GenCo1087,2,0.0,0,2,0.0,1.9214431909927236,0.0
GenCo1088,2,0.0,0,2,0.0,2.09956633087314,0.0
GenCo1089,2,0.0,0,2,0.0,1.9363910623625076,0.0
GenCo1090,2,0.0,0,2,0.0,2.0948100707097908,0.0
GenCo1091,2,0.0,0,2,0.0,0.9757625278568476,0.0
GenCo1092,2,0.0,0,2,0.0,1.996158785592989,0.0
GenCo1093,2,0.0,0,2,0.0,0.9625967693043517,0.0
GenCo1094,2,0.0,0,2,0.0,2.063178712971721,0.0
GenCo1095,2,0.0,0,2,0.0,2.0801795822614695,0.0
GenCo1096,2,0.0,0,2,0.0,0.956426954106788,0.0
GenCo1097,2,0.0,0,2,0.0,2.096769851820311,0.0
GenCo1098,2,0.0,0,2,0.0,0.9992525515170521,0.0
GenCo1099,2,0.0,0,2,0.0,2.0749170317661676,0.0
GenCo1100,2,0.0,0,2,0.0,1.9020400288630015,0.0
GenCo1101,2,0.0,0,2,0.0,2.0325224029193714,0.0
GenCo1102,2,0.0,0,2,0.0,1.9407331705849535,0.0
GenCo1103,2,0.0,0,2,0.0,1.9768960406907192,0.0
GenCo1104,2,0.0,0,2,0.0,1.0085024937205926,0.0
GenCo1105,2,0.0,0,2,0.0,1.916841112000834,0.0
GenCo1106,2,0.0,0,2,0.0,1.0044663379654766,0.0
GenCo1107,2,0.0,0,2,0.0,1.0150009650353011,0.0
GenCo1108,2,0.0,0,2,0.0,0.9801062178260203,0.0
GenCo1109,2,0.0,0,2,0.0,1.918280310838904,0.0
GenCo1110,2,0.0,0,2,0.0,2.050064759719966,0.0
GenCo1111,2,0.0,0,2,0.0,2.0794377080359663,0.0
GenCo1112,2,0.0,0,2,0.0,1.0053853936797603,0.0
GenCo1113,2,0.0,0,2,0.0,2.035229480456347,0.0
GenCo1114,2,0.0,0,2,0.0,0.9801044907778113,0.0
GenCo1115,2,0.0,0,2,0.0,0.9903180179662316,0.0
GenCo1116,2,0.0,0,2,0.0,1.031731929358388,0.0
GenCo1117,2,0.0,0,2,0.0,1.012598681360447,0.0
GenCo1118,2,0.0,0,2,0.0,1.0360404656073474,0.0
GenCo1119,2,0.0,0,2,0.0,0.9933229711323306,0.0
GenCo1120,2,0.0,0,2,0.0,0.9715019662990133,0.0
GenCo1121,2,0.0,0,2,0.0,0.9560791626714187,0.0
GenCo1122,2,0.0,0,2,0.0,1.0457579622537905,0.0
GenCo1123,2,0.0,0,2,0.0,1.0222049597776193,0.0
GenCo1124,2,0.0,0,2,0.0,1.0064512568947361,0.0
GenCo1125,2,0.0,0,2,0.0,1.0027559656211469,0.0
GenCo1126,2,0.0,0,2,0.0,0.9762767445026742,0.0
GenCo1127,2,0.0,0,2,0.0,1.0235782726346505,0.0
GenCo1128,2,0.0,0,2,0.0,1.9420127652793935,0.0
GenCo1129,2,0.0,0,2,0.0,2.0757255788986853,0.0
GenCo1130,2,0.0,0,2,0.0,1.0347711599140803,0.0
GenCo1131,2,0.0,0,2,0.0,1.0088453765961198,0.0
GenCo1132,2,0.0,0,2,0.0,1.0142106524024228,0.0
GenCo1133,2,0.0,0,2,0.0,1.0021009476344518,0.0
GenCo1134,2,0.0,0,2,0.0,0.978914999553335,0.0
GenCo1135,2,0.0,0,2,0.0,0.9680015070967151,0.0
GenCo1136,2,0.0,0,2,0.0,0.9657472187087494,0.0
GenCo1137,2,0.0,0,2,0.0,1.0394193890329375,0.0
GenCo1138,2,0.0,0,2,0.0,0.9826855893364236,0.0
GenCo1139,2,0.0,0,2,0.0,0.9956996705018207,0.0
GenCo1140,2,0.0,0,2,0.0,0.995445981791148,0.0
GenCo1141,2,0.0,0,2,0.0,1.0249606110431728,0.0
GenCo1142,2,0.0,0,2,0.0,0.9808472460580301,0.0
GenCo1143,2,0.0,0,2,0.0,0.9530211216644252,0.0
GenCo1144,2,0.0,0,2,0.0,0.9608671398856932,0.0
GenCo1145,2,0.0,0,2,0.0,1.0204340698039922,0.0
GenCo1146,2,0.0,0,2,0.0,0.977689790478755,0.0
GenCo1147,2,0.0,0,2,0.0,0.9687330152034839,0.0
GenCo1148,2,0.0,0,2,0.0,0.9926879335425305,0.0
GenCo1149,2,0.0,0,2,0.0,2.091161561854825,0.0
GenCo1150,2,0.0,0,2,0.0,1.998382028750056,0.0
GenCo1151,2,0.0,0,2,0.0,0.9722452637009106,0.0
GenCo1152,2,0.0,0,2,0.0,1.0303692732915646,0.0
GenCo1153,2,0.0,0,2,0.0,0.9733570139015902,0.0
GenCo1154,2,0.0,0,2,0.0,0.9802634304327736,0.0
GenCo1155,2,0.0,0,2,0.0,2.0329581514926556,0.0
GenCo1156,2,0.0,0,2,0.0,1.0010498990731624,0.0
GenCo1157,2,0.0,0,2,0.0,1.0083246501072858,0.0
GenCo1158,2,0.0,0,2,0.0,0.983683766596017,0.0
GenCo1159,2,0.0,0,2,0.0,1.047700151789894,0.0
GenCo1160,2,0.0,0,2,0.0,0.9783813167175416,0.0
GenCo1161,2,0.0,0,2,0.0,0.9852766509577034,0.0
GenCo1162,2,0.0,0,2,0.0,0.9643900752468136,0.0
GenCo1163,2,0.0,0,2,0.0,0.9547065175734902,0.0
GenCo1164,2,0.0,0,2,0.0,0.9628358371113345,0.0
GenCo1165,2,0.0,0,2,0.0,0.9861664165054562,0.0
GenCo1166,2,0.0,0,2,0.0,1.9927815910042632,0.0
GenCo1167,2,0.0,0,2,0.0,0.9739095865550715,0.0
GenCo1168,2,0.0,0,2,0.0,0.9904728056535423,0.0
GenCo1169,2,0.0,0,2,0.0,2.0568321839329147,0.0
GenCo1170,2,0.0,0,2,0.0,1.031455641228781,0.0
GenCo1171,2,0.0,0,2,0.0,0.9994775666487907,0.0
GenCo1172,2,0.0,0,2,0.0,0.9706019802995303,0.0
GenCo1173,2,0.0,0,2,0.0,0.989031747882808,0.0
GenCo1174,2,0.0,0,2,0.0,1.006199239704366,0.0
GenCo1175,2,0.0,0,2,0.0,0.9739965169135741,0.0
GenCo1176,2,0.0,0,2,0.0,1.0440381204973326,0.0
GenCo1177,2,0.0,0,2,0.0,0.9648059169962221,0.0
GenCo1178,2,0.0,0,2,0.0,0.9733372961843227,0.0
GenCo1179,2,0.0,0,2,0.0,0.9878730399130542,0.0
GenCo1180,2,0.0,0,2,0.0,0.9612516567722436,0.0
GenCo1181,2,0.0,0,2,0.0,0.9992204007221531,0.0
GenCo1182,2,0.0,0,2,0.0,2.0235557675003575,0.0
GenCo1183,2,0.0,0,2,0.0,1.9084819567120361,0.0
GenCo1184,2,0.0,0,2,0.0,2.047083407831476,0.0
GenCo1185,2,0.0,0,2,0.0,1.0398152769937872,0.0
GenCo1186,2,0.0,0,2,0.0,0.9753167776342376,0.0
GenCo1187,2,0.0,0,2,0.0,0.9997283172621272,0.0
GenCo1188,2,0.0,0,2,0.0,0.9597411024557251,0.0
GenCo1189,2,0.0,0,2,0.0,1.962459090876519,0.0
GenCo1190,2,0.0,0,2,0.0,0.9960040041750551,0.0
GenCo1191,2,0.0,0,2,0.0,1.0066348730646377,0.0
GenCo1192,2,0.0,0,2,0.0,1.0134114402705332,0.0
GenCo1193,2,0.0,0,2,0.0,0.9712210136942365,0.0
GenCo1194,2,0.0,0,2,0.0,2.0867065932489424,0.0
GenCo1195,2,0.0,0,2,0.0,0.9698111514313684,0.0
GenCo1196,2,0.0,0,2,0.0,1.0351561544351768,0.0
GenCo1197,2,0.0,0,2,0.0,0.9893587472363156,0.0
GenCo1198,2,0.0,0,2,0.0,1.0458450541136235,0.0
GenCo1199,2,0.0,0,2,0.0,1.0235290182706271,0.0
GenCo1200,2,0.0,0,2,0.0,1.0376273909307467,0.0
GenCo1201,2,0.0,0,2,0.0,0.9729879460118145,0.0
GenCo1202,2,0.0,0,2,0.0,2.058028206341834,0.0
GenCo1203,2,0.0,0,2,0.0,0.9869710087642176,0.0
GenCo1204,2,0.0,0,2,0.0,1.94227794246509,0.0
GenCo1205,2,0.0,0,2,0.0,2.0665303134244732,0.0
GenCo1206,2,0.0,0,2,0.0,0.9967718441019345,0.0
GenCo1207,2,0.0,0,2,0.0,1.0333766558791542,0.0
GenCo1208,2,0.0,0,2,0.0,1.0112875981032572,0.0
GenCo1209,2,0.0,0,2,0.0,1.0023108512806842,0.0
GenCo1210,2,0.0,0,2,0.0,0.979489147377564,0.0
GenCo1211,2,0.0,0,2,0.0,0.993974844359681,0.0
GenCo1212,2,0.0,0,2,0.0,0.9853072078487968,0.0
GenCo1213,2,0.0,0,2,0.0,0.9512490971301661,0.0
GenCo1214,2,0.0,0,2,0.0,0.9890151271838888,0.0
GenCo1215,2,0.0,0,2,0.0,1.0415511372887343,0.0
GenCo1216,2,0.0,0,2,0.0,1.0091027110767563,0.0
GenCo1217,2,0.0,0,2,0.0,1.0292375692583056,0.0
GenCo1218,2,0.0,0,2,0.0,0.9758000174629281,0.0
GenCo1219,2,0.0,0,2,0.0,2.0301174483567137,0.0
GenCo1220,2,0.0,0,2,0.0,2.080062154673066,0.0
GenCo1221,2,0.0,0,2,0.0,2.0231590226365808,0.0
GenCo1222,2,0.0,0,2,0.0,1.996180328353363,0.0
GenCo1223,2,0.0,0,2,0.0,2.053893105326537,0.0
GenCo1224,2,0.0,0,2,0.0,2.0332547657897964,0.0
GenCo1225,2,0.0,0,2,0.0,1.0380528247370162,0.0
GenCo1226,2,0.0,0,2,0.0,0.963694525448924,0.0
GenCo1227,2,0.0,0,2,0.0,2.0511150409914833,0.0
GenCo1228,2,0.0,0,2,0.0,2.080383550624287,0.0
GenCo1229,2,0.0,0,2,0.0,1.0421163162217049,0.0
GenCo1230,2,0.0,0,2,0.0,1.0346402929957759,0.0
GenCo1231,2,0.0,0,2,0.0,0.9601822312025708,0.0
GenCo1232,2,0.0,0,2,0.0,0.9813742904328655,0.0
GenCo1233,2,0.0,0,2,0.0,1.0155713334326213,0.0
GenCo1234,2,0.0,0,2,0.0,1.0329761386404976,0.0
GenCo1235,2,0.0,0,2,0.0,1.0106296542556026,0.0
GenCo1236,2,0.0,0,2,0.0,0.9798972033541553,0.0
GenCo1237,2,0.0,0,2,0.0,0.9869812770069188,0.0
GenCo1238,2,0.0,0,2,0.0,1.0207704724633233,0.0
GenCo1239,2,0.0,0,2,0.0,2.0506524682185194,0.0
GenCo1240,2,0.0,0,2,0.0,1.9559974822100032,0.0
GenCo1241,2,0.0,0,2,0.0,2.06692904912351,0.0
GenCo1242,2,0.0,0,2,0.0,2.0193952220776867,0.0
GenCo1243,2,0.0,0,2,0.0,1.9004618597916871,0.0
GenCo1244,2,0.0,0,2,0.0,1.0237593369064466,0.0
GenCo1245,2,0.0,0,2,0.0,1.0463464640684343,0.0
GenCo1246,2,0.0,0,2,0.0,2.0412771529812392,0.0
GenCo1247,2,0.0,0,2,0.0,1.0190289706161615,0.0
GenCo1248,2,0.0,0,2,0.0,1.0055422443171933,0.0
GenCo1249,2,0.0,0,2,0.0,1.9864120995354422,0.0
GenCo1250,2,0.0,0,2,0.0,1.0038473133917898,0.0
GenCo1251,2,0.0,0,2,0.0,1.044150588743326,0.0
GenCo1252,2,0.0,0,2,0.0,1.0447388825670543,0.0
GenCo1253,2,0.0,0,2,0.0,0.9586648591816713,0.0
GenCo1254,2,0.0,0,2,0.0,2.061454625857788,0.0
GenCo1255,2,0.0,0,2,0.0,1.0125562125582968,0.0
GenCo1256,2,0.0,0,2,0.0,2.0273924939511936,0.0
GenCo1257,2,0.0,0,2,0.0,2.064297649114749,0.0
GenCo1258,2,0.0,0,2,0.0,2.0763356977433927,0.0
GenCo1259,2,0.0,0,2,0.0,1.9333064183859843,0.0
GenCo1260,2,0.0,0,2,0.0,1.9760448825953785,0.0
GenCo1261,2,0.0,0,2,0.0,1.0308652515037162,0.0
GenCo1262,2,0.0,0,2,0.0,1.031862268641081,0.0
GenCo1263,2,0.0,0,2,0.0,1.043286842082917,0.0
GenCo1264,2,0.0,0,2,0.0,1.931946818669084,0.0
GenCo1265,2,0.0,0,2,0.0,0.9869555138509561,0.0
GenCo1266,2,0.0,0,2,0.0,0.9891528466966548,0.0
GenCo1267,2,0.0,0,2,0.0,0.9610489114383659,0.0
