,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0185049757145497,0.0
GenCo853,2,0.0,0,2,0.0,1.0167102226040439,0.0
GenCo854,2,0.0,0,2,0.0,0.9506845538152136,0.0
GenCo855,2,0.0,0,2,0.0,1.9931448105715106,0.0
GenCo856,2,0.0,0,2,0.0,2.0606823487332186,0.0
GenCo857,2,0.0,0,2,0.0,1.9044539376327643,0.0
GenCo858,2,0.0,0,2,0.0,1.9240149546006284,0.0
GenCo859,2,0.0,0,2,0.0,2.071670235629461,0.0
GenCo860,2,0.0,0,2,0.0,0.9830108496646475,0.0
GenCo861,2,0.0,0,2,0.0,1.9042566559150964,0.0
GenCo862,2,0.0,0,2,0.0,1.9402790309284847,0.0
GenCo863,2,0.0,0,2,0.0,1.9057493385451,0.0
GenCo864,2,0.0,0,2,0.0,2.0213340388940373,0.0
GenCo865,2,0.0,0,2,0.0,2.064093170005266,0.0
GenCo866,2,0.0,0,2,0.0,1.9521853238997497,0.0
GenCo867,2,0.0,0,2,0.0,2.055548066753117,0.0
GenCo868,2,0.0,0,2,0.0,1.9803695131450907,0.0
GenCo869,2,0.0,0,2,0.0,1.022803354357125,0.0
GenCo870,2,0.0,0,2,0.0,2.0153465377248074,0.0
GenCo871,2,0.0,0,2,0.0,2.0582616424167046,0.0
GenCo872,2,0.0,0,2,0.0,1.9343516604484619,0.0
GenCo873,2,0.0,0,2,0.0,2.036885743444725,0.0
GenCo874,2,0.0,0,2,0.0,2.0515935604385764,0.0
GenCo875,2,0.0,0,2,0.0,2.051662100624484,0.0
GenCo876,2,0.0,0,2,0.0,1.9144842041316419,0.0
GenCo877,2,0.0,0,2,0.0,2.050833214823787,0.0
GenCo878,2,0.0,0,2,0.0,1.986142519519118,0.0
GenCo879,2,0.0,0,2,0.0,1.994303674655532,0.0
GenCo880,2,0.0,0,2,0.0,1.991623465152683,0.0
GenCo881,2,0.0,0,2,0.0,1.9619158676309225,0.0
GenCo882,2,0.0,0,2,0.0,2.07273188399842,0.0
GenCo883,2,0.0,0,2,0.0,2.0035728613041996,0.0
GenCo884,2,0.0,0,2,0.0,2.0743514351193357,0.0
GenCo885,2,0.0,0,2,0.0,1.984865336915263,0.0
GenCo886,2,0.0,0,2,0.0,2.028809604277622,0.0
GenCo887,2,0.0,0,2,0.0,2.0666004252020316,0.0
GenCo888,2,0.0,0,2,0.0,1.961887414305273,0.0
GenCo889,2,0.0,0,2,0.0,1.9890875690146201,0.0
GenCo890,2,0.0,0,2,0.0,1.9197608272019828,0.0
GenCo891,2,0.0,0,2,0.0,1.9189893501595003,0.0
GenCo892,2,0.0,0,2,0.0,2.027990399462373,0.0
GenCo893,2,0.0,0,2,0.0,2.094532141323436,0.0
GenCo894,2,0.0,0,2,0.0,1.0104813145872944,0.0
GenCo895,2,0.0,0,2,0.0,1.9091958352695593,0.0
GenCo896,2,0.0,0,2,0.0,2.0175833536852377,0.0
GenCo897,2,0.0,0,2,0.0,1.9075288366034289,0.0
GenCo898,2,0.0,0,2,0.0,1.9110787473695026,0.0
GenCo899,2,0.0,0,2,0.0,2.0567834555073916,0.0
GenCo900,2,0.0,0,2,0.0,0.9909334732101047,0.0
GenCo901,2,0.0,0,2,0.0,2.040095515888166,0.0
GenCo902,2,0.0,0,2,0.0,1.9072426484521037,0.0
GenCo903,2,0.0,0,2,0.0,1.0107802286461856,0.0
GenCo904,2,0.0,0,2,0.0,1.0100853167679409,0.0
GenCo905,2,0.0,0,2,0.0,1.0413055344379036,0.0
GenCo906,2,0.0,0,2,0.0,0.9565935469006961,0.0
GenCo907,2,0.0,0,2,0.0,1.9008708424815879,0.0
GenCo908,2,0.0,0,2,0.0,1.9307397887960387,0.0
GenCo909,2,0.0,0,2,0.0,1.928928092720766,0.0
GenCo910,2,0.0,0,2,0.0,2.0857119916980493,0.0
GenCo911,2,0.0,0,2,0.0,2.008802370714954,0.0
GenCo912,2,0.0,0,2,0.0,2.045945940834913,0.0
GenCo913,2,0.0,0,2,0.0,2.0784353139389853,0.0
GenCo914,2,0.0,0,2,0.0,1.9618195542335564,0.0
GenCo915,2,0.0,0,2,0.0,1.9863331824607198,0.0
GenCo916,2,0.0,0,2,0.0,1.9687129057013657,0.0
GenCo917,2,0.0,0,2,0.0,1.9429368500740405,0.0
GenCo918,2,0.0,0,2,0.0,1.9261525847681253,0.0
GenCo919,2,0.0,0,2,0.0,1.9286163710164603,0.0
GenCo920,2,0.0,0,2,0.0,2.0283400323005965,0.0
GenCo921,2,0.0,0,2,0.0,2.0183697750270078,0.0
GenCo922,2,0.0,0,2,0.0,2.0121519287249514,0.0
GenCo923,2,0.0,0,2,0.0,2.082212257015499,0.0
GenCo924,2,0.0,0,2,0.0,0.9735051738562255,0.0
GenCo925,2,0.0,0,2,0.0,1.0235804414386847,0.0
GenCo926,2,0.0,0,2,0.0,2.0982328380040562,0.0
GenCo927,2,0.0,0,2,0.0,2.0001498196269143,0.0
GenCo928,2,0.0,0,2,0.0,2.069834444960028,0.0
GenCo929,2,0.0,0,2,0.0,1.9604539604170914,0.0
GenCo930,2,0.0,0,2,0.0,2.040920414664397,0.0
GenCo931,2,0.0,0,2,0.0,0.9918656506481055,0.0
GenCo932,2,0.0,0,2,0.0,1.9390370845579572,0.0
GenCo933,2,0.0,0,2,0.0,1.9558189981421439,0.0
GenCo934,2,0.0,0,2,0.0,1.9343823852852908,0.0
GenCo935,2,0.0,0,2,0.0,1.9165074432139189,0.0
GenCo936,2,0.0,0,2,0.0,0.9796832532324381,0.0
GenCo937,2,0.0,0,2,0.0,1.03449173424457,0.0
GenCo938,2,0.0,0,2,0.0,2.0591654332092255,0.0
GenCo939,2,0.0,0,2,0.0,0.9726060045714813,0.0
GenCo940,2,0.0,0,2,0.0,2.0525805476662224,0.0
GenCo941,2,0.0,0,2,0.0,0.9919011940168303,0.0
GenCo942,2,0.0,0,2,0.0,0.9674761783556459,0.0
GenCo943,2,0.0,0,2,0.0,1.0040869636851983,0.0
GenCo944,2,0.0,0,2,0.0,1.9880049057982636,0.0
GenCo945,2,0.0,0,2,0.0,0.9740141203600147,0.0
GenCo946,2,0.0,0,2,0.0,1.9977186792272088,0.0
GenCo947,2,0.0,0,2,0.0,1.9673722232246804,0.0
GenCo948,2,0.0,0,2,0.0,2.04215449082133,0.0
GenCo949,2,0.0,0,2,0.0,2.0628979449664033,0.0
GenCo950,2,0.0,0,2,0.0,1.9644604358687845,0.0
GenCo951,2,0.0,0,2,0.0,1.917089167878142,0.0
GenCo952,2,0.0,0,2,0.0,1.9143377687018492,0.0
GenCo953,2,0.0,0,2,0.0,2.0631972642313823,0.0
GenCo954,2,0.0,0,2,0.0,1.91611866859275,0.0
GenCo955,2,0.0,0,2,0.0,1.9656003753512323,0.0
GenCo956,2,0.0,0,2,0.0,1.967069264567895,0.0
GenCo957,2,0.0,0,2,0.0,1.9104362902890613,0.0
GenCo958,2,0.0,0,2,0.0,2.0202932375958107,0.0
GenCo959,2,0.0,0,2,0.0,1.9129634782164815,0.0
GenCo960,2,0.0,0,2,0.0,1.9511555970596763,0.0
GenCo961,2,0.0,0,2,0.0,2.048226599017255,0.0
GenCo962,2,0.0,0,2,0.0,2.071487737161337,0.0
GenCo963,2,0.0,0,2,0.0,1.9871259897533728,0.0
GenCo964,2,0.0,0,2,0.0,1.9871420997881935,0.0
GenCo965,2,0.0,0,2,0.0,2.033113135395107,0.0
GenCo966,2,0.0,0,2,0.0,1.9539861398173552,0.0
GenCo967,2,0.0,0,2,0.0,2.0258731659956126,0.0
GenCo968,2,0.0,0,2,0.0,1.0038878603448935,0.0
GenCo969,2,0.0,0,2,0.0,0.9765133111056209,0.0
GenCo970,2,0.0,0,2,0.0,2.0921884464084286,0.0
GenCo971,2,0.0,0,2,0.0,1.9054576125497151,0.0
GenCo972,2,0.0,0,2,0.0,2.0451364130624374,0.0
GenCo973,2,0.0,0,2,0.0,1.9085634585075288,0.0
GenCo974,2,0.0,0,2,0.0,2.093911364817299,0.0
GenCo975,2,0.0,0,2,0.0,2.0877900806306435,0.0
GenCo976,2,0.0,0,2,0.0,2.0900178843262585,0.0
GenCo977,2,0.0,0,2,0.0,1.9376745581061203,0.0
GenCo978,2,0.0,0,2,0.0,2.082568607334944,0.0
GenCo979,2,0.0,0,2,0.0,1.9603412345905173,0.0
GenCo980,2,0.0,0,2,0.0,1.9705257249495893,0.0
GenCo981,2,0.0,0,2,0.0,1.9064660055736966,0.0
GenCo982,2,0.0,0,2,0.0,2.0111942136095937,0.0
GenCo983,2,0.0,0,2,0.0,1.9779556224431851,0.0
GenCo984,2,0.0,0,2,0.0,2.0908886767422135,0.0
GenCo985,2,0.0,0,2,0.0,1.9046797104634494,0.0
GenCo986,2,0.0,0,2,0.0,2.0427591087192325,0.0
GenCo987,2,0.0,0,2,0.0,2.09744251493499,0.0
GenCo988,2,0.0,0,2,0.0,1.940362059234279,0.0
GenCo989,2,0.0,0,2,0.0,1.9381063287580738,0.0
GenCo990,2,0.0,0,2,0.0,1.99492266907523,0.0
GenCo991,2,0.0,0,2,0.0,2.069502819047778,0.0
GenCo992,2,0.0,0,2,0.0,1.9866308456253294,0.0
GenCo993,2,0.0,0,2,0.0,1.9882133152267465,0.0
GenCo994,2,0.0,0,2,0.0,0.9698696880818102,0.0
GenCo995,2,0.0,0,2,0.0,1.9301655616470867,0.0
GenCo996,2,0.0,0,2,0.0,1.0059428139419504,0.0
GenCo997,2,0.0,0,2,0.0,2.006705249213616,0.0
GenCo998,2,0.0,0,2,0.0,2.0278421735583065,0.0
GenCo999,2,0.0,0,2,0.0,1.0219512665036605,0.0
GenCo1000,2,0.0,0,2,0.0,1.9298770926241047,0.0
GenCo1001,2,0.0,0,2,0.0,1.0390897543217525,0.0
GenCo1002,2,0.0,0,2,0.0,0.9752108501699361,0.0
GenCo1003,2,0.0,0,2,0.0,2.0242478608952608,0.0
GenCo1004,2,0.0,0,2,0.0,0.9507699112551752,0.0
GenCo1005,2,0.0,0,2,0.0,0.9942040083832795,0.0
GenCo1006,2,0.0,0,2,0.0,1.0403088835097758,0.0
GenCo1007,2,0.0,0,2,0.0,1.9818497251295042,0.0
GenCo1008,2,0.0,0,2,0.0,0.9680644333372079,0.0
GenCo1009,2,0.0,0,2,0.0,2.0028219055771164,0.0
GenCo1010,2,0.0,0,2,0.0,0.9911901406985587,0.0
GenCo1011,2,0.0,0,2,0.0,0.9913104061508238,0.0
GenCo1012,2,0.0,0,2,0.0,0.9999077634669972,0.0
GenCo1013,2,0.0,0,2,0.0,2.0482876365593947,0.0
GenCo1014,2,0.0,0,2,0.0,1.9947378659887758,0.0
GenCo1015,2,0.0,0,2,0.0,1.0182951962803255,0.0
GenCo1016,2,0.0,0,2,0.0,0.9677879307496666,0.0
GenCo1017,2,0.0,0,2,0.0,0.9926368465131982,0.0
GenCo1018,2,0.0,0,2,0.0,0.986476175273471,0.0
GenCo1019,2,0.0,0,2,0.0,0.9586154292666415,0.0
GenCo1020,2,0.0,0,2,0.0,1.933244169398977,0.0
GenCo1021,2,0.0,0,2,0.0,1.9248317969233044,0.0
GenCo1022,2,0.0,0,2,0.0,2.058725136365145,0.0
GenCo1023,2,0.0,0,2,0.0,1.901640450793876,0.0
GenCo1024,2,0.0,0,2,0.0,1.977863826422675,0.0
GenCo1025,2,0.0,0,2,0.0,1.9024028233014558,0.0
GenCo1026,2,0.0,0,2,0.0,1.9563088330255198,0.0
GenCo1027,2,0.0,0,2,0.0,2.0268532834878483,0.0
GenCo1028,2,0.0,0,2,0.0,1.9600706154227423,0.0
GenCo1029,2,0.0,0,2,0.0,2.040780701306274,0.0
GenCo1030,2,0.0,0,2,0.0,1.9974010197308447,0.0
GenCo1031,2,0.0,0,2,0.0,1.973941765726588,0.0
GenCo1032,2,0.0,0,2,0.0,1.914165026321982,0.0
GenCo1033,2,0.0,0,2,0.0,1.0452963777786188,0.0
GenCo1034,2,0.0,0,2,0.0,1.9836620627852752,0.0
GenCo1035,2,0.0,0,2,0.0,2.0910635676761204,0.0
GenCo1036,2,0.0,0,2,0.0,1.9017521806438333,0.0
GenCo1037,2,0.0,0,2,0.0,2.000186216786872,0.0
GenCo1038,2,0.0,0,2,0.0,1.9420002786856119,0.0
GenCo1039,2,0.0,0,2,0.0,1.9123034376050507,0.0
GenCo1040,2,0.0,0,2,0.0,1.9217102752306496,0.0
GenCo1041,2,0.0,0,2,0.0,1.9073199443696285,0.0
GenCo1042,2,0.0,0,2,0.0,2.003349950331029,0.0
GenCo1043,2,0.0,0,2,0.0,0.9966717487870695,0.0
GenCo1044,2,0.0,0,2,0.0,1.01265418670567,0.0
GenCo1045,2,0.0,0,2,0.0,1.9604356539478651,0.0
GenCo1046,2,0.0,0,2,0.0,0.9637523212784078,0.0
GenCo1047,2,0.0,0,2,0.0,1.031167706025653,0.0
GenCo1048,2,0.0,0,2,0.0,1.0455447668391915,0.0
GenCo1049,2,0.0,0,2,0.0,1.0471435902944881,0.0
GenCo1050,2,0.0,0,2,0.0,0.9967138748759274,0.0
GenCo1051,2,0.0,0,2,0.0,1.0307995993736931,0.0
GenCo1052,2,0.0,0,2,0.0,1.0098111049333722,0.0
GenCo1053,2,0.0,0,2,0.0,1.0178524254763457,0.0
GenCo1054,2,0.0,0,2,0.0,1.0017117961198945,0.0
GenCo1055,2,0.0,0,2,0.0,1.030177222945833,0.0
GenCo1056,2,0.0,0,2,0.0,0.966667933378452,0.0
GenCo1057,2,0.0,0,2,0.0,1.9682121363453844,0.0
GenCo1058,2,0.0,0,2,0.0,2.0206252190281613,0.0
GenCo1059,2,0.0,0,2,0.0,2.067904596755926,0.0
GenCo1060,2,0.0,0,2,0.0,1.9206969876209083,0.0
GenCo1061,2,0.0,0,2,0.0,2.049994789277427,0.0
GenCo1062,2,0.0,0,2,0.0,0.9540363326912004,0.0
GenCo1063,2,0.0,0,2,0.0,1.0450327097171606,0.0
GenCo1064,2,0.0,0,2,0.0,2.0911328741208317,0.0
GenCo1065,2,0.0,0,2,0.0,2.0103693923711137,0.0
GenCo1066,2,0.0,0,2,0.0,0.987601165245416,0.0
GenCo1067,2,0.0,0,2,0.0,1.9679397937561998,0.0
GenCo1068,2,0.0,0,2,0.0,1.032043851508061,0.0
GenCo1069,2,0.0,0,2,0.0,0.9784824194312618,0.0
GenCo1070,2,0.0,0,2,0.0,2.0741342649269074,0.0
GenCo1071,2,0.0,0,2,0.0,1.9599294099238065,0.0
GenCo1072,2,0.0,0,2,0.0,2.06635256063886,0.0
GenCo1073,2,0.0,0,2,0.0,0.9770026356802562,0.0
GenCo1074,2,0.0,0,2,0.0,1.0023560434094227,0.0
GenCo1075,2,0.0,0,2,0.0,2.042678320457756,0.0
GenCo1076,2,0.0,0,2,0.0,2.048743954222063,0.0
GenCo1077,2,0.0,0,2,0.0,2.066600041938921,0.0
GenCo1078,2,0.0,0,2,0.0,1.9647787269474988,0.0
GenCo1079,2,0.0,0,2,0.0,2.033328069158484,0.0
GenCo1080,2,0.0,0,2,0.0,2.0028970761610907,0.0
GenCo1081,2,0.0,0,2,0.0,1.934689976285409,0.0
GenCo1082,2,0.0,0,2,0.0,2.0914274580460575,0.0
GenCo1083,2,0.0,0,2,0.0,1.9518526951791915,0.0
GenCo1084,2,0.0,0,2,0.0,2.0586687604746783,0.0
GenCo1085,2,0.0,0,2,0.0,2.0060449247681826,0.0
GenCo1086,2,0.0,0,2,0.0,1.9054834298053838,0.0
GenCo1087,2,0.0,0,2,0.0,1.9514009182171774,0.0
GenCo1088,2,0.0,0,2,0.0,1.9823255942844478,0.0
GenCo1089,2,0.0,0,2,0.0,2.055389683892466,0.0
GenCo1090,2,0.0,0,2,0.0,1.946172856450646,0.0
GenCo1091,2,0.0,0,2,0.0,0.9538077726295435,0.0
GenCo1092,2,0.0,0,2,0.0,2.009063402633679,0.0
GenCo1093,2,0.0,0,2,0.0,1.0474104975399359,0.0
GenCo1094,2,0.0,0,2,0.0,2.020072201577508,0.0
GenCo1095,2,0.0,0,2,0.0,2.032695994734272,0.0
GenCo1096,2,0.0,0,2,0.0,0.9997845212504115,0.0
GenCo1097,2,0.0,0,2,0.0,2.0952481407430046,0.0
GenCo1098,2,0.0,0,2,0.0,0.9822049350796082,0.0
GenCo1099,2,0.0,0,2,0.0,2.001773814328568,0.0
GenCo1100,2,0.0,0,2,0.0,1.9214253569985549,0.0
GenCo1101,2,0.0,0,2,0.0,2.0838417183777604,0.0
GenCo1102,2,0.0,0,2,0.0,2.0951699150442864,0.0
GenCo1103,2,0.0,0,2,0.0,2.0549608832911574,0.0
GenCo1104,2,0.0,0,2,0.0,1.0216514424340228,0.0
GenCo1105,2,0.0,0,2,0.0,2.0081415844381723,0.0
GenCo1106,2,0.0,0,2,0.0,0.9996924061891272,0.0
GenCo1107,2,0.0,0,2,0.0,0.999775984178778,0.0
GenCo1108,2,0.0,0,2,0.0,1.0049002020340345,0.0
GenCo1109,2,0.0,0,2,0.0,1.9881450874112818,0.0
GenCo1110,2,0.0,0,2,0.0,2.0138637409308253,0.0
GenCo1111,2,0.0,0,2,0.0,1.9523365483650015,0.0
GenCo1112,2,0.0,0,2,0.0,0.9546172590611482,0.0
GenCo1113,2,0.0,0,2,0.0,2.044723081316637,0.0
GenCo1114,2,0.0,0,2,0.0,0.972891160353092,0.0
GenCo1115,2,0.0,0,2,0.0,0.9655045633987954,0.0
GenCo1116,2,0.0,0,2,0.0,1.0022493813215916,0.0
GenCo1117,2,0.0,0,2,0.0,0.9572042192761718,0.0
GenCo1118,2,0.0,0,2,0.0,0.9912696243021294,0.0
GenCo1119,2,0.0,0,2,0.0,0.9760433472851098,0.0
GenCo1120,2,0.0,0,2,0.0,0.9837248769006333,0.0
GenCo1121,2,0.0,0,2,0.0,0.9603945635713674,0.0
GenCo1122,2,0.0,0,2,0.0,0.9993750371377247,0.0
GenCo1123,2,0.0,0,2,0.0,1.0349278738907446,0.0
GenCo1124,2,0.0,0,2,0.0,1.0331881675609933,0.0
GenCo1125,2,0.0,0,2,0.0,0.9964117951644802,0.0
GenCo1126,2,0.0,0,2,0.0,1.0225270236367652,0.0
GenCo1127,2,0.0,0,2,0.0,0.9781455348461805,0.0
GenCo1128,2,0.0,0,2,0.0,2.0015647613026277,0.0
GenCo1129,2,0.0,0,2,0.0,1.9892845825749736,0.0
GenCo1130,2,0.0,0,2,0.0,0.9566856637264486,0.0
GenCo1131,2,0.0,0,2,0.0,1.0459914882063295,0.0
GenCo1132,2,0.0,0,2,0.0,1.0377582425792442,0.0
GenCo1133,2,0.0,0,2,0.0,0.9925498914352897,0.0
GenCo1134,2,0.0,0,2,0.0,0.9706644780601045,0.0
GenCo1135,2,0.0,0,2,0.0,1.0347518696455547,0.0
GenCo1136,2,0.0,0,2,0.0,0.9710716266682324,0.0
GenCo1137,2,0.0,0,2,0.0,0.9605473506941522,0.0
GenCo1138,2,0.0,0,2,0.0,0.9900620593248498,0.0
GenCo1139,2,0.0,0,2,0.0,0.9550837174660031,0.0
GenCo1140,2,0.0,0,2,0.0,0.9980445556356757,0.0
GenCo1141,2,0.0,0,2,0.0,0.9773519676314906,0.0
GenCo1142,2,0.0,0,2,0.0,0.9701675180786863,0.0
GenCo1143,2,0.0,0,2,0.0,0.9675828473078815,0.0
GenCo1144,2,0.0,0,2,0.0,0.9760476353866899,0.0
GenCo1145,2,0.0,0,2,0.0,0.9571465650273339,0.0
GenCo1146,2,0.0,0,2,0.0,1.0209763798599252,0.0
GenCo1147,2,0.0,0,2,0.0,0.9931004891213184,0.0
GenCo1148,2,0.0,0,2,0.0,1.0304209314470612,0.0
GenCo1149,2,0.0,0,2,0.0,1.9416008162940772,0.0
GenCo1150,2,0.0,0,2,0.0,2.021188656326087,0.0
GenCo1151,2,0.0,0,2,0.0,1.0352508732079733,0.0
GenCo1152,2,0.0,0,2,0.0,0.9730201568016694,0.0
GenCo1153,2,0.0,0,2,0.0,0.9786559981481855,0.0
GenCo1154,2,0.0,0,2,0.0,1.0401606579295968,0.0
GenCo1155,2,0.0,0,2,0.0,1.9443459126641793,0.0
GenCo1156,2,0.0,0,2,0.0,1.0376920194909487,0.0
GenCo1157,2,0.0,0,2,0.0,1.0120780809894367,0.0
GenCo1158,2,0.0,0,2,0.0,0.968920955614945,0.0
GenCo1159,2,0.0,0,2,0.0,0.9669127453035511,0.0
GenCo1160,2,0.0,0,2,0.0,0.9964002644645288,0.0
GenCo1161,2,0.0,0,2,0.0,1.0486475003349072,0.0
GenCo1162,2,0.0,0,2,0.0,1.0190218515253804,0.0
GenCo1163,2,0.0,0,2,0.0,1.0377257350873883,0.0
GenCo1164,2,0.0,0,2,0.0,1.0013521126415568,0.0
GenCo1165,2,0.0,0,2,0.0,0.9768684950338304,0.0
GenCo1166,2,0.0,0,2,0.0,2.004106218002474,0.0
GenCo1167,2,0.0,0,2,0.0,1.0115048910822393,0.0
GenCo1168,2,0.0,0,2,0.0,1.0106943829655537,0.0
GenCo1169,2,0.0,0,2,0.0,1.9909921760338027,0.0
GenCo1170,2,0.0,0,2,0.0,1.0430381645064446,0.0
GenCo1171,2,0.0,0,2,0.0,0.9802835196056631,0.0
GenCo1172,2,0.0,0,2,0.0,0.9970636412682002,0.0
GenCo1173,2,0.0,0,2,0.0,0.9744316153872383,0.0
GenCo1174,2,0.0,0,2,0.0,0.9841103403663675,0.0
GenCo1175,2,0.0,0,2,0.0,1.007219722426395,0.0
GenCo1176,2,0.0,0,2,0.0,0.9962902760877512,0.0
GenCo1177,2,0.0,0,2,0.0,1.0498902086916166,0.0
GenCo1178,2,0.0,0,2,0.0,1.0292283527942439,0.0
GenCo1179,2,0.0,0,2,0.0,1.0075272116861578,0.0
GenCo1180,2,0.0,0,2,0.0,1.0014964810665032,0.0
GenCo1181,2,0.0,0,2,0.0,0.9619895866224647,0.0
GenCo1182,2,0.0,0,2,0.0,2.038137256187941,0.0
GenCo1183,2,0.0,0,2,0.0,1.9926732575022563,0.0
GenCo1184,2,0.0,0,2,0.0,2.073602852349729,0.0
GenCo1185,2,0.0,0,2,0.0,0.9830234829990795,0.0
GenCo1186,2,0.0,0,2,0.0,0.9959484705052953,0.0
GenCo1187,2,0.0,0,2,0.0,1.0278893742323625,0.0
GenCo1188,2,0.0,0,2,0.0,1.0374109044421065,0.0
GenCo1189,2,0.0,0,2,0.0,1.9470843619375433,0.0
GenCo1190,2,0.0,0,2,0.0,0.9776839695873181,0.0
GenCo1191,2,0.0,0,2,0.0,0.9994883088746958,0.0
GenCo1192,2,0.0,0,2,0.0,0.974591035981172,0.0
GenCo1193,2,0.0,0,2,0.0,1.016424196739407,0.0
GenCo1194,2,0.0,0,2,0.0,1.936150200665671,0.0
GenCo1195,2,0.0,0,2,0.0,0.9750959431831092,0.0
GenCo1196,2,0.0,0,2,0.0,1.0440974929004145,0.0
GenCo1197,2,0.0,0,2,0.0,0.9797213864268663,0.0
GenCo1198,2,0.0,0,2,0.0,1.0179463244316336,0.0
GenCo1199,2,0.0,0,2,0.0,1.0017144898964587,0.0
GenCo1200,2,0.0,0,2,0.0,1.0270989471925558,0.0
GenCo1201,2,0.0,0,2,0.0,1.0228824835293853,0.0
GenCo1202,2,0.0,0,2,0.0,2.0150831807540053,0.0
GenCo1203,2,0.0,0,2,0.0,0.9798634233529117,0.0
GenCo1204,2,0.0,0,2,0.0,2.0913784317512714,0.0
GenCo1205,2,0.0,0,2,0.0,1.975516522402003,0.0
GenCo1206,2,0.0,0,2,0.0,0.9989153627630643,0.0
GenCo1207,2,0.0,0,2,0.0,0.9846633611511394,0.0
GenCo1208,2,0.0,0,2,0.0,1.014813653589836,0.0
GenCo1209,2,0.0,0,2,0.0,0.9962929032492902,0.0
GenCo1210,2,0.0,0,2,0.0,1.0477667083471256,0.0
GenCo1211,2,0.0,0,2,0.0,1.018803394880562,0.0
GenCo1212,2,0.0,0,2,0.0,0.9593677878835448,0.0
GenCo1213,2,0.0,0,2,0.0,0.9516389541284567,0.0
GenCo1214,2,0.0,0,2,0.0,0.9566304365707061,0.0
GenCo1215,2,0.0,0,2,0.0,0.9539837092431501,0.0
GenCo1216,2,0.0,0,2,0.0,0.9949860520656605,0.0
GenCo1217,2,0.0,0,2,0.0,0.9702350710064541,0.0
GenCo1218,2,0.0,0,2,0.0,0.9686170728143921,0.0
GenCo1219,2,0.0,0,2,0.0,2.070854771652677,0.0
GenCo1220,2,0.0,0,2,0.0,1.9267432167871494,0.0
GenCo1221,2,0.0,0,2,0.0,2.0785312041972266,0.0
GenCo1222,2,0.0,0,2,0.0,1.990720366824839,0.0
GenCo1223,2,0.0,0,2,0.0,2.068910837339337,0.0
GenCo1224,2,0.0,0,2,0.0,2.0061969882326194,0.0
GenCo1225,2,0.0,0,2,0.0,1.017549779958765,0.0
GenCo1226,2,0.0,0,2,0.0,0.9829230284157274,0.0
GenCo1227,2,0.0,0,2,0.0,2.0304801015241183,0.0
GenCo1228,2,0.0,0,2,0.0,2.0973584355703387,0.0
GenCo1229,2,0.0,0,2,0.0,1.0333053566658266,0.0
GenCo1230,2,0.0,0,2,0.0,1.0035306511599036,0.0
GenCo1231,2,0.0,0,2,0.0,0.9628627882253913,0.0
GenCo1232,2,0.0,0,2,0.0,0.9689452451931199,0.0
GenCo1233,2,0.0,0,2,0.0,1.044232282182668,0.0
GenCo1234,2,0.0,0,2,0.0,1.007723797878019,0.0
GenCo1235,2,0.0,0,2,0.0,0.9823023698650155,0.0
GenCo1236,2,0.0,0,2,0.0,0.9558698747346698,0.0
GenCo1237,2,0.0,0,2,0.0,1.0111395427061944,0.0
GenCo1238,2,0.0,0,2,0.0,0.9505587298508159,0.0
GenCo1239,2,0.0,0,2,0.0,1.9701224039244316,0.0
GenCo1240,2,0.0,0,2,0.0,1.9247304608416993,0.0
GenCo1241,2,0.0,0,2,0.0,2.0221664251082476,0.0
GenCo1242,2,0.0,0,2,0.0,2.05336297870236,0.0
GenCo1243,2,0.0,0,2,0.0,2.069548291515021,0.0
GenCo1244,2,0.0,0,2,0.0,0.9947996855027121,0.0
GenCo1245,2,0.0,0,2,0.0,0.9549672099058947,0.0
GenCo1246,2,0.0,0,2,0.0,2.0152887580235928,0.0
GenCo1247,2,0.0,0,2,0.0,1.0083520001719026,0.0
GenCo1248,2,0.0,0,2,0.0,1.0402219277116667,0.0
GenCo1249,2,0.0,0,2,0.0,1.9333551416104473,0.0
GenCo1250,2,0.0,0,2,0.0,1.0115323721509197,0.0
GenCo1251,2,0.0,0,2,0.0,0.9995142785742367,0.0
GenCo1252,2,0.0,0,2,0.0,1.0082215921230169,0.0
GenCo1253,2,0.0,0,2,0.0,0.952936412947625,0.0
GenCo1254,2,0.0,0,2,0.0,1.9219293742975099,0.0
GenCo1255,2,0.0,0,2,0.0,0.9747510537697669,0.0
GenCo1256,2,0.0,0,2,0.0,1.9111518806962364,0.0
GenCo1257,2,0.0,0,2,0.0,1.9406689723082942,0.0
GenCo1258,2,0.0,0,2,0.0,1.9770379841543706,0.0
GenCo1259,2,0.0,0,2,0.0,2.016800024419762,0.0
GenCo1260,2,0.0,0,2,0.0,1.9758509250942686,0.0
GenCo1261,2,0.0,0,2,0.0,0.9826462918902611,0.0
GenCo1262,2,0.0,0,2,0.0,1.0130822323064905,0.0
GenCo1263,2,0.0,0,2,0.0,1.0153399070755034,0.0
GenCo1264,2,0.0,0,2,0.0,1.9042602657017416,0.0
GenCo1265,2,0.0,0,2,0.0,1.047805027083627,0.0
GenCo1266,2,0.0,0,2,0.0,0.9685742592555228,0.0
GenCo1267,2,0.0,0,2,0.0,0.9505093745239815,0.0
GenCo1268,2,0.0,0,2,0.0,0.9755670106126246,0.0
