,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9399827434194288,0.0
GenCo853,2,0.0,0,2,0.0,1.038350075217414,0.0
GenCo854,2,0.0,0,2,0.0,1.0380838768709888,0.0
GenCo855,2,0.0,0,2,0.0,1.997557277853848,0.0
GenCo856,2,0.0,0,2,0.0,1.9682765522078445,0.0
GenCo857,2,0.0,0,2,0.0,1.9432394251515002,0.0
GenCo858,2,0.0,0,2,0.0,1.984090863134011,0.0
GenCo859,2,0.0,0,2,0.0,2.000922161923516,0.0
GenCo860,2,0.0,0,2,0.0,1.0207167151707384,0.0
GenCo861,2,0.0,0,2,0.0,2.0355719002646966,0.0
GenCo862,2,0.0,0,2,0.0,1.9394915019579566,0.0
GenCo863,2,0.0,0,2,0.0,1.967776360004369,0.0
GenCo864,2,0.0,0,2,0.0,1.9364744766303528,0.0
GenCo865,2,0.0,0,2,0.0,2.0843724435211857,0.0
GenCo866,2,0.0,0,2,0.0,2.087849685530289,0.0
GenCo867,2,0.0,0,2,0.0,2.085237397422819,0.0
GenCo868,2,0.0,0,2,0.0,1.9616267206722002,0.0
GenCo869,2,0.0,0,2,0.0,1.0275343711903961,0.0
GenCo870,2,0.0,0,2,0.0,1.9268566333509607,0.0
GenCo871,2,0.0,0,2,0.0,1.931951912733073,0.0
GenCo872,2,0.0,0,2,0.0,2.022348092709737,0.0
GenCo873,2,0.0,0,2,0.0,1.9639527207649994,0.0
GenCo874,2,0.0,0,2,0.0,1.9844860016826997,0.0
GenCo875,2,0.0,0,2,0.0,1.9521774883377028,0.0
GenCo876,2,0.0,0,2,0.0,2.08434549810347,0.0
GenCo877,2,0.0,0,2,0.0,1.9573267047630796,0.0
GenCo878,2,0.0,0,2,0.0,1.9039888454136114,0.0
GenCo879,2,0.0,0,2,0.0,1.9100528498561646,0.0
GenCo880,2,0.0,0,2,0.0,2.072293353918799,0.0
GenCo881,2,0.0,0,2,0.0,1.9247741371145852,0.0
GenCo882,2,0.0,0,2,0.0,1.9635695849619332,0.0
GenCo883,2,0.0,0,2,0.0,1.9394921585055394,0.0
GenCo884,2,0.0,0,2,0.0,1.9520345964246304,0.0
GenCo885,2,0.0,0,2,0.0,1.9042052756313765,0.0
GenCo886,2,0.0,0,2,0.0,1.9523087984131653,0.0
GenCo887,2,0.0,0,2,0.0,2.0386837415611914,0.0
GenCo888,2,0.0,0,2,0.0,2.098320173983688,0.0
GenCo889,2,0.0,0,2,0.0,2.0210677556364343,0.0
GenCo890,2,0.0,0,2,0.0,1.9277743868483164,0.0
GenCo891,2,0.0,0,2,0.0,2.0060854110185464,0.0
GenCo892,2,0.0,0,2,0.0,1.9208521201411919,0.0
GenCo893,2,0.0,0,2,0.0,2.0717994981324592,0.0
GenCo894,2,0.0,0,2,0.0,1.0034047836346534,0.0
GenCo895,2,0.0,0,2,0.0,1.953938830967364,0.0
GenCo896,2,0.0,0,2,0.0,1.9903623389918625,0.0
GenCo897,2,0.0,0,2,0.0,1.9342388478751118,0.0
GenCo898,2,0.0,0,2,0.0,2.0119713839793345,0.0
GenCo899,2,0.0,0,2,0.0,1.9799775416396874,0.0
GenCo900,2,0.0,0,2,0.0,0.989078179602588,0.0
GenCo901,2,0.0,0,2,0.0,2.017912255384311,0.0
GenCo902,2,0.0,0,2,0.0,1.9594366558188467,0.0
GenCo903,2,0.0,0,2,0.0,1.0139842584870369,0.0
GenCo904,2,0.0,0,2,0.0,0.9601888986079978,0.0
GenCo905,2,0.0,0,2,0.0,1.0456064786584598,0.0
GenCo906,2,0.0,0,2,0.0,1.0154323401320648,0.0
GenCo907,2,0.0,0,2,0.0,2.0810151033470974,0.0
GenCo908,2,0.0,0,2,0.0,2.0774928786654874,0.0
GenCo909,2,0.0,0,2,0.0,2.072174480991237,0.0
GenCo910,2,0.0,0,2,0.0,1.9530304291330514,0.0
GenCo911,2,0.0,0,2,0.0,2.0691350659598298,0.0
GenCo912,2,0.0,0,2,0.0,2.095235580604725,0.0
GenCo913,2,0.0,0,2,0.0,1.92143976143007,0.0
GenCo914,2,0.0,0,2,0.0,2.031653266186185,0.0
GenCo915,2,0.0,0,2,0.0,1.9859060393893213,0.0
GenCo916,2,0.0,0,2,0.0,1.915578699106555,0.0
GenCo917,2,0.0,0,2,0.0,2.0039130844668316,0.0
GenCo918,2,0.0,0,2,0.0,2.0262083055495785,0.0
GenCo919,2,0.0,0,2,0.0,2.0467265402285,0.0
GenCo920,2,0.0,0,2,0.0,1.9522328031681677,0.0
GenCo921,2,0.0,0,2,0.0,1.9866865805903524,0.0
GenCo922,2,0.0,0,2,0.0,2.0229573695898386,0.0
GenCo923,2,0.0,0,2,0.0,2.0500515984995777,0.0
GenCo924,2,0.0,0,2,0.0,1.038179468206742,0.0
GenCo925,2,0.0,0,2,0.0,1.045264463345417,0.0
GenCo926,2,0.0,0,2,0.0,2.024046133192132,0.0
GenCo927,2,0.0,0,2,0.0,2.083115309049096,0.0
GenCo928,2,0.0,0,2,0.0,1.9095654646590345,0.0
GenCo929,2,0.0,0,2,0.0,1.948502050300445,0.0
GenCo930,2,0.0,0,2,0.0,2.0364967720546145,0.0
GenCo931,2,0.0,0,2,0.0,0.964132033081939,0.0
GenCo932,2,0.0,0,2,0.0,2.0223540267859947,0.0
GenCo933,2,0.0,0,2,0.0,2.0846139017839986,0.0
GenCo934,2,0.0,0,2,0.0,1.966902345944018,0.0
GenCo935,2,0.0,0,2,0.0,1.9197303703685127,0.0
GenCo936,2,0.0,0,2,0.0,1.0370522301564535,0.0
GenCo937,2,0.0,0,2,0.0,0.9812685651470041,0.0
GenCo938,2,0.0,0,2,0.0,1.9086311364363207,0.0
GenCo939,2,0.0,0,2,0.0,1.0022096256178707,0.0
GenCo940,2,0.0,0,2,0.0,2.0087499293666946,0.0
GenCo941,2,0.0,0,2,0.0,0.9788020394872348,0.0
GenCo942,2,0.0,0,2,0.0,1.0344270933783604,0.0
GenCo943,2,0.0,0,2,0.0,0.9709749925557409,0.0
GenCo944,2,0.0,0,2,0.0,2.005551055951525,0.0
GenCo945,2,0.0,0,2,0.0,0.9828241473587692,0.0
GenCo946,2,0.0,0,2,0.0,1.9102371165883547,0.0
GenCo947,2,0.0,0,2,0.0,1.97491174245777,0.0
GenCo948,2,0.0,0,2,0.0,1.9755943555643867,0.0
GenCo949,2,0.0,0,2,0.0,1.9897758298704518,0.0
GenCo950,2,0.0,0,2,0.0,1.906678567882259,0.0
GenCo951,2,0.0,0,2,0.0,1.9247775855304938,0.0
GenCo952,2,0.0,0,2,0.0,1.9072191495570032,0.0
GenCo953,2,0.0,0,2,0.0,1.9788850746962614,0.0
GenCo954,2,0.0,0,2,0.0,1.9413400491270243,0.0
GenCo955,2,0.0,0,2,0.0,1.9533973549256711,0.0
GenCo956,2,0.0,0,2,0.0,1.940471788082149,0.0
GenCo957,2,0.0,0,2,0.0,2.02862666738775,0.0
GenCo958,2,0.0,0,2,0.0,2.0378932030298404,0.0
GenCo959,2,0.0,0,2,0.0,1.9689601610621361,0.0
GenCo960,2,0.0,0,2,0.0,1.9302945699418075,0.0
GenCo961,2,0.0,0,2,0.0,1.9023758750005286,0.0
GenCo962,2,0.0,0,2,0.0,2.022124092640171,0.0
GenCo963,2,0.0,0,2,0.0,2.022334325818125,0.0
GenCo964,2,0.0,0,2,0.0,1.9809684237824405,0.0
GenCo965,2,0.0,0,2,0.0,1.9500216133926969,0.0
GenCo966,2,0.0,0,2,0.0,2.0455666755557846,0.0
GenCo967,2,0.0,0,2,0.0,1.9852285754670944,0.0
GenCo968,2,0.0,0,2,0.0,0.9650485381833008,0.0
GenCo969,2,0.0,0,2,0.0,1.046104934390494,0.0
GenCo970,2,0.0,0,2,0.0,1.9534434154144729,0.0
GenCo971,2,0.0,0,2,0.0,1.968386200819902,0.0
GenCo972,2,0.0,0,2,0.0,1.907761878266415,0.0
GenCo973,2,0.0,0,2,0.0,2.0428339594247276,0.0
GenCo974,2,0.0,0,2,0.0,2.022549020069536,0.0
GenCo975,2,0.0,0,2,0.0,2.0737409994933182,0.0
GenCo976,2,0.0,0,2,0.0,2.0240365713497916,0.0
GenCo977,2,0.0,0,2,0.0,2.0228290524888752,0.0
GenCo978,2,0.0,0,2,0.0,1.9324992215511414,0.0
GenCo979,2,0.0,0,2,0.0,2.0566940850363067,0.0
GenCo980,2,0.0,0,2,0.0,1.969085892433954,0.0
GenCo981,2,0.0,0,2,0.0,1.9914862516907788,0.0
GenCo982,2,0.0,0,2,0.0,2.070884730189072,0.0
GenCo983,2,0.0,0,2,0.0,1.9023936433679172,0.0
GenCo984,2,0.0,0,2,0.0,2.028285017065286,0.0
GenCo985,2,0.0,0,2,0.0,1.947746523330448,0.0
GenCo986,2,0.0,0,2,0.0,2.0498460230475084,0.0
GenCo987,2,0.0,0,2,0.0,2.0198809986507764,0.0
GenCo988,2,0.0,0,2,0.0,2.0604322277437896,0.0
GenCo989,2,0.0,0,2,0.0,2.0461486516995833,0.0
GenCo990,2,0.0,0,2,0.0,1.916807723334641,0.0
GenCo991,2,0.0,0,2,0.0,1.9423086564964211,0.0
GenCo992,2,0.0,0,2,0.0,2.084009255714245,0.0
GenCo993,2,0.0,0,2,0.0,1.999611505740412,0.0
GenCo994,2,0.0,0,2,0.0,0.9681892778869,0.0
GenCo995,2,0.0,0,2,0.0,1.9291239586368252,0.0
GenCo996,2,0.0,0,2,0.0,0.9647224623357985,0.0
GenCo997,2,0.0,0,2,0.0,2.069570045940243,0.0
GenCo998,2,0.0,0,2,0.0,1.9040570095313294,0.0
GenCo999,2,0.0,0,2,0.0,1.0298899586605628,0.0
GenCo1000,2,0.0,0,2,0.0,2.0119297727947627,0.0
GenCo1001,2,0.0,0,2,0.0,1.0212335864411795,0.0
GenCo1002,2,0.0,0,2,0.0,0.9786214574756112,0.0
GenCo1003,2,0.0,0,2,0.0,2.0594096645766244,0.0
GenCo1004,2,0.0,0,2,0.0,1.0265633862625696,0.0
GenCo1005,2,0.0,0,2,0.0,0.9731854500125953,0.0
GenCo1006,2,0.0,0,2,0.0,1.035034171980454,0.0
GenCo1007,2,0.0,0,2,0.0,2.060323643645364,0.0
GenCo1008,2,0.0,0,2,0.0,1.0360697804077343,0.0
GenCo1009,2,0.0,0,2,0.0,2.053643455335184,0.0
GenCo1010,2,0.0,0,2,0.0,1.035702806120539,0.0
GenCo1011,2,0.0,0,2,0.0,0.9648478927973554,0.0
GenCo1012,2,0.0,0,2,0.0,0.9751866436880549,0.0
GenCo1013,2,0.0,0,2,0.0,2.025491737986,0.0
GenCo1014,2,0.0,0,2,0.0,2.0142071201241607,0.0
GenCo1015,2,0.0,0,2,0.0,1.0219472589175882,0.0
GenCo1016,2,0.0,0,2,0.0,0.9813475164334514,0.0
GenCo1017,2,0.0,0,2,0.0,1.0319739870226752,0.0
GenCo1018,2,0.0,0,2,0.0,0.9732124666014293,0.0
GenCo1019,2,0.0,0,2,0.0,0.9610550733443802,0.0
GenCo1020,2,0.0,0,2,0.0,1.9873249557267494,0.0
GenCo1021,2,0.0,0,2,0.0,1.9073129711195451,0.0
GenCo1022,2,0.0,0,2,0.0,2.0694889165210046,0.0
GenCo1023,2,0.0,0,2,0.0,2.0878548933929837,0.0
GenCo1024,2,0.0,0,2,0.0,2.091481467238688,0.0
GenCo1025,2,0.0,0,2,0.0,2.004023392357758,0.0
GenCo1026,2,0.0,0,2,0.0,2.0861848253757853,0.0
GenCo1027,2,0.0,0,2,0.0,1.9944980969997377,0.0
GenCo1028,2,0.0,0,2,0.0,2.012592111714069,0.0
GenCo1029,2,0.0,0,2,0.0,2.093143653768863,0.0
GenCo1030,2,0.0,0,2,0.0,2.0953683851132396,0.0
GenCo1031,2,0.0,0,2,0.0,2.0149520989878593,0.0
GenCo1032,2,0.0,0,2,0.0,1.9122489924080126,0.0
GenCo1033,2,0.0,0,2,0.0,0.9767779179221934,0.0
GenCo1034,2,0.0,0,2,0.0,1.9623621270501197,0.0
GenCo1035,2,0.0,0,2,0.0,2.0751752181827547,0.0
GenCo1036,2,0.0,0,2,0.0,2.0778433596978165,0.0
GenCo1037,2,0.0,0,2,0.0,1.9291166148762373,0.0
GenCo1038,2,0.0,0,2,0.0,2.0445036767514244,0.0
GenCo1039,2,0.0,0,2,0.0,2.081542624977657,0.0
GenCo1040,2,0.0,0,2,0.0,2.0870890354293996,0.0
GenCo1041,2,0.0,0,2,0.0,1.9897763312407182,0.0
GenCo1042,2,0.0,0,2,0.0,2.0372976247335512,0.0
GenCo1043,2,0.0,0,2,0.0,0.9996120234583852,0.0
GenCo1044,2,0.0,0,2,0.0,0.9549576556220971,0.0
GenCo1045,2,0.0,0,2,0.0,1.9534640020705734,0.0
GenCo1046,2,0.0,0,2,0.0,0.9974695788505791,0.0
GenCo1047,2,0.0,0,2,0.0,0.9684439379394867,0.0
GenCo1048,2,0.0,0,2,0.0,0.9820765092422934,0.0
GenCo1049,2,0.0,0,2,0.0,0.9664728426975625,0.0
GenCo1050,2,0.0,0,2,0.0,1.0141178110793811,0.0
GenCo1051,2,0.0,0,2,0.0,0.982751907127196,0.0
GenCo1052,2,0.0,0,2,0.0,0.9620799537947007,0.0
GenCo1053,2,0.0,0,2,0.0,1.0293987203819306,0.0
GenCo1054,2,0.0,0,2,0.0,1.0004822808131149,0.0
GenCo1055,2,0.0,0,2,0.0,1.0163145047660314,0.0
GenCo1056,2,0.0,0,2,0.0,1.0089845184291,0.0
GenCo1057,2,0.0,0,2,0.0,2.095049608860625,0.0
GenCo1058,2,0.0,0,2,0.0,2.027709047018101,0.0
GenCo1059,2,0.0,0,2,0.0,1.9055304381512785,0.0
GenCo1060,2,0.0,0,2,0.0,2.0612041360830746,0.0
GenCo1061,2,0.0,0,2,0.0,1.9830528191086014,0.0
GenCo1062,2,0.0,0,2,0.0,1.0470451920562491,0.0
GenCo1063,2,0.0,0,2,0.0,0.9919421304765568,0.0
GenCo1064,2,0.0,0,2,0.0,2.0609143094704274,0.0
GenCo1065,2,0.0,0,2,0.0,1.96188418642202,0.0
GenCo1066,2,0.0,0,2,0.0,0.9901096486057137,0.0
GenCo1067,2,0.0,0,2,0.0,2.0875375397172227,0.0
GenCo1068,2,0.0,0,2,0.0,1.0164155736830205,0.0
GenCo1069,2,0.0,0,2,0.0,0.9726508702519718,0.0
GenCo1070,2,0.0,0,2,0.0,2.0908555718907573,0.0
GenCo1071,2,0.0,0,2,0.0,1.9247936798192635,0.0
GenCo1072,2,0.0,0,2,0.0,1.9629649508181342,0.0
GenCo1073,2,0.0,0,2,0.0,0.9804972899601759,0.0
GenCo1074,2,0.0,0,2,0.0,0.9895303363084625,0.0
GenCo1075,2,0.0,0,2,0.0,2.0070676308640394,0.0
GenCo1076,2,0.0,0,2,0.0,1.9306310096311596,0.0
GenCo1077,2,0.0,0,2,0.0,2.061394816987168,0.0
GenCo1078,2,0.0,0,2,0.0,2.0142230009087796,0.0
GenCo1079,2,0.0,0,2,0.0,2.071368561958608,0.0
GenCo1080,2,0.0,0,2,0.0,1.9335009609057978,0.0
GenCo1081,2,0.0,0,2,0.0,1.948645103910874,0.0
GenCo1082,2,0.0,0,2,0.0,1.9780614701633945,0.0
GenCo1083,2,0.0,0,2,0.0,2.0635355263410187,0.0
GenCo1084,2,0.0,0,2,0.0,1.9389318805927973,0.0
GenCo1085,2,0.0,0,2,0.0,1.9949969192796864,0.0
GenCo1086,2,0.0,0,2,0.0,2.0424123081418455,0.0
GenCo1087,2,0.0,0,2,0.0,1.9406610107219338,0.0
GenCo1088,2,0.0,0,2,0.0,2.0786134228391773,0.0
GenCo1089,2,0.0,0,2,0.0,2.068622841883405,0.0
GenCo1090,2,0.0,0,2,0.0,1.9040178357167628,0.0
GenCo1091,2,0.0,0,2,0.0,0.9632999528176734,0.0
GenCo1092,2,0.0,0,2,0.0,1.9767073101068962,0.0
GenCo1093,2,0.0,0,2,0.0,0.9852433508008789,0.0
GenCo1094,2,0.0,0,2,0.0,1.9479302751129028,0.0
GenCo1095,2,0.0,0,2,0.0,2.0929693725360385,0.0
GenCo1096,2,0.0,0,2,0.0,1.0390186709456557,0.0
GenCo1097,2,0.0,0,2,0.0,2.0075340650964955,0.0
GenCo1098,2,0.0,0,2,0.0,0.9625566389994238,0.0
GenCo1099,2,0.0,0,2,0.0,2.073354248386655,0.0
GenCo1100,2,0.0,0,2,0.0,1.975404024162461,0.0
GenCo1101,2,0.0,0,2,0.0,2.0068945426583253,0.0
GenCo1102,2,0.0,0,2,0.0,1.9107082398605955,0.0
GenCo1103,2,0.0,0,2,0.0,1.9031788463163866,0.0
GenCo1104,2,0.0,0,2,0.0,0.9879989262547946,0.0
GenCo1105,2,0.0,0,2,0.0,1.9419169965157812,0.0
GenCo1106,2,0.0,0,2,0.0,0.992331103802273,0.0
GenCo1107,2,0.0,0,2,0.0,0.9754922473859795,0.0
GenCo1108,2,0.0,0,2,0.0,1.017048821213472,0.0
GenCo1109,2,0.0,0,2,0.0,1.9022099663989407,0.0
GenCo1110,2,0.0,0,2,0.0,1.9180221911491215,0.0
GenCo1111,2,0.0,0,2,0.0,2.067411269135464,0.0
GenCo1112,2,0.0,0,2,0.0,0.9559011784377385,0.0
GenCo1113,2,0.0,0,2,0.0,1.9639429730022684,0.0
GenCo1114,2,0.0,0,2,0.0,1.023456899258601,0.0
GenCo1115,2,0.0,0,2,0.0,0.964282284507353,0.0
GenCo1116,2,0.0,0,2,0.0,0.9792640512740933,0.0
GenCo1117,2,0.0,0,2,0.0,1.0389904919861297,0.0
GenCo1118,2,0.0,0,2,0.0,1.0091251477876395,0.0
GenCo1119,2,0.0,0,2,0.0,0.9915992126109133,0.0
GenCo1120,2,0.0,0,2,0.0,0.9500112882919508,0.0
GenCo1121,2,0.0,0,2,0.0,1.0127715685889906,0.0
GenCo1122,2,0.0,0,2,0.0,0.990725701458283,0.0
GenCo1123,2,0.0,0,2,0.0,1.0024160222094947,0.0
GenCo1124,2,0.0,0,2,0.0,0.9544917493476914,0.0
GenCo1125,2,0.0,0,2,0.0,0.9810546189376402,0.0
GenCo1126,2,0.0,0,2,0.0,0.9774371567735509,0.0
GenCo1127,2,0.0,0,2,0.0,1.0440313511971266,0.0
GenCo1128,2,0.0,0,2,0.0,2.0250184054963136,0.0
GenCo1129,2,0.0,0,2,0.0,2.083123057483486,0.0
GenCo1130,2,0.0,0,2,0.0,1.0140991258189391,0.0
GenCo1131,2,0.0,0,2,0.0,0.9797651540797044,0.0
GenCo1132,2,0.0,0,2,0.0,0.9593866727863289,0.0
GenCo1133,2,0.0,0,2,0.0,0.9911875332764241,0.0
GenCo1134,2,0.0,0,2,0.0,1.0159413386689748,0.0
GenCo1135,2,0.0,0,2,0.0,0.9732945245669903,0.0
GenCo1136,2,0.0,0,2,0.0,0.9694637209407345,0.0
GenCo1137,2,0.0,0,2,0.0,1.0223270861607723,0.0
GenCo1138,2,0.0,0,2,0.0,0.9871959016426922,0.0
GenCo1139,2,0.0,0,2,0.0,1.0237981078927723,0.0
GenCo1140,2,0.0,0,2,0.0,0.9651001006852943,0.0
GenCo1141,2,0.0,0,2,0.0,0.9615155336443291,0.0
GenCo1142,2,0.0,0,2,0.0,0.9584008932851218,0.0
GenCo1143,2,0.0,0,2,0.0,1.0313813644780314,0.0
GenCo1144,2,0.0,0,2,0.0,0.9826930669873948,0.0
GenCo1145,2,0.0,0,2,0.0,1.027556484976701,0.0
GenCo1146,2,0.0,0,2,0.0,1.0350822444616479,0.0
GenCo1147,2,0.0,0,2,0.0,0.9953401460839292,0.0
GenCo1148,2,0.0,0,2,0.0,0.9525022307062575,0.0
GenCo1149,2,0.0,0,2,0.0,2.068661488963165,0.0
GenCo1150,2,0.0,0,2,0.0,1.9526501976776418,0.0
GenCo1151,2,0.0,0,2,0.0,0.9632019682159751,0.0
GenCo1152,2,0.0,0,2,0.0,0.9996176234634871,0.0
GenCo1153,2,0.0,0,2,0.0,1.0150769405648006,0.0
GenCo1154,2,0.0,0,2,0.0,0.9821769416137832,0.0
GenCo1155,2,0.0,0,2,0.0,2.078255654135952,0.0
GenCo1156,2,0.0,0,2,0.0,1.021255878819436,0.0
GenCo1157,2,0.0,0,2,0.0,0.956447186540297,0.0
GenCo1158,2,0.0,0,2,0.0,1.0407636739048414,0.0
GenCo1159,2,0.0,0,2,0.0,1.0380521247583832,0.0
GenCo1160,2,0.0,0,2,0.0,0.9581514220925983,0.0
GenCo1161,2,0.0,0,2,0.0,0.963996958230566,0.0
GenCo1162,2,0.0,0,2,0.0,0.9694496740069447,0.0
GenCo1163,2,0.0,0,2,0.0,0.9877528448889321,0.0
GenCo1164,2,0.0,0,2,0.0,0.9836165736474389,0.0
GenCo1165,2,0.0,0,2,0.0,0.9621055265684484,0.0
GenCo1166,2,0.0,0,2,0.0,1.9547576181103603,0.0
GenCo1167,2,0.0,0,2,0.0,1.0410873110278318,0.0
GenCo1168,2,0.0,0,2,0.0,1.0234078979629817,0.0
GenCo1169,2,0.0,0,2,0.0,1.9077384386269285,0.0
GenCo1170,2,0.0,0,2,0.0,1.036658754865504,0.0
GenCo1171,2,0.0,0,2,0.0,0.9785595050191045,0.0
GenCo1172,2,0.0,0,2,0.0,1.0173904460470478,0.0
GenCo1173,2,0.0,0,2,0.0,0.9580729632988934,0.0
GenCo1174,2,0.0,0,2,0.0,0.9722432875216901,0.0
GenCo1175,2,0.0,0,2,0.0,0.9595287862447193,0.0
GenCo1176,2,0.0,0,2,0.0,0.9740685454721857,0.0
GenCo1177,2,0.0,0,2,0.0,1.0037594574272517,0.0
GenCo1178,2,0.0,0,2,0.0,1.0396892610734692,0.0
GenCo1179,2,0.0,0,2,0.0,0.9908703688264485,0.0
GenCo1180,2,0.0,0,2,0.0,0.9644956014884484,0.0
GenCo1181,2,0.0,0,2,0.0,1.0223555260619683,0.0
GenCo1182,2,0.0,0,2,0.0,2.086128797892245,0.0
GenCo1183,2,0.0,0,2,0.0,2.0339242852170667,0.0
GenCo1184,2,0.0,0,2,0.0,1.957960884331398,0.0
GenCo1185,2,0.0,0,2,0.0,0.9870194316088317,0.0
GenCo1186,2,0.0,0,2,0.0,0.9637574240988747,0.0
GenCo1187,2,0.0,0,2,0.0,1.039523435294403,0.0
GenCo1188,2,0.0,0,2,0.0,0.952517514149764,0.0
GenCo1189,2,0.0,0,2,0.0,1.9555168124240256,0.0
GenCo1190,2,0.0,0,2,0.0,1.0404302246852764,0.0
GenCo1191,2,0.0,0,2,0.0,1.02766044647788,0.0
GenCo1192,2,0.0,0,2,0.0,0.9833108096020141,0.0
GenCo1193,2,0.0,0,2,0.0,0.9928471035698507,0.0
GenCo1194,2,0.0,0,2,0.0,2.0645195438359067,0.0
GenCo1195,2,0.0,0,2,0.0,0.9996544039382946,0.0
GenCo1196,2,0.0,0,2,0.0,0.9629738360253776,0.0
GenCo1197,2,0.0,0,2,0.0,0.9678901733224339,0.0
GenCo1198,2,0.0,0,2,0.0,0.9796982856990678,0.0
GenCo1199,2,0.0,0,2,0.0,0.954236950723813,0.0
GenCo1200,2,0.0,0,2,0.0,0.9837485557590985,0.0
GenCo1201,2,0.0,0,2,0.0,1.014683362012994,0.0
GenCo1202,2,0.0,0,2,0.0,1.9884739795440387,0.0
GenCo1203,2,0.0,0,2,0.0,1.021898312764981,0.0
GenCo1204,2,0.0,0,2,0.0,1.9699253178119815,0.0
GenCo1205,2,0.0,0,2,0.0,1.9353134482639782,0.0
GenCo1206,2,0.0,0,2,0.0,0.9502409855035301,0.0
GenCo1207,2,0.0,0,2,0.0,0.983604448322424,0.0
GenCo1208,2,0.0,0,2,0.0,0.9718627455861987,0.0
GenCo1209,2,0.0,0,2,0.0,1.0381650186299176,0.0
GenCo1210,2,0.0,0,2,0.0,1.040106398177852,0.0
GenCo1211,2,0.0,0,2,0.0,0.9867927408260767,0.0
GenCo1212,2,0.0,0,2,0.0,1.0396035542531235,0.0
GenCo1213,2,0.0,0,2,0.0,1.0483282494810648,0.0
GenCo1214,2,0.0,0,2,0.0,1.0414637083389588,0.0
GenCo1215,2,0.0,0,2,0.0,1.0032764622727781,0.0
GenCo1216,2,0.0,0,2,0.0,0.9713107679906333,0.0
GenCo1217,2,0.0,0,2,0.0,1.0494469018058024,0.0
GenCo1218,2,0.0,0,2,0.0,1.0040400243569154,0.0
GenCo1219,2,0.0,0,2,0.0,1.9958201842234475,0.0
GenCo1220,2,0.0,0,2,0.0,2.045152204014745,0.0
GenCo1221,2,0.0,0,2,0.0,1.9889489536816995,0.0
GenCo1222,2,0.0,0,2,0.0,2.0079706017626564,0.0
GenCo1223,2,0.0,0,2,0.0,2.0272851100027443,0.0
GenCo1224,2,0.0,0,2,0.0,1.9313415124778113,0.0
GenCo1225,2,0.0,0,2,0.0,0.9562882214195452,0.0
GenCo1226,2,0.0,0,2,0.0,0.9797896826345854,0.0
GenCo1227,2,0.0,0,2,0.0,1.9950758801008668,0.0
GenCo1228,2,0.0,0,2,0.0,1.9233817653675456,0.0
GenCo1229,2,0.0,0,2,0.0,1.008059099666006,0.0
GenCo1230,2,0.0,0,2,0.0,1.0498200884943416,0.0
GenCo1231,2,0.0,0,2,0.0,1.0033981769247575,0.0
GenCo1232,2,0.0,0,2,0.0,0.998006751601393,0.0
GenCo1233,2,0.0,0,2,0.0,0.9917475393165324,0.0
GenCo1234,2,0.0,0,2,0.0,0.9902526433734287,0.0
GenCo1235,2,0.0,0,2,0.0,0.9616550547592195,0.0
GenCo1236,2,0.0,0,2,0.0,0.9674905233935062,0.0
GenCo1237,2,0.0,0,2,0.0,0.9922704706391199,0.0
GenCo1238,2,0.0,0,2,0.0,1.0362175624299306,0.0
GenCo1239,2,0.0,0,2,0.0,2.032126003400001,0.0
GenCo1240,2,0.0,0,2,0.0,1.972162375886896,0.0
GenCo1241,2,0.0,0,2,0.0,1.9024097032973581,0.0
GenCo1242,2,0.0,0,2,0.0,1.988148657112652,0.0
GenCo1243,2,0.0,0,2,0.0,1.9499217920982248,0.0
GenCo1244,2,0.0,0,2,0.0,0.9636182405198345,0.0
GenCo1245,2,0.0,0,2,0.0,1.0440658084473502,0.0
GenCo1246,2,0.0,0,2,0.0,1.925957896038667,0.0
GenCo1247,2,0.0,0,2,0.0,0.9543319849122813,0.0
GenCo1248,2,0.0,0,2,0.0,1.0017409011324245,0.0
GenCo1249,2,0.0,0,2,0.0,1.9043782979085722,0.0
GenCo1250,2,0.0,0,2,0.0,1.0117367844374183,0.0
GenCo1251,2,0.0,0,2,0.0,0.9672562167647436,0.0
GenCo1252,2,0.0,0,2,0.0,0.9863561428533941,0.0
GenCo1253,2,0.0,0,2,0.0,1.0408214280014063,0.0
GenCo1254,2,0.0,0,2,0.0,1.9779303597054374,0.0
GenCo1255,2,0.0,0,2,0.0,0.9735586415642791,0.0
GenCo1256,2,0.0,0,2,0.0,2.081799147759592,0.0
GenCo1257,2,0.0,0,2,0.0,1.978077370438102,0.0
GenCo1258,2,0.0,0,2,0.0,2.039066579651411,0.0
GenCo1259,2,0.0,0,2,0.0,1.98830215456446,0.0
GenCo1260,2,0.0,0,2,0.0,1.9298829053499489,0.0
GenCo1261,2,0.0,0,2,0.0,1.0047839468527846,0.0
GenCo1262,2,0.0,0,2,0.0,0.9783423173732687,0.0
GenCo1263,2,0.0,0,2,0.0,1.029622027116734,0.0
GenCo1264,2,0.0,0,2,0.0,1.9194035424735008,0.0
GenCo1265,2,0.0,0,2,0.0,0.9673702738570108,0.0
GenCo1266,2,0.0,0,2,0.0,1.0420587272268769,0.0
GenCo1267,2,0.0,0,2,0.0,0.9748023752999664,0.0
GenCo1268,2,0.0,0,2,0.0,1.0420995577154664,0.0
GenCo1269,2,0.0,0,2,0.0,1.0294511500944494,0.0
