,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0090042193725155,0.0
GenCo852,2,0.0,0,2,0.0,2.0327824048260883,0.0
GenCo853,2,0.0,0,2,0.0,1.012119503869277,0.0
GenCo854,2,0.0,0,2,0.0,0.9883222459385618,0.0
GenCo855,2,0.0,0,2,0.0,2.0404506105952867,0.0
GenCo856,2,0.0,0,2,0.0,2.0515730208768743,0.0
GenCo857,2,0.0,0,2,0.0,1.9624987610968636,0.0
GenCo858,2,0.0,0,2,0.0,2.0182695287975676,0.0
GenCo859,2,0.0,0,2,0.0,2.0266039582216777,0.0
GenCo860,2,0.0,0,2,0.0,1.000705212330404,0.0
GenCo861,2,0.0,0,2,0.0,2.0509468358555036,0.0
GenCo862,2,0.0,0,2,0.0,1.9180714533178873,0.0
GenCo863,2,0.0,0,2,0.0,1.9037027586858244,0.0
GenCo864,2,0.0,0,2,0.0,1.989676061712004,0.0
GenCo865,2,0.0,0,2,0.0,1.930457242655354,0.0
GenCo866,2,0.0,0,2,0.0,2.0162716411410893,0.0
GenCo867,2,0.0,0,2,0.0,2.0064131815320017,0.0
GenCo868,2,0.0,0,2,0.0,2.001303608857557,0.0
GenCo869,2,0.0,0,2,0.0,1.0211855525890257,0.0
GenCo870,2,0.0,0,2,0.0,1.9949330889675057,0.0
GenCo871,2,0.0,0,2,0.0,1.9421765943548588,0.0
GenCo872,2,0.0,0,2,0.0,2.0934077691249837,0.0
GenCo873,2,0.0,0,2,0.0,1.9510878080176253,0.0
GenCo874,2,0.0,0,2,0.0,2.0123042905521045,0.0
GenCo875,2,0.0,0,2,0.0,1.932868813869186,0.0
GenCo876,2,0.0,0,2,0.0,1.9315143292955843,0.0
GenCo877,2,0.0,0,2,0.0,1.9302736212382396,0.0
GenCo878,2,0.0,0,2,0.0,1.9182523066644517,0.0
GenCo879,2,0.0,0,2,0.0,1.9075684016304284,0.0
GenCo880,2,0.0,0,2,0.0,1.9273544744572813,0.0
GenCo881,2,0.0,0,2,0.0,2.089694864353717,0.0
GenCo882,2,0.0,0,2,0.0,1.9553212068808503,0.0
GenCo883,2,0.0,0,2,0.0,1.9173686958327165,0.0
GenCo884,2,0.0,0,2,0.0,1.9085856204071512,0.0
GenCo885,2,0.0,0,2,0.0,2.059295448454918,0.0
GenCo886,2,0.0,0,2,0.0,2.0546545135787735,0.0
GenCo887,2,0.0,0,2,0.0,1.9519684128991464,0.0
GenCo888,2,0.0,0,2,0.0,2.0546124540084647,0.0
GenCo889,2,0.0,0,2,0.0,2.045535767446513,0.0
GenCo890,2,0.0,0,2,0.0,2.0424692036466694,0.0
GenCo891,2,0.0,0,2,0.0,2.024734607803238,0.0
GenCo892,2,0.0,0,2,0.0,1.994275366328445,0.0
GenCo893,2,0.0,0,2,0.0,2.0373155287883686,0.0
GenCo894,2,0.0,0,2,0.0,0.9912416461255433,0.0
GenCo895,2,0.0,0,2,0.0,1.939565708854089,0.0
GenCo896,2,0.0,0,2,0.0,2.032407322457583,0.0
GenCo897,2,0.0,0,2,0.0,2.091312688771833,0.0
GenCo898,2,0.0,0,2,0.0,2.0912840380425193,0.0
GenCo899,2,0.0,0,2,0.0,2.046261456319699,0.0
GenCo900,2,0.0,0,2,0.0,0.959116912707882,0.0
GenCo901,2,0.0,0,2,0.0,2.0303025999427655,0.0
GenCo902,2,0.0,0,2,0.0,1.9921057811233585,0.0
GenCo903,2,0.0,0,2,0.0,0.9819843838439,0.0
GenCo904,2,0.0,0,2,0.0,1.0093448447227402,0.0
GenCo905,2,0.0,0,2,0.0,0.9529529584803847,0.0
GenCo906,2,0.0,0,2,0.0,1.0150691004500272,0.0
GenCo907,2,0.0,0,2,0.0,2.035656696743216,0.0
GenCo908,2,0.0,0,2,0.0,2.003211859979152,0.0
GenCo909,2,0.0,0,2,0.0,1.9554353147873818,0.0
GenCo910,2,0.0,0,2,0.0,1.998816854873217,0.0
GenCo911,2,0.0,0,2,0.0,1.9564415280770053,0.0
GenCo912,2,0.0,0,2,0.0,2.0320875864922034,0.0
GenCo913,2,0.0,0,2,0.0,1.936586187564519,0.0
GenCo914,2,0.0,0,2,0.0,2.0431092623215696,0.0
GenCo915,2,0.0,0,2,0.0,1.908487540558692,0.0
GenCo916,2,0.0,0,2,0.0,2.050571355222239,0.0
GenCo917,2,0.0,0,2,0.0,1.9902446070894657,0.0
GenCo918,2,0.0,0,2,0.0,2.005660382999842,0.0
GenCo919,2,0.0,0,2,0.0,1.963822611311526,0.0
GenCo920,2,0.0,0,2,0.0,2.001954687383137,0.0
GenCo921,2,0.0,0,2,0.0,1.9343012603893466,0.0
GenCo922,2,0.0,0,2,0.0,2.0314172963633705,0.0
GenCo923,2,0.0,0,2,0.0,1.9850522641868658,0.0
GenCo924,2,0.0,0,2,0.0,0.9788610820295316,0.0
GenCo925,2,0.0,0,2,0.0,0.9988924383535148,0.0
GenCo926,2,0.0,0,2,0.0,2.0198056604145735,0.0
GenCo927,2,0.0,0,2,0.0,1.9309624023091205,0.0
GenCo928,2,0.0,0,2,0.0,1.920867452046194,0.0
GenCo929,2,0.0,0,2,0.0,1.9157840195530418,0.0
GenCo930,2,0.0,0,2,0.0,2.0941724594575675,0.0
GenCo931,2,0.0,0,2,0.0,0.9627430922754022,0.0
GenCo932,2,0.0,0,2,0.0,1.9924642855032053,0.0
GenCo933,2,0.0,0,2,0.0,1.9679323221506657,0.0
GenCo934,2,0.0,0,2,0.0,2.0012978324933535,0.0
GenCo935,2,0.0,0,2,0.0,1.9198822325288596,0.0
GenCo936,2,0.0,0,2,0.0,1.003183041550706,0.0
GenCo937,2,0.0,0,2,0.0,1.0431979928614874,0.0
GenCo938,2,0.0,0,2,0.0,2.06689644385347,0.0
GenCo939,2,0.0,0,2,0.0,0.969175000131536,0.0
GenCo940,2,0.0,0,2,0.0,2.093920652444112,0.0
GenCo941,2,0.0,0,2,0.0,1.0414731847272019,0.0
GenCo942,2,0.0,0,2,0.0,1.0087419054088067,0.0
GenCo943,2,0.0,0,2,0.0,0.9697458672983859,0.0
GenCo944,2,0.0,0,2,0.0,1.967317737715902,0.0
GenCo945,2,0.0,0,2,0.0,0.953402700648331,0.0
GenCo946,2,0.0,0,2,0.0,1.995162111110802,0.0
GenCo947,2,0.0,0,2,0.0,1.9483495772982415,0.0
GenCo948,2,0.0,0,2,0.0,1.9074812151142033,0.0
GenCo949,2,0.0,0,2,0.0,1.9047537439108952,0.0
GenCo950,2,0.0,0,2,0.0,1.929145057795593,0.0
GenCo951,2,0.0,0,2,0.0,1.9606895282864478,0.0
GenCo952,2,0.0,0,2,0.0,1.9779506856398574,0.0
GenCo953,2,0.0,0,2,0.0,2.0688779934190316,0.0
GenCo954,2,0.0,0,2,0.0,2.061686690756162,0.0
GenCo955,2,0.0,0,2,0.0,2.077593170640536,0.0
GenCo956,2,0.0,0,2,0.0,1.9913534367163475,0.0
GenCo957,2,0.0,0,2,0.0,2.0108146204350015,0.0
GenCo958,2,0.0,0,2,0.0,2.036685780938611,0.0
GenCo959,2,0.0,0,2,0.0,2.014730340684233,0.0
GenCo960,2,0.0,0,2,0.0,2.0089026978037547,0.0
GenCo961,2,0.0,0,2,0.0,2.026527071137101,0.0
GenCo962,2,0.0,0,2,0.0,2.0822757145559723,0.0
GenCo963,2,0.0,0,2,0.0,1.966186261631635,0.0
GenCo964,2,0.0,0,2,0.0,2.085697421121484,0.0
GenCo965,2,0.0,0,2,0.0,2.015495851508228,0.0
GenCo966,2,0.0,0,2,0.0,2.0824907620101416,0.0
GenCo967,2,0.0,0,2,0.0,2.095863012625648,0.0
GenCo968,2,0.0,0,2,0.0,1.004924095190278,0.0
GenCo969,2,0.0,0,2,0.0,1.0407736992588186,0.0
GenCo970,2,0.0,0,2,0.0,2.0219953502596852,0.0
GenCo971,2,0.0,0,2,0.0,2.006451793473901,0.0
GenCo972,2,0.0,0,2,0.0,1.9371026319902227,0.0
GenCo973,2,0.0,0,2,0.0,2.017648433998592,0.0
GenCo974,2,0.0,0,2,0.0,2.066425373293578,0.0
GenCo975,2,0.0,0,2,0.0,1.9824701468798755,0.0
GenCo976,2,0.0,0,2,0.0,1.9862094621066433,0.0
GenCo977,2,0.0,0,2,0.0,1.972512845548902,0.0
GenCo978,2,0.0,0,2,0.0,1.973105889660967,0.0
GenCo979,2,0.0,0,2,0.0,1.9666636992706992,0.0
GenCo980,2,0.0,0,2,0.0,2.0254963296440565,0.0
GenCo981,2,0.0,0,2,0.0,1.917977956548877,0.0
GenCo982,2,0.0,0,2,0.0,2.0392088648407776,0.0
GenCo983,2,0.0,0,2,0.0,1.9443398922144786,0.0
GenCo984,2,0.0,0,2,0.0,2.053087160689734,0.0
GenCo985,2,0.0,0,2,0.0,1.9589957138556602,0.0
GenCo986,2,0.0,0,2,0.0,2.086512233437525,0.0
GenCo987,2,0.0,0,2,0.0,1.9660873043771914,0.0
GenCo988,2,0.0,0,2,0.0,1.979611173393416,0.0
GenCo989,2,0.0,0,2,0.0,2.0616462146858767,0.0
GenCo990,2,0.0,0,2,0.0,2.0490703077154575,0.0
GenCo991,2,0.0,0,2,0.0,1.9995809313413606,0.0
GenCo992,2,0.0,0,2,0.0,2.032248341777336,0.0
GenCo993,2,0.0,0,2,0.0,2.0703628581501947,0.0
GenCo994,2,0.0,0,2,0.0,1.0111892505335673,0.0
GenCo995,2,0.0,0,2,0.0,2.031724069284274,0.0
GenCo996,2,0.0,0,2,0.0,1.0446680814794826,0.0
GenCo997,2,0.0,0,2,0.0,2.005327953956204,0.0
GenCo998,2,0.0,0,2,0.0,1.9157495836917555,0.0
GenCo999,2,0.0,0,2,0.0,1.0335452598969816,0.0
GenCo1000,2,0.0,0,2,0.0,2.060688444394487,0.0
GenCo1001,2,0.0,0,2,0.0,1.026852633546068,0.0
GenCo1002,2,0.0,0,2,0.0,0.9759249873069535,0.0
GenCo1003,2,0.0,0,2,0.0,1.9037541667145341,0.0
GenCo1004,2,0.0,0,2,0.0,1.018945032629086,0.0
GenCo1005,2,0.0,0,2,0.0,1.0232761330142195,0.0
GenCo1006,2,0.0,0,2,0.0,0.9976341020613937,0.0
GenCo1007,2,0.0,0,2,0.0,2.0256956829029824,0.0
GenCo1008,2,0.0,0,2,0.0,0.9888298408271062,0.0
GenCo1009,2,0.0,0,2,0.0,1.9644958136450952,0.0
GenCo1010,2,0.0,0,2,0.0,0.9835497575667804,0.0
GenCo1011,2,0.0,0,2,0.0,1.024622027184176,0.0
GenCo1012,2,0.0,0,2,0.0,0.9651461858701839,0.0
GenCo1013,2,0.0,0,2,0.0,1.985828856752819,0.0
GenCo1014,2,0.0,0,2,0.0,1.9103312279018132,0.0
GenCo1015,2,0.0,0,2,0.0,0.970708424974622,0.0
GenCo1016,2,0.0,0,2,0.0,1.0479659015158613,0.0
GenCo1017,2,0.0,0,2,0.0,1.0490865465680634,0.0
GenCo1018,2,0.0,0,2,0.0,1.0055179048323788,0.0
GenCo1019,2,0.0,0,2,0.0,0.984700797297898,0.0
GenCo1020,2,0.0,0,2,0.0,2.010619218794015,0.0
GenCo1021,2,0.0,0,2,0.0,2.0851152306649374,0.0
GenCo1022,2,0.0,0,2,0.0,1.9429063458596463,0.0
GenCo1023,2,0.0,0,2,0.0,2.068507372661746,0.0
GenCo1024,2,0.0,0,2,0.0,2.0741908880238284,0.0
GenCo1025,2,0.0,0,2,0.0,2.0034490739454265,0.0
GenCo1026,2,0.0,0,2,0.0,2.0556295164716305,0.0
GenCo1027,2,0.0,0,2,0.0,2.042180157730786,0.0
GenCo1028,2,0.0,0,2,0.0,1.9438156481958888,0.0
GenCo1029,2,0.0,0,2,0.0,1.9066784404454247,0.0
GenCo1030,2,0.0,0,2,0.0,1.9465485617893956,0.0
GenCo1031,2,0.0,0,2,0.0,2.0764683183320454,0.0
GenCo1032,2,0.0,0,2,0.0,2.0550961953239315,0.0
GenCo1033,2,0.0,0,2,0.0,1.0212761431168267,0.0
GenCo1034,2,0.0,0,2,0.0,1.9034341920406066,0.0
GenCo1035,2,0.0,0,2,0.0,2.0253081304803375,0.0
GenCo1036,2,0.0,0,2,0.0,2.0502432517555116,0.0
GenCo1037,2,0.0,0,2,0.0,1.9638545726029097,0.0
GenCo1038,2,0.0,0,2,0.0,1.9251447133740116,0.0
GenCo1039,2,0.0,0,2,0.0,1.9684192798608802,0.0
GenCo1040,2,0.0,0,2,0.0,2.0319223499794745,0.0
GenCo1041,2,0.0,0,2,0.0,1.930154275740027,0.0
GenCo1042,2,0.0,0,2,0.0,1.9306634617922878,0.0
GenCo1043,2,0.0,0,2,0.0,1.0254462728256049,0.0
GenCo1044,2,0.0,0,2,0.0,0.9977041319797839,0.0
GenCo1045,2,0.0,0,2,0.0,2.0466522015048194,0.0
GenCo1046,2,0.0,0,2,0.0,1.0028438118511869,0.0
GenCo1047,2,0.0,0,2,0.0,1.0144528088623193,0.0
GenCo1048,2,0.0,0,2,0.0,1.0011711710418858,0.0
GenCo1049,2,0.0,0,2,0.0,0.9629983971522866,0.0
GenCo1050,2,0.0,0,2,0.0,1.0126339650916305,0.0
GenCo1051,2,0.0,0,2,0.0,0.9849013375863515,0.0
GenCo1052,2,0.0,0,2,0.0,1.007061977113863,0.0
GenCo1053,2,0.0,0,2,0.0,1.0463132036106861,0.0
GenCo1054,2,0.0,0,2,0.0,1.044823473578927,0.0
GenCo1055,2,0.0,0,2,0.0,0.9966607186105764,0.0
GenCo1056,2,0.0,0,2,0.0,1.0405250686763547,0.0
GenCo1057,2,0.0,0,2,0.0,2.0931353956029612,0.0
GenCo1058,2,0.0,0,2,0.0,1.9008746086021475,0.0
GenCo1059,2,0.0,0,2,0.0,2.058423840440552,0.0
GenCo1060,2,0.0,0,2,0.0,2.0760817429505645,0.0
GenCo1061,2,0.0,0,2,0.0,1.9101783765658575,0.0
GenCo1062,2,0.0,0,2,0.0,0.9834871617385682,0.0
GenCo1063,2,0.0,0,2,0.0,0.9617956612966561,0.0
GenCo1064,2,0.0,0,2,0.0,2.088993569536959,0.0
GenCo1065,2,0.0,0,2,0.0,2.0192515961904354,0.0
GenCo1066,2,0.0,0,2,0.0,0.9851995144953726,0.0
GenCo1067,2,0.0,0,2,0.0,1.9604740110212764,0.0
GenCo1068,2,0.0,0,2,0.0,0.9693224073402421,0.0
GenCo1069,2,0.0,0,2,0.0,1.0243096591315413,0.0
GenCo1070,2,0.0,0,2,0.0,2.085235428540049,0.0
GenCo1071,2,0.0,0,2,0.0,1.9062332663196269,0.0
GenCo1072,2,0.0,0,2,0.0,2.0954153350385254,0.0
GenCo1073,2,0.0,0,2,0.0,0.9758847241752229,0.0
GenCo1074,2,0.0,0,2,0.0,1.0204758919361536,0.0
GenCo1075,2,0.0,0,2,0.0,1.9606367948561558,0.0
GenCo1076,2,0.0,0,2,0.0,2.0592761859501287,0.0
GenCo1077,2,0.0,0,2,0.0,2.0536959397811154,0.0
GenCo1078,2,0.0,0,2,0.0,2.0218921855378755,0.0
GenCo1079,2,0.0,0,2,0.0,1.9797141620651075,0.0
GenCo1080,2,0.0,0,2,0.0,2.050412537997645,0.0
GenCo1081,2,0.0,0,2,0.0,1.9038474383791468,0.0
GenCo1082,2,0.0,0,2,0.0,1.9473859866359589,0.0
GenCo1083,2,0.0,0,2,0.0,2.04851225458779,0.0
GenCo1084,2,0.0,0,2,0.0,1.9696932603769794,0.0
GenCo1085,2,0.0,0,2,0.0,1.9851973641854261,0.0
GenCo1086,2,0.0,0,2,0.0,2.0316114919538473,0.0
GenCo1087,2,0.0,0,2,0.0,1.9230429870177967,0.0
GenCo1088,2,0.0,0,2,0.0,1.9076249840795718,0.0
GenCo1089,2,0.0,0,2,0.0,2.0018625513380326,0.0
GenCo1090,2,0.0,0,2,0.0,1.9949872663984614,0.0
GenCo1091,2,0.0,0,2,0.0,0.968189687121832,0.0
GenCo1092,2,0.0,0,2,0.0,1.980510163559431,0.0
GenCo1093,2,0.0,0,2,0.0,1.0000827228597258,0.0
GenCo1094,2,0.0,0,2,0.0,2.0347337579154208,0.0
GenCo1095,2,0.0,0,2,0.0,2.0275011405328516,0.0
GenCo1096,2,0.0,0,2,0.0,0.9927177643145286,0.0
GenCo1097,2,0.0,0,2,0.0,2.0901817872421744,0.0
GenCo1098,2,0.0,0,2,0.0,0.9732668953119498,0.0
GenCo1099,2,0.0,0,2,0.0,1.9374740912848871,0.0
GenCo1100,2,0.0,0,2,0.0,1.9931342621830335,0.0
GenCo1101,2,0.0,0,2,0.0,2.011363501793655,0.0
GenCo1102,2,0.0,0,2,0.0,1.9212709150825764,0.0
GenCo1103,2,0.0,0,2,0.0,1.9934638540044578,0.0
GenCo1104,2,0.0,0,2,0.0,1.0308327337970398,0.0
GenCo1105,2,0.0,0,2,0.0,2.0070454618061633,0.0
GenCo1106,2,0.0,0,2,0.0,1.0062841083994558,0.0
GenCo1107,2,0.0,0,2,0.0,0.9820462021017943,0.0
GenCo1108,2,0.0,0,2,0.0,0.9998581776428047,0.0
GenCo1109,2,0.0,0,2,0.0,2.009648653795061,0.0
GenCo1110,2,0.0,0,2,0.0,1.9650151714315955,0.0
GenCo1111,2,0.0,0,2,0.0,1.9914248376126944,0.0
GenCo1112,2,0.0,0,2,0.0,0.969694015489714,0.0
GenCo1113,2,0.0,0,2,0.0,2.083486504944329,0.0
GenCo1114,2,0.0,0,2,0.0,1.0384298786749204,0.0
GenCo1115,2,0.0,0,2,0.0,0.9891820460419538,0.0
GenCo1116,2,0.0,0,2,0.0,1.0473106196351258,0.0
GenCo1117,2,0.0,0,2,0.0,1.0249459629016833,0.0
GenCo1118,2,0.0,0,2,0.0,1.0326300499131384,0.0
GenCo1119,2,0.0,0,2,0.0,0.9993812498277929,0.0
GenCo1120,2,0.0,0,2,0.0,0.958265426206255,0.0
GenCo1121,2,0.0,0,2,0.0,1.0213537169372797,0.0
GenCo1122,2,0.0,0,2,0.0,1.0203155237853674,0.0
GenCo1123,2,0.0,0,2,0.0,0.9757700605349694,0.0
GenCo1124,2,0.0,0,2,0.0,1.0255296774338927,0.0
GenCo1125,2,0.0,0,2,0.0,1.020820490522248,0.0
GenCo1126,2,0.0,0,2,0.0,1.0087999709102027,0.0
GenCo1127,2,0.0,0,2,0.0,1.0330054548486343,0.0
GenCo1128,2,0.0,0,2,0.0,1.9727414660124498,0.0
GenCo1129,2,0.0,0,2,0.0,1.969136909064374,0.0
GenCo1130,2,0.0,0,2,0.0,1.047662392424524,0.0
GenCo1131,2,0.0,0,2,0.0,1.0291157629585022,0.0
GenCo1132,2,0.0,0,2,0.0,0.9660406762353473,0.0
GenCo1133,2,0.0,0,2,0.0,0.9810969818524974,0.0
GenCo1134,2,0.0,0,2,0.0,1.001167929584722,0.0
GenCo1135,2,0.0,0,2,0.0,1.0222385199306046,0.0
GenCo1136,2,0.0,0,2,0.0,1.0032812234654938,0.0
GenCo1137,2,0.0,0,2,0.0,0.9910364258486034,0.0
GenCo1138,2,0.0,0,2,0.0,0.9813063950327731,0.0
GenCo1139,2,0.0,0,2,0.0,1.0116056778168023,0.0
GenCo1140,2,0.0,0,2,0.0,0.9603788914945794,0.0
GenCo1141,2,0.0,0,2,0.0,1.0152235110158436,0.0
GenCo1142,2,0.0,0,2,0.0,1.0181663466235553,0.0
GenCo1143,2,0.0,0,2,0.0,0.9646506051129682,0.0
GenCo1144,2,0.0,0,2,0.0,0.9905307083029314,0.0
GenCo1145,2,0.0,0,2,0.0,0.9590937834463421,0.0
GenCo1146,2,0.0,0,2,0.0,0.9715439910378879,0.0
GenCo1147,2,0.0,0,2,0.0,0.9875795524446203,0.0
GenCo1148,2,0.0,0,2,0.0,0.9733776230148977,0.0
GenCo1149,2,0.0,0,2,0.0,1.9116507306054802,0.0
GenCo1150,2,0.0,0,2,0.0,2.0720018487591245,0.0
GenCo1151,2,0.0,0,2,0.0,1.038760134852617,0.0
GenCo1152,2,0.0,0,2,0.0,1.0319088735641033,0.0
GenCo1153,2,0.0,0,2,0.0,1.0302083450266746,0.0
GenCo1154,2,0.0,0,2,0.0,0.9694389657467828,0.0
GenCo1155,2,0.0,0,2,0.0,2.069395181404719,0.0
GenCo1156,2,0.0,0,2,0.0,1.0211703358979434,0.0
GenCo1157,2,0.0,0,2,0.0,0.9923681709955521,0.0
GenCo1158,2,0.0,0,2,0.0,0.9864399511672812,0.0
GenCo1159,2,0.0,0,2,0.0,1.0210486744776484,0.0
GenCo1160,2,0.0,0,2,0.0,1.0223694448142764,0.0
GenCo1161,2,0.0,0,2,0.0,1.0060754763145006,0.0
GenCo1162,2,0.0,0,2,0.0,0.9576787798124766,0.0
GenCo1163,2,0.0,0,2,0.0,0.9590640244792379,0.0
GenCo1164,2,0.0,0,2,0.0,0.983181388671999,0.0
GenCo1165,2,0.0,0,2,0.0,0.9827807477548054,0.0
GenCo1166,2,0.0,0,2,0.0,2.0771750019610615,0.0
GenCo1167,2,0.0,0,2,0.0,1.0225140845530651,0.0
GenCo1168,2,0.0,0,2,0.0,0.9916215906058475,0.0
GenCo1169,2,0.0,0,2,0.0,1.9258187868824992,0.0
GenCo1170,2,0.0,0,2,0.0,1.0443634294039275,0.0
GenCo1171,2,0.0,0,2,0.0,0.9976750593701093,0.0
GenCo1172,2,0.0,0,2,0.0,0.9814904108883828,0.0
GenCo1173,2,0.0,0,2,0.0,1.0143119033185777,0.0
GenCo1174,2,0.0,0,2,0.0,1.0394604587960878,0.0
GenCo1175,2,0.0,0,2,0.0,0.9625849304586622,0.0
GenCo1176,2,0.0,0,2,0.0,0.9868364587166084,0.0
GenCo1177,2,0.0,0,2,0.0,0.9966311711108828,0.0
GenCo1178,2,0.0,0,2,0.0,0.983101776689328,0.0
GenCo1179,2,0.0,0,2,0.0,1.0233424901874197,0.0
GenCo1180,2,0.0,0,2,0.0,0.9717757274352969,0.0
GenCo1181,2,0.0,0,2,0.0,1.0341547409864682,0.0
GenCo1182,2,0.0,0,2,0.0,1.9458202844253343,0.0
GenCo1183,2,0.0,0,2,0.0,1.9184921734101184,0.0
GenCo1184,2,0.0,0,2,0.0,1.9606389349220263,0.0
GenCo1185,2,0.0,0,2,0.0,1.0227146210479086,0.0
GenCo1186,2,0.0,0,2,0.0,1.0097712078016055,0.0
GenCo1187,2,0.0,0,2,0.0,0.975635369313625,0.0
GenCo1188,2,0.0,0,2,0.0,1.003400920214476,0.0
GenCo1189,2,0.0,0,2,0.0,1.9124612670124344,0.0
GenCo1190,2,0.0,0,2,0.0,1.0420038340504942,0.0
GenCo1191,2,0.0,0,2,0.0,1.001692778316566,0.0
GenCo1192,2,0.0,0,2,0.0,1.0158676340838937,0.0
GenCo1193,2,0.0,0,2,0.0,1.0221394597172904,0.0
GenCo1194,2,0.0,0,2,0.0,2.0866766802033863,0.0
GenCo1195,2,0.0,0,2,0.0,1.0249950203403146,0.0
GenCo1196,2,0.0,0,2,0.0,1.0091090683406099,0.0
GenCo1197,2,0.0,0,2,0.0,0.9535831409717165,0.0
GenCo1198,2,0.0,0,2,0.0,1.0492950725112558,0.0
GenCo1199,2,0.0,0,2,0.0,0.9533730560608056,0.0
GenCo1200,2,0.0,0,2,0.0,0.9852369845834876,0.0
GenCo1201,2,0.0,0,2,0.0,1.0180509976585919,0.0
GenCo1202,2,0.0,0,2,0.0,2.0856771261536275,0.0
GenCo1203,2,0.0,0,2,0.0,0.9737595887344426,0.0
GenCo1204,2,0.0,0,2,0.0,2.0106135015328355,0.0
GenCo1205,2,0.0,0,2,0.0,2.044960188607106,0.0
GenCo1206,2,0.0,0,2,0.0,0.9524144275679128,0.0
GenCo1207,2,0.0,0,2,0.0,1.0433509737219038,0.0
GenCo1208,2,0.0,0,2,0.0,0.9638178188477142,0.0
GenCo1209,2,0.0,0,2,0.0,1.0370246647304266,0.0
GenCo1210,2,0.0,0,2,0.0,0.9557066827079941,0.0
GenCo1211,2,0.0,0,2,0.0,1.0487861172825428,0.0
GenCo1212,2,0.0,0,2,0.0,0.9915547841353356,0.0
GenCo1213,2,0.0,0,2,0.0,0.956189452007562,0.0
GenCo1214,2,0.0,0,2,0.0,0.9908776643167285,0.0
GenCo1215,2,0.0,0,2,0.0,0.9822592879777781,0.0
GenCo1216,2,0.0,0,2,0.0,1.0260005903432334,0.0
GenCo1217,2,0.0,0,2,0.0,0.9678021316389086,0.0
GenCo1218,2,0.0,0,2,0.0,0.9944167799987215,0.0
GenCo1219,2,0.0,0,2,0.0,2.0831811693777076,0.0
GenCo1220,2,0.0,0,2,0.0,2.0530926834738557,0.0
GenCo1221,2,0.0,0,2,0.0,1.926697444738906,0.0
GenCo1222,2,0.0,0,2,0.0,2.0639581591843146,0.0
GenCo1223,2,0.0,0,2,0.0,1.9741495264890159,0.0
GenCo1224,2,0.0,0,2,0.0,2.098825750905046,0.0
GenCo1225,2,0.0,0,2,0.0,0.9802866498177792,0.0
GenCo1226,2,0.0,0,2,0.0,0.9670612938938647,0.0
GenCo1227,2,0.0,0,2,0.0,2.0673011650378372,0.0
GenCo1228,2,0.0,0,2,0.0,2.0456550670698532,0.0
GenCo1229,2,0.0,0,2,0.0,0.9922194035971638,0.0
GenCo1230,2,0.0,0,2,0.0,1.0331983538845295,0.0
GenCo1231,2,0.0,0,2,0.0,1.0178581232736932,0.0
GenCo1232,2,0.0,0,2,0.0,1.0025103641747737,0.0
GenCo1233,2,0.0,0,2,0.0,1.0069893927421711,0.0
GenCo1234,2,0.0,0,2,0.0,1.0410648781411318,0.0
GenCo1235,2,0.0,0,2,0.0,1.0187178415566227,0.0
GenCo1236,2,0.0,0,2,0.0,1.0034651552299847,0.0
GenCo1237,2,0.0,0,2,0.0,1.0041209785975116,0.0
GenCo1238,2,0.0,0,2,0.0,0.971296740047427,0.0
GenCo1239,2,0.0,0,2,0.0,2.0419096797980005,0.0
GenCo1240,2,0.0,0,2,0.0,2.095625439362412,0.0
GenCo1241,2,0.0,0,2,0.0,1.9685024283900037,0.0
GenCo1242,2,0.0,0,2,0.0,2.0163116646508437,0.0
GenCo1243,2,0.0,0,2,0.0,1.9363444441646809,0.0
GenCo1244,2,0.0,0,2,0.0,0.9613065844169995,0.0
GenCo1245,2,0.0,0,2,0.0,1.001340966103064,0.0
GenCo1246,2,0.0,0,2,0.0,1.9341232956320273,0.0
GenCo1247,2,0.0,0,2,0.0,1.0098651200070103,0.0
GenCo1248,2,0.0,0,2,0.0,1.0382822787874673,0.0
GenCo1249,2,0.0,0,2,0.0,1.9726271237834583,0.0
GenCo1250,2,0.0,0,2,0.0,0.9891746743756163,0.0
GenCo1251,2,0.0,0,2,0.0,0.9864058586435396,0.0
GenCo1252,2,0.0,0,2,0.0,1.0246847751414916,0.0
GenCo1253,2,0.0,0,2,0.0,0.9780855578888581,0.0
GenCo1254,2,0.0,0,2,0.0,1.9677611827707011,0.0
GenCo1255,2,0.0,0,2,0.0,0.9606103920146226,0.0
GenCo1256,2,0.0,0,2,0.0,2.0198118626430546,0.0
GenCo1257,2,0.0,0,2,0.0,1.9836547393618573,0.0
GenCo1258,2,0.0,0,2,0.0,2.0953617928001154,0.0
GenCo1259,2,0.0,0,2,0.0,2.0422102218210054,0.0
GenCo1260,2,0.0,0,2,0.0,2.026559299945537,0.0
GenCo1261,2,0.0,0,2,0.0,0.9981330242692998,0.0
GenCo1262,2,0.0,0,2,0.0,1.0174226862557962,0.0
GenCo1263,2,0.0,0,2,0.0,1.038879967418533,0.0
GenCo1264,2,0.0,0,2,0.0,1.9127563744765856,0.0
GenCo1265,2,0.0,0,2,0.0,1.0026339715857282,0.0
GenCo1266,2,0.0,0,2,0.0,0.9665946496149065,0.0
GenCo1267,2,0.0,0,2,0.0,0.9856004810170352,0.0
