,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.988489785960758,0.0
GenCo852,2,0.0,0,2,0.0,2.0111940372593353,0.0
GenCo853,2,0.0,0,2,0.0,0.9733923876325491,0.0
GenCo854,2,0.0,0,2,0.0,0.9743790275302172,0.0
GenCo855,2,0.0,0,2,0.0,1.9522797159132006,0.0
GenCo856,2,0.0,0,2,0.0,2.052010052367374,0.0
GenCo857,2,0.0,0,2,0.0,1.920747124536495,0.0
GenCo858,2,0.0,0,2,0.0,1.913030029757398,0.0
GenCo859,2,0.0,0,2,0.0,2.080923968882444,0.0
GenCo860,2,0.0,0,2,0.0,1.0180194130059237,0.0
GenCo861,2,0.0,0,2,0.0,1.9203298718516995,0.0
GenCo862,2,0.0,0,2,0.0,1.9063461146326328,0.0
GenCo863,2,0.0,0,2,0.0,1.9350327722802139,0.0
GenCo864,2,0.0,0,2,0.0,2.0858318266403395,0.0
GenCo865,2,0.0,0,2,0.0,2.042700351830338,0.0
GenCo866,2,0.0,0,2,0.0,2.0950090111455952,0.0
GenCo867,2,0.0,0,2,0.0,1.97888665695584,0.0
GenCo868,2,0.0,0,2,0.0,2.0421779213765268,0.0
GenCo869,2,0.0,0,2,0.0,1.0400183878971672,0.0
GenCo870,2,0.0,0,2,0.0,1.9464596429640866,0.0
GenCo871,2,0.0,0,2,0.0,1.9518388148118895,0.0
GenCo872,2,0.0,0,2,0.0,1.903630548518622,0.0
GenCo873,2,0.0,0,2,0.0,1.9620656011556996,0.0
GenCo874,2,0.0,0,2,0.0,2.0122865994523442,0.0
GenCo875,2,0.0,0,2,0.0,1.972087117186601,0.0
GenCo876,2,0.0,0,2,0.0,2.079074143720426,0.0
GenCo877,2,0.0,0,2,0.0,1.9644233319123074,0.0
GenCo878,2,0.0,0,2,0.0,2.0463029875731933,0.0
GenCo879,2,0.0,0,2,0.0,2.0093990164936835,0.0
GenCo880,2,0.0,0,2,0.0,2.007832362830499,0.0
GenCo881,2,0.0,0,2,0.0,1.9640438871410015,0.0
GenCo882,2,0.0,0,2,0.0,2.050661333550922,0.0
GenCo883,2,0.0,0,2,0.0,2.028914386262283,0.0
GenCo884,2,0.0,0,2,0.0,1.9116127674722774,0.0
GenCo885,2,0.0,0,2,0.0,2.071435492139757,0.0
GenCo886,2,0.0,0,2,0.0,2.0638206924910545,0.0
GenCo887,2,0.0,0,2,0.0,2.0561332536666255,0.0
GenCo888,2,0.0,0,2,0.0,1.9596951823398854,0.0
GenCo889,2,0.0,0,2,0.0,1.9885204021669467,0.0
GenCo890,2,0.0,0,2,0.0,2.0197928670286474,0.0
GenCo891,2,0.0,0,2,0.0,2.0470078792676296,0.0
GenCo892,2,0.0,0,2,0.0,2.0494742721575303,0.0
GenCo893,2,0.0,0,2,0.0,1.9636738364083632,0.0
GenCo894,2,0.0,0,2,0.0,0.9866290806258867,0.0
GenCo895,2,0.0,0,2,0.0,2.0470334055666193,0.0
GenCo896,2,0.0,0,2,0.0,2.0915078350518534,0.0
GenCo897,2,0.0,0,2,0.0,1.9842873442571256,0.0
GenCo898,2,0.0,0,2,0.0,2.0377235421420927,0.0
GenCo899,2,0.0,0,2,0.0,1.915587287948193,0.0
GenCo900,2,0.0,0,2,0.0,0.9798026949297587,0.0
GenCo901,2,0.0,0,2,0.0,1.9815218532715695,0.0
GenCo902,2,0.0,0,2,0.0,1.9594872608918492,0.0
GenCo903,2,0.0,0,2,0.0,0.9941141015703118,0.0
GenCo904,2,0.0,0,2,0.0,1.0112409950294952,0.0
GenCo905,2,0.0,0,2,0.0,0.969092973979243,0.0
GenCo906,2,0.0,0,2,0.0,1.01935107875865,0.0
GenCo907,2,0.0,0,2,0.0,1.9697087892690779,0.0
GenCo908,2,0.0,0,2,0.0,1.906623111592656,0.0
GenCo909,2,0.0,0,2,0.0,2.0509649523899673,0.0
GenCo910,2,0.0,0,2,0.0,2.041121963839441,0.0
GenCo911,2,0.0,0,2,0.0,2.0623349780026623,0.0
GenCo912,2,0.0,0,2,0.0,1.9713508345836281,0.0
GenCo913,2,0.0,0,2,0.0,1.9118435030832865,0.0
GenCo914,2,0.0,0,2,0.0,2.0911056174211122,0.0
GenCo915,2,0.0,0,2,0.0,2.042728839599444,0.0
GenCo916,2,0.0,0,2,0.0,1.9503417600684372,0.0
GenCo917,2,0.0,0,2,0.0,2.062620484212967,0.0
GenCo918,2,0.0,0,2,0.0,1.937157877560879,0.0
GenCo919,2,0.0,0,2,0.0,1.9240317738889523,0.0
GenCo920,2,0.0,0,2,0.0,1.9724459067700717,0.0
GenCo921,2,0.0,0,2,0.0,1.9769732321016569,0.0
GenCo922,2,0.0,0,2,0.0,1.908333547374762,0.0
GenCo923,2,0.0,0,2,0.0,2.0122547895784955,0.0
GenCo924,2,0.0,0,2,0.0,0.9903612480211745,0.0
GenCo925,2,0.0,0,2,0.0,1.0221921187354608,0.0
GenCo926,2,0.0,0,2,0.0,1.9883016912709046,0.0
GenCo927,2,0.0,0,2,0.0,1.9408644850247891,0.0
GenCo928,2,0.0,0,2,0.0,2.0148202165039337,0.0
GenCo929,2,0.0,0,2,0.0,2.020097434877917,0.0
GenCo930,2,0.0,0,2,0.0,2.0604271758886155,0.0
GenCo931,2,0.0,0,2,0.0,0.9791141947003076,0.0
GenCo932,2,0.0,0,2,0.0,2.0326621912757243,0.0
GenCo933,2,0.0,0,2,0.0,1.9165774923367336,0.0
GenCo934,2,0.0,0,2,0.0,1.95336633930933,0.0
GenCo935,2,0.0,0,2,0.0,2.003522792312867,0.0
GenCo936,2,0.0,0,2,0.0,0.9515816857011223,0.0
GenCo937,2,0.0,0,2,0.0,0.9810654146635368,0.0
GenCo938,2,0.0,0,2,0.0,1.9942665562388526,0.0
GenCo939,2,0.0,0,2,0.0,0.9870742239760649,0.0
GenCo940,2,0.0,0,2,0.0,2.085159068761236,0.0
GenCo941,2,0.0,0,2,0.0,0.9677160711461249,0.0
GenCo942,2,0.0,0,2,0.0,1.047145405911081,0.0
GenCo943,2,0.0,0,2,0.0,0.981167451211655,0.0
GenCo944,2,0.0,0,2,0.0,2.040141810614214,0.0
GenCo945,2,0.0,0,2,0.0,0.9644936641887502,0.0
GenCo946,2,0.0,0,2,0.0,2.0011856559564203,0.0
GenCo947,2,0.0,0,2,0.0,2.066195881659341,0.0
GenCo948,2,0.0,0,2,0.0,1.9075880465964534,0.0
GenCo949,2,0.0,0,2,0.0,1.9146817557721791,0.0
GenCo950,2,0.0,0,2,0.0,1.9182835032389136,0.0
GenCo951,2,0.0,0,2,0.0,2.0844388866554495,0.0
GenCo952,2,0.0,0,2,0.0,1.984706277586321,0.0
GenCo953,2,0.0,0,2,0.0,1.9014124227949614,0.0
GenCo954,2,0.0,0,2,0.0,2.0728232594434948,0.0
GenCo955,2,0.0,0,2,0.0,2.0067782292472343,0.0
GenCo956,2,0.0,0,2,0.0,2.0305314506828,0.0
GenCo957,2,0.0,0,2,0.0,1.9709532666338798,0.0
GenCo958,2,0.0,0,2,0.0,1.9666827109940683,0.0
GenCo959,2,0.0,0,2,0.0,1.9809555069938543,0.0
GenCo960,2,0.0,0,2,0.0,2.0909018392143945,0.0
GenCo961,2,0.0,0,2,0.0,2.0746767822831247,0.0
GenCo962,2,0.0,0,2,0.0,1.963813842446578,0.0
GenCo963,2,0.0,0,2,0.0,2.0551611074012808,0.0
GenCo964,2,0.0,0,2,0.0,2.027231049906837,0.0
GenCo965,2,0.0,0,2,0.0,1.9701537663407238,0.0
GenCo966,2,0.0,0,2,0.0,2.0922800282581155,0.0
GenCo967,2,0.0,0,2,0.0,1.9556893689219412,0.0
GenCo968,2,0.0,0,2,0.0,0.9672132187937887,0.0
GenCo969,2,0.0,0,2,0.0,0.9745046603127401,0.0
GenCo970,2,0.0,0,2,0.0,2.069467010962098,0.0
GenCo971,2,0.0,0,2,0.0,1.9220413416005875,0.0
GenCo972,2,0.0,0,2,0.0,2.0449735831572484,0.0
GenCo973,2,0.0,0,2,0.0,1.9504908427211376,0.0
GenCo974,2,0.0,0,2,0.0,2.0881926834105826,0.0
GenCo975,2,0.0,0,2,0.0,1.981493227637675,0.0
GenCo976,2,0.0,0,2,0.0,2.0023121574304334,0.0
GenCo977,2,0.0,0,2,0.0,1.944436560772836,0.0
GenCo978,2,0.0,0,2,0.0,2.0480196009557794,0.0
GenCo979,2,0.0,0,2,0.0,2.089224239319784,0.0
GenCo980,2,0.0,0,2,0.0,2.080717133405665,0.0
GenCo981,2,0.0,0,2,0.0,1.9989538589984441,0.0
GenCo982,2,0.0,0,2,0.0,1.9785542089782042,0.0
GenCo983,2,0.0,0,2,0.0,1.907219784700595,0.0
GenCo984,2,0.0,0,2,0.0,2.0694747816676395,0.0
GenCo985,2,0.0,0,2,0.0,1.97459121426131,0.0
GenCo986,2,0.0,0,2,0.0,2.0138953302885163,0.0
GenCo987,2,0.0,0,2,0.0,1.9071684277900847,0.0
GenCo988,2,0.0,0,2,0.0,1.9001810603268694,0.0
GenCo989,2,0.0,0,2,0.0,1.9250172598399111,0.0
GenCo990,2,0.0,0,2,0.0,1.9568705377500704,0.0
GenCo991,2,0.0,0,2,0.0,1.9907289645652637,0.0
GenCo992,2,0.0,0,2,0.0,2.074903890777101,0.0
GenCo993,2,0.0,0,2,0.0,2.027768950315501,0.0
GenCo994,2,0.0,0,2,0.0,0.9781596576025038,0.0
GenCo995,2,0.0,0,2,0.0,2.088655353271044,0.0
GenCo996,2,0.0,0,2,0.0,0.9554389567408631,0.0
GenCo997,2,0.0,0,2,0.0,2.032566408964934,0.0
GenCo998,2,0.0,0,2,0.0,1.9377582034548912,0.0
GenCo999,2,0.0,0,2,0.0,1.0330937879693214,0.0
GenCo1000,2,0.0,0,2,0.0,2.0814359428373725,0.0
GenCo1001,2,0.0,0,2,0.0,0.9687380765480804,0.0
GenCo1002,2,0.0,0,2,0.0,0.9942770964632781,0.0
GenCo1003,2,0.0,0,2,0.0,2.069584455430355,0.0
GenCo1004,2,0.0,0,2,0.0,0.9721413573598071,0.0
GenCo1005,2,0.0,0,2,0.0,1.005088090375739,0.0
GenCo1006,2,0.0,0,2,0.0,0.9795655833405379,0.0
GenCo1007,2,0.0,0,2,0.0,1.9370104423801182,0.0
GenCo1008,2,0.0,0,2,0.0,0.9506583499993783,0.0
GenCo1009,2,0.0,0,2,0.0,1.9887152154295775,0.0
GenCo1010,2,0.0,0,2,0.0,0.9790624775929126,0.0
GenCo1011,2,0.0,0,2,0.0,0.9901217288033213,0.0
GenCo1012,2,0.0,0,2,0.0,0.9546566314207996,0.0
GenCo1013,2,0.0,0,2,0.0,2.003823471693938,0.0
GenCo1014,2,0.0,0,2,0.0,2.0700686225805254,0.0
GenCo1015,2,0.0,0,2,0.0,0.9935964921563001,0.0
GenCo1016,2,0.0,0,2,0.0,0.9921362264887845,0.0
GenCo1017,2,0.0,0,2,0.0,1.0355312081400387,0.0
GenCo1018,2,0.0,0,2,0.0,1.0258761728127712,0.0
GenCo1019,2,0.0,0,2,0.0,0.9809883630906084,0.0
GenCo1020,2,0.0,0,2,0.0,2.034556582408319,0.0
GenCo1021,2,0.0,0,2,0.0,1.9168328462338782,0.0
GenCo1022,2,0.0,0,2,0.0,1.9387599773356519,0.0
GenCo1023,2,0.0,0,2,0.0,2.0603648509269847,0.0
GenCo1024,2,0.0,0,2,0.0,2.0175564781652424,0.0
GenCo1025,2,0.0,0,2,0.0,1.9282680634390041,0.0
GenCo1026,2,0.0,0,2,0.0,2.0380184774516934,0.0
GenCo1027,2,0.0,0,2,0.0,2.0949652838695183,0.0
GenCo1028,2,0.0,0,2,0.0,2.0807667676496027,0.0
GenCo1029,2,0.0,0,2,0.0,2.0920680324480303,0.0
GenCo1030,2,0.0,0,2,0.0,1.901908480087473,0.0
GenCo1031,2,0.0,0,2,0.0,1.9521155849287997,0.0
GenCo1032,2,0.0,0,2,0.0,2.0466356725926405,0.0
GenCo1033,2,0.0,0,2,0.0,0.9903267166143679,0.0
GenCo1034,2,0.0,0,2,0.0,2.0041945120957028,0.0
GenCo1035,2,0.0,0,2,0.0,2.095297038033725,0.0
GenCo1036,2,0.0,0,2,0.0,1.9260379378761248,0.0
GenCo1037,2,0.0,0,2,0.0,2.0010294584600046,0.0
GenCo1038,2,0.0,0,2,0.0,1.9744284190800443,0.0
GenCo1039,2,0.0,0,2,0.0,2.0516234408684104,0.0
GenCo1040,2,0.0,0,2,0.0,2.0786277410980687,0.0
GenCo1041,2,0.0,0,2,0.0,2.077219927022561,0.0
GenCo1042,2,0.0,0,2,0.0,2.0279097459508013,0.0
GenCo1043,2,0.0,0,2,0.0,0.9759099953549717,0.0
GenCo1044,2,0.0,0,2,0.0,1.0289219078511904,0.0
GenCo1045,2,0.0,0,2,0.0,1.9653802321067204,0.0
GenCo1046,2,0.0,0,2,0.0,0.9753242313868247,0.0
GenCo1047,2,0.0,0,2,0.0,0.9546298757061666,0.0
GenCo1048,2,0.0,0,2,0.0,1.0021062256944533,0.0
GenCo1049,2,0.0,0,2,0.0,1.0063404958787343,0.0
GenCo1050,2,0.0,0,2,0.0,0.9628120271326148,0.0
GenCo1051,2,0.0,0,2,0.0,1.0471430550619543,0.0
GenCo1052,2,0.0,0,2,0.0,0.9844161170879496,0.0
GenCo1053,2,0.0,0,2,0.0,0.9930844742723672,0.0
GenCo1054,2,0.0,0,2,0.0,0.961493792236858,0.0
GenCo1055,2,0.0,0,2,0.0,0.9562094760703564,0.0
GenCo1056,2,0.0,0,2,0.0,0.9816955082668234,0.0
GenCo1057,2,0.0,0,2,0.0,2.0603046442750483,0.0
GenCo1058,2,0.0,0,2,0.0,2.026568241607619,0.0
GenCo1059,2,0.0,0,2,0.0,2.0196965019088067,0.0
GenCo1060,2,0.0,0,2,0.0,2.0251213693533066,0.0
GenCo1061,2,0.0,0,2,0.0,2.063957069425888,0.0
GenCo1062,2,0.0,0,2,0.0,1.0087622165042458,0.0
GenCo1063,2,0.0,0,2,0.0,1.0129578619587272,0.0
GenCo1064,2,0.0,0,2,0.0,1.9093588298464161,0.0
GenCo1065,2,0.0,0,2,0.0,2.0917439657800063,0.0
GenCo1066,2,0.0,0,2,0.0,1.0412636158704744,0.0
GenCo1067,2,0.0,0,2,0.0,2.0135437304193164,0.0
GenCo1068,2,0.0,0,2,0.0,1.0243678568401366,0.0
GenCo1069,2,0.0,0,2,0.0,1.0427281097070125,0.0
GenCo1070,2,0.0,0,2,0.0,1.9706401952669332,0.0
GenCo1071,2,0.0,0,2,0.0,1.9811889570278924,0.0
GenCo1072,2,0.0,0,2,0.0,1.9876130827940075,0.0
GenCo1073,2,0.0,0,2,0.0,1.010702222824242,0.0
GenCo1074,2,0.0,0,2,0.0,1.0263508984879015,0.0
GenCo1075,2,0.0,0,2,0.0,2.0416080153623914,0.0
GenCo1076,2,0.0,0,2,0.0,1.9473292503341237,0.0
GenCo1077,2,0.0,0,2,0.0,2.0042572663806424,0.0
GenCo1078,2,0.0,0,2,0.0,1.9882359737399995,0.0
GenCo1079,2,0.0,0,2,0.0,1.9771429638355411,0.0
GenCo1080,2,0.0,0,2,0.0,1.980391660559409,0.0
GenCo1081,2,0.0,0,2,0.0,1.9287442925937175,0.0
GenCo1082,2,0.0,0,2,0.0,1.932057100098698,0.0
GenCo1083,2,0.0,0,2,0.0,1.9218035692436504,0.0
GenCo1084,2,0.0,0,2,0.0,2.0115752148462263,0.0
GenCo1085,2,0.0,0,2,0.0,1.9860955616178861,0.0
GenCo1086,2,0.0,0,2,0.0,2.0323031609340307,0.0
GenCo1087,2,0.0,0,2,0.0,1.9070883746008478,0.0
GenCo1088,2,0.0,0,2,0.0,2.0418272844334515,0.0
GenCo1089,2,0.0,0,2,0.0,1.9454422570874668,0.0
GenCo1090,2,0.0,0,2,0.0,1.9722564049304838,0.0
GenCo1091,2,0.0,0,2,0.0,1.0328150154093119,0.0
GenCo1092,2,0.0,0,2,0.0,1.9778865337056644,0.0
GenCo1093,2,0.0,0,2,0.0,1.0443498229000128,0.0
GenCo1094,2,0.0,0,2,0.0,2.063523203095359,0.0
GenCo1095,2,0.0,0,2,0.0,1.9301294072866555,0.0
GenCo1096,2,0.0,0,2,0.0,0.9784970034211441,0.0
GenCo1097,2,0.0,0,2,0.0,1.9542271426331106,0.0
GenCo1098,2,0.0,0,2,0.0,1.0400029122707641,0.0
GenCo1099,2,0.0,0,2,0.0,2.056861344642259,0.0
GenCo1100,2,0.0,0,2,0.0,1.9919615198433516,0.0
GenCo1101,2,0.0,0,2,0.0,1.966248792046298,0.0
GenCo1102,2,0.0,0,2,0.0,2.0633069602748657,0.0
GenCo1103,2,0.0,0,2,0.0,2.0047938791456374,0.0
GenCo1104,2,0.0,0,2,0.0,0.9750889068483299,0.0
GenCo1105,2,0.0,0,2,0.0,1.9102996603108688,0.0
GenCo1106,2,0.0,0,2,0.0,1.0167518667317232,0.0
GenCo1107,2,0.0,0,2,0.0,1.008939361790664,0.0
GenCo1108,2,0.0,0,2,0.0,0.9887838093079586,0.0
GenCo1109,2,0.0,0,2,0.0,2.0653249739375825,0.0
GenCo1110,2,0.0,0,2,0.0,1.9080172124185477,0.0
GenCo1111,2,0.0,0,2,0.0,1.9351791614996263,0.0
GenCo1112,2,0.0,0,2,0.0,0.9692630769838034,0.0
GenCo1113,2,0.0,0,2,0.0,2.0477747925369547,0.0
GenCo1114,2,0.0,0,2,0.0,1.0338849594901893,0.0
GenCo1115,2,0.0,0,2,0.0,0.9633574354157579,0.0
GenCo1116,2,0.0,0,2,0.0,0.9563257763771007,0.0
GenCo1117,2,0.0,0,2,0.0,1.0281025857361008,0.0
GenCo1118,2,0.0,0,2,0.0,1.001519357984485,0.0
GenCo1119,2,0.0,0,2,0.0,1.0246120468825046,0.0
GenCo1120,2,0.0,0,2,0.0,1.00564261319675,0.0
GenCo1121,2,0.0,0,2,0.0,0.9912858755054561,0.0
GenCo1122,2,0.0,0,2,0.0,0.9650428476057887,0.0
GenCo1123,2,0.0,0,2,0.0,0.999115713398821,0.0
GenCo1124,2,0.0,0,2,0.0,1.0136533153893272,0.0
GenCo1125,2,0.0,0,2,0.0,1.0082896783643203,0.0
GenCo1126,2,0.0,0,2,0.0,0.963439665939589,0.0
GenCo1127,2,0.0,0,2,0.0,1.0092857427696844,0.0
GenCo1128,2,0.0,0,2,0.0,2.0470322138409975,0.0
GenCo1129,2,0.0,0,2,0.0,1.975794833114052,0.0
GenCo1130,2,0.0,0,2,0.0,1.0133619659392177,0.0
GenCo1131,2,0.0,0,2,0.0,0.9802413710614143,0.0
GenCo1132,2,0.0,0,2,0.0,0.9681731649846127,0.0
GenCo1133,2,0.0,0,2,0.0,0.9779652626236157,0.0
GenCo1134,2,0.0,0,2,0.0,1.0367303659928813,0.0
GenCo1135,2,0.0,0,2,0.0,0.9803622537962611,0.0
GenCo1136,2,0.0,0,2,0.0,1.002707138621724,0.0
GenCo1137,2,0.0,0,2,0.0,0.998034190724188,0.0
GenCo1138,2,0.0,0,2,0.0,1.049019745215134,0.0
GenCo1139,2,0.0,0,2,0.0,0.989130438005451,0.0
GenCo1140,2,0.0,0,2,0.0,1.0484495256253352,0.0
GenCo1141,2,0.0,0,2,0.0,0.9547782541057838,0.0
GenCo1142,2,0.0,0,2,0.0,1.0326457083009148,0.0
GenCo1143,2,0.0,0,2,0.0,1.012395728040182,0.0
GenCo1144,2,0.0,0,2,0.0,0.995292013887545,0.0
GenCo1145,2,0.0,0,2,0.0,1.002716345702572,0.0
GenCo1146,2,0.0,0,2,0.0,0.9645977127667408,0.0
GenCo1147,2,0.0,0,2,0.0,1.00353382241665,0.0
GenCo1148,2,0.0,0,2,0.0,0.9997948902512384,0.0
GenCo1149,2,0.0,0,2,0.0,2.09686592311759,0.0
GenCo1150,2,0.0,0,2,0.0,2.0609620951513654,0.0
GenCo1151,2,0.0,0,2,0.0,1.0278516208319652,0.0
GenCo1152,2,0.0,0,2,0.0,1.0342719203320643,0.0
GenCo1153,2,0.0,0,2,0.0,1.0231976313994289,0.0
GenCo1154,2,0.0,0,2,0.0,1.010989022775502,0.0
GenCo1155,2,0.0,0,2,0.0,1.9118237389072081,0.0
GenCo1156,2,0.0,0,2,0.0,1.004054747214877,0.0
GenCo1157,2,0.0,0,2,0.0,1.0210625227539498,0.0
GenCo1158,2,0.0,0,2,0.0,0.9652596432661045,0.0
GenCo1159,2,0.0,0,2,0.0,1.0057402721250235,0.0
GenCo1160,2,0.0,0,2,0.0,1.0087282503160135,0.0
GenCo1161,2,0.0,0,2,0.0,1.0048148983703502,0.0
GenCo1162,2,0.0,0,2,0.0,0.9867861277179714,0.0
GenCo1163,2,0.0,0,2,0.0,0.955899402907922,0.0
GenCo1164,2,0.0,0,2,0.0,0.9783406947622424,0.0
GenCo1165,2,0.0,0,2,0.0,1.000298784974008,0.0
GenCo1166,2,0.0,0,2,0.0,2.056575898802856,0.0
GenCo1167,2,0.0,0,2,0.0,1.0194452373445726,0.0
GenCo1168,2,0.0,0,2,0.0,0.9925607549619755,0.0
GenCo1169,2,0.0,0,2,0.0,2.083827407023688,0.0
GenCo1170,2,0.0,0,2,0.0,0.9766922855181831,0.0
GenCo1171,2,0.0,0,2,0.0,0.953245079347979,0.0
GenCo1172,2,0.0,0,2,0.0,0.9577083515940283,0.0
GenCo1173,2,0.0,0,2,0.0,0.9712144088532191,0.0
GenCo1174,2,0.0,0,2,0.0,0.9918406440190154,0.0
GenCo1175,2,0.0,0,2,0.0,1.01822336476922,0.0
GenCo1176,2,0.0,0,2,0.0,0.9794144726179631,0.0
GenCo1177,2,0.0,0,2,0.0,0.9797443028509674,0.0
GenCo1178,2,0.0,0,2,0.0,1.0096825199033905,0.0
GenCo1179,2,0.0,0,2,0.0,0.9721078659334319,0.0
GenCo1180,2,0.0,0,2,0.0,1.007205667523841,0.0
GenCo1181,2,0.0,0,2,0.0,0.9862848195263695,0.0
GenCo1182,2,0.0,0,2,0.0,2.0943044131032416,0.0
GenCo1183,2,0.0,0,2,0.0,1.9628163568342594,0.0
GenCo1184,2,0.0,0,2,0.0,1.9897138403622896,0.0
GenCo1185,2,0.0,0,2,0.0,0.961632439066292,0.0
GenCo1186,2,0.0,0,2,0.0,1.0480714563740647,0.0
GenCo1187,2,0.0,0,2,0.0,1.0088483250965274,0.0
GenCo1188,2,0.0,0,2,0.0,0.9796997746175967,0.0
GenCo1189,2,0.0,0,2,0.0,1.9463590880926975,0.0
GenCo1190,2,0.0,0,2,0.0,0.9607351708683797,0.0
GenCo1191,2,0.0,0,2,0.0,1.0473310816406691,0.0
GenCo1192,2,0.0,0,2,0.0,1.0474442886953848,0.0
GenCo1193,2,0.0,0,2,0.0,1.0441957708284142,0.0
GenCo1194,2,0.0,0,2,0.0,2.0198275435091104,0.0
GenCo1195,2,0.0,0,2,0.0,1.0384049277116776,0.0
GenCo1196,2,0.0,0,2,0.0,0.972593145617519,0.0
GenCo1197,2,0.0,0,2,0.0,0.9577778600159149,0.0
GenCo1198,2,0.0,0,2,0.0,1.0082716759052497,0.0
GenCo1199,2,0.0,0,2,0.0,0.9904525106728123,0.0
GenCo1200,2,0.0,0,2,0.0,1.0473651401316506,0.0
GenCo1201,2,0.0,0,2,0.0,0.9540946462192214,0.0
GenCo1202,2,0.0,0,2,0.0,1.923598753850019,0.0
GenCo1203,2,0.0,0,2,0.0,0.9604883734570144,0.0
GenCo1204,2,0.0,0,2,0.0,2.099884662521304,0.0
GenCo1205,2,0.0,0,2,0.0,1.9197704348711042,0.0
GenCo1206,2,0.0,0,2,0.0,1.0034900128140443,0.0
GenCo1207,2,0.0,0,2,0.0,1.0318387831252631,0.0
GenCo1208,2,0.0,0,2,0.0,0.9756437045076758,0.0
GenCo1209,2,0.0,0,2,0.0,0.9551424621597714,0.0
GenCo1210,2,0.0,0,2,0.0,0.9889516688949329,0.0
GenCo1211,2,0.0,0,2,0.0,0.9638634193476104,0.0
GenCo1212,2,0.0,0,2,0.0,1.0256383020439586,0.0
GenCo1213,2,0.0,0,2,0.0,0.9970502560850314,0.0
GenCo1214,2,0.0,0,2,0.0,0.9734602151381203,0.0
GenCo1215,2,0.0,0,2,0.0,0.9677203426043363,0.0
GenCo1216,2,0.0,0,2,0.0,1.0025163116214475,0.0
GenCo1217,2,0.0,0,2,0.0,0.9998902225547256,0.0
GenCo1218,2,0.0,0,2,0.0,0.974876376042531,0.0
GenCo1219,2,0.0,0,2,0.0,1.984943113413457,0.0
GenCo1220,2,0.0,0,2,0.0,1.9125022094798272,0.0
GenCo1221,2,0.0,0,2,0.0,2.0893758316518065,0.0
GenCo1222,2,0.0,0,2,0.0,2.071057429631833,0.0
GenCo1223,2,0.0,0,2,0.0,1.9773349264775244,0.0
GenCo1224,2,0.0,0,2,0.0,1.9929899531345403,0.0
GenCo1225,2,0.0,0,2,0.0,0.9837778312198818,0.0
GenCo1226,2,0.0,0,2,0.0,1.0201784065879123,0.0
GenCo1227,2,0.0,0,2,0.0,1.977849624498576,0.0
GenCo1228,2,0.0,0,2,0.0,2.0184733037284888,0.0
GenCo1229,2,0.0,0,2,0.0,0.9693114009185931,0.0
GenCo1230,2,0.0,0,2,0.0,1.0008696863662654,0.0
GenCo1231,2,0.0,0,2,0.0,0.9861866888828695,0.0
GenCo1232,2,0.0,0,2,0.0,1.0499520323776241,0.0
GenCo1233,2,0.0,0,2,0.0,1.044710293392898,0.0
GenCo1234,2,0.0,0,2,0.0,0.9911822088955835,0.0
GenCo1235,2,0.0,0,2,0.0,0.97479561153275,0.0
GenCo1236,2,0.0,0,2,0.0,1.0259579608922855,0.0
GenCo1237,2,0.0,0,2,0.0,0.9714843005310692,0.0
GenCo1238,2,0.0,0,2,0.0,1.0443863910145834,0.0
GenCo1239,2,0.0,0,2,0.0,2.012198231458037,0.0
GenCo1240,2,0.0,0,2,0.0,2.02426111694215,0.0
GenCo1241,2,0.0,0,2,0.0,2.062164236751171,0.0
GenCo1242,2,0.0,0,2,0.0,1.9807630145453867,0.0
GenCo1243,2,0.0,0,2,0.0,1.9018712881246764,0.0
GenCo1244,2,0.0,0,2,0.0,1.0355536105556709,0.0
GenCo1245,2,0.0,0,2,0.0,1.0265282154788833,0.0
GenCo1246,2,0.0,0,2,0.0,2.0861181227263033,0.0
GenCo1247,2,0.0,0,2,0.0,0.9718203834259105,0.0
GenCo1248,2,0.0,0,2,0.0,1.0262349204050485,0.0
GenCo1249,2,0.0,0,2,0.0,2.0624608011150682,0.0
GenCo1250,2,0.0,0,2,0.0,1.0305945143014423,0.0
GenCo1251,2,0.0,0,2,0.0,1.0411563899484733,0.0
GenCo1252,2,0.0,0,2,0.0,1.001520729882592,0.0
GenCo1253,2,0.0,0,2,0.0,0.9980290101313875,0.0
GenCo1254,2,0.0,0,2,0.0,2.009808080344917,0.0
GenCo1255,2,0.0,0,2,0.0,0.9855145403285769,0.0
GenCo1256,2,0.0,0,2,0.0,2.0040023439203143,0.0
GenCo1257,2,0.0,0,2,0.0,2.0639444566467744,0.0
GenCo1258,2,0.0,0,2,0.0,2.0700588954200456,0.0
GenCo1259,2,0.0,0,2,0.0,2.059675608056555,0.0
GenCo1260,2,0.0,0,2,0.0,1.9040141101539905,0.0
GenCo1261,2,0.0,0,2,0.0,0.9947763781854881,0.0
GenCo1262,2,0.0,0,2,0.0,0.9987911187913067,0.0
GenCo1263,2,0.0,0,2,0.0,0.9623752908553609,0.0
GenCo1264,2,0.0,0,2,0.0,2.064967822815709,0.0
GenCo1265,2,0.0,0,2,0.0,0.9524387176526514,0.0
GenCo1266,2,0.0,0,2,0.0,0.9588899994828366,0.0
GenCo1267,2,0.0,0,2,0.0,0.9970680905929682,0.0
