,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9925766472889966,0.0
GenCo852,2,0.0,0,2,0.0,1.9360580486483594,0.0
GenCo853,2,0.0,0,2,0.0,1.005307653439149,0.0
GenCo854,2,0.0,0,2,0.0,0.9965157687342265,0.0
GenCo855,2,0.0,0,2,0.0,1.9656379696397484,0.0
GenCo856,2,0.0,0,2,0.0,2.0110122349249004,0.0
GenCo857,2,0.0,0,2,0.0,1.9285440196841837,0.0
GenCo858,2,0.0,0,2,0.0,2.097316768572934,0.0
GenCo859,2,0.0,0,2,0.0,1.989593716782687,0.0
GenCo860,2,0.0,0,2,0.0,0.9671346389497458,0.0
GenCo861,2,0.0,0,2,0.0,1.924030891488342,0.0
GenCo862,2,0.0,0,2,0.0,1.9787055693391904,0.0
GenCo863,2,0.0,0,2,0.0,2.020275300416912,0.0
GenCo864,2,0.0,0,2,0.0,2.060041426558453,0.0
GenCo865,2,0.0,0,2,0.0,1.9931067396592592,0.0
GenCo866,2,0.0,0,2,0.0,1.9171795995416607,0.0
GenCo867,2,0.0,0,2,0.0,1.9700548406257334,0.0
GenCo868,2,0.0,0,2,0.0,1.9022015128680096,0.0
GenCo869,2,0.0,0,2,0.0,0.9865644852845775,0.0
GenCo870,2,0.0,0,2,0.0,2.003238103366349,0.0
GenCo871,2,0.0,0,2,0.0,2.070371561612745,0.0
GenCo872,2,0.0,0,2,0.0,1.986900159926436,0.0
GenCo873,2,0.0,0,2,0.0,2.05956145674819,0.0
GenCo874,2,0.0,0,2,0.0,1.9819675281143636,0.0
GenCo875,2,0.0,0,2,0.0,2.056631466552695,0.0
GenCo876,2,0.0,0,2,0.0,1.9556983141496156,0.0
GenCo877,2,0.0,0,2,0.0,1.965245800070853,0.0
GenCo878,2,0.0,0,2,0.0,1.9133190374623323,0.0
GenCo879,2,0.0,0,2,0.0,1.947761804836435,0.0
GenCo880,2,0.0,0,2,0.0,2.0527922031980532,0.0
GenCo881,2,0.0,0,2,0.0,1.9376485042373384,0.0
GenCo882,2,0.0,0,2,0.0,1.9300832613441599,0.0
GenCo883,2,0.0,0,2,0.0,1.941263281875645,0.0
GenCo884,2,0.0,0,2,0.0,2.03268541903969,0.0
GenCo885,2,0.0,0,2,0.0,1.9709547209233882,0.0
GenCo886,2,0.0,0,2,0.0,1.9178778058219288,0.0
GenCo887,2,0.0,0,2,0.0,1.9030487499476993,0.0
GenCo888,2,0.0,0,2,0.0,1.9294041022197133,0.0
GenCo889,2,0.0,0,2,0.0,2.018160007349982,0.0
GenCo890,2,0.0,0,2,0.0,1.9533233420751936,0.0
GenCo891,2,0.0,0,2,0.0,1.9569292437609787,0.0
GenCo892,2,0.0,0,2,0.0,2.030693627631793,0.0
GenCo893,2,0.0,0,2,0.0,1.93450712567374,0.0
GenCo894,2,0.0,0,2,0.0,0.9586242750853975,0.0
GenCo895,2,0.0,0,2,0.0,1.9866846767230397,0.0
GenCo896,2,0.0,0,2,0.0,1.9962137286576165,0.0
GenCo897,2,0.0,0,2,0.0,2.003863946347895,0.0
GenCo898,2,0.0,0,2,0.0,2.041541844795712,0.0
GenCo899,2,0.0,0,2,0.0,1.9006973310938218,0.0
GenCo900,2,0.0,0,2,0.0,1.0169160543618423,0.0
GenCo901,2,0.0,0,2,0.0,2.0762009548319846,0.0
GenCo902,2,0.0,0,2,0.0,1.923845762215246,0.0
GenCo903,2,0.0,0,2,0.0,0.9632843990646972,0.0
GenCo904,2,0.0,0,2,0.0,1.025502487037417,0.0
GenCo905,2,0.0,0,2,0.0,0.9874597891042664,0.0
GenCo906,2,0.0,0,2,0.0,0.9625820950847002,0.0
GenCo907,2,0.0,0,2,0.0,1.9742502325758657,0.0
GenCo908,2,0.0,0,2,0.0,2.0735655382222653,0.0
GenCo909,2,0.0,0,2,0.0,1.9790634836013354,0.0
GenCo910,2,0.0,0,2,0.0,1.9584509062899338,0.0
GenCo911,2,0.0,0,2,0.0,1.9849840100208276,0.0
GenCo912,2,0.0,0,2,0.0,2.0547632265586864,0.0
GenCo913,2,0.0,0,2,0.0,1.92250077371039,0.0
GenCo914,2,0.0,0,2,0.0,2.0846765949783648,0.0
GenCo915,2,0.0,0,2,0.0,2.0580008626526545,0.0
GenCo916,2,0.0,0,2,0.0,1.902339334126103,0.0
GenCo917,2,0.0,0,2,0.0,2.0420230153979113,0.0
GenCo918,2,0.0,0,2,0.0,2.040789489062793,0.0
GenCo919,2,0.0,0,2,0.0,1.9207863726512608,0.0
GenCo920,2,0.0,0,2,0.0,2.022431219898273,0.0
GenCo921,2,0.0,0,2,0.0,1.9711812197599408,0.0
GenCo922,2,0.0,0,2,0.0,1.936672992088592,0.0
GenCo923,2,0.0,0,2,0.0,1.9733432223572014,0.0
GenCo924,2,0.0,0,2,0.0,0.9502016764529834,0.0
GenCo925,2,0.0,0,2,0.0,0.9900643325880978,0.0
GenCo926,2,0.0,0,2,0.0,2.090095629190042,0.0
GenCo927,2,0.0,0,2,0.0,1.9592102814255261,0.0
GenCo928,2,0.0,0,2,0.0,1.918758239626809,0.0
GenCo929,2,0.0,0,2,0.0,2.070172614369382,0.0
GenCo930,2,0.0,0,2,0.0,2.004476970589671,0.0
GenCo931,2,0.0,0,2,0.0,1.022398749373056,0.0
GenCo932,2,0.0,0,2,0.0,2.0145142622432597,0.0
GenCo933,2,0.0,0,2,0.0,1.9177670156944602,0.0
GenCo934,2,0.0,0,2,0.0,1.923773942384984,0.0
GenCo935,2,0.0,0,2,0.0,1.9599986480683054,0.0
GenCo936,2,0.0,0,2,0.0,1.0074777321196067,0.0
GenCo937,2,0.0,0,2,0.0,1.0418328588573516,0.0
GenCo938,2,0.0,0,2,0.0,1.970371308143883,0.0
GenCo939,2,0.0,0,2,0.0,1.01183369289777,0.0
GenCo940,2,0.0,0,2,0.0,2.0576694647346097,0.0
GenCo941,2,0.0,0,2,0.0,1.0022686596734376,0.0
GenCo942,2,0.0,0,2,0.0,1.0019197905084487,0.0
GenCo943,2,0.0,0,2,0.0,0.9789374930809356,0.0
GenCo944,2,0.0,0,2,0.0,2.0270672128613167,0.0
GenCo945,2,0.0,0,2,0.0,1.0153332919748954,0.0
GenCo946,2,0.0,0,2,0.0,1.9394627517693093,0.0
GenCo947,2,0.0,0,2,0.0,2.00594241243425,0.0
GenCo948,2,0.0,0,2,0.0,2.009229227567407,0.0
GenCo949,2,0.0,0,2,0.0,2.0143540296706446,0.0
GenCo950,2,0.0,0,2,0.0,2.0046447826328273,0.0
GenCo951,2,0.0,0,2,0.0,1.9882282994922864,0.0
GenCo952,2,0.0,0,2,0.0,1.9370043666401937,0.0
GenCo953,2,0.0,0,2,0.0,1.9519534698382182,0.0
GenCo954,2,0.0,0,2,0.0,1.9046749515958605,0.0
GenCo955,2,0.0,0,2,0.0,1.9066435343230264,0.0
GenCo956,2,0.0,0,2,0.0,1.9666840072506286,0.0
GenCo957,2,0.0,0,2,0.0,2.0629743649006014,0.0
GenCo958,2,0.0,0,2,0.0,1.9218265167117725,0.0
GenCo959,2,0.0,0,2,0.0,2.0084176606363435,0.0
GenCo960,2,0.0,0,2,0.0,2.0314188234641284,0.0
GenCo961,2,0.0,0,2,0.0,2.0597312663229124,0.0
GenCo962,2,0.0,0,2,0.0,2.0459742148258395,0.0
GenCo963,2,0.0,0,2,0.0,2.097537295704368,0.0
GenCo964,2,0.0,0,2,0.0,1.9838762247007244,0.0
GenCo965,2,0.0,0,2,0.0,2.0363642227899557,0.0
GenCo966,2,0.0,0,2,0.0,1.938996405079862,0.0
GenCo967,2,0.0,0,2,0.0,2.079936931091745,0.0
GenCo968,2,0.0,0,2,0.0,0.9687555894587505,0.0
GenCo969,2,0.0,0,2,0.0,0.9759512942741306,0.0
GenCo970,2,0.0,0,2,0.0,1.9302245118954326,0.0
GenCo971,2,0.0,0,2,0.0,2.038646153470369,0.0
GenCo972,2,0.0,0,2,0.0,2.028283759958397,0.0
GenCo973,2,0.0,0,2,0.0,2.0157467433208764,0.0
GenCo974,2,0.0,0,2,0.0,2.018505485587431,0.0
GenCo975,2,0.0,0,2,0.0,2.0975991651297115,0.0
GenCo976,2,0.0,0,2,0.0,2.051639456238803,0.0
GenCo977,2,0.0,0,2,0.0,2.0688846820459688,0.0
GenCo978,2,0.0,0,2,0.0,2.036170119145747,0.0
GenCo979,2,0.0,0,2,0.0,1.9038670847628925,0.0
GenCo980,2,0.0,0,2,0.0,1.9762152245368652,0.0
GenCo981,2,0.0,0,2,0.0,1.9109656544059062,0.0
GenCo982,2,0.0,0,2,0.0,1.9263855804843777,0.0
GenCo983,2,0.0,0,2,0.0,1.9034641913283232,0.0
GenCo984,2,0.0,0,2,0.0,2.0103838794524926,0.0
GenCo985,2,0.0,0,2,0.0,1.9522772163574231,0.0
GenCo986,2,0.0,0,2,0.0,1.9565187393007544,0.0
GenCo987,2,0.0,0,2,0.0,1.9770356894765067,0.0
GenCo988,2,0.0,0,2,0.0,1.9651288486285226,0.0
GenCo989,2,0.0,0,2,0.0,2.03488226127968,0.0
GenCo990,2,0.0,0,2,0.0,1.9151235096266332,0.0
GenCo991,2,0.0,0,2,0.0,1.9594819922128697,0.0
GenCo992,2,0.0,0,2,0.0,1.986473483433619,0.0
GenCo993,2,0.0,0,2,0.0,1.9639327953444714,0.0
GenCo994,2,0.0,0,2,0.0,0.9988308079527357,0.0
GenCo995,2,0.0,0,2,0.0,1.9230450504113132,0.0
GenCo996,2,0.0,0,2,0.0,0.958009717649596,0.0
GenCo997,2,0.0,0,2,0.0,2.001458733100583,0.0
GenCo998,2,0.0,0,2,0.0,1.9966805478445167,0.0
GenCo999,2,0.0,0,2,0.0,0.9504881383206039,0.0
GenCo1000,2,0.0,0,2,0.0,1.907495116609523,0.0
GenCo1001,2,0.0,0,2,0.0,1.004223467789854,0.0
GenCo1002,2,0.0,0,2,0.0,1.0297778566692446,0.0
GenCo1003,2,0.0,0,2,0.0,1.9758417426326942,0.0
GenCo1004,2,0.0,0,2,0.0,1.0175592595919676,0.0
GenCo1005,2,0.0,0,2,0.0,1.0420415177620743,0.0
GenCo1006,2,0.0,0,2,0.0,0.9733601920558311,0.0
GenCo1007,2,0.0,0,2,0.0,1.989267440588444,0.0
GenCo1008,2,0.0,0,2,0.0,1.0090202849624443,0.0
GenCo1009,2,0.0,0,2,0.0,1.9533374952650238,0.0
GenCo1010,2,0.0,0,2,0.0,1.030961285371315,0.0
GenCo1011,2,0.0,0,2,0.0,1.0080793507631927,0.0
GenCo1012,2,0.0,0,2,0.0,0.9879720674504645,0.0
GenCo1013,2,0.0,0,2,0.0,1.9330157415168054,0.0
GenCo1014,2,0.0,0,2,0.0,2.0706674512497396,0.0
GenCo1015,2,0.0,0,2,0.0,1.0002186196862803,0.0
GenCo1016,2,0.0,0,2,0.0,1.0398566720615392,0.0
GenCo1017,2,0.0,0,2,0.0,1.0375338400599539,0.0
GenCo1018,2,0.0,0,2,0.0,0.9977698128829953,0.0
GenCo1019,2,0.0,0,2,0.0,0.971104471201518,0.0
GenCo1020,2,0.0,0,2,0.0,1.9335334100181023,0.0
GenCo1021,2,0.0,0,2,0.0,2.023764766143591,0.0
GenCo1022,2,0.0,0,2,0.0,1.994189299193324,0.0
GenCo1023,2,0.0,0,2,0.0,2.075611389927278,0.0
GenCo1024,2,0.0,0,2,0.0,2.067247403487147,0.0
GenCo1025,2,0.0,0,2,0.0,2.0928130762697084,0.0
GenCo1026,2,0.0,0,2,0.0,1.9492604093962078,0.0
GenCo1027,2,0.0,0,2,0.0,2.0030784695053,0.0
GenCo1028,2,0.0,0,2,0.0,1.982615269833952,0.0
GenCo1029,2,0.0,0,2,0.0,2.073746423967198,0.0
GenCo1030,2,0.0,0,2,0.0,1.986448087423351,0.0
GenCo1031,2,0.0,0,2,0.0,1.995150604432643,0.0
GenCo1032,2,0.0,0,2,0.0,2.0619741803567737,0.0
GenCo1033,2,0.0,0,2,0.0,1.0396415655522733,0.0
GenCo1034,2,0.0,0,2,0.0,1.9802409399663086,0.0
GenCo1035,2,0.0,0,2,0.0,2.044815602861331,0.0
GenCo1036,2,0.0,0,2,0.0,1.92650155646775,0.0
GenCo1037,2,0.0,0,2,0.0,1.9077301902792771,0.0
GenCo1038,2,0.0,0,2,0.0,1.9829560754780577,0.0
GenCo1039,2,0.0,0,2,0.0,1.9084397177813819,0.0
GenCo1040,2,0.0,0,2,0.0,1.9633879611671834,0.0
GenCo1041,2,0.0,0,2,0.0,1.9733240951603084,0.0
GenCo1042,2,0.0,0,2,0.0,2.0969908748566204,0.0
GenCo1043,2,0.0,0,2,0.0,0.9925587106077014,0.0
GenCo1044,2,0.0,0,2,0.0,0.9803668832080402,0.0
GenCo1045,2,0.0,0,2,0.0,1.9057652327628731,0.0
GenCo1046,2,0.0,0,2,0.0,0.9953024694728333,0.0
GenCo1047,2,0.0,0,2,0.0,1.0497454783907763,0.0
GenCo1048,2,0.0,0,2,0.0,0.982844165382507,0.0
GenCo1049,2,0.0,0,2,0.0,1.0480962685067288,0.0
GenCo1050,2,0.0,0,2,0.0,0.9873061795066871,0.0
GenCo1051,2,0.0,0,2,0.0,1.0444130983468813,0.0
GenCo1052,2,0.0,0,2,0.0,0.9610171381700106,0.0
GenCo1053,2,0.0,0,2,0.0,0.9837118739941942,0.0
GenCo1054,2,0.0,0,2,0.0,1.0465548334685344,0.0
GenCo1055,2,0.0,0,2,0.0,0.9993620737975575,0.0
GenCo1056,2,0.0,0,2,0.0,1.0054614665710189,0.0
GenCo1057,2,0.0,0,2,0.0,1.9601035127330695,0.0
GenCo1058,2,0.0,0,2,0.0,2.091350273009557,0.0
GenCo1059,2,0.0,0,2,0.0,1.9157600711642453,0.0
GenCo1060,2,0.0,0,2,0.0,2.0594637361342487,0.0
GenCo1061,2,0.0,0,2,0.0,2.0490557077780625,0.0
GenCo1062,2,0.0,0,2,0.0,0.9903983318494387,0.0
GenCo1063,2,0.0,0,2,0.0,1.0050048455661618,0.0
GenCo1064,2,0.0,0,2,0.0,2.0357634686733395,0.0
GenCo1065,2,0.0,0,2,0.0,2.0961680551305655,0.0
GenCo1066,2,0.0,0,2,0.0,0.9833924752586617,0.0
GenCo1067,2,0.0,0,2,0.0,2.043938180063891,0.0
GenCo1068,2,0.0,0,2,0.0,0.9989058932253904,0.0
GenCo1069,2,0.0,0,2,0.0,0.9592952772248743,0.0
GenCo1070,2,0.0,0,2,0.0,2.0381130682386774,0.0
GenCo1071,2,0.0,0,2,0.0,2.043617109536473,0.0
GenCo1072,2,0.0,0,2,0.0,2.0735253166366534,0.0
GenCo1073,2,0.0,0,2,0.0,0.9521345616856225,0.0
GenCo1074,2,0.0,0,2,0.0,0.9844665998907661,0.0
GenCo1075,2,0.0,0,2,0.0,2.022509160874778,0.0
GenCo1076,2,0.0,0,2,0.0,1.9492270586684273,0.0
GenCo1077,2,0.0,0,2,0.0,2.079030447666576,0.0
GenCo1078,2,0.0,0,2,0.0,1.9801593369436885,0.0
GenCo1079,2,0.0,0,2,0.0,2.0175905888784897,0.0
GenCo1080,2,0.0,0,2,0.0,1.9639987490841635,0.0
GenCo1081,2,0.0,0,2,0.0,2.063677791819272,0.0
GenCo1082,2,0.0,0,2,0.0,1.9656051502923726,0.0
GenCo1083,2,0.0,0,2,0.0,2.06091765579349,0.0
GenCo1084,2,0.0,0,2,0.0,1.9716092350106853,0.0
GenCo1085,2,0.0,0,2,0.0,1.9845126737858365,0.0
GenCo1086,2,0.0,0,2,0.0,2.06906847677296,0.0
GenCo1087,2,0.0,0,2,0.0,1.923211455140415,0.0
GenCo1088,2,0.0,0,2,0.0,1.932547970614728,0.0
GenCo1089,2,0.0,0,2,0.0,1.9965003274530686,0.0
GenCo1090,2,0.0,0,2,0.0,2.0600555480227323,0.0
GenCo1091,2,0.0,0,2,0.0,0.969154853602901,0.0
GenCo1092,2,0.0,0,2,0.0,1.9009530366410319,0.0
GenCo1093,2,0.0,0,2,0.0,0.9518019506113049,0.0
GenCo1094,2,0.0,0,2,0.0,1.9567257205245325,0.0
GenCo1095,2,0.0,0,2,0.0,1.9906285319162798,0.0
GenCo1096,2,0.0,0,2,0.0,1.0136087362749713,0.0
GenCo1097,2,0.0,0,2,0.0,2.000963617858829,0.0
GenCo1098,2,0.0,0,2,0.0,0.9818678925694192,0.0
GenCo1099,2,0.0,0,2,0.0,1.9184962388419438,0.0
GenCo1100,2,0.0,0,2,0.0,1.9747550637454176,0.0
GenCo1101,2,0.0,0,2,0.0,1.9159072851322458,0.0
GenCo1102,2,0.0,0,2,0.0,1.907279797821595,0.0
GenCo1103,2,0.0,0,2,0.0,1.95742063177868,0.0
GenCo1104,2,0.0,0,2,0.0,1.048667123861067,0.0
GenCo1105,2,0.0,0,2,0.0,2.0920725294333526,0.0
GenCo1106,2,0.0,0,2,0.0,1.0428061223325162,0.0
GenCo1107,2,0.0,0,2,0.0,1.0279911717293886,0.0
GenCo1108,2,0.0,0,2,0.0,1.032754236219071,0.0
GenCo1109,2,0.0,0,2,0.0,2.036212809012835,0.0
GenCo1110,2,0.0,0,2,0.0,2.0847985734359242,0.0
GenCo1111,2,0.0,0,2,0.0,2.017289945652904,0.0
GenCo1112,2,0.0,0,2,0.0,1.0478290457831334,0.0
GenCo1113,2,0.0,0,2,0.0,1.9703692706582987,0.0
GenCo1114,2,0.0,0,2,0.0,0.990479802944033,0.0
GenCo1115,2,0.0,0,2,0.0,0.9773880789821828,0.0
GenCo1116,2,0.0,0,2,0.0,0.9747202578609337,0.0
GenCo1117,2,0.0,0,2,0.0,0.9577028107830342,0.0
GenCo1118,2,0.0,0,2,0.0,1.0261539446353336,0.0
GenCo1119,2,0.0,0,2,0.0,0.9926547724718688,0.0
GenCo1120,2,0.0,0,2,0.0,0.995294489828101,0.0
GenCo1121,2,0.0,0,2,0.0,0.9571815222002223,0.0
GenCo1122,2,0.0,0,2,0.0,0.9672935420016416,0.0
GenCo1123,2,0.0,0,2,0.0,1.0286003302091364,0.0
GenCo1124,2,0.0,0,2,0.0,0.9611097156625829,0.0
GenCo1125,2,0.0,0,2,0.0,0.9758803871667974,0.0
GenCo1126,2,0.0,0,2,0.0,0.9601461931592055,0.0
GenCo1127,2,0.0,0,2,0.0,0.9719822743770534,0.0
GenCo1128,2,0.0,0,2,0.0,1.9664901199647953,0.0
GenCo1129,2,0.0,0,2,0.0,2.043601823471742,0.0
GenCo1130,2,0.0,0,2,0.0,1.0458046110416892,0.0
GenCo1131,2,0.0,0,2,0.0,0.9765054896400437,0.0
GenCo1132,2,0.0,0,2,0.0,1.0048854366321562,0.0
GenCo1133,2,0.0,0,2,0.0,0.9815254594598068,0.0
GenCo1134,2,0.0,0,2,0.0,0.9679657944396655,0.0
GenCo1135,2,0.0,0,2,0.0,1.0173559517700548,0.0
GenCo1136,2,0.0,0,2,0.0,0.97740714152162,0.0
GenCo1137,2,0.0,0,2,0.0,1.0054430617608145,0.0
GenCo1138,2,0.0,0,2,0.0,1.0112389022172583,0.0
GenCo1139,2,0.0,0,2,0.0,0.9688613906577016,0.0
GenCo1140,2,0.0,0,2,0.0,1.0395832514505263,0.0
GenCo1141,2,0.0,0,2,0.0,1.0302046381981764,0.0
GenCo1142,2,0.0,0,2,0.0,0.9824807234675909,0.0
GenCo1143,2,0.0,0,2,0.0,1.0152960027886464,0.0
GenCo1144,2,0.0,0,2,0.0,0.9934947337272269,0.0
GenCo1145,2,0.0,0,2,0.0,1.0000376143624963,0.0
GenCo1146,2,0.0,0,2,0.0,0.9854961961950404,0.0
GenCo1147,2,0.0,0,2,0.0,1.0027239853602208,0.0
GenCo1148,2,0.0,0,2,0.0,0.9858467234875219,0.0
GenCo1149,2,0.0,0,2,0.0,2.0761594108535197,0.0
GenCo1150,2,0.0,0,2,0.0,1.9144121305720658,0.0
GenCo1151,2,0.0,0,2,0.0,0.9915452427260496,0.0
GenCo1152,2,0.0,0,2,0.0,1.0493694713246473,0.0
GenCo1153,2,0.0,0,2,0.0,0.9607768957739109,0.0
GenCo1154,2,0.0,0,2,0.0,1.0282131140147828,0.0
GenCo1155,2,0.0,0,2,0.0,1.9975815417939686,0.0
GenCo1156,2,0.0,0,2,0.0,1.0217748782191602,0.0
GenCo1157,2,0.0,0,2,0.0,0.9566280483503801,0.0
GenCo1158,2,0.0,0,2,0.0,0.9953733137110297,0.0
GenCo1159,2,0.0,0,2,0.0,1.0317523801177109,0.0
GenCo1160,2,0.0,0,2,0.0,1.0238131094562193,0.0
GenCo1161,2,0.0,0,2,0.0,0.970605045485876,0.0
GenCo1162,2,0.0,0,2,0.0,1.0262914618347927,0.0
GenCo1163,2,0.0,0,2,0.0,0.9748844954650993,0.0
GenCo1164,2,0.0,0,2,0.0,1.0492175504375738,0.0
GenCo1165,2,0.0,0,2,0.0,1.0439746063028332,0.0
GenCo1166,2,0.0,0,2,0.0,2.076901874800354,0.0
GenCo1167,2,0.0,0,2,0.0,0.9871509222619673,0.0
GenCo1168,2,0.0,0,2,0.0,0.984377436234121,0.0
GenCo1169,2,0.0,0,2,0.0,1.9133354113295584,0.0
GenCo1170,2,0.0,0,2,0.0,1.0362674935296126,0.0
GenCo1171,2,0.0,0,2,0.0,1.045732042802074,0.0
GenCo1172,2,0.0,0,2,0.0,0.9740932690413084,0.0
GenCo1173,2,0.0,0,2,0.0,1.0230306590766967,0.0
GenCo1174,2,0.0,0,2,0.0,0.9637681799760356,0.0
GenCo1175,2,0.0,0,2,0.0,0.9858728154328386,0.0
GenCo1176,2,0.0,0,2,0.0,0.9853970831947736,0.0
GenCo1177,2,0.0,0,2,0.0,0.97684078539283,0.0
GenCo1178,2,0.0,0,2,0.0,1.0355910728832554,0.0
GenCo1179,2,0.0,0,2,0.0,0.9551560668238305,0.0
GenCo1180,2,0.0,0,2,0.0,0.9837032704000583,0.0
GenCo1181,2,0.0,0,2,0.0,0.9660154458828469,0.0
GenCo1182,2,0.0,0,2,0.0,2.079643366897075,0.0
GenCo1183,2,0.0,0,2,0.0,1.9969158617713085,0.0
GenCo1184,2,0.0,0,2,0.0,2.0339807132117302,0.0
GenCo1185,2,0.0,0,2,0.0,0.9500484264712826,0.0
GenCo1186,2,0.0,0,2,0.0,0.9725810333441592,0.0
GenCo1187,2,0.0,0,2,0.0,1.0316208831776594,0.0
GenCo1188,2,0.0,0,2,0.0,1.0353592662608988,0.0
GenCo1189,2,0.0,0,2,0.0,1.9342935146574236,0.0
GenCo1190,2,0.0,0,2,0.0,1.0298793137252653,0.0
GenCo1191,2,0.0,0,2,0.0,0.9976304093976973,0.0
GenCo1192,2,0.0,0,2,0.0,1.0306635455568562,0.0
GenCo1193,2,0.0,0,2,0.0,0.9923085407209037,0.0
GenCo1194,2,0.0,0,2,0.0,1.9229321182823913,0.0
GenCo1195,2,0.0,0,2,0.0,1.0345139922136148,0.0
GenCo1196,2,0.0,0,2,0.0,0.952139606747291,0.0
GenCo1197,2,0.0,0,2,0.0,0.9755646624679479,0.0
GenCo1198,2,0.0,0,2,0.0,0.9661437010976415,0.0
GenCo1199,2,0.0,0,2,0.0,1.0082198348297455,0.0
GenCo1200,2,0.0,0,2,0.0,0.9828507751796399,0.0
GenCo1201,2,0.0,0,2,0.0,1.02859019775121,0.0
GenCo1202,2,0.0,0,2,0.0,1.9408935298495162,0.0
GenCo1203,2,0.0,0,2,0.0,1.009201395362361,0.0
GenCo1204,2,0.0,0,2,0.0,1.975851796427213,0.0
GenCo1205,2,0.0,0,2,0.0,2.0226481911919887,0.0
GenCo1206,2,0.0,0,2,0.0,0.9557641490962134,0.0
GenCo1207,2,0.0,0,2,0.0,1.0064265857910808,0.0
GenCo1208,2,0.0,0,2,0.0,0.9537863428447954,0.0
GenCo1209,2,0.0,0,2,0.0,1.0423562935158879,0.0
GenCo1210,2,0.0,0,2,0.0,0.9909718866357767,0.0
GenCo1211,2,0.0,0,2,0.0,0.9907395101367924,0.0
GenCo1212,2,0.0,0,2,0.0,1.024103004701049,0.0
GenCo1213,2,0.0,0,2,0.0,1.043071629834953,0.0
GenCo1214,2,0.0,0,2,0.0,1.0113563888550658,0.0
GenCo1215,2,0.0,0,2,0.0,1.0074938453622653,0.0
GenCo1216,2,0.0,0,2,0.0,1.0442354191508882,0.0
GenCo1217,2,0.0,0,2,0.0,0.9769480796041768,0.0
GenCo1218,2,0.0,0,2,0.0,1.042803637627483,0.0
GenCo1219,2,0.0,0,2,0.0,1.9173333079160104,0.0
GenCo1220,2,0.0,0,2,0.0,2.0404354275517216,0.0
GenCo1221,2,0.0,0,2,0.0,2.089112522956752,0.0
GenCo1222,2,0.0,0,2,0.0,2.071229406783896,0.0
GenCo1223,2,0.0,0,2,0.0,2.080561547235239,0.0
GenCo1224,2,0.0,0,2,0.0,1.9499658742958657,0.0
GenCo1225,2,0.0,0,2,0.0,0.9824207554843339,0.0
GenCo1226,2,0.0,0,2,0.0,1.0102454799855625,0.0
GenCo1227,2,0.0,0,2,0.0,2.072405340411801,0.0
GenCo1228,2,0.0,0,2,0.0,1.9220843503798575,0.0
GenCo1229,2,0.0,0,2,0.0,1.0312335905793124,0.0
GenCo1230,2,0.0,0,2,0.0,0.9842537926881394,0.0
GenCo1231,2,0.0,0,2,0.0,1.0372169187851683,0.0
GenCo1232,2,0.0,0,2,0.0,1.0112341336728965,0.0
GenCo1233,2,0.0,0,2,0.0,0.9734995830383437,0.0
GenCo1234,2,0.0,0,2,0.0,1.0087276044617954,0.0
GenCo1235,2,0.0,0,2,0.0,1.0100283903353426,0.0
GenCo1236,2,0.0,0,2,0.0,0.9748025979792023,0.0
GenCo1237,2,0.0,0,2,0.0,1.0093425109888268,0.0
GenCo1238,2,0.0,0,2,0.0,1.0034736401214446,0.0
GenCo1239,2,0.0,0,2,0.0,1.9858037102754782,0.0
GenCo1240,2,0.0,0,2,0.0,2.0645333297449056,0.0
GenCo1241,2,0.0,0,2,0.0,1.9285856966302155,0.0
GenCo1242,2,0.0,0,2,0.0,2.073627896753125,0.0
GenCo1243,2,0.0,0,2,0.0,2.016814880005375,0.0
GenCo1244,2,0.0,0,2,0.0,0.9915503620639196,0.0
GenCo1245,2,0.0,0,2,0.0,0.9696067111136684,0.0
GenCo1246,2,0.0,0,2,0.0,2.0852352149858113,0.0
GenCo1247,2,0.0,0,2,0.0,0.9720732210967875,0.0
GenCo1248,2,0.0,0,2,0.0,1.0272797392076871,0.0
GenCo1249,2,0.0,0,2,0.0,1.9420051629775945,0.0
GenCo1250,2,0.0,0,2,0.0,0.985774132424923,0.0
GenCo1251,2,0.0,0,2,0.0,1.0217744696651,0.0
GenCo1252,2,0.0,0,2,0.0,1.0459365602065351,0.0
GenCo1253,2,0.0,0,2,0.0,1.0053580291780204,0.0
GenCo1254,2,0.0,0,2,0.0,2.0954965145565105,0.0
GenCo1255,2,0.0,0,2,0.0,1.008550247026449,0.0
GenCo1256,2,0.0,0,2,0.0,1.9256445235847024,0.0
GenCo1257,2,0.0,0,2,0.0,1.971357434800629,0.0
GenCo1258,2,0.0,0,2,0.0,1.9102369566044453,0.0
GenCo1259,2,0.0,0,2,0.0,1.9877209110503082,0.0
GenCo1260,2,0.0,0,2,0.0,2.0651789983196367,0.0
GenCo1261,2,0.0,0,2,0.0,1.0036788197046118,0.0
GenCo1262,2,0.0,0,2,0.0,1.0337896820184105,0.0
GenCo1263,2,0.0,0,2,0.0,0.9558803549147732,0.0
GenCo1264,2,0.0,0,2,0.0,2.09241347053924,0.0
GenCo1265,2,0.0,0,2,0.0,1.0071545947691558,0.0
GenCo1266,2,0.0,0,2,0.0,0.9668278358852606,0.0
GenCo1267,2,0.0,0,2,0.0,0.981255282170275,0.0
GenCo1268,2,0.0,0,2,0.0,0.9736999625874674,0.0
