,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0385983159573222,0.0
GenCo1270,2,0.0,0,2,0.0,0.9931783932365792,0.0
GenCo1271,2,0.0,0,2,0.0,1.0298425834710323,0.0
GenCo1272,2,0.0,0,2,0.0,1.9219085288666735,0.0
GenCo1273,2,0.0,0,2,0.0,0.9881528249771029,0.0
GenCo1274,2,0.0,0,2,0.0,1.0052487861158002,0.0
GenCo1275,2,0.0,0,2,0.0,0.954229239229033,0.0
GenCo1276,2,0.0,0,2,0.0,0.9898354326600829,0.0
GenCo1277,2,0.0,0,2,0.0,1.0353466532497144,0.0
GenCo1278,2,0.0,0,2,0.0,1.006997508238471,0.0
GenCo1279,2,0.0,0,2,0.0,1.030840454128746,0.0
GenCo1280,2,0.0,0,2,0.0,1.0085022061723952,0.0
GenCo1281,2,0.0,0,2,0.0,2.004010757302148,0.0
GenCo1282,2,0.0,0,2,0.0,2.0602984025660454,0.0
GenCo1283,2,0.0,0,2,0.0,1.02095818931664,0.0
GenCo1284,2,0.0,0,2,0.0,0.9573929151192826,0.0
GenCo1285,2,0.0,0,2,0.0,1.0184798913531459,0.0
GenCo1286,2,0.0,0,2,0.0,1.0351919345133815,0.0
GenCo1287,2,0.0,0,2,0.0,1.937550404595331,0.0
GenCo1288,2,0.0,0,2,0.0,1.9662448178758842,0.0
GenCo1289,2,0.0,0,2,0.0,2.001993765520207,0.0
GenCo1290,2,0.0,0,2,0.0,1.9824348370664562,0.0
GenCo1291,2,0.0,0,2,0.0,0.9685064598719196,0.0
GenCo1292,2,0.0,0,2,0.0,1.045847156355041,0.0
GenCo1293,2,0.0,0,2,0.0,2.0936903272551275,0.0
GenCo1294,2,0.0,0,2,0.0,2.0612128755865187,0.0
GenCo1295,2,0.0,0,2,0.0,10.18457003134271,0.0
