,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9504814562554643,0.0
GenCo852,2,0.0,0,2,0.0,2.0462643861236702,0.0
GenCo853,2,0.0,0,2,0.0,1.0419710689268518,0.0
GenCo854,2,0.0,0,2,0.0,1.0262140885175366,0.0
GenCo855,2,0.0,0,2,0.0,2.075359526364607,0.0
GenCo856,2,0.0,0,2,0.0,2.0122247467347876,0.0
GenCo857,2,0.0,0,2,0.0,2.03381675575497,0.0
GenCo858,2,0.0,0,2,0.0,1.9076124415805078,0.0
GenCo859,2,0.0,0,2,0.0,1.9778481941094423,0.0
GenCo860,2,0.0,0,2,0.0,0.9787964681530477,0.0
GenCo861,2,0.0,0,2,0.0,2.0657665049382543,0.0
GenCo862,2,0.0,0,2,0.0,2.066994250339562,0.0
GenCo863,2,0.0,0,2,0.0,2.0879839148739423,0.0
GenCo864,2,0.0,0,2,0.0,1.9675585967565208,0.0
GenCo865,2,0.0,0,2,0.0,2.061752299967262,0.0
GenCo866,2,0.0,0,2,0.0,2.0432876177760253,0.0
GenCo867,2,0.0,0,2,0.0,1.907909908971399,0.0
GenCo868,2,0.0,0,2,0.0,1.9178386461068309,0.0
GenCo869,2,0.0,0,2,0.0,1.0434654503035383,0.0
GenCo870,2,0.0,0,2,0.0,1.9895540634849507,0.0
GenCo871,2,0.0,0,2,0.0,1.9943316931741724,0.0
GenCo872,2,0.0,0,2,0.0,1.9423757513319875,0.0
GenCo873,2,0.0,0,2,0.0,2.0042927851600565,0.0
GenCo874,2,0.0,0,2,0.0,1.9924936459348128,0.0
GenCo875,2,0.0,0,2,0.0,2.0972072668133626,0.0
GenCo876,2,0.0,0,2,0.0,2.095672485468183,0.0
GenCo877,2,0.0,0,2,0.0,2.0434345222398957,0.0
GenCo878,2,0.0,0,2,0.0,2.0451151643064462,0.0
GenCo879,2,0.0,0,2,0.0,2.0667576874572924,0.0
GenCo880,2,0.0,0,2,0.0,1.9441377676433955,0.0
GenCo881,2,0.0,0,2,0.0,1.9786451942289327,0.0
GenCo882,2,0.0,0,2,0.0,2.097356917861814,0.0
GenCo883,2,0.0,0,2,0.0,1.9085628201610527,0.0
GenCo884,2,0.0,0,2,0.0,1.9196537156371982,0.0
GenCo885,2,0.0,0,2,0.0,1.9126810842577884,0.0
GenCo886,2,0.0,0,2,0.0,1.9660429114657787,0.0
GenCo887,2,0.0,0,2,0.0,1.936828564945323,0.0
GenCo888,2,0.0,0,2,0.0,1.9290861554901697,0.0
GenCo889,2,0.0,0,2,0.0,1.9777379630967906,0.0
GenCo890,2,0.0,0,2,0.0,2.084467249822058,0.0
GenCo891,2,0.0,0,2,0.0,1.9095506980907144,0.0
GenCo892,2,0.0,0,2,0.0,1.982952633590936,0.0
GenCo893,2,0.0,0,2,0.0,2.0119805957046273,0.0
GenCo894,2,0.0,0,2,0.0,1.0044580898966353,0.0
GenCo895,2,0.0,0,2,0.0,2.0001632885097846,0.0
GenCo896,2,0.0,0,2,0.0,1.9058843850283198,0.0
GenCo897,2,0.0,0,2,0.0,2.044291765120777,0.0
GenCo898,2,0.0,0,2,0.0,2.0362418137904204,0.0
GenCo899,2,0.0,0,2,0.0,2.023672487096656,0.0
GenCo900,2,0.0,0,2,0.0,0.9604409739523182,0.0
GenCo901,2,0.0,0,2,0.0,1.9756435690629708,0.0
GenCo902,2,0.0,0,2,0.0,2.0671860462160367,0.0
GenCo903,2,0.0,0,2,0.0,0.9947295287737948,0.0
GenCo904,2,0.0,0,2,0.0,1.0352679332788302,0.0
GenCo905,2,0.0,0,2,0.0,0.9663879748100694,0.0
GenCo906,2,0.0,0,2,0.0,0.9548476609362264,0.0
GenCo907,2,0.0,0,2,0.0,1.9277161912376222,0.0
GenCo908,2,0.0,0,2,0.0,1.912331407522756,0.0
GenCo909,2,0.0,0,2,0.0,1.999964524272705,0.0
GenCo910,2,0.0,0,2,0.0,2.0348332610002084,0.0
GenCo911,2,0.0,0,2,0.0,1.974309782424662,0.0
GenCo912,2,0.0,0,2,0.0,2.085641342689577,0.0
GenCo913,2,0.0,0,2,0.0,1.9827734731056843,0.0
GenCo914,2,0.0,0,2,0.0,2.0948634994541875,0.0
GenCo915,2,0.0,0,2,0.0,2.0948792880503677,0.0
GenCo916,2,0.0,0,2,0.0,2.0485332739916005,0.0
GenCo917,2,0.0,0,2,0.0,2.090734543718015,0.0
GenCo918,2,0.0,0,2,0.0,2.079849716228228,0.0
GenCo919,2,0.0,0,2,0.0,2.051774526046432,0.0
GenCo920,2,0.0,0,2,0.0,2.064024602294722,0.0
GenCo921,2,0.0,0,2,0.0,2.0659747889223605,0.0
GenCo922,2,0.0,0,2,0.0,1.9785745264074508,0.0
GenCo923,2,0.0,0,2,0.0,2.053095630890181,0.0
GenCo924,2,0.0,0,2,0.0,1.0475316414222446,0.0
GenCo925,2,0.0,0,2,0.0,0.9772978068610859,0.0
GenCo926,2,0.0,0,2,0.0,1.907728375106889,0.0
GenCo927,2,0.0,0,2,0.0,1.9781263506806384,0.0
GenCo928,2,0.0,0,2,0.0,2.030774831382958,0.0
GenCo929,2,0.0,0,2,0.0,2.0795618131935765,0.0
GenCo930,2,0.0,0,2,0.0,1.9565995226487343,0.0
GenCo931,2,0.0,0,2,0.0,1.031926392216764,0.0
GenCo932,2,0.0,0,2,0.0,2.0582834174021234,0.0
GenCo933,2,0.0,0,2,0.0,1.9767048578275666,0.0
GenCo934,2,0.0,0,2,0.0,2.0707453835764458,0.0
GenCo935,2,0.0,0,2,0.0,1.9614095767180053,0.0
GenCo936,2,0.0,0,2,0.0,0.9604261642825129,0.0
GenCo937,2,0.0,0,2,0.0,1.0345243200656933,0.0
GenCo938,2,0.0,0,2,0.0,1.9617089848653881,0.0
GenCo939,2,0.0,0,2,0.0,0.9734052374364918,0.0
GenCo940,2,0.0,0,2,0.0,2.098747666716961,0.0
GenCo941,2,0.0,0,2,0.0,0.9526396015433501,0.0
GenCo942,2,0.0,0,2,0.0,0.9604374505764273,0.0
GenCo943,2,0.0,0,2,0.0,1.0222629654467603,0.0
GenCo944,2,0.0,0,2,0.0,1.9334624398072535,0.0
GenCo945,2,0.0,0,2,0.0,1.001754153558851,0.0
GenCo946,2,0.0,0,2,0.0,1.93487950800527,0.0
GenCo947,2,0.0,0,2,0.0,1.912241098454506,0.0
GenCo948,2,0.0,0,2,0.0,1.9451976961978938,0.0
GenCo949,2,0.0,0,2,0.0,1.983526343238512,0.0
GenCo950,2,0.0,0,2,0.0,2.0620440438206957,0.0
GenCo951,2,0.0,0,2,0.0,1.9021844884730716,0.0
GenCo952,2,0.0,0,2,0.0,1.9602717260408307,0.0
GenCo953,2,0.0,0,2,0.0,2.0609810988101933,0.0
GenCo954,2,0.0,0,2,0.0,2.0925091336551294,0.0
GenCo955,2,0.0,0,2,0.0,2.0676810410982025,0.0
GenCo956,2,0.0,0,2,0.0,2.0449445312358208,0.0
GenCo957,2,0.0,0,2,0.0,2.0704145585834244,0.0
GenCo958,2,0.0,0,2,0.0,2.018969749298045,0.0
GenCo959,2,0.0,0,2,0.0,2.0532730737192217,0.0
GenCo960,2,0.0,0,2,0.0,1.937513944241772,0.0
GenCo961,2,0.0,0,2,0.0,2.022619480799605,0.0
GenCo962,2,0.0,0,2,0.0,1.99092341707084,0.0
GenCo963,2,0.0,0,2,0.0,1.9706852654260547,0.0
GenCo964,2,0.0,0,2,0.0,2.0528307460620665,0.0
GenCo965,2,0.0,0,2,0.0,2.0509134320838847,0.0
GenCo966,2,0.0,0,2,0.0,2.071015159216648,0.0
GenCo967,2,0.0,0,2,0.0,1.9273673779886602,0.0
GenCo968,2,0.0,0,2,0.0,1.0238193133629467,0.0
GenCo969,2,0.0,0,2,0.0,0.9985694251184247,0.0
GenCo970,2,0.0,0,2,0.0,1.946277228268672,0.0
GenCo971,2,0.0,0,2,0.0,2.0141214931255207,0.0
GenCo972,2,0.0,0,2,0.0,2.018840117349385,0.0
GenCo973,2,0.0,0,2,0.0,1.9430050687005955,0.0
GenCo974,2,0.0,0,2,0.0,1.902752594917209,0.0
GenCo975,2,0.0,0,2,0.0,2.0272224235191674,0.0
GenCo976,2,0.0,0,2,0.0,2.060585908308753,0.0
GenCo977,2,0.0,0,2,0.0,1.9839753624449075,0.0
GenCo978,2,0.0,0,2,0.0,1.9025104988537223,0.0
GenCo979,2,0.0,0,2,0.0,2.014169264572994,0.0
GenCo980,2,0.0,0,2,0.0,1.9558641596261939,0.0
GenCo981,2,0.0,0,2,0.0,1.9545449731081261,0.0
GenCo982,2,0.0,0,2,0.0,1.9938607418232572,0.0
GenCo983,2,0.0,0,2,0.0,2.0459071738302312,0.0
GenCo984,2,0.0,0,2,0.0,1.9433916266353501,0.0
GenCo985,2,0.0,0,2,0.0,1.9693231954312473,0.0
GenCo986,2,0.0,0,2,0.0,1.9865747081191572,0.0
GenCo987,2,0.0,0,2,0.0,2.0869526465554844,0.0
GenCo988,2,0.0,0,2,0.0,2.0746361097696733,0.0
GenCo989,2,0.0,0,2,0.0,2.031238062815771,0.0
GenCo990,2,0.0,0,2,0.0,1.9990538695309539,0.0
GenCo991,2,0.0,0,2,0.0,1.9385573982599171,0.0
GenCo992,2,0.0,0,2,0.0,1.9658722873226753,0.0
GenCo993,2,0.0,0,2,0.0,1.9657957773149866,0.0
GenCo994,2,0.0,0,2,0.0,0.9628654952259275,0.0
GenCo995,2,0.0,0,2,0.0,2.0641057836827432,0.0
GenCo996,2,0.0,0,2,0.0,0.9767480716694118,0.0
GenCo997,2,0.0,0,2,0.0,2.063582852278987,0.0
GenCo998,2,0.0,0,2,0.0,2.0291737809080326,0.0
GenCo999,2,0.0,0,2,0.0,0.991815310193168,0.0
GenCo1000,2,0.0,0,2,0.0,1.9437792077911251,0.0
GenCo1001,2,0.0,0,2,0.0,1.007842677799414,0.0
GenCo1002,2,0.0,0,2,0.0,1.0469195559983961,0.0
GenCo1003,2,0.0,0,2,0.0,2.061027773004311,0.0
GenCo1004,2,0.0,0,2,0.0,1.014456073772751,0.0
GenCo1005,2,0.0,0,2,0.0,1.0496215402056395,0.0
GenCo1006,2,0.0,0,2,0.0,1.0337100347665824,0.0
GenCo1007,2,0.0,0,2,0.0,1.9792241920515259,0.0
GenCo1008,2,0.0,0,2,0.0,0.9892074490097202,0.0
GenCo1009,2,0.0,0,2,0.0,2.018955901181664,0.0
GenCo1010,2,0.0,0,2,0.0,1.014961969359616,0.0
GenCo1011,2,0.0,0,2,0.0,1.0209779519065936,0.0
GenCo1012,2,0.0,0,2,0.0,1.03649460995353,0.0
GenCo1013,2,0.0,0,2,0.0,1.9998264277454314,0.0
GenCo1014,2,0.0,0,2,0.0,2.003654634198158,0.0
GenCo1015,2,0.0,0,2,0.0,1.0416321103887123,0.0
GenCo1016,2,0.0,0,2,0.0,1.032103825391492,0.0
GenCo1017,2,0.0,0,2,0.0,1.0081834241105092,0.0
GenCo1018,2,0.0,0,2,0.0,0.9851673289907574,0.0
GenCo1019,2,0.0,0,2,0.0,0.9577446067250974,0.0
GenCo1020,2,0.0,0,2,0.0,2.068888354858151,0.0
GenCo1021,2,0.0,0,2,0.0,1.997029652768448,0.0
GenCo1022,2,0.0,0,2,0.0,1.9158257201602018,0.0
GenCo1023,2,0.0,0,2,0.0,2.0396748478015754,0.0
GenCo1024,2,0.0,0,2,0.0,2.014276257117316,0.0
GenCo1025,2,0.0,0,2,0.0,1.9782707693979107,0.0
GenCo1026,2,0.0,0,2,0.0,1.9449941246464588,0.0
GenCo1027,2,0.0,0,2,0.0,2.0383586768750557,0.0
GenCo1028,2,0.0,0,2,0.0,1.9350807220195358,0.0
GenCo1029,2,0.0,0,2,0.0,2.0056298508247408,0.0
GenCo1030,2,0.0,0,2,0.0,2.0174094020074524,0.0
GenCo1031,2,0.0,0,2,0.0,1.9134461791043353,0.0
GenCo1032,2,0.0,0,2,0.0,2.0381862266038135,0.0
GenCo1033,2,0.0,0,2,0.0,1.0035337018775587,0.0
GenCo1034,2,0.0,0,2,0.0,1.9748012349172552,0.0
GenCo1035,2,0.0,0,2,0.0,2.0964161252467295,0.0
GenCo1036,2,0.0,0,2,0.0,1.926204468925395,0.0
GenCo1037,2,0.0,0,2,0.0,1.9584513855942551,0.0
GenCo1038,2,0.0,0,2,0.0,1.928638266207423,0.0
GenCo1039,2,0.0,0,2,0.0,1.9536020153716638,0.0
GenCo1040,2,0.0,0,2,0.0,2.0182308462244705,0.0
GenCo1041,2,0.0,0,2,0.0,1.975887669382016,0.0
GenCo1042,2,0.0,0,2,0.0,2.0576777272450024,0.0
GenCo1043,2,0.0,0,2,0.0,0.986795074918305,0.0
GenCo1044,2,0.0,0,2,0.0,0.9869986417211934,0.0
GenCo1045,2,0.0,0,2,0.0,1.960750388761537,0.0
GenCo1046,2,0.0,0,2,0.0,0.9810119988370934,0.0
GenCo1047,2,0.0,0,2,0.0,1.0350458973980663,0.0
GenCo1048,2,0.0,0,2,0.0,1.0442655325201216,0.0
GenCo1049,2,0.0,0,2,0.0,1.0012418629570141,0.0
GenCo1050,2,0.0,0,2,0.0,0.9547062795379931,0.0
GenCo1051,2,0.0,0,2,0.0,0.986745353414375,0.0
GenCo1052,2,0.0,0,2,0.0,1.00070758647045,0.0
GenCo1053,2,0.0,0,2,0.0,0.9967451027182773,0.0
GenCo1054,2,0.0,0,2,0.0,1.021527856274777,0.0
GenCo1055,2,0.0,0,2,0.0,1.0480228763225916,0.0
GenCo1056,2,0.0,0,2,0.0,0.9976395605769492,0.0
GenCo1057,2,0.0,0,2,0.0,2.0348444281088147,0.0
GenCo1058,2,0.0,0,2,0.0,2.062733814926055,0.0
GenCo1059,2,0.0,0,2,0.0,2.07866176838141,0.0
GenCo1060,2,0.0,0,2,0.0,2.0963012541585115,0.0
GenCo1061,2,0.0,0,2,0.0,2.048779913369817,0.0
GenCo1062,2,0.0,0,2,0.0,0.9522514936275042,0.0
GenCo1063,2,0.0,0,2,0.0,1.0315402066112902,0.0
GenCo1064,2,0.0,0,2,0.0,2.0725915225553133,0.0
GenCo1065,2,0.0,0,2,0.0,1.9651596604338246,0.0
GenCo1066,2,0.0,0,2,0.0,1.04716061202708,0.0
GenCo1067,2,0.0,0,2,0.0,1.9530762221913718,0.0
GenCo1068,2,0.0,0,2,0.0,0.9890853923542348,0.0
GenCo1069,2,0.0,0,2,0.0,1.0492062166402483,0.0
GenCo1070,2,0.0,0,2,0.0,1.949711162267867,0.0
GenCo1071,2,0.0,0,2,0.0,1.970819782569277,0.0
GenCo1072,2,0.0,0,2,0.0,2.0826841514453855,0.0
GenCo1073,2,0.0,0,2,0.0,1.0136337649975655,0.0
GenCo1074,2,0.0,0,2,0.0,0.9830562448539958,0.0
GenCo1075,2,0.0,0,2,0.0,2.0577096805005706,0.0
GenCo1076,2,0.0,0,2,0.0,2.056176458033768,0.0
GenCo1077,2,0.0,0,2,0.0,1.9178342865262743,0.0
GenCo1078,2,0.0,0,2,0.0,1.917704056365987,0.0
GenCo1079,2,0.0,0,2,0.0,1.936752207131007,0.0
GenCo1080,2,0.0,0,2,0.0,1.933606115670272,0.0
GenCo1081,2,0.0,0,2,0.0,2.038170969840226,0.0
GenCo1082,2,0.0,0,2,0.0,1.9103490208887335,0.0
GenCo1083,2,0.0,0,2,0.0,2.095479148465758,0.0
GenCo1084,2,0.0,0,2,0.0,1.9113228194504095,0.0
GenCo1085,2,0.0,0,2,0.0,2.0785708310491944,0.0
GenCo1086,2,0.0,0,2,0.0,1.9094453436028398,0.0
GenCo1087,2,0.0,0,2,0.0,2.0273689200601663,0.0
GenCo1088,2,0.0,0,2,0.0,2.0503650151496955,0.0
GenCo1089,2,0.0,0,2,0.0,1.9856023401822147,0.0
GenCo1090,2,0.0,0,2,0.0,2.0722711116043198,0.0
GenCo1091,2,0.0,0,2,0.0,0.9779895135699626,0.0
GenCo1092,2,0.0,0,2,0.0,1.9359878986097072,0.0
GenCo1093,2,0.0,0,2,0.0,1.0468258327369409,0.0
GenCo1094,2,0.0,0,2,0.0,2.023378795796345,0.0
GenCo1095,2,0.0,0,2,0.0,2.0066882873455314,0.0
GenCo1096,2,0.0,0,2,0.0,0.9761604804076064,0.0
GenCo1097,2,0.0,0,2,0.0,2.0004977463032736,0.0
GenCo1098,2,0.0,0,2,0.0,1.0450738799231227,0.0
GenCo1099,2,0.0,0,2,0.0,1.9092975510542018,0.0
GenCo1100,2,0.0,0,2,0.0,2.0436787868870985,0.0
GenCo1101,2,0.0,0,2,0.0,1.9173705964420553,0.0
GenCo1102,2,0.0,0,2,0.0,2.011684229482034,0.0
GenCo1103,2,0.0,0,2,0.0,1.9375275817348325,0.0
GenCo1104,2,0.0,0,2,0.0,0.9544476168935537,0.0
GenCo1105,2,0.0,0,2,0.0,1.9642054377833793,0.0
GenCo1106,2,0.0,0,2,0.0,1.039634200264885,0.0
GenCo1107,2,0.0,0,2,0.0,0.9702508042074358,0.0
GenCo1108,2,0.0,0,2,0.0,0.9794388788973628,0.0
GenCo1109,2,0.0,0,2,0.0,2.053289470973319,0.0
GenCo1110,2,0.0,0,2,0.0,1.9187619881975095,0.0
GenCo1111,2,0.0,0,2,0.0,1.9321834366537802,0.0
GenCo1112,2,0.0,0,2,0.0,0.9878314003698787,0.0
GenCo1113,2,0.0,0,2,0.0,1.9507422335547822,0.0
GenCo1114,2,0.0,0,2,0.0,1.0408703979321725,0.0
GenCo1115,2,0.0,0,2,0.0,1.0439955291344287,0.0
GenCo1116,2,0.0,0,2,0.0,1.0474242541507466,0.0
GenCo1117,2,0.0,0,2,0.0,0.9887338563048604,0.0
GenCo1118,2,0.0,0,2,0.0,1.0040055792931148,0.0
GenCo1119,2,0.0,0,2,0.0,0.9970065463002317,0.0
GenCo1120,2,0.0,0,2,0.0,0.9985664651873704,0.0
GenCo1121,2,0.0,0,2,0.0,0.9626975193141885,0.0
GenCo1122,2,0.0,0,2,0.0,1.0421073087683381,0.0
GenCo1123,2,0.0,0,2,0.0,1.004082167611953,0.0
GenCo1124,2,0.0,0,2,0.0,1.0278011595991379,0.0
GenCo1125,2,0.0,0,2,0.0,1.013585794771365,0.0
GenCo1126,2,0.0,0,2,0.0,0.9514918589716592,0.0
GenCo1127,2,0.0,0,2,0.0,1.0288653568783548,0.0
GenCo1128,2,0.0,0,2,0.0,1.9405988743639633,0.0
GenCo1129,2,0.0,0,2,0.0,2.089155158000405,0.0
GenCo1130,2,0.0,0,2,0.0,1.0325169381835597,0.0
GenCo1131,2,0.0,0,2,0.0,1.0308510194928338,0.0
GenCo1132,2,0.0,0,2,0.0,0.9829359352244942,0.0
GenCo1133,2,0.0,0,2,0.0,1.0489053765839818,0.0
GenCo1134,2,0.0,0,2,0.0,0.9510290693167893,0.0
GenCo1135,2,0.0,0,2,0.0,0.951708970593415,0.0
GenCo1136,2,0.0,0,2,0.0,1.001796578564372,0.0
GenCo1137,2,0.0,0,2,0.0,1.0249605989764574,0.0
GenCo1138,2,0.0,0,2,0.0,1.038389905681164,0.0
GenCo1139,2,0.0,0,2,0.0,0.950040010094171,0.0
GenCo1140,2,0.0,0,2,0.0,1.0294224562912426,0.0
GenCo1141,2,0.0,0,2,0.0,0.9680131520615916,0.0
GenCo1142,2,0.0,0,2,0.0,1.0191687857313037,0.0
GenCo1143,2,0.0,0,2,0.0,0.964870458639009,0.0
GenCo1144,2,0.0,0,2,0.0,0.9633996846526183,0.0
GenCo1145,2,0.0,0,2,0.0,0.979894171399939,0.0
GenCo1146,2,0.0,0,2,0.0,1.0408523943988666,0.0
GenCo1147,2,0.0,0,2,0.0,0.9831296301653383,0.0
GenCo1148,2,0.0,0,2,0.0,0.9754526353582051,0.0
GenCo1149,2,0.0,0,2,0.0,1.9116802271868938,0.0
GenCo1150,2,0.0,0,2,0.0,1.9938945163343689,0.0
GenCo1151,2,0.0,0,2,0.0,0.9618276028955003,0.0
GenCo1152,2,0.0,0,2,0.0,1.0251159094835067,0.0
GenCo1153,2,0.0,0,2,0.0,1.0443955685363913,0.0
GenCo1154,2,0.0,0,2,0.0,0.9581977353663379,0.0
GenCo1155,2,0.0,0,2,0.0,2.0962764164872643,0.0
GenCo1156,2,0.0,0,2,0.0,0.9840577407435166,0.0
GenCo1157,2,0.0,0,2,0.0,1.0235395699847827,0.0
GenCo1158,2,0.0,0,2,0.0,0.9596827817576977,0.0
GenCo1159,2,0.0,0,2,0.0,0.9961585550486833,0.0
GenCo1160,2,0.0,0,2,0.0,1.0260478264732817,0.0
GenCo1161,2,0.0,0,2,0.0,1.0224480801054376,0.0
GenCo1162,2,0.0,0,2,0.0,1.0143443400541985,0.0
GenCo1163,2,0.0,0,2,0.0,0.9857291347315951,0.0
GenCo1164,2,0.0,0,2,0.0,1.0316503623302689,0.0
GenCo1165,2,0.0,0,2,0.0,0.9666676804754333,0.0
GenCo1166,2,0.0,0,2,0.0,2.041462165691822,0.0
GenCo1167,2,0.0,0,2,0.0,0.9652016058019635,0.0
GenCo1168,2,0.0,0,2,0.0,1.017164102035025,0.0
GenCo1169,2,0.0,0,2,0.0,2.0076540010886124,0.0
GenCo1170,2,0.0,0,2,0.0,0.9663403265785055,0.0
GenCo1171,2,0.0,0,2,0.0,1.0178165681948808,0.0
GenCo1172,2,0.0,0,2,0.0,0.9827152960081141,0.0
GenCo1173,2,0.0,0,2,0.0,0.9779887860351585,0.0
GenCo1174,2,0.0,0,2,0.0,1.038845247401698,0.0
GenCo1175,2,0.0,0,2,0.0,0.9548101837196524,0.0
GenCo1176,2,0.0,0,2,0.0,0.9815276858730023,0.0
GenCo1177,2,0.0,0,2,0.0,1.0210227437923132,0.0
GenCo1178,2,0.0,0,2,0.0,1.0434882439430018,0.0
GenCo1179,2,0.0,0,2,0.0,1.0438700618001013,0.0
GenCo1180,2,0.0,0,2,0.0,0.9780508677389728,0.0
GenCo1181,2,0.0,0,2,0.0,1.0364966324571567,0.0
GenCo1182,2,0.0,0,2,0.0,2.0551363457382426,0.0
GenCo1183,2,0.0,0,2,0.0,2.0402883498571036,0.0
GenCo1184,2,0.0,0,2,0.0,2.037746937237305,0.0
GenCo1185,2,0.0,0,2,0.0,1.0397034057891463,0.0
GenCo1186,2,0.0,0,2,0.0,0.9961188519985842,0.0
GenCo1187,2,0.0,0,2,0.0,0.9514825198606212,0.0
GenCo1188,2,0.0,0,2,0.0,0.9727513612356781,0.0
GenCo1189,2,0.0,0,2,0.0,1.9619087621901203,0.0
GenCo1190,2,0.0,0,2,0.0,1.0368387166950586,0.0
GenCo1191,2,0.0,0,2,0.0,1.0033212890204029,0.0
GenCo1192,2,0.0,0,2,0.0,1.0344787914199407,0.0
GenCo1193,2,0.0,0,2,0.0,0.9936773593572491,0.0
GenCo1194,2,0.0,0,2,0.0,1.9038664229838882,0.0
GenCo1195,2,0.0,0,2,0.0,1.0055199119069644,0.0
GenCo1196,2,0.0,0,2,0.0,1.0315600056768377,0.0
GenCo1197,2,0.0,0,2,0.0,1.0159488905341991,0.0
GenCo1198,2,0.0,0,2,0.0,0.9536670827685022,0.0
GenCo1199,2,0.0,0,2,0.0,1.0454532372620786,0.0
GenCo1200,2,0.0,0,2,0.0,1.041368853381636,0.0
GenCo1201,2,0.0,0,2,0.0,0.9853155146199344,0.0
GenCo1202,2,0.0,0,2,0.0,1.9949578689543221,0.0
GenCo1203,2,0.0,0,2,0.0,1.0423027559707476,0.0
GenCo1204,2,0.0,0,2,0.0,2.0201188014258107,0.0
GenCo1205,2,0.0,0,2,0.0,1.9239724597980687,0.0
GenCo1206,2,0.0,0,2,0.0,1.0005677575581156,0.0
GenCo1207,2,0.0,0,2,0.0,1.0423894322103682,0.0
GenCo1208,2,0.0,0,2,0.0,0.9969255785989695,0.0
GenCo1209,2,0.0,0,2,0.0,1.0268250012956548,0.0
GenCo1210,2,0.0,0,2,0.0,1.0345913388997905,0.0
GenCo1211,2,0.0,0,2,0.0,1.0478536412353396,0.0
GenCo1212,2,0.0,0,2,0.0,0.9936604186783121,0.0
GenCo1213,2,0.0,0,2,0.0,1.0063013334296667,0.0
GenCo1214,2,0.0,0,2,0.0,0.993142436202819,0.0
GenCo1215,2,0.0,0,2,0.0,1.0191691757686796,0.0
GenCo1216,2,0.0,0,2,0.0,1.0045066604582227,0.0
GenCo1217,2,0.0,0,2,0.0,0.9804446430471655,0.0
GenCo1218,2,0.0,0,2,0.0,0.982641495501004,0.0
GenCo1219,2,0.0,0,2,0.0,2.0250116162777205,0.0
GenCo1220,2,0.0,0,2,0.0,2.090280582778182,0.0
GenCo1221,2,0.0,0,2,0.0,1.9440600515094733,0.0
GenCo1222,2,0.0,0,2,0.0,1.9576267517604176,0.0
GenCo1223,2,0.0,0,2,0.0,2.0933507748357405,0.0
GenCo1224,2,0.0,0,2,0.0,2.086401440274547,0.0
GenCo1225,2,0.0,0,2,0.0,0.9662798157130162,0.0
GenCo1226,2,0.0,0,2,0.0,1.0206855005598017,0.0
GenCo1227,2,0.0,0,2,0.0,1.939562128749272,0.0
GenCo1228,2,0.0,0,2,0.0,2.0858365418119114,0.0
GenCo1229,2,0.0,0,2,0.0,1.0335838477815344,0.0
GenCo1230,2,0.0,0,2,0.0,0.9676673398781969,0.0
GenCo1231,2,0.0,0,2,0.0,1.0320085926496068,0.0
GenCo1232,2,0.0,0,2,0.0,0.9742044855702711,0.0
GenCo1233,2,0.0,0,2,0.0,0.9992643791244198,0.0
GenCo1234,2,0.0,0,2,0.0,0.9930922333816778,0.0
GenCo1235,2,0.0,0,2,0.0,0.9602542182571537,0.0
GenCo1236,2,0.0,0,2,0.0,1.011465997087758,0.0
GenCo1237,2,0.0,0,2,0.0,0.9831035494062991,0.0
GenCo1238,2,0.0,0,2,0.0,1.030447043848225,0.0
GenCo1239,2,0.0,0,2,0.0,1.928753377661239,0.0
GenCo1240,2,0.0,0,2,0.0,1.9334237042193048,0.0
GenCo1241,2,0.0,0,2,0.0,1.9373912911450801,0.0
GenCo1242,2,0.0,0,2,0.0,2.037206379376409,0.0
GenCo1243,2,0.0,0,2,0.0,2.000863448765424,0.0
GenCo1244,2,0.0,0,2,0.0,0.9913607967278524,0.0
GenCo1245,2,0.0,0,2,0.0,1.0084490823805954,0.0
GenCo1246,2,0.0,0,2,0.0,2.061371475545831,0.0
GenCo1247,2,0.0,0,2,0.0,1.0338289206678017,0.0
GenCo1248,2,0.0,0,2,0.0,1.0467112676530035,0.0
GenCo1249,2,0.0,0,2,0.0,1.9242972693704044,0.0
GenCo1250,2,0.0,0,2,0.0,0.9805656911021958,0.0
GenCo1251,2,0.0,0,2,0.0,1.0246922777452088,0.0
GenCo1252,2,0.0,0,2,0.0,0.9682642683709208,0.0
GenCo1253,2,0.0,0,2,0.0,1.0361504528360133,0.0
GenCo1254,2,0.0,0,2,0.0,1.9174953080428752,0.0
GenCo1255,2,0.0,0,2,0.0,0.9911241416611092,0.0
GenCo1256,2,0.0,0,2,0.0,1.926427083292582,0.0
GenCo1257,2,0.0,0,2,0.0,2.0728929383553543,0.0
GenCo1258,2,0.0,0,2,0.0,2.076051627444625,0.0
GenCo1259,2,0.0,0,2,0.0,2.0748856846448525,0.0
GenCo1260,2,0.0,0,2,0.0,2.010420356375821,0.0
GenCo1261,2,0.0,0,2,0.0,0.9653094146652508,0.0
GenCo1262,2,0.0,0,2,0.0,1.0355243959270712,0.0
GenCo1263,2,0.0,0,2,0.0,0.9745080552846712,0.0
GenCo1264,2,0.0,0,2,0.0,2.0980121243607375,0.0
GenCo1265,2,0.0,0,2,0.0,1.0313907246189928,0.0
GenCo1266,2,0.0,0,2,0.0,1.0211675811839303,0.0
GenCo1267,2,0.0,0,2,0.0,1.0462287293689339,0.0
GenCo1268,2,0.0,0,2,0.0,1.0386167630578358,0.0
