,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.007145431426002,0.0
GenCo853,2,0.0,0,2,0.0,1.0300934085014126,0.0
GenCo854,2,0.0,0,2,0.0,0.9851144783246423,0.0
GenCo855,2,0.0,0,2,0.0,2.0408815731074457,0.0
GenCo856,2,0.0,0,2,0.0,2.067116708516179,0.0
GenCo857,2,0.0,0,2,0.0,1.9873292376597722,0.0
GenCo858,2,0.0,0,2,0.0,1.936999691027977,0.0
GenCo859,2,0.0,0,2,0.0,1.930533617046673,0.0
GenCo860,2,0.0,0,2,0.0,0.9698581359116202,0.0
GenCo861,2,0.0,0,2,0.0,2.036299115210671,0.0
GenCo862,2,0.0,0,2,0.0,2.0216666462130135,0.0
GenCo863,2,0.0,0,2,0.0,1.9250491413624613,0.0
GenCo864,2,0.0,0,2,0.0,1.9861423450920774,0.0
GenCo865,2,0.0,0,2,0.0,2.089827729089582,0.0
GenCo866,2,0.0,0,2,0.0,2.0309381960252253,0.0
GenCo867,2,0.0,0,2,0.0,1.9744012711602539,0.0
GenCo868,2,0.0,0,2,0.0,2.0964167112816194,0.0
GenCo869,2,0.0,0,2,0.0,0.9757919738466543,0.0
GenCo870,2,0.0,0,2,0.0,2.059892847258283,0.0
GenCo871,2,0.0,0,2,0.0,1.9979905052228966,0.0
GenCo872,2,0.0,0,2,0.0,2.08704029074144,0.0
GenCo873,2,0.0,0,2,0.0,1.9383659991534503,0.0
GenCo874,2,0.0,0,2,0.0,1.9753193278062842,0.0
GenCo875,2,0.0,0,2,0.0,1.956905117710054,0.0
GenCo876,2,0.0,0,2,0.0,1.9531700790016056,0.0
GenCo877,2,0.0,0,2,0.0,2.0003515536800816,0.0
GenCo878,2,0.0,0,2,0.0,2.0182354680075,0.0
GenCo879,2,0.0,0,2,0.0,1.9089693563611136,0.0
GenCo880,2,0.0,0,2,0.0,2.0840034257987727,0.0
GenCo881,2,0.0,0,2,0.0,2.0699193500053292,0.0
GenCo882,2,0.0,0,2,0.0,1.943807077938675,0.0
GenCo883,2,0.0,0,2,0.0,2.0023639584876394,0.0
GenCo884,2,0.0,0,2,0.0,1.9789250472908053,0.0
GenCo885,2,0.0,0,2,0.0,1.9128193406567275,0.0
GenCo886,2,0.0,0,2,0.0,2.0790207240420657,0.0
GenCo887,2,0.0,0,2,0.0,2.0078803432405445,0.0
GenCo888,2,0.0,0,2,0.0,2.002197448156034,0.0
GenCo889,2,0.0,0,2,0.0,2.0018587042851146,0.0
GenCo890,2,0.0,0,2,0.0,1.9007487889024528,0.0
GenCo891,2,0.0,0,2,0.0,1.9530512603792187,0.0
GenCo892,2,0.0,0,2,0.0,1.9763690670150431,0.0
GenCo893,2,0.0,0,2,0.0,2.0742681980699027,0.0
GenCo894,2,0.0,0,2,0.0,0.9541739771511156,0.0
GenCo895,2,0.0,0,2,0.0,2.0865905093668236,0.0
GenCo896,2,0.0,0,2,0.0,1.9374367548835103,0.0
GenCo897,2,0.0,0,2,0.0,2.09196400602032,0.0
GenCo898,2,0.0,0,2,0.0,2.040617345007252,0.0
GenCo899,2,0.0,0,2,0.0,1.95971403092619,0.0
GenCo900,2,0.0,0,2,0.0,0.9633881818581916,0.0
GenCo901,2,0.0,0,2,0.0,2.020094373583331,0.0
GenCo902,2,0.0,0,2,0.0,1.9559429233562504,0.0
GenCo903,2,0.0,0,2,0.0,0.9942208672761632,0.0
GenCo904,2,0.0,0,2,0.0,1.009276675454828,0.0
GenCo905,2,0.0,0,2,0.0,1.0363843433028708,0.0
GenCo906,2,0.0,0,2,0.0,0.9700149054692417,0.0
GenCo907,2,0.0,0,2,0.0,1.9493397633801117,0.0
GenCo908,2,0.0,0,2,0.0,2.0276032007964035,0.0
GenCo909,2,0.0,0,2,0.0,1.9751971286811096,0.0
GenCo910,2,0.0,0,2,0.0,1.9241191518533882,0.0
GenCo911,2,0.0,0,2,0.0,2.092781246807463,0.0
GenCo912,2,0.0,0,2,0.0,1.9428024907961525,0.0
GenCo913,2,0.0,0,2,0.0,2.0465264112532413,0.0
GenCo914,2,0.0,0,2,0.0,2.069922092316466,0.0
GenCo915,2,0.0,0,2,0.0,2.046036473221419,0.0
GenCo916,2,0.0,0,2,0.0,2.0847141563452833,0.0
GenCo917,2,0.0,0,2,0.0,2.064814983831517,0.0
GenCo918,2,0.0,0,2,0.0,1.9331167938953728,0.0
GenCo919,2,0.0,0,2,0.0,1.926176136562198,0.0
GenCo920,2,0.0,0,2,0.0,2.0833276082686076,0.0
GenCo921,2,0.0,0,2,0.0,2.0567959339681505,0.0
GenCo922,2,0.0,0,2,0.0,2.047227499052137,0.0
GenCo923,2,0.0,0,2,0.0,1.9348590731457225,0.0
GenCo924,2,0.0,0,2,0.0,1.037868714931861,0.0
GenCo925,2,0.0,0,2,0.0,0.9547093731065193,0.0
GenCo926,2,0.0,0,2,0.0,1.9473309217984984,0.0
GenCo927,2,0.0,0,2,0.0,1.9085230667105684,0.0
GenCo928,2,0.0,0,2,0.0,1.9376722788038063,0.0
GenCo929,2,0.0,0,2,0.0,1.995912380851338,0.0
GenCo930,2,0.0,0,2,0.0,1.9625716056725122,0.0
GenCo931,2,0.0,0,2,0.0,1.0176636458261308,0.0
GenCo932,2,0.0,0,2,0.0,1.9443142541742982,0.0
GenCo933,2,0.0,0,2,0.0,1.9978862600518643,0.0
GenCo934,2,0.0,0,2,0.0,2.021206824554851,0.0
GenCo935,2,0.0,0,2,0.0,1.9443318897525477,0.0
GenCo936,2,0.0,0,2,0.0,0.9669830919831259,0.0
GenCo937,2,0.0,0,2,0.0,0.9508369818421547,0.0
GenCo938,2,0.0,0,2,0.0,2.0776266695551273,0.0
GenCo939,2,0.0,0,2,0.0,1.0381734182732245,0.0
GenCo940,2,0.0,0,2,0.0,1.908668699643798,0.0
GenCo941,2,0.0,0,2,0.0,1.0365225177378943,0.0
GenCo942,2,0.0,0,2,0.0,1.0480288980851595,0.0
GenCo943,2,0.0,0,2,0.0,0.9684713818830674,0.0
GenCo944,2,0.0,0,2,0.0,1.9691469504704682,0.0
GenCo945,2,0.0,0,2,0.0,0.9700212824952295,0.0
GenCo946,2,0.0,0,2,0.0,1.977635317869166,0.0
GenCo947,2,0.0,0,2,0.0,2.0600456978336403,0.0
GenCo948,2,0.0,0,2,0.0,2.024146930766724,0.0
GenCo949,2,0.0,0,2,0.0,1.9048520438090286,0.0
GenCo950,2,0.0,0,2,0.0,2.015654336987807,0.0
GenCo951,2,0.0,0,2,0.0,2.0133481949692813,0.0
GenCo952,2,0.0,0,2,0.0,2.035493590692768,0.0
GenCo953,2,0.0,0,2,0.0,2.0244306073797738,0.0
GenCo954,2,0.0,0,2,0.0,1.9789777549063847,0.0
GenCo955,2,0.0,0,2,0.0,1.9768317348458992,0.0
GenCo956,2,0.0,0,2,0.0,1.9152371248632005,0.0
GenCo957,2,0.0,0,2,0.0,2.0152026166344466,0.0
GenCo958,2,0.0,0,2,0.0,2.0297790940952103,0.0
GenCo959,2,0.0,0,2,0.0,2.0024020466921586,0.0
GenCo960,2,0.0,0,2,0.0,1.9628000863204824,0.0
GenCo961,2,0.0,0,2,0.0,1.9957506775579483,0.0
GenCo962,2,0.0,0,2,0.0,1.974538446000369,0.0
GenCo963,2,0.0,0,2,0.0,1.9651127168267544,0.0
GenCo964,2,0.0,0,2,0.0,2.0608655836127587,0.0
GenCo965,2,0.0,0,2,0.0,2.0573844582795378,0.0
GenCo966,2,0.0,0,2,0.0,2.0666365177570825,0.0
GenCo967,2,0.0,0,2,0.0,2.0366829599838403,0.0
GenCo968,2,0.0,0,2,0.0,0.9597764292797694,0.0
GenCo969,2,0.0,0,2,0.0,1.0440031605899784,0.0
GenCo970,2,0.0,0,2,0.0,1.9221589353859616,0.0
GenCo971,2,0.0,0,2,0.0,1.9012001759385213,0.0
GenCo972,2,0.0,0,2,0.0,2.0897209467565605,0.0
GenCo973,2,0.0,0,2,0.0,2.057275173105747,0.0
GenCo974,2,0.0,0,2,0.0,1.9284719604310416,0.0
GenCo975,2,0.0,0,2,0.0,2.0587212918341917,0.0
GenCo976,2,0.0,0,2,0.0,1.976528074405084,0.0
GenCo977,2,0.0,0,2,0.0,2.0530370514874043,0.0
GenCo978,2,0.0,0,2,0.0,1.9765928119396292,0.0
GenCo979,2,0.0,0,2,0.0,1.9564337930516003,0.0
GenCo980,2,0.0,0,2,0.0,2.0602826477000424,0.0
GenCo981,2,0.0,0,2,0.0,2.0372500959685027,0.0
GenCo982,2,0.0,0,2,0.0,1.9355845379431516,0.0
GenCo983,2,0.0,0,2,0.0,1.9600890146841112,0.0
GenCo984,2,0.0,0,2,0.0,2.023404569003553,0.0
GenCo985,2,0.0,0,2,0.0,1.9893750303995712,0.0
GenCo986,2,0.0,0,2,0.0,2.058280584644404,0.0
GenCo987,2,0.0,0,2,0.0,2.0614019059054707,0.0
GenCo988,2,0.0,0,2,0.0,1.9493436179043564,0.0
GenCo989,2,0.0,0,2,0.0,1.9481813118906028,0.0
GenCo990,2,0.0,0,2,0.0,2.0847520008366733,0.0
GenCo991,2,0.0,0,2,0.0,2.0110182074857272,0.0
GenCo992,2,0.0,0,2,0.0,2.0085457041047614,0.0
GenCo993,2,0.0,0,2,0.0,2.0889755800868226,0.0
GenCo994,2,0.0,0,2,0.0,0.9695804889502032,0.0
GenCo995,2,0.0,0,2,0.0,1.9278711774682846,0.0
GenCo996,2,0.0,0,2,0.0,1.0340690005211053,0.0
GenCo997,2,0.0,0,2,0.0,1.993297349220057,0.0
GenCo998,2,0.0,0,2,0.0,2.032008158683517,0.0
GenCo999,2,0.0,0,2,0.0,0.9502542118219944,0.0
GenCo1000,2,0.0,0,2,0.0,1.9954832920051688,0.0
GenCo1001,2,0.0,0,2,0.0,0.9834051769521819,0.0
GenCo1002,2,0.0,0,2,0.0,1.043377075861122,0.0
GenCo1003,2,0.0,0,2,0.0,1.9263773226618255,0.0
GenCo1004,2,0.0,0,2,0.0,1.013213782705323,0.0
GenCo1005,2,0.0,0,2,0.0,1.0090554561357803,0.0
GenCo1006,2,0.0,0,2,0.0,0.985645044184573,0.0
GenCo1007,2,0.0,0,2,0.0,1.9576169816516784,0.0
GenCo1008,2,0.0,0,2,0.0,0.9796525446020362,0.0
GenCo1009,2,0.0,0,2,0.0,2.0919512579363007,0.0
GenCo1010,2,0.0,0,2,0.0,0.9735840115555519,0.0
GenCo1011,2,0.0,0,2,0.0,0.9555684164299657,0.0
GenCo1012,2,0.0,0,2,0.0,0.9937152940631515,0.0
GenCo1013,2,0.0,0,2,0.0,2.066884458380504,0.0
GenCo1014,2,0.0,0,2,0.0,2.0120901120409367,0.0
GenCo1015,2,0.0,0,2,0.0,0.979837995022132,0.0
GenCo1016,2,0.0,0,2,0.0,0.9517253580194075,0.0
GenCo1017,2,0.0,0,2,0.0,1.0060992192808458,0.0
GenCo1018,2,0.0,0,2,0.0,0.9653778317452835,0.0
GenCo1019,2,0.0,0,2,0.0,1.0045856201312926,0.0
GenCo1020,2,0.0,0,2,0.0,1.9409794797048814,0.0
GenCo1021,2,0.0,0,2,0.0,1.9868859995459487,0.0
GenCo1022,2,0.0,0,2,0.0,2.0530595233963207,0.0
GenCo1023,2,0.0,0,2,0.0,1.9807489478852425,0.0
GenCo1024,2,0.0,0,2,0.0,1.9795190387702346,0.0
GenCo1025,2,0.0,0,2,0.0,2.0420084953831816,0.0
GenCo1026,2,0.0,0,2,0.0,2.081304290198416,0.0
GenCo1027,2,0.0,0,2,0.0,2.023780824484031,0.0
GenCo1028,2,0.0,0,2,0.0,1.9696658565986112,0.0
GenCo1029,2,0.0,0,2,0.0,1.9219255350127797,0.0
GenCo1030,2,0.0,0,2,0.0,2.0855783601413163,0.0
GenCo1031,2,0.0,0,2,0.0,2.0854840886018846,0.0
GenCo1032,2,0.0,0,2,0.0,2.0037298564910935,0.0
GenCo1033,2,0.0,0,2,0.0,1.0482926871972886,0.0
GenCo1034,2,0.0,0,2,0.0,2.0631277239860366,0.0
GenCo1035,2,0.0,0,2,0.0,1.9570130183723453,0.0
GenCo1036,2,0.0,0,2,0.0,2.0060756785334615,0.0
GenCo1037,2,0.0,0,2,0.0,2.0000413759495546,0.0
GenCo1038,2,0.0,0,2,0.0,2.0002316595162286,0.0
GenCo1039,2,0.0,0,2,0.0,1.93802412310484,0.0
GenCo1040,2,0.0,0,2,0.0,2.0732769577027828,0.0
GenCo1041,2,0.0,0,2,0.0,2.0237700046030764,0.0
GenCo1042,2,0.0,0,2,0.0,2.005848035699771,0.0
GenCo1043,2,0.0,0,2,0.0,1.0111252260807777,0.0
GenCo1044,2,0.0,0,2,0.0,1.0025037846902682,0.0
GenCo1045,2,0.0,0,2,0.0,2.030135580412076,0.0
GenCo1046,2,0.0,0,2,0.0,0.965776457338505,0.0
GenCo1047,2,0.0,0,2,0.0,0.9949871848868481,0.0
GenCo1048,2,0.0,0,2,0.0,0.952465639182299,0.0
GenCo1049,2,0.0,0,2,0.0,1.035729510813026,0.0
GenCo1050,2,0.0,0,2,0.0,0.9516573731932894,0.0
GenCo1051,2,0.0,0,2,0.0,1.0050416778677804,0.0
GenCo1052,2,0.0,0,2,0.0,0.9715103082706091,0.0
GenCo1053,2,0.0,0,2,0.0,0.951048057724272,0.0
GenCo1054,2,0.0,0,2,0.0,0.9695896273537633,0.0
GenCo1055,2,0.0,0,2,0.0,0.9637159380047161,0.0
GenCo1056,2,0.0,0,2,0.0,0.9712125593823494,0.0
GenCo1057,2,0.0,0,2,0.0,1.9553622443864311,0.0
GenCo1058,2,0.0,0,2,0.0,1.9019433068402973,0.0
GenCo1059,2,0.0,0,2,0.0,1.910464353670665,0.0
GenCo1060,2,0.0,0,2,0.0,2.0612215045037257,0.0
GenCo1061,2,0.0,0,2,0.0,1.9565935592694184,0.0
GenCo1062,2,0.0,0,2,0.0,1.0333663875102166,0.0
GenCo1063,2,0.0,0,2,0.0,0.9672017704321982,0.0
GenCo1064,2,0.0,0,2,0.0,2.008625561913205,0.0
GenCo1065,2,0.0,0,2,0.0,1.9962607266685721,0.0
GenCo1066,2,0.0,0,2,0.0,1.011790639705233,0.0
GenCo1067,2,0.0,0,2,0.0,1.923942851752557,0.0
GenCo1068,2,0.0,0,2,0.0,1.0249752184503425,0.0
GenCo1069,2,0.0,0,2,0.0,0.9897268664343745,0.0
GenCo1070,2,0.0,0,2,0.0,1.9516127759822666,0.0
GenCo1071,2,0.0,0,2,0.0,1.9687207595325638,0.0
GenCo1072,2,0.0,0,2,0.0,1.9447122027709294,0.0
GenCo1073,2,0.0,0,2,0.0,1.0111327948004687,0.0
GenCo1074,2,0.0,0,2,0.0,0.9637427896796614,0.0
GenCo1075,2,0.0,0,2,0.0,1.9146975122720549,0.0
GenCo1076,2,0.0,0,2,0.0,1.9315903500833513,0.0
GenCo1077,2,0.0,0,2,0.0,2.0807157785297954,0.0
GenCo1078,2,0.0,0,2,0.0,2.012758992818113,0.0
GenCo1079,2,0.0,0,2,0.0,2.0975762436490455,0.0
GenCo1080,2,0.0,0,2,0.0,1.9895160915960153,0.0
GenCo1081,2,0.0,0,2,0.0,2.0177514167138177,0.0
GenCo1082,2,0.0,0,2,0.0,2.045201120719229,0.0
GenCo1083,2,0.0,0,2,0.0,2.0223387362457355,0.0
GenCo1084,2,0.0,0,2,0.0,2.0763770324685114,0.0
GenCo1085,2,0.0,0,2,0.0,2.00520281455292,0.0
GenCo1086,2,0.0,0,2,0.0,1.9553964299458804,0.0
GenCo1087,2,0.0,0,2,0.0,1.925813970413477,0.0
GenCo1088,2,0.0,0,2,0.0,2.0423968003918658,0.0
GenCo1089,2,0.0,0,2,0.0,1.9484870936308945,0.0
GenCo1090,2,0.0,0,2,0.0,1.94433678353466,0.0
GenCo1091,2,0.0,0,2,0.0,1.0137455139292078,0.0
GenCo1092,2,0.0,0,2,0.0,1.9260019956412435,0.0
GenCo1093,2,0.0,0,2,0.0,0.9742835270687481,0.0
GenCo1094,2,0.0,0,2,0.0,2.00120304085552,0.0
GenCo1095,2,0.0,0,2,0.0,2.03048363499365,0.0
GenCo1096,2,0.0,0,2,0.0,1.0445537657244048,0.0
GenCo1097,2,0.0,0,2,0.0,1.919573024960988,0.0
GenCo1098,2,0.0,0,2,0.0,1.0023253194689126,0.0
GenCo1099,2,0.0,0,2,0.0,2.0700929826231254,0.0
GenCo1100,2,0.0,0,2,0.0,2.093526722398984,0.0
GenCo1101,2,0.0,0,2,0.0,1.9063944673829023,0.0
GenCo1102,2,0.0,0,2,0.0,1.9785004902785994,0.0
GenCo1103,2,0.0,0,2,0.0,2.0134852766816502,0.0
GenCo1104,2,0.0,0,2,0.0,1.008180913568614,0.0
GenCo1105,2,0.0,0,2,0.0,2.0073156737365716,0.0
GenCo1106,2,0.0,0,2,0.0,1.0273826780565307,0.0
GenCo1107,2,0.0,0,2,0.0,0.9782095268405121,0.0
GenCo1108,2,0.0,0,2,0.0,1.002319663348395,0.0
GenCo1109,2,0.0,0,2,0.0,1.903170009426621,0.0
GenCo1110,2,0.0,0,2,0.0,2.076452804125701,0.0
GenCo1111,2,0.0,0,2,0.0,2.0699046202702984,0.0
GenCo1112,2,0.0,0,2,0.0,0.9919914441136625,0.0
GenCo1113,2,0.0,0,2,0.0,1.9956647969064418,0.0
GenCo1114,2,0.0,0,2,0.0,1.010157153285738,0.0
GenCo1115,2,0.0,0,2,0.0,0.9695957446473633,0.0
GenCo1116,2,0.0,0,2,0.0,1.0474710481017344,0.0
GenCo1117,2,0.0,0,2,0.0,1.0078629792439515,0.0
GenCo1118,2,0.0,0,2,0.0,0.983669650855769,0.0
GenCo1119,2,0.0,0,2,0.0,0.9606943872730571,0.0
GenCo1120,2,0.0,0,2,0.0,1.0477805325411418,0.0
GenCo1121,2,0.0,0,2,0.0,1.0272350747529664,0.0
GenCo1122,2,0.0,0,2,0.0,0.9959993382765436,0.0
GenCo1123,2,0.0,0,2,0.0,1.018622744482927,0.0
GenCo1124,2,0.0,0,2,0.0,1.0314352990928224,0.0
GenCo1125,2,0.0,0,2,0.0,1.00093207188398,0.0
GenCo1126,2,0.0,0,2,0.0,1.0491513070074368,0.0
GenCo1127,2,0.0,0,2,0.0,0.9728536909990337,0.0
GenCo1128,2,0.0,0,2,0.0,2.0018103949205535,0.0
GenCo1129,2,0.0,0,2,0.0,1.9337128795247753,0.0
GenCo1130,2,0.0,0,2,0.0,0.9931936148752403,0.0
GenCo1131,2,0.0,0,2,0.0,0.9937387557636909,0.0
GenCo1132,2,0.0,0,2,0.0,1.0016992889502214,0.0
GenCo1133,2,0.0,0,2,0.0,1.0094356162076747,0.0
GenCo1134,2,0.0,0,2,0.0,1.0137342088999932,0.0
GenCo1135,2,0.0,0,2,0.0,0.9611379500198748,0.0
GenCo1136,2,0.0,0,2,0.0,0.9578318362850035,0.0
GenCo1137,2,0.0,0,2,0.0,1.0497328665014047,0.0
GenCo1138,2,0.0,0,2,0.0,1.0147496836371983,0.0
GenCo1139,2,0.0,0,2,0.0,1.031465894050733,0.0
GenCo1140,2,0.0,0,2,0.0,1.0389632471314205,0.0
GenCo1141,2,0.0,0,2,0.0,1.0489921038290604,0.0
GenCo1142,2,0.0,0,2,0.0,0.9933555275994778,0.0
GenCo1143,2,0.0,0,2,0.0,0.9668759569493875,0.0
GenCo1144,2,0.0,0,2,0.0,0.9502475598540824,0.0
GenCo1145,2,0.0,0,2,0.0,0.9766756642823408,0.0
GenCo1146,2,0.0,0,2,0.0,0.9763216526382712,0.0
GenCo1147,2,0.0,0,2,0.0,1.0202463070696175,0.0
GenCo1148,2,0.0,0,2,0.0,1.0444878000210598,0.0
GenCo1149,2,0.0,0,2,0.0,2.077860920583355,0.0
GenCo1150,2,0.0,0,2,0.0,1.9521674148787755,0.0
GenCo1151,2,0.0,0,2,0.0,0.9921694146572075,0.0
GenCo1152,2,0.0,0,2,0.0,1.0143200197361342,0.0
GenCo1153,2,0.0,0,2,0.0,1.0000154825485434,0.0
GenCo1154,2,0.0,0,2,0.0,1.0034557845784946,0.0
GenCo1155,2,0.0,0,2,0.0,1.9338235286049743,0.0
GenCo1156,2,0.0,0,2,0.0,0.9695096161872271,0.0
GenCo1157,2,0.0,0,2,0.0,0.9589233034496225,0.0
GenCo1158,2,0.0,0,2,0.0,1.0240620576908723,0.0
GenCo1159,2,0.0,0,2,0.0,0.9558620774179875,0.0
GenCo1160,2,0.0,0,2,0.0,1.0341558638308403,0.0
GenCo1161,2,0.0,0,2,0.0,1.00718621979416,0.0
GenCo1162,2,0.0,0,2,0.0,0.957222288410323,0.0
GenCo1163,2,0.0,0,2,0.0,1.0245035992096323,0.0
GenCo1164,2,0.0,0,2,0.0,1.0190184235890283,0.0
GenCo1165,2,0.0,0,2,0.0,1.0206057459186244,0.0
GenCo1166,2,0.0,0,2,0.0,1.9255867041527268,0.0
GenCo1167,2,0.0,0,2,0.0,0.962953740702537,0.0
GenCo1168,2,0.0,0,2,0.0,1.0155929211004056,0.0
GenCo1169,2,0.0,0,2,0.0,2.0353826777099373,0.0
GenCo1170,2,0.0,0,2,0.0,1.0461663075379934,0.0
GenCo1171,2,0.0,0,2,0.0,1.048737545197626,0.0
GenCo1172,2,0.0,0,2,0.0,1.018775185460939,0.0
GenCo1173,2,0.0,0,2,0.0,0.9687815920561225,0.0
GenCo1174,2,0.0,0,2,0.0,0.9501830968422205,0.0
GenCo1175,2,0.0,0,2,0.0,1.0150149668023176,0.0
GenCo1176,2,0.0,0,2,0.0,0.9618497746324827,0.0
GenCo1177,2,0.0,0,2,0.0,1.0138228066124082,0.0
GenCo1178,2,0.0,0,2,0.0,1.0013302737126781,0.0
GenCo1179,2,0.0,0,2,0.0,1.0116936229515947,0.0
GenCo1180,2,0.0,0,2,0.0,1.045805625655468,0.0
GenCo1181,2,0.0,0,2,0.0,1.044444500648653,0.0
GenCo1182,2,0.0,0,2,0.0,2.058155394275249,0.0
GenCo1183,2,0.0,0,2,0.0,2.0574916550475244,0.0
GenCo1184,2,0.0,0,2,0.0,2.0087710436512505,0.0
GenCo1185,2,0.0,0,2,0.0,1.039879816364206,0.0
GenCo1186,2,0.0,0,2,0.0,1.03296575495036,0.0
GenCo1187,2,0.0,0,2,0.0,1.0480614928760155,0.0
GenCo1188,2,0.0,0,2,0.0,1.0238894469686264,0.0
GenCo1189,2,0.0,0,2,0.0,2.075214479684956,0.0
GenCo1190,2,0.0,0,2,0.0,0.9860857564354023,0.0
GenCo1191,2,0.0,0,2,0.0,1.0135883413364022,0.0
GenCo1192,2,0.0,0,2,0.0,1.0352871652230367,0.0
GenCo1193,2,0.0,0,2,0.0,0.9630635182341408,0.0
GenCo1194,2,0.0,0,2,0.0,2.0183665445462298,0.0
GenCo1195,2,0.0,0,2,0.0,0.9915483879164876,0.0
GenCo1196,2,0.0,0,2,0.0,1.0451870748345793,0.0
GenCo1197,2,0.0,0,2,0.0,1.0171453098432761,0.0
GenCo1198,2,0.0,0,2,0.0,1.0328720371801474,0.0
GenCo1199,2,0.0,0,2,0.0,1.0453978740781407,0.0
GenCo1200,2,0.0,0,2,0.0,1.0066077567421383,0.0
GenCo1201,2,0.0,0,2,0.0,1.0295677207921352,0.0
GenCo1202,2,0.0,0,2,0.0,2.0528253767035602,0.0
GenCo1203,2,0.0,0,2,0.0,1.02561154580458,0.0
GenCo1204,2,0.0,0,2,0.0,2.0487503249742725,0.0
GenCo1205,2,0.0,0,2,0.0,2.0269718176881795,0.0
GenCo1206,2,0.0,0,2,0.0,0.9510000269577853,0.0
GenCo1207,2,0.0,0,2,0.0,1.0364086477046472,0.0
GenCo1208,2,0.0,0,2,0.0,1.0450495950313252,0.0
GenCo1209,2,0.0,0,2,0.0,0.9531022411245558,0.0
GenCo1210,2,0.0,0,2,0.0,0.9516288069587875,0.0
GenCo1211,2,0.0,0,2,0.0,0.9580275856583601,0.0
GenCo1212,2,0.0,0,2,0.0,1.0065919664222778,0.0
GenCo1213,2,0.0,0,2,0.0,0.9851919018551254,0.0
GenCo1214,2,0.0,0,2,0.0,1.017749183291118,0.0
GenCo1215,2,0.0,0,2,0.0,1.018752397296671,0.0
GenCo1216,2,0.0,0,2,0.0,1.0485029393450704,0.0
GenCo1217,2,0.0,0,2,0.0,0.9777871424639629,0.0
GenCo1218,2,0.0,0,2,0.0,0.9873247972023004,0.0
GenCo1219,2,0.0,0,2,0.0,1.9224791614519727,0.0
GenCo1220,2,0.0,0,2,0.0,2.0070554426137073,0.0
GenCo1221,2,0.0,0,2,0.0,1.9315438186599894,0.0
GenCo1222,2,0.0,0,2,0.0,2.0292431107938644,0.0
GenCo1223,2,0.0,0,2,0.0,1.9196234121916809,0.0
GenCo1224,2,0.0,0,2,0.0,1.9905908283588247,0.0
GenCo1225,2,0.0,0,2,0.0,1.0102849342124343,0.0
GenCo1226,2,0.0,0,2,0.0,0.9587899379197816,0.0
GenCo1227,2,0.0,0,2,0.0,1.9956580063939227,0.0
GenCo1228,2,0.0,0,2,0.0,1.9061964343383795,0.0
GenCo1229,2,0.0,0,2,0.0,0.9623886068415732,0.0
GenCo1230,2,0.0,0,2,0.0,1.0330986656427408,0.0
GenCo1231,2,0.0,0,2,0.0,0.953032607126043,0.0
GenCo1232,2,0.0,0,2,0.0,0.965134693611627,0.0
GenCo1233,2,0.0,0,2,0.0,1.043764867154521,0.0
GenCo1234,2,0.0,0,2,0.0,0.969877759679991,0.0
GenCo1235,2,0.0,0,2,0.0,0.991832242785549,0.0
GenCo1236,2,0.0,0,2,0.0,0.9690532453986223,0.0
GenCo1237,2,0.0,0,2,0.0,0.9688891534613263,0.0
GenCo1238,2,0.0,0,2,0.0,0.9772922662863992,0.0
GenCo1239,2,0.0,0,2,0.0,2.05021056197098,0.0
GenCo1240,2,0.0,0,2,0.0,2.0827973611158415,0.0
GenCo1241,2,0.0,0,2,0.0,2.019319993405232,0.0
GenCo1242,2,0.0,0,2,0.0,1.9841420983588782,0.0
GenCo1243,2,0.0,0,2,0.0,2.015126225792785,0.0
GenCo1244,2,0.0,0,2,0.0,1.0373450910088797,0.0
GenCo1245,2,0.0,0,2,0.0,0.9546134019546073,0.0
GenCo1246,2,0.0,0,2,0.0,1.9944383624610538,0.0
GenCo1247,2,0.0,0,2,0.0,1.0124427367114899,0.0
GenCo1248,2,0.0,0,2,0.0,0.9797225708028686,0.0
GenCo1249,2,0.0,0,2,0.0,2.0636539311068356,0.0
GenCo1250,2,0.0,0,2,0.0,0.9849642945370031,0.0
GenCo1251,2,0.0,0,2,0.0,0.9603125764962043,0.0
GenCo1252,2,0.0,0,2,0.0,0.9900982714035436,0.0
GenCo1253,2,0.0,0,2,0.0,1.0045749059652889,0.0
GenCo1254,2,0.0,0,2,0.0,2.076423755038449,0.0
GenCo1255,2,0.0,0,2,0.0,1.0496010548125625,0.0
GenCo1256,2,0.0,0,2,0.0,2.0078963990328664,0.0
GenCo1257,2,0.0,0,2,0.0,2.0494339964737662,0.0
GenCo1258,2,0.0,0,2,0.0,2.0736274328942854,0.0
GenCo1259,2,0.0,0,2,0.0,1.962405408285623,0.0
GenCo1260,2,0.0,0,2,0.0,1.9380383681121178,0.0
GenCo1261,2,0.0,0,2,0.0,1.023469447313162,0.0
GenCo1262,2,0.0,0,2,0.0,1.0454828618513827,0.0
GenCo1263,2,0.0,0,2,0.0,1.0210055975978751,0.0
GenCo1264,2,0.0,0,2,0.0,1.9942216756188962,0.0
GenCo1265,2,0.0,0,2,0.0,0.962723834504752,0.0
GenCo1266,2,0.0,0,2,0.0,0.9686113125473554,0.0
GenCo1267,2,0.0,0,2,0.0,0.9722494486040247,0.0
GenCo1268,2,0.0,0,2,0.0,1.0351955384912,0.0
