,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9286957767835227,0.0
GenCo853,2,0.0,0,2,0.0,0.9757293791406608,0.0
GenCo854,2,0.0,0,2,0.0,1.0137087538728684,0.0
GenCo855,2,0.0,0,2,0.0,2.0232655744791335,0.0
GenCo856,2,0.0,0,2,0.0,2.0716233323733935,0.0
GenCo857,2,0.0,0,2,0.0,2.0673293275380247,0.0
GenCo858,2,0.0,0,2,0.0,2.011974948720064,0.0
GenCo859,2,0.0,0,2,0.0,1.9489905262877365,0.0
GenCo860,2,0.0,0,2,0.0,0.9808985144969266,0.0
GenCo861,2,0.0,0,2,0.0,2.0820744852378854,0.0
GenCo862,2,0.0,0,2,0.0,2.017465725754842,0.0
GenCo863,2,0.0,0,2,0.0,1.983262637736235,0.0
GenCo864,2,0.0,0,2,0.0,1.9297634995238224,0.0
GenCo865,2,0.0,0,2,0.0,1.984697197534791,0.0
GenCo866,2,0.0,0,2,0.0,1.9539606119782285,0.0
GenCo867,2,0.0,0,2,0.0,1.9597075200795098,0.0
GenCo868,2,0.0,0,2,0.0,1.9297076903198853,0.0
GenCo869,2,0.0,0,2,0.0,0.9941860659788799,0.0
GenCo870,2,0.0,0,2,0.0,1.9931329963558766,0.0
GenCo871,2,0.0,0,2,0.0,2.025645540852435,0.0
GenCo872,2,0.0,0,2,0.0,1.9227340229233907,0.0
GenCo873,2,0.0,0,2,0.0,2.091534784307112,0.0
GenCo874,2,0.0,0,2,0.0,1.9905282159217224,0.0
GenCo875,2,0.0,0,2,0.0,2.099312078958959,0.0
GenCo876,2,0.0,0,2,0.0,1.9308563535153809,0.0
GenCo877,2,0.0,0,2,0.0,1.9783166760887887,0.0
GenCo878,2,0.0,0,2,0.0,1.919223798499699,0.0
GenCo879,2,0.0,0,2,0.0,2.0608116408197015,0.0
GenCo880,2,0.0,0,2,0.0,2.0463074546043214,0.0
GenCo881,2,0.0,0,2,0.0,2.0201863065423074,0.0
GenCo882,2,0.0,0,2,0.0,1.9928720400765507,0.0
GenCo883,2,0.0,0,2,0.0,2.0800018106338527,0.0
GenCo884,2,0.0,0,2,0.0,2.0645641894998255,0.0
GenCo885,2,0.0,0,2,0.0,2.046112161207362,0.0
GenCo886,2,0.0,0,2,0.0,1.9046811524267167,0.0
GenCo887,2,0.0,0,2,0.0,2.0568629742524447,0.0
GenCo888,2,0.0,0,2,0.0,2.073312088486905,0.0
GenCo889,2,0.0,0,2,0.0,1.9864744108997903,0.0
GenCo890,2,0.0,0,2,0.0,1.982001225459961,0.0
GenCo891,2,0.0,0,2,0.0,2.019639680810176,0.0
GenCo892,2,0.0,0,2,0.0,1.9537391262482582,0.0
GenCo893,2,0.0,0,2,0.0,2.069845455798969,0.0
GenCo894,2,0.0,0,2,0.0,1.0258739305973268,0.0
GenCo895,2,0.0,0,2,0.0,2.0886513617844327,0.0
GenCo896,2,0.0,0,2,0.0,2.0061970776437956,0.0
GenCo897,2,0.0,0,2,0.0,1.9430953736658492,0.0
GenCo898,2,0.0,0,2,0.0,1.9603658975484444,0.0
GenCo899,2,0.0,0,2,0.0,2.088232339865037,0.0
GenCo900,2,0.0,0,2,0.0,0.9894692001375327,0.0
GenCo901,2,0.0,0,2,0.0,1.9718767396659667,0.0
GenCo902,2,0.0,0,2,0.0,2.0367409126465437,0.0
GenCo903,2,0.0,0,2,0.0,1.0187586808394409,0.0
GenCo904,2,0.0,0,2,0.0,1.0054018680224386,0.0
GenCo905,2,0.0,0,2,0.0,0.9503856104181447,0.0
GenCo906,2,0.0,0,2,0.0,1.0003309660915989,0.0
GenCo907,2,0.0,0,2,0.0,1.9206198248729462,0.0
GenCo908,2,0.0,0,2,0.0,2.0336566837343644,0.0
GenCo909,2,0.0,0,2,0.0,2.076872362108225,0.0
GenCo910,2,0.0,0,2,0.0,2.0191699039798556,0.0
GenCo911,2,0.0,0,2,0.0,1.9051766423630085,0.0
GenCo912,2,0.0,0,2,0.0,2.0964640723095305,0.0
GenCo913,2,0.0,0,2,0.0,1.9771527613557491,0.0
GenCo914,2,0.0,0,2,0.0,2.0208048991580925,0.0
GenCo915,2,0.0,0,2,0.0,2.06828632305389,0.0
GenCo916,2,0.0,0,2,0.0,1.9158966187814606,0.0
GenCo917,2,0.0,0,2,0.0,1.9983184517418116,0.0
GenCo918,2,0.0,0,2,0.0,1.9099595877304065,0.0
GenCo919,2,0.0,0,2,0.0,1.9433984620923648,0.0
GenCo920,2,0.0,0,2,0.0,2.02092822467618,0.0
GenCo921,2,0.0,0,2,0.0,2.084868939902875,0.0
GenCo922,2,0.0,0,2,0.0,1.999519134991325,0.0
GenCo923,2,0.0,0,2,0.0,2.0993071881757905,0.0
GenCo924,2,0.0,0,2,0.0,1.0007298190056086,0.0
GenCo925,2,0.0,0,2,0.0,1.0338341355013916,0.0
GenCo926,2,0.0,0,2,0.0,2.0324120660608553,0.0
GenCo927,2,0.0,0,2,0.0,2.008314760678661,0.0
GenCo928,2,0.0,0,2,0.0,1.9082686017368713,0.0
GenCo929,2,0.0,0,2,0.0,2.003769041994005,0.0
GenCo930,2,0.0,0,2,0.0,1.9706432962635383,0.0
GenCo931,2,0.0,0,2,0.0,0.9964378028603182,0.0
GenCo932,2,0.0,0,2,0.0,1.9038445092853553,0.0
GenCo933,2,0.0,0,2,0.0,2.0314218404165167,0.0
GenCo934,2,0.0,0,2,0.0,1.9030790494084078,0.0
GenCo935,2,0.0,0,2,0.0,1.9068271837472266,0.0
GenCo936,2,0.0,0,2,0.0,1.0414667612990525,0.0
GenCo937,2,0.0,0,2,0.0,1.0279696116758545,0.0
GenCo938,2,0.0,0,2,0.0,2.044563683774623,0.0
GenCo939,2,0.0,0,2,0.0,1.0037754910726138,0.0
GenCo940,2,0.0,0,2,0.0,1.9216899871095579,0.0
GenCo941,2,0.0,0,2,0.0,1.0424516537172313,0.0
GenCo942,2,0.0,0,2,0.0,1.009289529657429,0.0
GenCo943,2,0.0,0,2,0.0,0.9811621527761377,0.0
GenCo944,2,0.0,0,2,0.0,2.072797436262274,0.0
GenCo945,2,0.0,0,2,0.0,0.9554391727807823,0.0
GenCo946,2,0.0,0,2,0.0,1.942293821957241,0.0
GenCo947,2,0.0,0,2,0.0,2.0784133257757063,0.0
GenCo948,2,0.0,0,2,0.0,2.049526041170733,0.0
GenCo949,2,0.0,0,2,0.0,1.9784710977579636,0.0
GenCo950,2,0.0,0,2,0.0,1.962581702934912,0.0
GenCo951,2,0.0,0,2,0.0,1.9009208339191663,0.0
GenCo952,2,0.0,0,2,0.0,1.9853236363339295,0.0
GenCo953,2,0.0,0,2,0.0,2.0279887110667625,0.0
GenCo954,2,0.0,0,2,0.0,2.095343598659829,0.0
GenCo955,2,0.0,0,2,0.0,1.9901549158008849,0.0
GenCo956,2,0.0,0,2,0.0,1.9205929412541274,0.0
GenCo957,2,0.0,0,2,0.0,1.9214661082806246,0.0
GenCo958,2,0.0,0,2,0.0,1.9219569798880218,0.0
GenCo959,2,0.0,0,2,0.0,2.0730474310838303,0.0
GenCo960,2,0.0,0,2,0.0,1.9339066206889248,0.0
GenCo961,2,0.0,0,2,0.0,2.050469518721186,0.0
GenCo962,2,0.0,0,2,0.0,2.00619948167459,0.0
GenCo963,2,0.0,0,2,0.0,1.9878703165463256,0.0
GenCo964,2,0.0,0,2,0.0,1.9799713087953044,0.0
GenCo965,2,0.0,0,2,0.0,2.0216733125696438,0.0
GenCo966,2,0.0,0,2,0.0,2.0666433224705107,0.0
GenCo967,2,0.0,0,2,0.0,1.906722494994122,0.0
GenCo968,2,0.0,0,2,0.0,0.9953754037837385,0.0
GenCo969,2,0.0,0,2,0.0,0.9586091567653084,0.0
GenCo970,2,0.0,0,2,0.0,2.05494367204917,0.0
GenCo971,2,0.0,0,2,0.0,2.0964649637317034,0.0
GenCo972,2,0.0,0,2,0.0,1.914635012643584,0.0
GenCo973,2,0.0,0,2,0.0,1.9713988510437086,0.0
GenCo974,2,0.0,0,2,0.0,1.963509618308448,0.0
GenCo975,2,0.0,0,2,0.0,1.9465274441020983,0.0
GenCo976,2,0.0,0,2,0.0,1.9786884945798278,0.0
GenCo977,2,0.0,0,2,0.0,2.015322261273077,0.0
GenCo978,2,0.0,0,2,0.0,2.0675356259381994,0.0
GenCo979,2,0.0,0,2,0.0,1.964886096052243,0.0
GenCo980,2,0.0,0,2,0.0,2.043461139022802,0.0
GenCo981,2,0.0,0,2,0.0,2.079093078933688,0.0
GenCo982,2,0.0,0,2,0.0,2.030930611338124,0.0
GenCo983,2,0.0,0,2,0.0,2.013911138484263,0.0
GenCo984,2,0.0,0,2,0.0,1.995575879809149,0.0
GenCo985,2,0.0,0,2,0.0,1.9530539700172045,0.0
GenCo986,2,0.0,0,2,0.0,1.962315238229962,0.0
GenCo987,2,0.0,0,2,0.0,1.9130492116859648,0.0
GenCo988,2,0.0,0,2,0.0,2.0064481733901376,0.0
GenCo989,2,0.0,0,2,0.0,1.9127480802018462,0.0
GenCo990,2,0.0,0,2,0.0,1.9434945066302098,0.0
GenCo991,2,0.0,0,2,0.0,1.9637499352834327,0.0
GenCo992,2,0.0,0,2,0.0,2.0908441639352366,0.0
GenCo993,2,0.0,0,2,0.0,2.069741631871083,0.0
GenCo994,2,0.0,0,2,0.0,0.9810717556933541,0.0
GenCo995,2,0.0,0,2,0.0,1.984503484796171,0.0
GenCo996,2,0.0,0,2,0.0,0.9958644322417315,0.0
GenCo997,2,0.0,0,2,0.0,1.9359547171885596,0.0
GenCo998,2,0.0,0,2,0.0,2.046623011306283,0.0
GenCo999,2,0.0,0,2,0.0,1.0230599255939792,0.0
GenCo1000,2,0.0,0,2,0.0,2.095148275042425,0.0
GenCo1001,2,0.0,0,2,0.0,0.97185773263833,0.0
GenCo1002,2,0.0,0,2,0.0,1.0369314624116928,0.0
GenCo1003,2,0.0,0,2,0.0,1.9905845304051284,0.0
GenCo1004,2,0.0,0,2,0.0,0.9717017116132736,0.0
GenCo1005,2,0.0,0,2,0.0,0.9819021554638085,0.0
GenCo1006,2,0.0,0,2,0.0,0.9871185810914103,0.0
GenCo1007,2,0.0,0,2,0.0,2.0951603623119968,0.0
GenCo1008,2,0.0,0,2,0.0,0.9785708936987711,0.0
GenCo1009,2,0.0,0,2,0.0,2.070454903764818,0.0
GenCo1010,2,0.0,0,2,0.0,0.9969095285998447,0.0
GenCo1011,2,0.0,0,2,0.0,0.9990788894422956,0.0
GenCo1012,2,0.0,0,2,0.0,1.026227883529883,0.0
GenCo1013,2,0.0,0,2,0.0,2.057579297941238,0.0
GenCo1014,2,0.0,0,2,0.0,2.096648216093901,0.0
GenCo1015,2,0.0,0,2,0.0,1.0166649793418008,0.0
GenCo1016,2,0.0,0,2,0.0,1.0387621754120449,0.0
GenCo1017,2,0.0,0,2,0.0,1.0479218949833418,0.0
GenCo1018,2,0.0,0,2,0.0,1.0024108172592594,0.0
GenCo1019,2,0.0,0,2,0.0,1.0210734191267465,0.0
GenCo1020,2,0.0,0,2,0.0,2.019178915507764,0.0
GenCo1021,2,0.0,0,2,0.0,2.090540109554508,0.0
GenCo1022,2,0.0,0,2,0.0,1.918042261640211,0.0
GenCo1023,2,0.0,0,2,0.0,1.919232253403645,0.0
GenCo1024,2,0.0,0,2,0.0,2.085568304276494,0.0
GenCo1025,2,0.0,0,2,0.0,2.0006186495502476,0.0
GenCo1026,2,0.0,0,2,0.0,2.025708812249869,0.0
GenCo1027,2,0.0,0,2,0.0,1.9008765359077395,0.0
GenCo1028,2,0.0,0,2,0.0,2.0535660969474603,0.0
GenCo1029,2,0.0,0,2,0.0,1.943608821605005,0.0
GenCo1030,2,0.0,0,2,0.0,2.0664158782243107,0.0
GenCo1031,2,0.0,0,2,0.0,1.920176375773419,0.0
GenCo1032,2,0.0,0,2,0.0,2.0815281874743854,0.0
GenCo1033,2,0.0,0,2,0.0,0.9929985036092949,0.0
GenCo1034,2,0.0,0,2,0.0,2.0420083512275613,0.0
GenCo1035,2,0.0,0,2,0.0,1.9139444052585273,0.0
GenCo1036,2,0.0,0,2,0.0,2.0397267352883985,0.0
GenCo1037,2,0.0,0,2,0.0,2.0850543163879687,0.0
GenCo1038,2,0.0,0,2,0.0,2.0651242468357136,0.0
GenCo1039,2,0.0,0,2,0.0,2.0758506692119565,0.0
GenCo1040,2,0.0,0,2,0.0,1.9000606205183475,0.0
GenCo1041,2,0.0,0,2,0.0,1.9813849089611468,0.0
GenCo1042,2,0.0,0,2,0.0,1.9714972017896504,0.0
GenCo1043,2,0.0,0,2,0.0,1.0375260344551838,0.0
GenCo1044,2,0.0,0,2,0.0,1.0095038216929673,0.0
GenCo1045,2,0.0,0,2,0.0,2.085337797142017,0.0
GenCo1046,2,0.0,0,2,0.0,0.9706233973322975,0.0
GenCo1047,2,0.0,0,2,0.0,0.9528993480759294,0.0
GenCo1048,2,0.0,0,2,0.0,1.0105780603995724,0.0
GenCo1049,2,0.0,0,2,0.0,1.0414102865327022,0.0
GenCo1050,2,0.0,0,2,0.0,0.9796118316764896,0.0
GenCo1051,2,0.0,0,2,0.0,0.965855615342862,0.0
GenCo1052,2,0.0,0,2,0.0,0.9753255354713178,0.0
GenCo1053,2,0.0,0,2,0.0,0.9798466038691671,0.0
GenCo1054,2,0.0,0,2,0.0,1.0159751327100648,0.0
GenCo1055,2,0.0,0,2,0.0,0.9788964280943709,0.0
GenCo1056,2,0.0,0,2,0.0,0.9504115281883851,0.0
GenCo1057,2,0.0,0,2,0.0,1.928961652299699,0.0
GenCo1058,2,0.0,0,2,0.0,1.916380155466897,0.0
GenCo1059,2,0.0,0,2,0.0,1.9645505435599064,0.0
GenCo1060,2,0.0,0,2,0.0,1.9299586082176552,0.0
GenCo1061,2,0.0,0,2,0.0,1.9481655779167761,0.0
GenCo1062,2,0.0,0,2,0.0,1.0464992523059276,0.0
GenCo1063,2,0.0,0,2,0.0,0.9574061604834443,0.0
GenCo1064,2,0.0,0,2,0.0,1.997300621095123,0.0
GenCo1065,2,0.0,0,2,0.0,2.051079263235726,0.0
GenCo1066,2,0.0,0,2,0.0,1.0080213555234105,0.0
GenCo1067,2,0.0,0,2,0.0,2.048531071023031,0.0
GenCo1068,2,0.0,0,2,0.0,0.997078459254975,0.0
GenCo1069,2,0.0,0,2,0.0,0.9653897002633554,0.0
GenCo1070,2,0.0,0,2,0.0,1.9101609466518061,0.0
GenCo1071,2,0.0,0,2,0.0,2.092254814642923,0.0
GenCo1072,2,0.0,0,2,0.0,1.9821460502010135,0.0
GenCo1073,2,0.0,0,2,0.0,1.015825347566601,0.0
GenCo1074,2,0.0,0,2,0.0,0.9933680772044576,0.0
GenCo1075,2,0.0,0,2,0.0,2.0320890287634428,0.0
GenCo1076,2,0.0,0,2,0.0,2.016099207082213,0.0
GenCo1077,2,0.0,0,2,0.0,1.9224738732898166,0.0
GenCo1078,2,0.0,0,2,0.0,2.0689658237698128,0.0
GenCo1079,2,0.0,0,2,0.0,2.068733283419989,0.0
GenCo1080,2,0.0,0,2,0.0,2.0471986239496864,0.0
GenCo1081,2,0.0,0,2,0.0,1.9701486554579912,0.0
GenCo1082,2,0.0,0,2,0.0,1.9246355365520234,0.0
GenCo1083,2,0.0,0,2,0.0,1.9308958759099808,0.0
GenCo1084,2,0.0,0,2,0.0,2.0412956668445115,0.0
GenCo1085,2,0.0,0,2,0.0,1.9748707237418281,0.0
GenCo1086,2,0.0,0,2,0.0,1.934687321264913,0.0
GenCo1087,2,0.0,0,2,0.0,1.9556177973064208,0.0
GenCo1088,2,0.0,0,2,0.0,1.9355483460798408,0.0
GenCo1089,2,0.0,0,2,0.0,1.9911999487781449,0.0
GenCo1090,2,0.0,0,2,0.0,1.9336082071959944,0.0
GenCo1091,2,0.0,0,2,0.0,0.9788880802626787,0.0
GenCo1092,2,0.0,0,2,0.0,2.0800575681627986,0.0
GenCo1093,2,0.0,0,2,0.0,0.991409441710806,0.0
GenCo1094,2,0.0,0,2,0.0,1.9457589341064028,0.0
GenCo1095,2,0.0,0,2,0.0,1.9738933485398524,0.0
GenCo1096,2,0.0,0,2,0.0,0.9667099938308077,0.0
GenCo1097,2,0.0,0,2,0.0,1.9100263891023896,0.0
GenCo1098,2,0.0,0,2,0.0,1.0447467599675242,0.0
GenCo1099,2,0.0,0,2,0.0,2.0260220926637045,0.0
GenCo1100,2,0.0,0,2,0.0,2.0498648626706606,0.0
GenCo1101,2,0.0,0,2,0.0,1.90060946881028,0.0
GenCo1102,2,0.0,0,2,0.0,1.9006408745126278,0.0
GenCo1103,2,0.0,0,2,0.0,1.9753293954140232,0.0
GenCo1104,2,0.0,0,2,0.0,1.0089485447149502,0.0
GenCo1105,2,0.0,0,2,0.0,1.97322186290157,0.0
GenCo1106,2,0.0,0,2,0.0,0.9601280020064246,0.0
GenCo1107,2,0.0,0,2,0.0,1.0268868004665341,0.0
GenCo1108,2,0.0,0,2,0.0,1.0152261367528166,0.0
GenCo1109,2,0.0,0,2,0.0,2.076203962089613,0.0
GenCo1110,2,0.0,0,2,0.0,2.089888823093908,0.0
GenCo1111,2,0.0,0,2,0.0,2.0249965108866164,0.0
GenCo1112,2,0.0,0,2,0.0,0.9854990497133979,0.0
GenCo1113,2,0.0,0,2,0.0,1.993845602472516,0.0
GenCo1114,2,0.0,0,2,0.0,1.02102294322182,0.0
GenCo1115,2,0.0,0,2,0.0,0.9832793757657896,0.0
GenCo1116,2,0.0,0,2,0.0,1.0116570280396044,0.0
GenCo1117,2,0.0,0,2,0.0,0.9942255613223331,0.0
GenCo1118,2,0.0,0,2,0.0,1.0329899619433416,0.0
GenCo1119,2,0.0,0,2,0.0,1.0135632160720762,0.0
GenCo1120,2,0.0,0,2,0.0,1.018220780073721,0.0
GenCo1121,2,0.0,0,2,0.0,0.9504600827764931,0.0
GenCo1122,2,0.0,0,2,0.0,0.9779443153502726,0.0
GenCo1123,2,0.0,0,2,0.0,1.0448427077628382,0.0
GenCo1124,2,0.0,0,2,0.0,0.9609510735408298,0.0
GenCo1125,2,0.0,0,2,0.0,1.0493887440435208,0.0
GenCo1126,2,0.0,0,2,0.0,1.0442569259643084,0.0
GenCo1127,2,0.0,0,2,0.0,1.0198270118500146,0.0
GenCo1128,2,0.0,0,2,0.0,2.0552084715631236,0.0
GenCo1129,2,0.0,0,2,0.0,2.001127081602458,0.0
GenCo1130,2,0.0,0,2,0.0,1.0220164145662942,0.0
GenCo1131,2,0.0,0,2,0.0,0.9508443905470194,0.0
GenCo1132,2,0.0,0,2,0.0,0.9626836354504394,0.0
GenCo1133,2,0.0,0,2,0.0,0.964242049319683,0.0
GenCo1134,2,0.0,0,2,0.0,0.9511449292884205,0.0
GenCo1135,2,0.0,0,2,0.0,1.0451288155706122,0.0
GenCo1136,2,0.0,0,2,0.0,0.9900149765302412,0.0
GenCo1137,2,0.0,0,2,0.0,1.0225957182541017,0.0
GenCo1138,2,0.0,0,2,0.0,1.0199871373855458,0.0
GenCo1139,2,0.0,0,2,0.0,0.9861204380308405,0.0
GenCo1140,2,0.0,0,2,0.0,1.0396578149183715,0.0
GenCo1141,2,0.0,0,2,0.0,1.0480853827465848,0.0
GenCo1142,2,0.0,0,2,0.0,1.0188688693043062,0.0
GenCo1143,2,0.0,0,2,0.0,0.9717952737259001,0.0
GenCo1144,2,0.0,0,2,0.0,0.9859119787246393,0.0
GenCo1145,2,0.0,0,2,0.0,0.9587762527621259,0.0
GenCo1146,2,0.0,0,2,0.0,1.0268108516882617,0.0
GenCo1147,2,0.0,0,2,0.0,1.0119320909367282,0.0
GenCo1148,2,0.0,0,2,0.0,1.0187565504182459,0.0
GenCo1149,2,0.0,0,2,0.0,2.0730741043105767,0.0
GenCo1150,2,0.0,0,2,0.0,2.0476817973388615,0.0
GenCo1151,2,0.0,0,2,0.0,1.0272449905963255,0.0
GenCo1152,2,0.0,0,2,0.0,0.9976644253880815,0.0
GenCo1153,2,0.0,0,2,0.0,0.9975419333001867,0.0
GenCo1154,2,0.0,0,2,0.0,1.0349054586571615,0.0
GenCo1155,2,0.0,0,2,0.0,2.0822221370425535,0.0
GenCo1156,2,0.0,0,2,0.0,0.9695676097389664,0.0
GenCo1157,2,0.0,0,2,0.0,0.9768272085553804,0.0
GenCo1158,2,0.0,0,2,0.0,1.0394827817201608,0.0
GenCo1159,2,0.0,0,2,0.0,1.018311490059694,0.0
GenCo1160,2,0.0,0,2,0.0,0.9979850376102329,0.0
GenCo1161,2,0.0,0,2,0.0,1.0183710304344413,0.0
GenCo1162,2,0.0,0,2,0.0,1.010414121114179,0.0
GenCo1163,2,0.0,0,2,0.0,0.9909637061713917,0.0
GenCo1164,2,0.0,0,2,0.0,0.9686975763281375,0.0
GenCo1165,2,0.0,0,2,0.0,0.9547582159334863,0.0
GenCo1166,2,0.0,0,2,0.0,1.939182422351149,0.0
GenCo1167,2,0.0,0,2,0.0,1.0361499488412929,0.0
GenCo1168,2,0.0,0,2,0.0,1.0018548234694284,0.0
GenCo1169,2,0.0,0,2,0.0,2.035127706364613,0.0
GenCo1170,2,0.0,0,2,0.0,1.0286252229350374,0.0
GenCo1171,2,0.0,0,2,0.0,0.9954035177211178,0.0
GenCo1172,2,0.0,0,2,0.0,0.9913028104680303,0.0
GenCo1173,2,0.0,0,2,0.0,0.9693168961299846,0.0
GenCo1174,2,0.0,0,2,0.0,0.9838658445179715,0.0
GenCo1175,2,0.0,0,2,0.0,1.0268791738178933,0.0
GenCo1176,2,0.0,0,2,0.0,1.007425422339331,0.0
GenCo1177,2,0.0,0,2,0.0,1.006900832144142,0.0
GenCo1178,2,0.0,0,2,0.0,0.9938923852208955,0.0
GenCo1179,2,0.0,0,2,0.0,0.9529087830405234,0.0
GenCo1180,2,0.0,0,2,0.0,1.029586298456215,0.0
GenCo1181,2,0.0,0,2,0.0,0.9645311121398281,0.0
GenCo1182,2,0.0,0,2,0.0,1.9375046131364668,0.0
GenCo1183,2,0.0,0,2,0.0,1.9280556373941313,0.0
GenCo1184,2,0.0,0,2,0.0,2.074390129854272,0.0
GenCo1185,2,0.0,0,2,0.0,1.0320275674151531,0.0
GenCo1186,2,0.0,0,2,0.0,1.022308964072964,0.0
GenCo1187,2,0.0,0,2,0.0,0.9916950229568708,0.0
GenCo1188,2,0.0,0,2,0.0,1.0377743040811522,0.0
GenCo1189,2,0.0,0,2,0.0,2.0765380988712994,0.0
GenCo1190,2,0.0,0,2,0.0,0.9529722931694566,0.0
GenCo1191,2,0.0,0,2,0.0,1.0172588816986414,0.0
GenCo1192,2,0.0,0,2,0.0,1.0091914575348615,0.0
GenCo1193,2,0.0,0,2,0.0,1.01481210691634,0.0
GenCo1194,2,0.0,0,2,0.0,1.9717883056786067,0.0
GenCo1195,2,0.0,0,2,0.0,1.0102218049178333,0.0
GenCo1196,2,0.0,0,2,0.0,1.0071680995494605,0.0
GenCo1197,2,0.0,0,2,0.0,1.0088260983152757,0.0
GenCo1198,2,0.0,0,2,0.0,1.015172414505062,0.0
GenCo1199,2,0.0,0,2,0.0,0.9848609042238097,0.0
GenCo1200,2,0.0,0,2,0.0,1.0431472917690718,0.0
GenCo1201,2,0.0,0,2,0.0,1.001918071743068,0.0
GenCo1202,2,0.0,0,2,0.0,1.959903287842079,0.0
GenCo1203,2,0.0,0,2,0.0,0.9750389865439575,0.0
GenCo1204,2,0.0,0,2,0.0,1.9756283231483207,0.0
GenCo1205,2,0.0,0,2,0.0,2.0434342742606226,0.0
GenCo1206,2,0.0,0,2,0.0,1.012256332150528,0.0
GenCo1207,2,0.0,0,2,0.0,1.0443843457979538,0.0
GenCo1208,2,0.0,0,2,0.0,0.9859516658763936,0.0
GenCo1209,2,0.0,0,2,0.0,1.0339391353103538,0.0
GenCo1210,2,0.0,0,2,0.0,0.9906212364070581,0.0
GenCo1211,2,0.0,0,2,0.0,0.9731315901177044,0.0
GenCo1212,2,0.0,0,2,0.0,0.9617848644529493,0.0
GenCo1213,2,0.0,0,2,0.0,1.0257655698157468,0.0
GenCo1214,2,0.0,0,2,0.0,1.0440583116678859,0.0
GenCo1215,2,0.0,0,2,0.0,0.9854704684351778,0.0
GenCo1216,2,0.0,0,2,0.0,0.9987641690816336,0.0
GenCo1217,2,0.0,0,2,0.0,1.0044800969183698,0.0
GenCo1218,2,0.0,0,2,0.0,0.9748567846991814,0.0
GenCo1219,2,0.0,0,2,0.0,1.9007755243095905,0.0
GenCo1220,2,0.0,0,2,0.0,1.9240423088482674,0.0
GenCo1221,2,0.0,0,2,0.0,2.05566226148691,0.0
GenCo1222,2,0.0,0,2,0.0,1.9879895273258172,0.0
GenCo1223,2,0.0,0,2,0.0,2.0816035874245764,0.0
GenCo1224,2,0.0,0,2,0.0,1.9755214253722284,0.0
GenCo1225,2,0.0,0,2,0.0,0.9722715113046252,0.0
GenCo1226,2,0.0,0,2,0.0,1.04188165548297,0.0
GenCo1227,2,0.0,0,2,0.0,1.964349467426081,0.0
GenCo1228,2,0.0,0,2,0.0,2.0812490333051588,0.0
GenCo1229,2,0.0,0,2,0.0,0.9584526709073184,0.0
GenCo1230,2,0.0,0,2,0.0,1.03976973641924,0.0
GenCo1231,2,0.0,0,2,0.0,1.0241067326291682,0.0
GenCo1232,2,0.0,0,2,0.0,1.0368945660280555,0.0
GenCo1233,2,0.0,0,2,0.0,0.9964348860877151,0.0
GenCo1234,2,0.0,0,2,0.0,0.9866241207153097,0.0
GenCo1235,2,0.0,0,2,0.0,1.0378857758374826,0.0
GenCo1236,2,0.0,0,2,0.0,0.9553401037190953,0.0
GenCo1237,2,0.0,0,2,0.0,1.0349065429278332,0.0
GenCo1238,2,0.0,0,2,0.0,0.9635792576172093,0.0
GenCo1239,2,0.0,0,2,0.0,2.075102845344221,0.0
GenCo1240,2,0.0,0,2,0.0,2.005035980129791,0.0
GenCo1241,2,0.0,0,2,0.0,1.9678164088268648,0.0
GenCo1242,2,0.0,0,2,0.0,1.9441763874677582,0.0
GenCo1243,2,0.0,0,2,0.0,2.0570851918697635,0.0
GenCo1244,2,0.0,0,2,0.0,0.9500253361944628,0.0
GenCo1245,2,0.0,0,2,0.0,1.0116359397042574,0.0
GenCo1246,2,0.0,0,2,0.0,2.054446610599149,0.0
GenCo1247,2,0.0,0,2,0.0,1.0040811338468028,0.0
GenCo1248,2,0.0,0,2,0.0,0.9637597481260312,0.0
GenCo1249,2,0.0,0,2,0.0,1.9372743832147385,0.0
GenCo1250,2,0.0,0,2,0.0,0.9632171706267466,0.0
GenCo1251,2,0.0,0,2,0.0,1.0254394345744462,0.0
GenCo1252,2,0.0,0,2,0.0,1.04430174068129,0.0
GenCo1253,2,0.0,0,2,0.0,1.0383052994503192,0.0
GenCo1254,2,0.0,0,2,0.0,1.9744150602807407,0.0
GenCo1255,2,0.0,0,2,0.0,0.9556534349099838,0.0
GenCo1256,2,0.0,0,2,0.0,1.9484251244994923,0.0
GenCo1257,2,0.0,0,2,0.0,2.0643156494907418,0.0
GenCo1258,2,0.0,0,2,0.0,2.084586517995599,0.0
GenCo1259,2,0.0,0,2,0.0,2.0190630173402804,0.0
GenCo1260,2,0.0,0,2,0.0,1.977216248754807,0.0
GenCo1261,2,0.0,0,2,0.0,0.9576916156513394,0.0
GenCo1262,2,0.0,0,2,0.0,0.9970560259953943,0.0
GenCo1263,2,0.0,0,2,0.0,0.9991537664992192,0.0
GenCo1264,2,0.0,0,2,0.0,1.9541320652709704,0.0
GenCo1265,2,0.0,0,2,0.0,0.9717194892687464,0.0
GenCo1266,2,0.0,0,2,0.0,1.048565628077834,0.0
GenCo1267,2,0.0,0,2,0.0,0.9864422219556889,0.0
GenCo1268,2,0.0,0,2,0.0,0.9578901511452265,0.0
GenCo1269,2,0.0,0,2,0.0,0.9911911704849353,0.0
