,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9787665983551401,0.0
GenCo852,2,0.0,0,2,0.0,1.9522759256302427,0.0
GenCo853,2,0.0,0,2,0.0,1.0181382193808641,0.0
GenCo854,2,0.0,0,2,0.0,1.0439382586203272,0.0
GenCo855,2,0.0,0,2,0.0,1.947321516170406,0.0
GenCo856,2,0.0,0,2,0.0,1.997406692383109,0.0
GenCo857,2,0.0,0,2,0.0,2.098991681962366,0.0
GenCo858,2,0.0,0,2,0.0,2.0477166001641667,0.0
GenCo859,2,0.0,0,2,0.0,2.0015524597737477,0.0
GenCo860,2,0.0,0,2,0.0,1.0458547473788369,0.0
GenCo861,2,0.0,0,2,0.0,2.055378600618115,0.0
GenCo862,2,0.0,0,2,0.0,2.078556339208278,0.0
GenCo863,2,0.0,0,2,0.0,2.04463569092427,0.0
GenCo864,2,0.0,0,2,0.0,1.928707937507679,0.0
GenCo865,2,0.0,0,2,0.0,2.04254215252226,0.0
GenCo866,2,0.0,0,2,0.0,1.90016819817178,0.0
GenCo867,2,0.0,0,2,0.0,1.9886556837779723,0.0
GenCo868,2,0.0,0,2,0.0,2.097153805636763,0.0
GenCo869,2,0.0,0,2,0.0,0.9595768217483495,0.0
GenCo870,2,0.0,0,2,0.0,1.9806173027956784,0.0
GenCo871,2,0.0,0,2,0.0,1.992659462710746,0.0
GenCo872,2,0.0,0,2,0.0,1.9975115976267819,0.0
GenCo873,2,0.0,0,2,0.0,1.9984266046037127,0.0
GenCo874,2,0.0,0,2,0.0,2.061008935775887,0.0
GenCo875,2,0.0,0,2,0.0,1.9122215107883638,0.0
GenCo876,2,0.0,0,2,0.0,1.971067963019184,0.0
GenCo877,2,0.0,0,2,0.0,2.01894098685921,0.0
GenCo878,2,0.0,0,2,0.0,2.0537299214608837,0.0
GenCo879,2,0.0,0,2,0.0,1.9554392221152725,0.0
GenCo880,2,0.0,0,2,0.0,1.954645969469236,0.0
GenCo881,2,0.0,0,2,0.0,1.949552827598065,0.0
GenCo882,2,0.0,0,2,0.0,2.065275488361112,0.0
GenCo883,2,0.0,0,2,0.0,1.9998189901051422,0.0
GenCo884,2,0.0,0,2,0.0,2.06772443817546,0.0
GenCo885,2,0.0,0,2,0.0,1.9773580413264968,0.0
GenCo886,2,0.0,0,2,0.0,2.0802694075747166,0.0
GenCo887,2,0.0,0,2,0.0,2.0951436112704065,0.0
GenCo888,2,0.0,0,2,0.0,2.0363184317046317,0.0
GenCo889,2,0.0,0,2,0.0,2.0771995164967656,0.0
GenCo890,2,0.0,0,2,0.0,1.9986079584820717,0.0
GenCo891,2,0.0,0,2,0.0,2.0116336011881644,0.0
GenCo892,2,0.0,0,2,0.0,2.0797768034378956,0.0
GenCo893,2,0.0,0,2,0.0,1.9735815730728843,0.0
GenCo894,2,0.0,0,2,0.0,0.9547124373629973,0.0
GenCo895,2,0.0,0,2,0.0,1.9484772881369234,0.0
GenCo896,2,0.0,0,2,0.0,1.9252601707135217,0.0
GenCo897,2,0.0,0,2,0.0,2.073896229697902,0.0
GenCo898,2,0.0,0,2,0.0,1.9547535219880288,0.0
GenCo899,2,0.0,0,2,0.0,1.9795221470543725,0.0
GenCo900,2,0.0,0,2,0.0,0.9882135117670127,0.0
GenCo901,2,0.0,0,2,0.0,1.9174968659338056,0.0
GenCo902,2,0.0,0,2,0.0,2.028958449136726,0.0
GenCo903,2,0.0,0,2,0.0,0.9591207322442125,0.0
GenCo904,2,0.0,0,2,0.0,1.0209130518494631,0.0
GenCo905,2,0.0,0,2,0.0,0.958622573684313,0.0
GenCo906,2,0.0,0,2,0.0,1.0431355442151253,0.0
GenCo907,2,0.0,0,2,0.0,1.9349086503774253,0.0
GenCo908,2,0.0,0,2,0.0,1.9493859986599493,0.0
GenCo909,2,0.0,0,2,0.0,1.9719696077902178,0.0
GenCo910,2,0.0,0,2,0.0,2.054151222165013,0.0
GenCo911,2,0.0,0,2,0.0,1.9167891617022539,0.0
GenCo912,2,0.0,0,2,0.0,2.065722598611393,0.0
GenCo913,2,0.0,0,2,0.0,1.9824335823444703,0.0
GenCo914,2,0.0,0,2,0.0,1.9323267781381674,0.0
GenCo915,2,0.0,0,2,0.0,1.9458571240963758,0.0
GenCo916,2,0.0,0,2,0.0,1.9268893480018954,0.0
GenCo917,2,0.0,0,2,0.0,2.082461968447971,0.0
GenCo918,2,0.0,0,2,0.0,2.0344304928098254,0.0
GenCo919,2,0.0,0,2,0.0,2.007069325466653,0.0
GenCo920,2,0.0,0,2,0.0,2.0577990039634755,0.0
GenCo921,2,0.0,0,2,0.0,1.9717681876233575,0.0
GenCo922,2,0.0,0,2,0.0,1.9211904455187252,0.0
GenCo923,2,0.0,0,2,0.0,1.993301465057049,0.0
GenCo924,2,0.0,0,2,0.0,1.0083698924112883,0.0
GenCo925,2,0.0,0,2,0.0,1.020408001689485,0.0
GenCo926,2,0.0,0,2,0.0,1.9610158226888157,0.0
GenCo927,2,0.0,0,2,0.0,2.0852173988639233,0.0
GenCo928,2,0.0,0,2,0.0,1.9686685747737294,0.0
GenCo929,2,0.0,0,2,0.0,1.9969079720911977,0.0
GenCo930,2,0.0,0,2,0.0,1.9861731166967662,0.0
GenCo931,2,0.0,0,2,0.0,1.0182016627418415,0.0
GenCo932,2,0.0,0,2,0.0,1.9119695251400242,0.0
GenCo933,2,0.0,0,2,0.0,2.0250762884731244,0.0
GenCo934,2,0.0,0,2,0.0,1.9993700861864894,0.0
GenCo935,2,0.0,0,2,0.0,1.9115202007348782,0.0
GenCo936,2,0.0,0,2,0.0,1.011228912329859,0.0
GenCo937,2,0.0,0,2,0.0,0.9840629212793148,0.0
GenCo938,2,0.0,0,2,0.0,2.0252932374803443,0.0
GenCo939,2,0.0,0,2,0.0,1.0096792959584375,0.0
GenCo940,2,0.0,0,2,0.0,2.092235748905204,0.0
GenCo941,2,0.0,0,2,0.0,0.9710305798726225,0.0
GenCo942,2,0.0,0,2,0.0,1.0295699863608736,0.0
GenCo943,2,0.0,0,2,0.0,1.0158865874888627,0.0
GenCo944,2,0.0,0,2,0.0,1.9910216662968896,0.0
GenCo945,2,0.0,0,2,0.0,0.965756535821607,0.0
GenCo946,2,0.0,0,2,0.0,1.989928613378319,0.0
GenCo947,2,0.0,0,2,0.0,1.905927862046557,0.0
GenCo948,2,0.0,0,2,0.0,2.0545534201196944,0.0
GenCo949,2,0.0,0,2,0.0,2.0266448097530354,0.0
GenCo950,2,0.0,0,2,0.0,2.073000321963107,0.0
GenCo951,2,0.0,0,2,0.0,2.0641570872888497,0.0
GenCo952,2,0.0,0,2,0.0,1.9531952653388518,0.0
GenCo953,2,0.0,0,2,0.0,1.9565908894431658,0.0
GenCo954,2,0.0,0,2,0.0,1.931758279483921,0.0
GenCo955,2,0.0,0,2,0.0,1.997556847280237,0.0
GenCo956,2,0.0,0,2,0.0,1.984428956950829,0.0
GenCo957,2,0.0,0,2,0.0,1.9231209528346258,0.0
GenCo958,2,0.0,0,2,0.0,1.9781444124370144,0.0
GenCo959,2,0.0,0,2,0.0,1.9494556592901753,0.0
GenCo960,2,0.0,0,2,0.0,1.9528351384537717,0.0
GenCo961,2,0.0,0,2,0.0,2.051681396849669,0.0
GenCo962,2,0.0,0,2,0.0,1.9408541937874555,0.0
GenCo963,2,0.0,0,2,0.0,1.960369736587051,0.0
GenCo964,2,0.0,0,2,0.0,2.0690051915677405,0.0
GenCo965,2,0.0,0,2,0.0,2.0504637895266664,0.0
GenCo966,2,0.0,0,2,0.0,2.0708683081626624,0.0
GenCo967,2,0.0,0,2,0.0,1.989398778819101,0.0
GenCo968,2,0.0,0,2,0.0,0.961949819510369,0.0
GenCo969,2,0.0,0,2,0.0,0.9958159516113081,0.0
GenCo970,2,0.0,0,2,0.0,2.094386667464355,0.0
GenCo971,2,0.0,0,2,0.0,2.025969222783912,0.0
GenCo972,2,0.0,0,2,0.0,2.0930782771311383,0.0
GenCo973,2,0.0,0,2,0.0,1.9794308086397538,0.0
GenCo974,2,0.0,0,2,0.0,2.027777261383394,0.0
GenCo975,2,0.0,0,2,0.0,2.0359911076475896,0.0
GenCo976,2,0.0,0,2,0.0,2.0103017986985887,0.0
GenCo977,2,0.0,0,2,0.0,1.9588032852910617,0.0
GenCo978,2,0.0,0,2,0.0,1.90504999981754,0.0
GenCo979,2,0.0,0,2,0.0,2.091682783951189,0.0
GenCo980,2,0.0,0,2,0.0,2.0264792070386375,0.0
GenCo981,2,0.0,0,2,0.0,1.9473161851427196,0.0
GenCo982,2,0.0,0,2,0.0,2.030180567777911,0.0
GenCo983,2,0.0,0,2,0.0,2.0240570228777752,0.0
GenCo984,2,0.0,0,2,0.0,1.9711834789141631,0.0
GenCo985,2,0.0,0,2,0.0,2.0952424234359817,0.0
GenCo986,2,0.0,0,2,0.0,2.017482146573406,0.0
GenCo987,2,0.0,0,2,0.0,2.0970716922754953,0.0
GenCo988,2,0.0,0,2,0.0,2.0233881694899623,0.0
GenCo989,2,0.0,0,2,0.0,1.946208316849533,0.0
GenCo990,2,0.0,0,2,0.0,1.936555366653449,0.0
GenCo991,2,0.0,0,2,0.0,2.0934577968466432,0.0
GenCo992,2,0.0,0,2,0.0,1.9439829906424129,0.0
GenCo993,2,0.0,0,2,0.0,2.0189528742395506,0.0
GenCo994,2,0.0,0,2,0.0,0.9949745232364847,0.0
GenCo995,2,0.0,0,2,0.0,1.9412444006835465,0.0
GenCo996,2,0.0,0,2,0.0,0.9594189953587957,0.0
GenCo997,2,0.0,0,2,0.0,2.0886491311005244,0.0
GenCo998,2,0.0,0,2,0.0,2.0691303844456126,0.0
GenCo999,2,0.0,0,2,0.0,0.9630610824340652,0.0
GenCo1000,2,0.0,0,2,0.0,2.022638529158985,0.0
GenCo1001,2,0.0,0,2,0.0,0.9608999281636429,0.0
GenCo1002,2,0.0,0,2,0.0,1.0257845458941908,0.0
GenCo1003,2,0.0,0,2,0.0,1.9376929588363918,0.0
GenCo1004,2,0.0,0,2,0.0,0.96997301369854,0.0
GenCo1005,2,0.0,0,2,0.0,0.9594176970056276,0.0
GenCo1006,2,0.0,0,2,0.0,1.04795335258885,0.0
GenCo1007,2,0.0,0,2,0.0,2.081226935248215,0.0
GenCo1008,2,0.0,0,2,0.0,1.0347941890830539,0.0
GenCo1009,2,0.0,0,2,0.0,1.9210066572093039,0.0
GenCo1010,2,0.0,0,2,0.0,1.0177455646221387,0.0
GenCo1011,2,0.0,0,2,0.0,0.9908115959119943,0.0
GenCo1012,2,0.0,0,2,0.0,1.0333434938060717,0.0
GenCo1013,2,0.0,0,2,0.0,2.022004548681926,0.0
GenCo1014,2,0.0,0,2,0.0,2.016707845465923,0.0
GenCo1015,2,0.0,0,2,0.0,1.006571297239181,0.0
GenCo1016,2,0.0,0,2,0.0,0.9792176930992125,0.0
GenCo1017,2,0.0,0,2,0.0,1.0448745377416921,0.0
GenCo1018,2,0.0,0,2,0.0,0.9720646362212506,0.0
GenCo1019,2,0.0,0,2,0.0,1.0260368003516827,0.0
GenCo1020,2,0.0,0,2,0.0,1.9979356674571735,0.0
GenCo1021,2,0.0,0,2,0.0,2.0636850374951923,0.0
GenCo1022,2,0.0,0,2,0.0,2.0522034714451096,0.0
GenCo1023,2,0.0,0,2,0.0,1.9769351949940437,0.0
GenCo1024,2,0.0,0,2,0.0,1.9455524600734868,0.0
GenCo1025,2,0.0,0,2,0.0,1.9718631495295542,0.0
GenCo1026,2,0.0,0,2,0.0,2.0878717696407114,0.0
GenCo1027,2,0.0,0,2,0.0,2.0470500463932293,0.0
GenCo1028,2,0.0,0,2,0.0,1.932955783159847,0.0
GenCo1029,2,0.0,0,2,0.0,1.964068970845987,0.0
GenCo1030,2,0.0,0,2,0.0,1.9098602872217292,0.0
GenCo1031,2,0.0,0,2,0.0,1.969278734708509,0.0
GenCo1032,2,0.0,0,2,0.0,1.9706160121931713,0.0
GenCo1033,2,0.0,0,2,0.0,1.046393710613842,0.0
GenCo1034,2,0.0,0,2,0.0,1.9203340808957419,0.0
GenCo1035,2,0.0,0,2,0.0,1.9078282512738365,0.0
GenCo1036,2,0.0,0,2,0.0,1.9951993075861463,0.0
GenCo1037,2,0.0,0,2,0.0,1.9198207887421845,0.0
GenCo1038,2,0.0,0,2,0.0,1.9417551146578982,0.0
GenCo1039,2,0.0,0,2,0.0,2.0546119951730746,0.0
GenCo1040,2,0.0,0,2,0.0,2.008098439850115,0.0
GenCo1041,2,0.0,0,2,0.0,2.042787654768466,0.0
GenCo1042,2,0.0,0,2,0.0,2.056189848708008,0.0
GenCo1043,2,0.0,0,2,0.0,1.0080001831031578,0.0
GenCo1044,2,0.0,0,2,0.0,1.0130570349800647,0.0
GenCo1045,2,0.0,0,2,0.0,1.927819917294372,0.0
GenCo1046,2,0.0,0,2,0.0,1.033505816869612,0.0
GenCo1047,2,0.0,0,2,0.0,0.9635154633515296,0.0
GenCo1048,2,0.0,0,2,0.0,1.0384066019129794,0.0
GenCo1049,2,0.0,0,2,0.0,0.9886252833790873,0.0
GenCo1050,2,0.0,0,2,0.0,1.0475524258709628,0.0
GenCo1051,2,0.0,0,2,0.0,1.0099456425212887,0.0
GenCo1052,2,0.0,0,2,0.0,1.0475299226173587,0.0
GenCo1053,2,0.0,0,2,0.0,0.9636832570566541,0.0
GenCo1054,2,0.0,0,2,0.0,1.0396878369371445,0.0
GenCo1055,2,0.0,0,2,0.0,1.0146428365009326,0.0
GenCo1056,2,0.0,0,2,0.0,0.9721717079549898,0.0
GenCo1057,2,0.0,0,2,0.0,1.9623059050899463,0.0
GenCo1058,2,0.0,0,2,0.0,1.9289189012163799,0.0
GenCo1059,2,0.0,0,2,0.0,2.027076411457514,0.0
GenCo1060,2,0.0,0,2,0.0,2.03530106789156,0.0
GenCo1061,2,0.0,0,2,0.0,2.0826759905216967,0.0
GenCo1062,2,0.0,0,2,0.0,1.0423268179266367,0.0
GenCo1063,2,0.0,0,2,0.0,1.0294626431605236,0.0
GenCo1064,2,0.0,0,2,0.0,2.0563030164905753,0.0
GenCo1065,2,0.0,0,2,0.0,1.9194553697989531,0.0
GenCo1066,2,0.0,0,2,0.0,1.0112775008281283,0.0
GenCo1067,2,0.0,0,2,0.0,1.9084752667160754,0.0
GenCo1068,2,0.0,0,2,0.0,0.9774344707302802,0.0
GenCo1069,2,0.0,0,2,0.0,0.9946245509686495,0.0
GenCo1070,2,0.0,0,2,0.0,1.9872897153713802,0.0
GenCo1071,2,0.0,0,2,0.0,2.0147183406122933,0.0
GenCo1072,2,0.0,0,2,0.0,2.001287367915276,0.0
GenCo1073,2,0.0,0,2,0.0,1.0387464332756282,0.0
GenCo1074,2,0.0,0,2,0.0,0.9754469899568182,0.0
GenCo1075,2,0.0,0,2,0.0,2.0165654749596977,0.0
GenCo1076,2,0.0,0,2,0.0,1.9340696016605194,0.0
GenCo1077,2,0.0,0,2,0.0,2.0665966674556824,0.0
GenCo1078,2,0.0,0,2,0.0,1.9480589013664125,0.0
GenCo1079,2,0.0,0,2,0.0,1.9794284172208796,0.0
GenCo1080,2,0.0,0,2,0.0,2.0033574209911804,0.0
GenCo1081,2,0.0,0,2,0.0,1.98910567831737,0.0
GenCo1082,2,0.0,0,2,0.0,1.9378468780714022,0.0
GenCo1083,2,0.0,0,2,0.0,1.9264839021539322,0.0
GenCo1084,2,0.0,0,2,0.0,1.9029080289067357,0.0
GenCo1085,2,0.0,0,2,0.0,1.928561642647958,0.0
GenCo1086,2,0.0,0,2,0.0,2.057187687011612,0.0
GenCo1087,2,0.0,0,2,0.0,1.9313801867752494,0.0
GenCo1088,2,0.0,0,2,0.0,2.095466951423246,0.0
GenCo1089,2,0.0,0,2,0.0,1.9919889855673196,0.0
GenCo1090,2,0.0,0,2,0.0,2.0058459700896614,0.0
GenCo1091,2,0.0,0,2,0.0,0.9566329974294902,0.0
GenCo1092,2,0.0,0,2,0.0,1.948070577365258,0.0
GenCo1093,2,0.0,0,2,0.0,1.0176394327034595,0.0
GenCo1094,2,0.0,0,2,0.0,2.01209829125825,0.0
GenCo1095,2,0.0,0,2,0.0,1.987311283289485,0.0
GenCo1096,2,0.0,0,2,0.0,0.9997316724347413,0.0
GenCo1097,2,0.0,0,2,0.0,1.9412395772263626,0.0
GenCo1098,2,0.0,0,2,0.0,0.9959997344691823,0.0
GenCo1099,2,0.0,0,2,0.0,2.0787582768793005,0.0
GenCo1100,2,0.0,0,2,0.0,2.0449206428801987,0.0
GenCo1101,2,0.0,0,2,0.0,1.9961587681353279,0.0
GenCo1102,2,0.0,0,2,0.0,2.002713325301616,0.0
GenCo1103,2,0.0,0,2,0.0,1.9481798689784235,0.0
GenCo1104,2,0.0,0,2,0.0,1.0094879652355215,0.0
GenCo1105,2,0.0,0,2,0.0,1.9541679452371674,0.0
GenCo1106,2,0.0,0,2,0.0,0.979491008321061,0.0
GenCo1107,2,0.0,0,2,0.0,1.0314014990788603,0.0
GenCo1108,2,0.0,0,2,0.0,0.9986591464311412,0.0
GenCo1109,2,0.0,0,2,0.0,1.9994914743792571,0.0
GenCo1110,2,0.0,0,2,0.0,1.9128940228040106,0.0
GenCo1111,2,0.0,0,2,0.0,1.954084785545761,0.0
GenCo1112,2,0.0,0,2,0.0,1.0224436541265858,0.0
GenCo1113,2,0.0,0,2,0.0,1.985802965662017,0.0
GenCo1114,2,0.0,0,2,0.0,1.0182467098868822,0.0
GenCo1115,2,0.0,0,2,0.0,1.0206358745029394,0.0
GenCo1116,2,0.0,0,2,0.0,0.9565469804133728,0.0
GenCo1117,2,0.0,0,2,0.0,0.9802825901580753,0.0
GenCo1118,2,0.0,0,2,0.0,0.9506933134355177,0.0
GenCo1119,2,0.0,0,2,0.0,0.9833937477340547,0.0
GenCo1120,2,0.0,0,2,0.0,0.9681215948650111,0.0
GenCo1121,2,0.0,0,2,0.0,1.0259373669501632,0.0
GenCo1122,2,0.0,0,2,0.0,0.9648402615379567,0.0
GenCo1123,2,0.0,0,2,0.0,1.0419254483793394,0.0
GenCo1124,2,0.0,0,2,0.0,1.0064007625732545,0.0
GenCo1125,2,0.0,0,2,0.0,0.9938797788444886,0.0
GenCo1126,2,0.0,0,2,0.0,0.9985778660548948,0.0
GenCo1127,2,0.0,0,2,0.0,0.991161752557179,0.0
GenCo1128,2,0.0,0,2,0.0,1.9796462412532019,0.0
GenCo1129,2,0.0,0,2,0.0,1.9869918870328431,0.0
GenCo1130,2,0.0,0,2,0.0,1.0415101942244673,0.0
GenCo1131,2,0.0,0,2,0.0,0.9759438216895852,0.0
GenCo1132,2,0.0,0,2,0.0,1.0361772663559208,0.0
GenCo1133,2,0.0,0,2,0.0,0.9745156932834536,0.0
GenCo1134,2,0.0,0,2,0.0,0.9510560297682974,0.0
GenCo1135,2,0.0,0,2,0.0,0.9972672374737633,0.0
GenCo1136,2,0.0,0,2,0.0,1.0303835835983368,0.0
GenCo1137,2,0.0,0,2,0.0,1.039041290512999,0.0
GenCo1138,2,0.0,0,2,0.0,1.0089954618921069,0.0
GenCo1139,2,0.0,0,2,0.0,0.9959458283431404,0.0
GenCo1140,2,0.0,0,2,0.0,0.9811892056174951,0.0
GenCo1141,2,0.0,0,2,0.0,1.0108745415948026,0.0
GenCo1142,2,0.0,0,2,0.0,1.0196076135061347,0.0
GenCo1143,2,0.0,0,2,0.0,1.0296032367940395,0.0
GenCo1144,2,0.0,0,2,0.0,1.045748355486442,0.0
GenCo1145,2,0.0,0,2,0.0,1.00759673034326,0.0
GenCo1146,2,0.0,0,2,0.0,1.0486012575631116,0.0
GenCo1147,2,0.0,0,2,0.0,1.0088993153352732,0.0
GenCo1148,2,0.0,0,2,0.0,1.0387467392242646,0.0
GenCo1149,2,0.0,0,2,0.0,1.9850477769269719,0.0
GenCo1150,2,0.0,0,2,0.0,1.9248995227726853,0.0
GenCo1151,2,0.0,0,2,0.0,1.0097534193911597,0.0
GenCo1152,2,0.0,0,2,0.0,0.9587743268895893,0.0
GenCo1153,2,0.0,0,2,0.0,0.980547527217801,0.0
GenCo1154,2,0.0,0,2,0.0,0.9699340207052977,0.0
GenCo1155,2,0.0,0,2,0.0,2.0207507412743406,0.0
GenCo1156,2,0.0,0,2,0.0,0.9826119819205518,0.0
GenCo1157,2,0.0,0,2,0.0,1.016513731538853,0.0
GenCo1158,2,0.0,0,2,0.0,1.0196138323820396,0.0
GenCo1159,2,0.0,0,2,0.0,1.0482044837019262,0.0
GenCo1160,2,0.0,0,2,0.0,0.9668278231413677,0.0
GenCo1161,2,0.0,0,2,0.0,1.0176817473029982,0.0
GenCo1162,2,0.0,0,2,0.0,1.0421423635670948,0.0
GenCo1163,2,0.0,0,2,0.0,0.9965701829613974,0.0
GenCo1164,2,0.0,0,2,0.0,0.9888320169329154,0.0
GenCo1165,2,0.0,0,2,0.0,1.014022701731079,0.0
GenCo1166,2,0.0,0,2,0.0,2.0653599876564583,0.0
GenCo1167,2,0.0,0,2,0.0,0.9602104756942608,0.0
GenCo1168,2,0.0,0,2,0.0,1.0372540154709884,0.0
GenCo1169,2,0.0,0,2,0.0,1.941560336992574,0.0
GenCo1170,2,0.0,0,2,0.0,1.0085400016343027,0.0
GenCo1171,2,0.0,0,2,0.0,1.0222467236364776,0.0
GenCo1172,2,0.0,0,2,0.0,1.0022251198005927,0.0
GenCo1173,2,0.0,0,2,0.0,1.0030454246658667,0.0
GenCo1174,2,0.0,0,2,0.0,1.0473350684087022,0.0
GenCo1175,2,0.0,0,2,0.0,1.0287597746889952,0.0
GenCo1176,2,0.0,0,2,0.0,1.0313640307611522,0.0
GenCo1177,2,0.0,0,2,0.0,0.9981590838145099,0.0
GenCo1178,2,0.0,0,2,0.0,0.9517222471842636,0.0
GenCo1179,2,0.0,0,2,0.0,0.9932322395684801,0.0
GenCo1180,2,0.0,0,2,0.0,0.9563224512597788,0.0
GenCo1181,2,0.0,0,2,0.0,0.9992367295869476,0.0
GenCo1182,2,0.0,0,2,0.0,1.9464711497270761,0.0
GenCo1183,2,0.0,0,2,0.0,1.9263565312039133,0.0
GenCo1184,2,0.0,0,2,0.0,1.933710156699169,0.0
GenCo1185,2,0.0,0,2,0.0,0.978418646040668,0.0
GenCo1186,2,0.0,0,2,0.0,0.9654187681345531,0.0
GenCo1187,2,0.0,0,2,0.0,1.0381110973363779,0.0
GenCo1188,2,0.0,0,2,0.0,0.9513784067946062,0.0
GenCo1189,2,0.0,0,2,0.0,2.0715187597391322,0.0
GenCo1190,2,0.0,0,2,0.0,0.9760326207634116,0.0
GenCo1191,2,0.0,0,2,0.0,0.9581254961157846,0.0
GenCo1192,2,0.0,0,2,0.0,1.03377966898478,0.0
GenCo1193,2,0.0,0,2,0.0,1.0322562830486908,0.0
GenCo1194,2,0.0,0,2,0.0,2.0317062826279946,0.0
GenCo1195,2,0.0,0,2,0.0,1.0483838658490832,0.0
GenCo1196,2,0.0,0,2,0.0,0.973402892513028,0.0
GenCo1197,2,0.0,0,2,0.0,1.021843299836581,0.0
GenCo1198,2,0.0,0,2,0.0,0.9765922923142092,0.0
GenCo1199,2,0.0,0,2,0.0,0.980000837142761,0.0
GenCo1200,2,0.0,0,2,0.0,1.03779136743833,0.0
GenCo1201,2,0.0,0,2,0.0,1.0145800013013706,0.0
GenCo1202,2,0.0,0,2,0.0,1.938109091650038,0.0
GenCo1203,2,0.0,0,2,0.0,1.0471896308003332,0.0
GenCo1204,2,0.0,0,2,0.0,1.952631760846438,0.0
GenCo1205,2,0.0,0,2,0.0,2.097327498276602,0.0
GenCo1206,2,0.0,0,2,0.0,0.9627537638296132,0.0
GenCo1207,2,0.0,0,2,0.0,1.0470097155824893,0.0
GenCo1208,2,0.0,0,2,0.0,1.0237923996878195,0.0
GenCo1209,2,0.0,0,2,0.0,1.0330908774721428,0.0
GenCo1210,2,0.0,0,2,0.0,0.9775660140086103,0.0
GenCo1211,2,0.0,0,2,0.0,0.9979724175815577,0.0
GenCo1212,2,0.0,0,2,0.0,0.9816690691253596,0.0
GenCo1213,2,0.0,0,2,0.0,0.9933781541392094,0.0
GenCo1214,2,0.0,0,2,0.0,0.9931797387738087,0.0
GenCo1215,2,0.0,0,2,0.0,0.9852914461703364,0.0
GenCo1216,2,0.0,0,2,0.0,0.9588570858173296,0.0
GenCo1217,2,0.0,0,2,0.0,1.042298321253002,0.0
GenCo1218,2,0.0,0,2,0.0,1.0314466823833013,0.0
GenCo1219,2,0.0,0,2,0.0,1.9271593000543268,0.0
GenCo1220,2,0.0,0,2,0.0,1.95194841239798,0.0
GenCo1221,2,0.0,0,2,0.0,1.9540558561367913,0.0
GenCo1222,2,0.0,0,2,0.0,1.9550912446595785,0.0
GenCo1223,2,0.0,0,2,0.0,1.9349686781725262,0.0
GenCo1224,2,0.0,0,2,0.0,1.9902580698172567,0.0
GenCo1225,2,0.0,0,2,0.0,0.9544601891577843,0.0
GenCo1226,2,0.0,0,2,0.0,0.9853278046878499,0.0
GenCo1227,2,0.0,0,2,0.0,2.0949380528303614,0.0
GenCo1228,2,0.0,0,2,0.0,2.0122109764809,0.0
GenCo1229,2,0.0,0,2,0.0,1.0266431048382447,0.0
GenCo1230,2,0.0,0,2,0.0,0.9975150606909465,0.0
GenCo1231,2,0.0,0,2,0.0,0.9882127102899148,0.0
GenCo1232,2,0.0,0,2,0.0,1.010839350452875,0.0
GenCo1233,2,0.0,0,2,0.0,1.0369375652523183,0.0
GenCo1234,2,0.0,0,2,0.0,0.9538466144963375,0.0
GenCo1235,2,0.0,0,2,0.0,1.0263429766992596,0.0
GenCo1236,2,0.0,0,2,0.0,0.9543856762598951,0.0
GenCo1237,2,0.0,0,2,0.0,0.9820825797024723,0.0
GenCo1238,2,0.0,0,2,0.0,0.9989894882541546,0.0
GenCo1239,2,0.0,0,2,0.0,2.0517097813595755,0.0
GenCo1240,2,0.0,0,2,0.0,1.9302420726033174,0.0
GenCo1241,2,0.0,0,2,0.0,2.077248166654962,0.0
GenCo1242,2,0.0,0,2,0.0,2.0356726441447193,0.0
GenCo1243,2,0.0,0,2,0.0,1.95065122790931,0.0
GenCo1244,2,0.0,0,2,0.0,0.9789067172953279,0.0
GenCo1245,2,0.0,0,2,0.0,0.9523211222112118,0.0
GenCo1246,2,0.0,0,2,0.0,1.9848269416282722,0.0
GenCo1247,2,0.0,0,2,0.0,1.02509769750145,0.0
GenCo1248,2,0.0,0,2,0.0,1.0390911222917731,0.0
GenCo1249,2,0.0,0,2,0.0,2.067408025380292,0.0
GenCo1250,2,0.0,0,2,0.0,0.9599395902013338,0.0
GenCo1251,2,0.0,0,2,0.0,1.0058481429334545,0.0
GenCo1252,2,0.0,0,2,0.0,1.002992740220103,0.0
GenCo1253,2,0.0,0,2,0.0,1.0352559252977163,0.0
GenCo1254,2,0.0,0,2,0.0,1.9540599879028762,0.0
GenCo1255,2,0.0,0,2,0.0,1.0062985964756592,0.0
GenCo1256,2,0.0,0,2,0.0,1.9059133160607884,0.0
GenCo1257,2,0.0,0,2,0.0,1.9231837468566375,0.0
GenCo1258,2,0.0,0,2,0.0,1.9717089424522625,0.0
GenCo1259,2,0.0,0,2,0.0,2.0687131259239333,0.0
GenCo1260,2,0.0,0,2,0.0,2.0829621973039822,0.0
GenCo1261,2,0.0,0,2,0.0,1.0035487502305735,0.0
GenCo1262,2,0.0,0,2,0.0,1.0403704435854688,0.0
GenCo1263,2,0.0,0,2,0.0,0.9969275975013058,0.0
GenCo1264,2,0.0,0,2,0.0,2.0907344432713546,0.0
GenCo1265,2,0.0,0,2,0.0,0.9812070365556482,0.0
GenCo1266,2,0.0,0,2,0.0,0.9700864586712797,0.0
GenCo1267,2,0.0,0,2,0.0,0.9756475022634921,0.0
GenCo1268,2,0.0,0,2,0.0,1.027498644269793,0.0
