,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.00280863895148,0.0
GenCo852,2,0.0,0,2,0.0,2.056306831153569,0.0
GenCo853,2,0.0,0,2,0.0,1.0165579593566623,0.0
GenCo854,2,0.0,0,2,0.0,1.0099600003593037,0.0
GenCo855,2,0.0,0,2,0.0,2.073285414871813,0.0
GenCo856,2,0.0,0,2,0.0,1.994515014265404,0.0
GenCo857,2,0.0,0,2,0.0,2.029977293577627,0.0
GenCo858,2,0.0,0,2,0.0,1.9285093900295869,0.0
GenCo859,2,0.0,0,2,0.0,1.9755015156907334,0.0
GenCo860,2,0.0,0,2,0.0,0.9902402224151706,0.0
GenCo861,2,0.0,0,2,0.0,2.028333999150844,0.0
GenCo862,2,0.0,0,2,0.0,1.9501062219238368,0.0
GenCo863,2,0.0,0,2,0.0,1.955495673059965,0.0
GenCo864,2,0.0,0,2,0.0,1.9846133881702321,0.0
GenCo865,2,0.0,0,2,0.0,2.0034177080447266,0.0
GenCo866,2,0.0,0,2,0.0,2.068391765305074,0.0
GenCo867,2,0.0,0,2,0.0,1.9936003646400244,0.0
GenCo868,2,0.0,0,2,0.0,1.9642510702494453,0.0
GenCo869,2,0.0,0,2,0.0,1.0266523940779666,0.0
GenCo870,2,0.0,0,2,0.0,2.05647754475658,0.0
GenCo871,2,0.0,0,2,0.0,1.947506665358039,0.0
GenCo872,2,0.0,0,2,0.0,1.9055383926958662,0.0
GenCo873,2,0.0,0,2,0.0,2.0409535209054095,0.0
GenCo874,2,0.0,0,2,0.0,1.9909689494763287,0.0
GenCo875,2,0.0,0,2,0.0,1.9168886048832472,0.0
GenCo876,2,0.0,0,2,0.0,1.9039449070468473,0.0
GenCo877,2,0.0,0,2,0.0,2.0034389640066275,0.0
GenCo878,2,0.0,0,2,0.0,2.0270433999359008,0.0
GenCo879,2,0.0,0,2,0.0,1.9974576814731955,0.0
GenCo880,2,0.0,0,2,0.0,2.0297190847891846,0.0
GenCo881,2,0.0,0,2,0.0,1.9393707215052451,0.0
GenCo882,2,0.0,0,2,0.0,2.051008568518652,0.0
GenCo883,2,0.0,0,2,0.0,2.0170845560837214,0.0
GenCo884,2,0.0,0,2,0.0,2.0764152730473553,0.0
GenCo885,2,0.0,0,2,0.0,2.038304301294232,0.0
GenCo886,2,0.0,0,2,0.0,1.9149131526823755,0.0
GenCo887,2,0.0,0,2,0.0,2.034860865903486,0.0
GenCo888,2,0.0,0,2,0.0,2.050086973312895,0.0
GenCo889,2,0.0,0,2,0.0,1.9772948120430058,0.0
GenCo890,2,0.0,0,2,0.0,1.9288552954180576,0.0
GenCo891,2,0.0,0,2,0.0,1.9409117785280487,0.0
GenCo892,2,0.0,0,2,0.0,1.9655213766691373,0.0
GenCo893,2,0.0,0,2,0.0,1.9382872902906962,0.0
GenCo894,2,0.0,0,2,0.0,1.0333486638064109,0.0
GenCo895,2,0.0,0,2,0.0,1.997380317382057,0.0
GenCo896,2,0.0,0,2,0.0,2.0640985040889843,0.0
GenCo897,2,0.0,0,2,0.0,1.958701945913785,0.0
GenCo898,2,0.0,0,2,0.0,2.0282049772225297,0.0
GenCo899,2,0.0,0,2,0.0,1.9279732280865498,0.0
GenCo900,2,0.0,0,2,0.0,0.9573952878997026,0.0
GenCo901,2,0.0,0,2,0.0,2.0580067999608227,0.0
GenCo902,2,0.0,0,2,0.0,1.9455676259567316,0.0
GenCo903,2,0.0,0,2,0.0,0.9553855908278667,0.0
GenCo904,2,0.0,0,2,0.0,1.0279942265670339,0.0
GenCo905,2,0.0,0,2,0.0,1.0106210045957018,0.0
GenCo906,2,0.0,0,2,0.0,0.9616521101969786,0.0
GenCo907,2,0.0,0,2,0.0,1.9047068715739055,0.0
GenCo908,2,0.0,0,2,0.0,1.9444502427681944,0.0
GenCo909,2,0.0,0,2,0.0,1.9298141981819514,0.0
GenCo910,2,0.0,0,2,0.0,1.9241367552430109,0.0
GenCo911,2,0.0,0,2,0.0,2.005180905258523,0.0
GenCo912,2,0.0,0,2,0.0,2.086287589257536,0.0
GenCo913,2,0.0,0,2,0.0,2.068897303396216,0.0
GenCo914,2,0.0,0,2,0.0,2.00911746807509,0.0
GenCo915,2,0.0,0,2,0.0,1.9372661833923976,0.0
GenCo916,2,0.0,0,2,0.0,2.073751945903959,0.0
GenCo917,2,0.0,0,2,0.0,2.0614058653460727,0.0
GenCo918,2,0.0,0,2,0.0,1.9977393637095304,0.0
GenCo919,2,0.0,0,2,0.0,1.9507010832010245,0.0
GenCo920,2,0.0,0,2,0.0,1.9264766166571616,0.0
GenCo921,2,0.0,0,2,0.0,1.9948420164450504,0.0
GenCo922,2,0.0,0,2,0.0,1.902353418769286,0.0
GenCo923,2,0.0,0,2,0.0,2.0827608026651463,0.0
GenCo924,2,0.0,0,2,0.0,1.0290772614801584,0.0
GenCo925,2,0.0,0,2,0.0,0.975670614024636,0.0
GenCo926,2,0.0,0,2,0.0,2.0462785195877835,0.0
GenCo927,2,0.0,0,2,0.0,2.0975323801430954,0.0
GenCo928,2,0.0,0,2,0.0,1.9012669413040106,0.0
GenCo929,2,0.0,0,2,0.0,1.9472660620854154,0.0
GenCo930,2,0.0,0,2,0.0,2.0776993951663982,0.0
GenCo931,2,0.0,0,2,0.0,1.0090400465128728,0.0
GenCo932,2,0.0,0,2,0.0,1.9482376296437107,0.0
GenCo933,2,0.0,0,2,0.0,2.0352049512874917,0.0
GenCo934,2,0.0,0,2,0.0,1.9356373169776677,0.0
GenCo935,2,0.0,0,2,0.0,1.9567505784894805,0.0
GenCo936,2,0.0,0,2,0.0,0.9856546257482409,0.0
GenCo937,2,0.0,0,2,0.0,0.9568148999131618,0.0
GenCo938,2,0.0,0,2,0.0,2.06031930680146,0.0
GenCo939,2,0.0,0,2,0.0,1.047273714764404,0.0
GenCo940,2,0.0,0,2,0.0,1.978024286524475,0.0
GenCo941,2,0.0,0,2,0.0,0.9508242624139861,0.0
GenCo942,2,0.0,0,2,0.0,1.0289465900356254,0.0
GenCo943,2,0.0,0,2,0.0,1.011170253490486,0.0
GenCo944,2,0.0,0,2,0.0,1.9957540973798755,0.0
GenCo945,2,0.0,0,2,0.0,0.9913907230112884,0.0
GenCo946,2,0.0,0,2,0.0,1.9590521994866925,0.0
GenCo947,2,0.0,0,2,0.0,2.0060350964888256,0.0
GenCo948,2,0.0,0,2,0.0,2.0009390629786847,0.0
GenCo949,2,0.0,0,2,0.0,1.966838339851264,0.0
GenCo950,2,0.0,0,2,0.0,1.9557563173260426,0.0
GenCo951,2,0.0,0,2,0.0,2.0400169232250622,0.0
GenCo952,2,0.0,0,2,0.0,2.050074001305279,0.0
GenCo953,2,0.0,0,2,0.0,2.0907159641834134,0.0
GenCo954,2,0.0,0,2,0.0,1.9346051642504647,0.0
GenCo955,2,0.0,0,2,0.0,1.9494959956351925,0.0
GenCo956,2,0.0,0,2,0.0,1.9390821254866613,0.0
GenCo957,2,0.0,0,2,0.0,1.9875174015263473,0.0
GenCo958,2,0.0,0,2,0.0,2.0425739005992503,0.0
GenCo959,2,0.0,0,2,0.0,1.9449498719258285,0.0
GenCo960,2,0.0,0,2,0.0,1.9315854725716433,0.0
GenCo961,2,0.0,0,2,0.0,2.0252987428055844,0.0
GenCo962,2,0.0,0,2,0.0,2.0693219339873563,0.0
GenCo963,2,0.0,0,2,0.0,1.940753622906246,0.0
GenCo964,2,0.0,0,2,0.0,2.005808055232087,0.0
GenCo965,2,0.0,0,2,0.0,2.070134742085574,0.0
GenCo966,2,0.0,0,2,0.0,2.032078003641392,0.0
GenCo967,2,0.0,0,2,0.0,1.9213800944311692,0.0
GenCo968,2,0.0,0,2,0.0,1.0250076192796005,0.0
GenCo969,2,0.0,0,2,0.0,1.0106358883199633,0.0
GenCo970,2,0.0,0,2,0.0,2.0171302043757633,0.0
GenCo971,2,0.0,0,2,0.0,1.9424036039161199,0.0
GenCo972,2,0.0,0,2,0.0,1.9106778093083003,0.0
GenCo973,2,0.0,0,2,0.0,1.90054751759752,0.0
GenCo974,2,0.0,0,2,0.0,2.0899796364366066,0.0
GenCo975,2,0.0,0,2,0.0,2.023203797350073,0.0
GenCo976,2,0.0,0,2,0.0,2.0032172654987557,0.0
GenCo977,2,0.0,0,2,0.0,2.0363639750205946,0.0
GenCo978,2,0.0,0,2,0.0,1.9760019412529997,0.0
GenCo979,2,0.0,0,2,0.0,1.9251752463345664,0.0
GenCo980,2,0.0,0,2,0.0,2.0912499543210585,0.0
GenCo981,2,0.0,0,2,0.0,2.0326037705591014,0.0
GenCo982,2,0.0,0,2,0.0,2.0950194680984446,0.0
GenCo983,2,0.0,0,2,0.0,2.099704095178081,0.0
GenCo984,2,0.0,0,2,0.0,1.9988130171417362,0.0
GenCo985,2,0.0,0,2,0.0,1.9727746453113042,0.0
GenCo986,2,0.0,0,2,0.0,2.0951932686602897,0.0
GenCo987,2,0.0,0,2,0.0,2.09266795129735,0.0
GenCo988,2,0.0,0,2,0.0,2.096095071307748,0.0
GenCo989,2,0.0,0,2,0.0,1.9898005155452594,0.0
GenCo990,2,0.0,0,2,0.0,1.9392588618577318,0.0
GenCo991,2,0.0,0,2,0.0,2.0857468939243975,0.0
GenCo992,2,0.0,0,2,0.0,2.047482110321716,0.0
GenCo993,2,0.0,0,2,0.0,1.932623894666375,0.0
GenCo994,2,0.0,0,2,0.0,0.9551067178604802,0.0
GenCo995,2,0.0,0,2,0.0,1.9946273697939205,0.0
GenCo996,2,0.0,0,2,0.0,0.9861265112264171,0.0
GenCo997,2,0.0,0,2,0.0,1.9744228400980532,0.0
GenCo998,2,0.0,0,2,0.0,1.9193381344282097,0.0
GenCo999,2,0.0,0,2,0.0,0.9954085318104898,0.0
GenCo1000,2,0.0,0,2,0.0,1.9813866823037696,0.0
GenCo1001,2,0.0,0,2,0.0,1.0342474961180583,0.0
GenCo1002,2,0.0,0,2,0.0,0.9763533361933868,0.0
GenCo1003,2,0.0,0,2,0.0,2.0576765012089773,0.0
GenCo1004,2,0.0,0,2,0.0,1.0263065104887414,0.0
GenCo1005,2,0.0,0,2,0.0,0.9597074570150624,0.0
GenCo1006,2,0.0,0,2,0.0,0.9879576198320796,0.0
GenCo1007,2,0.0,0,2,0.0,1.9153238186100923,0.0
GenCo1008,2,0.0,0,2,0.0,1.036958020469642,0.0
GenCo1009,2,0.0,0,2,0.0,2.0055740739360273,0.0
GenCo1010,2,0.0,0,2,0.0,0.9952009721581986,0.0
GenCo1011,2,0.0,0,2,0.0,1.017036160443796,0.0
GenCo1012,2,0.0,0,2,0.0,0.968214502206824,0.0
GenCo1013,2,0.0,0,2,0.0,1.9153880724187005,0.0
GenCo1014,2,0.0,0,2,0.0,2.0546075764100458,0.0
GenCo1015,2,0.0,0,2,0.0,1.0318453771872607,0.0
GenCo1016,2,0.0,0,2,0.0,0.9691272984828583,0.0
GenCo1017,2,0.0,0,2,0.0,0.9868029210273104,0.0
GenCo1018,2,0.0,0,2,0.0,1.049940674992833,0.0
GenCo1019,2,0.0,0,2,0.0,0.9687041106533367,0.0
GenCo1020,2,0.0,0,2,0.0,1.9233309275648305,0.0
GenCo1021,2,0.0,0,2,0.0,1.9214232332017918,0.0
GenCo1022,2,0.0,0,2,0.0,1.9558018010283769,0.0
GenCo1023,2,0.0,0,2,0.0,1.9011021077785077,0.0
GenCo1024,2,0.0,0,2,0.0,2.0495351785418645,0.0
GenCo1025,2,0.0,0,2,0.0,1.9168616881929315,0.0
GenCo1026,2,0.0,0,2,0.0,1.960434252915751,0.0
GenCo1027,2,0.0,0,2,0.0,1.962423997734201,0.0
GenCo1028,2,0.0,0,2,0.0,2.033432682627867,0.0
GenCo1029,2,0.0,0,2,0.0,1.9073241801921745,0.0
GenCo1030,2,0.0,0,2,0.0,1.9676611854250377,0.0
GenCo1031,2,0.0,0,2,0.0,2.0456413915181284,0.0
GenCo1032,2,0.0,0,2,0.0,1.9656599732569844,0.0
GenCo1033,2,0.0,0,2,0.0,0.9939660388453287,0.0
GenCo1034,2,0.0,0,2,0.0,1.9961240916391263,0.0
GenCo1035,2,0.0,0,2,0.0,1.909860879992542,0.0
GenCo1036,2,0.0,0,2,0.0,2.012433811411763,0.0
GenCo1037,2,0.0,0,2,0.0,2.0202042591644074,0.0
GenCo1038,2,0.0,0,2,0.0,2.071321503339615,0.0
GenCo1039,2,0.0,0,2,0.0,1.9635909171758585,0.0
GenCo1040,2,0.0,0,2,0.0,1.9207770385902032,0.0
GenCo1041,2,0.0,0,2,0.0,1.9698533787323393,0.0
GenCo1042,2,0.0,0,2,0.0,2.013471574757945,0.0
GenCo1043,2,0.0,0,2,0.0,1.0166860680514747,0.0
GenCo1044,2,0.0,0,2,0.0,1.041073663076853,0.0
GenCo1045,2,0.0,0,2,0.0,1.923959371174627,0.0
GenCo1046,2,0.0,0,2,0.0,1.031928080626404,0.0
GenCo1047,2,0.0,0,2,0.0,0.9768882240731762,0.0
GenCo1048,2,0.0,0,2,0.0,0.9528832196529267,0.0
GenCo1049,2,0.0,0,2,0.0,1.0420585487882281,0.0
GenCo1050,2,0.0,0,2,0.0,0.9940900790016398,0.0
GenCo1051,2,0.0,0,2,0.0,1.0411869720935976,0.0
GenCo1052,2,0.0,0,2,0.0,0.9690711869106405,0.0
GenCo1053,2,0.0,0,2,0.0,1.0205589658812915,0.0
GenCo1054,2,0.0,0,2,0.0,0.9747220069258098,0.0
GenCo1055,2,0.0,0,2,0.0,1.010893034118435,0.0
GenCo1056,2,0.0,0,2,0.0,0.9606244183337901,0.0
GenCo1057,2,0.0,0,2,0.0,2.0861765449510044,0.0
GenCo1058,2,0.0,0,2,0.0,1.9617129634141095,0.0
GenCo1059,2,0.0,0,2,0.0,1.963737576211055,0.0
GenCo1060,2,0.0,0,2,0.0,1.9552924456409868,0.0
GenCo1061,2,0.0,0,2,0.0,2.0525689965076372,0.0
GenCo1062,2,0.0,0,2,0.0,0.9513845111892485,0.0
GenCo1063,2,0.0,0,2,0.0,0.9828266094985045,0.0
GenCo1064,2,0.0,0,2,0.0,2.047536842525185,0.0
GenCo1065,2,0.0,0,2,0.0,1.9002246669817773,0.0
GenCo1066,2,0.0,0,2,0.0,0.9610389481903179,0.0
GenCo1067,2,0.0,0,2,0.0,1.90278839826156,0.0
GenCo1068,2,0.0,0,2,0.0,0.9775238958320551,0.0
GenCo1069,2,0.0,0,2,0.0,1.0490621017537032,0.0
GenCo1070,2,0.0,0,2,0.0,1.9955506828171532,0.0
GenCo1071,2,0.0,0,2,0.0,2.085646482159845,0.0
GenCo1072,2,0.0,0,2,0.0,1.9577581413385425,0.0
GenCo1073,2,0.0,0,2,0.0,0.953358295189413,0.0
GenCo1074,2,0.0,0,2,0.0,0.9807289435557862,0.0
GenCo1075,2,0.0,0,2,0.0,2.082034941960919,0.0
GenCo1076,2,0.0,0,2,0.0,1.9134751482372465,0.0
GenCo1077,2,0.0,0,2,0.0,2.049806114197373,0.0
GenCo1078,2,0.0,0,2,0.0,2.0272188057883755,0.0
GenCo1079,2,0.0,0,2,0.0,1.9287473185477828,0.0
GenCo1080,2,0.0,0,2,0.0,1.920778582286683,0.0
GenCo1081,2,0.0,0,2,0.0,2.077389011054636,0.0
GenCo1082,2,0.0,0,2,0.0,2.071949210919081,0.0
GenCo1083,2,0.0,0,2,0.0,2.027759522235495,0.0
GenCo1084,2,0.0,0,2,0.0,1.9939053131922826,0.0
GenCo1085,2,0.0,0,2,0.0,2.0036701565891764,0.0
GenCo1086,2,0.0,0,2,0.0,1.9165879575295544,0.0
GenCo1087,2,0.0,0,2,0.0,2.0137997700453885,0.0
GenCo1088,2,0.0,0,2,0.0,2.061154276397968,0.0
GenCo1089,2,0.0,0,2,0.0,2.0841411771886675,0.0
GenCo1090,2,0.0,0,2,0.0,2.0210571057943136,0.0
GenCo1091,2,0.0,0,2,0.0,1.0160635046908237,0.0
GenCo1092,2,0.0,0,2,0.0,1.9294748013963803,0.0
GenCo1093,2,0.0,0,2,0.0,0.9573397348209679,0.0
GenCo1094,2,0.0,0,2,0.0,1.9813562003454919,0.0
GenCo1095,2,0.0,0,2,0.0,1.9221405761603063,0.0
GenCo1096,2,0.0,0,2,0.0,1.012878331862256,0.0
GenCo1097,2,0.0,0,2,0.0,2.011287941457126,0.0
GenCo1098,2,0.0,0,2,0.0,0.9642794205874246,0.0
GenCo1099,2,0.0,0,2,0.0,2.0850358046688293,0.0
GenCo1100,2,0.0,0,2,0.0,1.9458169112016457,0.0
GenCo1101,2,0.0,0,2,0.0,1.9495753226524803,0.0
GenCo1102,2,0.0,0,2,0.0,2.002945606063027,0.0
GenCo1103,2,0.0,0,2,0.0,1.996005371552816,0.0
GenCo1104,2,0.0,0,2,0.0,1.0219636240304144,0.0
GenCo1105,2,0.0,0,2,0.0,2.0097575995136547,0.0
GenCo1106,2,0.0,0,2,0.0,0.9901034317517846,0.0
GenCo1107,2,0.0,0,2,0.0,0.9576934771269877,0.0
GenCo1108,2,0.0,0,2,0.0,0.9962271959013427,0.0
GenCo1109,2,0.0,0,2,0.0,2.0190927478531284,0.0
GenCo1110,2,0.0,0,2,0.0,1.9350681407832662,0.0
GenCo1111,2,0.0,0,2,0.0,1.9814966436008317,0.0
GenCo1112,2,0.0,0,2,0.0,0.9573184698736471,0.0
GenCo1113,2,0.0,0,2,0.0,1.9158522821213575,0.0
GenCo1114,2,0.0,0,2,0.0,0.9506513098617725,0.0
GenCo1115,2,0.0,0,2,0.0,1.0362852589723492,0.0
GenCo1116,2,0.0,0,2,0.0,1.0320000759774315,0.0
GenCo1117,2,0.0,0,2,0.0,0.9769928384107321,0.0
GenCo1118,2,0.0,0,2,0.0,1.0159690445321,0.0
GenCo1119,2,0.0,0,2,0.0,1.012397643281787,0.0
GenCo1120,2,0.0,0,2,0.0,1.0328472687035337,0.0
GenCo1121,2,0.0,0,2,0.0,1.0045416694249918,0.0
GenCo1122,2,0.0,0,2,0.0,1.0220334628681262,0.0
GenCo1123,2,0.0,0,2,0.0,0.9750920616119536,0.0
GenCo1124,2,0.0,0,2,0.0,1.0381125004618572,0.0
GenCo1125,2,0.0,0,2,0.0,0.9674990885746764,0.0
GenCo1126,2,0.0,0,2,0.0,1.004707616132064,0.0
GenCo1127,2,0.0,0,2,0.0,0.9967766057183731,0.0
GenCo1128,2,0.0,0,2,0.0,2.062411910825535,0.0
GenCo1129,2,0.0,0,2,0.0,1.9012451984821581,0.0
GenCo1130,2,0.0,0,2,0.0,0.9653404118048498,0.0
GenCo1131,2,0.0,0,2,0.0,1.045929543936038,0.0
GenCo1132,2,0.0,0,2,0.0,1.0401211875303862,0.0
GenCo1133,2,0.0,0,2,0.0,1.0203705908885368,0.0
GenCo1134,2,0.0,0,2,0.0,1.0181129871360808,0.0
GenCo1135,2,0.0,0,2,0.0,1.0343501610287964,0.0
GenCo1136,2,0.0,0,2,0.0,1.0213759012153523,0.0
GenCo1137,2,0.0,0,2,0.0,0.9946226912178476,0.0
GenCo1138,2,0.0,0,2,0.0,1.00223322139915,0.0
GenCo1139,2,0.0,0,2,0.0,0.9541873881682706,0.0
GenCo1140,2,0.0,0,2,0.0,0.9503194194203959,0.0
GenCo1141,2,0.0,0,2,0.0,1.034760141806896,0.0
GenCo1142,2,0.0,0,2,0.0,1.0047261733107784,0.0
GenCo1143,2,0.0,0,2,0.0,1.040315976080949,0.0
GenCo1144,2,0.0,0,2,0.0,0.9574494551040115,0.0
GenCo1145,2,0.0,0,2,0.0,1.0370342450751495,0.0
GenCo1146,2,0.0,0,2,0.0,1.0140045807087712,0.0
GenCo1147,2,0.0,0,2,0.0,1.0017647592293677,0.0
GenCo1148,2,0.0,0,2,0.0,1.0224973454700292,0.0
GenCo1149,2,0.0,0,2,0.0,2.068515032598795,0.0
GenCo1150,2,0.0,0,2,0.0,2.0590391827717758,0.0
GenCo1151,2,0.0,0,2,0.0,1.0242489723202255,0.0
GenCo1152,2,0.0,0,2,0.0,1.044422123595314,0.0
GenCo1153,2,0.0,0,2,0.0,1.0048185217287953,0.0
GenCo1154,2,0.0,0,2,0.0,1.0194333828267161,0.0
GenCo1155,2,0.0,0,2,0.0,1.91933694331329,0.0
GenCo1156,2,0.0,0,2,0.0,0.9688558699535692,0.0
GenCo1157,2,0.0,0,2,0.0,1.044202981260303,0.0
GenCo1158,2,0.0,0,2,0.0,1.0401058509949894,0.0
GenCo1159,2,0.0,0,2,0.0,0.99442556516234,0.0
GenCo1160,2,0.0,0,2,0.0,0.9523181191835443,0.0
GenCo1161,2,0.0,0,2,0.0,1.0109460218159594,0.0
GenCo1162,2,0.0,0,2,0.0,0.981762639046533,0.0
GenCo1163,2,0.0,0,2,0.0,0.9643445728714841,0.0
GenCo1164,2,0.0,0,2,0.0,1.0183160247215937,0.0
GenCo1165,2,0.0,0,2,0.0,1.049050103002835,0.0
GenCo1166,2,0.0,0,2,0.0,1.9411520568421612,0.0
GenCo1167,2,0.0,0,2,0.0,1.0184599422938314,0.0
GenCo1168,2,0.0,0,2,0.0,1.0242360763702845,0.0
GenCo1169,2,0.0,0,2,0.0,1.9907972242965275,0.0
GenCo1170,2,0.0,0,2,0.0,0.9946057986769039,0.0
GenCo1171,2,0.0,0,2,0.0,0.9614612531279709,0.0
GenCo1172,2,0.0,0,2,0.0,1.034126234509916,0.0
GenCo1173,2,0.0,0,2,0.0,0.9715674317481485,0.0
GenCo1174,2,0.0,0,2,0.0,1.0031126428202608,0.0
GenCo1175,2,0.0,0,2,0.0,1.0149271439278948,0.0
GenCo1176,2,0.0,0,2,0.0,1.0327869023678615,0.0
GenCo1177,2,0.0,0,2,0.0,0.9520177036545941,0.0
GenCo1178,2,0.0,0,2,0.0,1.0066187256891788,0.0
GenCo1179,2,0.0,0,2,0.0,0.9623268293131634,0.0
GenCo1180,2,0.0,0,2,0.0,0.9587224074625397,0.0
GenCo1181,2,0.0,0,2,0.0,1.0015083339119453,0.0
GenCo1182,2,0.0,0,2,0.0,2.0320220104430344,0.0
GenCo1183,2,0.0,0,2,0.0,2.0377946111247143,0.0
GenCo1184,2,0.0,0,2,0.0,1.9597197986483905,0.0
GenCo1185,2,0.0,0,2,0.0,0.9792882081903038,0.0
GenCo1186,2,0.0,0,2,0.0,1.012049190283603,0.0
GenCo1187,2,0.0,0,2,0.0,1.0205314064739044,0.0
GenCo1188,2,0.0,0,2,0.0,1.0288991633273594,0.0
GenCo1189,2,0.0,0,2,0.0,1.957231971601246,0.0
GenCo1190,2,0.0,0,2,0.0,1.016349654349377,0.0
GenCo1191,2,0.0,0,2,0.0,1.0036167904218716,0.0
GenCo1192,2,0.0,0,2,0.0,1.0051776832288606,0.0
GenCo1193,2,0.0,0,2,0.0,0.9757100203439173,0.0
GenCo1194,2,0.0,0,2,0.0,1.9423571735485543,0.0
GenCo1195,2,0.0,0,2,0.0,0.9998124713810951,0.0
GenCo1196,2,0.0,0,2,0.0,1.0094025965314524,0.0
GenCo1197,2,0.0,0,2,0.0,0.954379018282759,0.0
GenCo1198,2,0.0,0,2,0.0,1.0124985902371357,0.0
GenCo1199,2,0.0,0,2,0.0,1.0264853271570564,0.0
GenCo1200,2,0.0,0,2,0.0,0.9828936184659911,0.0
GenCo1201,2,0.0,0,2,0.0,0.9749300011909702,0.0
GenCo1202,2,0.0,0,2,0.0,1.9019926660684385,0.0
GenCo1203,2,0.0,0,2,0.0,0.9787469842716793,0.0
GenCo1204,2,0.0,0,2,0.0,1.9691898354157384,0.0
GenCo1205,2,0.0,0,2,0.0,1.900827308830524,0.0
GenCo1206,2,0.0,0,2,0.0,0.9584827775751834,0.0
GenCo1207,2,0.0,0,2,0.0,1.001490250004086,0.0
GenCo1208,2,0.0,0,2,0.0,0.9608749207245694,0.0
GenCo1209,2,0.0,0,2,0.0,0.9739199726238962,0.0
GenCo1210,2,0.0,0,2,0.0,0.9692237507790077,0.0
GenCo1211,2,0.0,0,2,0.0,1.0302848009179317,0.0
GenCo1212,2,0.0,0,2,0.0,1.0479714700970248,0.0
GenCo1213,2,0.0,0,2,0.0,0.9898552653131537,0.0
GenCo1214,2,0.0,0,2,0.0,0.9971983943001138,0.0
GenCo1215,2,0.0,0,2,0.0,1.0169485624868129,0.0
GenCo1216,2,0.0,0,2,0.0,1.026788957601392,0.0
GenCo1217,2,0.0,0,2,0.0,1.015651599746979,0.0
GenCo1218,2,0.0,0,2,0.0,0.9548747985088568,0.0
GenCo1219,2,0.0,0,2,0.0,1.9780205266835436,0.0
GenCo1220,2,0.0,0,2,0.0,2.020249821299277,0.0
GenCo1221,2,0.0,0,2,0.0,2.011105857693405,0.0
GenCo1222,2,0.0,0,2,0.0,2.0954107527627346,0.0
GenCo1223,2,0.0,0,2,0.0,1.9244983558279611,0.0
GenCo1224,2,0.0,0,2,0.0,1.951787546703074,0.0
GenCo1225,2,0.0,0,2,0.0,0.9676651469878504,0.0
GenCo1226,2,0.0,0,2,0.0,0.9688856408727051,0.0
GenCo1227,2,0.0,0,2,0.0,1.9203958048620617,0.0
GenCo1228,2,0.0,0,2,0.0,1.97917857310241,0.0
GenCo1229,2,0.0,0,2,0.0,0.9568184839195124,0.0
GenCo1230,2,0.0,0,2,0.0,0.9687044956583412,0.0
GenCo1231,2,0.0,0,2,0.0,1.0172286422817052,0.0
GenCo1232,2,0.0,0,2,0.0,1.002391065877916,0.0
GenCo1233,2,0.0,0,2,0.0,1.0490323621006157,0.0
GenCo1234,2,0.0,0,2,0.0,1.00724544560076,0.0
GenCo1235,2,0.0,0,2,0.0,0.9760006270940275,0.0
GenCo1236,2,0.0,0,2,0.0,0.9911022590427573,0.0
GenCo1237,2,0.0,0,2,0.0,1.0423107220809655,0.0
GenCo1238,2,0.0,0,2,0.0,0.9511166403743991,0.0
GenCo1239,2,0.0,0,2,0.0,1.9408575663801535,0.0
GenCo1240,2,0.0,0,2,0.0,1.9954359633062464,0.0
GenCo1241,2,0.0,0,2,0.0,2.0098188967409714,0.0
GenCo1242,2,0.0,0,2,0.0,1.9931902835562252,0.0
GenCo1243,2,0.0,0,2,0.0,2.020553007164862,0.0
GenCo1244,2,0.0,0,2,0.0,1.0248215332211392,0.0
GenCo1245,2,0.0,0,2,0.0,0.9926428389223183,0.0
GenCo1246,2,0.0,0,2,0.0,2.043501874575116,0.0
GenCo1247,2,0.0,0,2,0.0,1.0377688882824212,0.0
GenCo1248,2,0.0,0,2,0.0,0.9626377517337035,0.0
GenCo1249,2,0.0,0,2,0.0,2.011929790165805,0.0
GenCo1250,2,0.0,0,2,0.0,1.0361933311597435,0.0
GenCo1251,2,0.0,0,2,0.0,1.0201968659237721,0.0
GenCo1252,2,0.0,0,2,0.0,0.9981012661821078,0.0
GenCo1253,2,0.0,0,2,0.0,1.031898954775887,0.0
GenCo1254,2,0.0,0,2,0.0,1.9457066003753019,0.0
GenCo1255,2,0.0,0,2,0.0,0.9618530230069685,0.0
GenCo1256,2,0.0,0,2,0.0,1.9512467593199758,0.0
GenCo1257,2,0.0,0,2,0.0,1.9121284962984526,0.0
GenCo1258,2,0.0,0,2,0.0,1.9691772352698165,0.0
GenCo1259,2,0.0,0,2,0.0,2.0295246539356677,0.0
GenCo1260,2,0.0,0,2,0.0,2.030907030491907,0.0
GenCo1261,2,0.0,0,2,0.0,0.9813765569763583,0.0
GenCo1262,2,0.0,0,2,0.0,1.0006455609190823,0.0
GenCo1263,2,0.0,0,2,0.0,0.9738714394157632,0.0
GenCo1264,2,0.0,0,2,0.0,2.037409167602898,0.0
GenCo1265,2,0.0,0,2,0.0,1.0468070857203307,0.0
GenCo1266,2,0.0,0,2,0.0,1.0337418155393874,0.0
GenCo1267,2,0.0,0,2,0.0,0.9749870667896539,0.0
GenCo1268,2,0.0,0,2,0.0,0.9662146328936712,0.0
