,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0153948897347416,0.0
GenCo852,2,0.0,0,2,0.0,1.9519585339214327,0.0
GenCo853,2,0.0,0,2,0.0,0.9502598579666616,0.0
GenCo854,2,0.0,0,2,0.0,0.9703574793954389,0.0
GenCo855,2,0.0,0,2,0.0,1.9175296195626341,0.0
GenCo856,2,0.0,0,2,0.0,2.018221372790294,0.0
GenCo857,2,0.0,0,2,0.0,1.954828047870722,0.0
GenCo858,2,0.0,0,2,0.0,2.0471955890225764,0.0
GenCo859,2,0.0,0,2,0.0,2.0859666272987063,0.0
GenCo860,2,0.0,0,2,0.0,1.03295670341848,0.0
GenCo861,2,0.0,0,2,0.0,2.045119317303431,0.0
GenCo862,2,0.0,0,2,0.0,1.9243083237380325,0.0
GenCo863,2,0.0,0,2,0.0,2.001492916095897,0.0
GenCo864,2,0.0,0,2,0.0,1.9157952079260625,0.0
GenCo865,2,0.0,0,2,0.0,1.9237258892805291,0.0
GenCo866,2,0.0,0,2,0.0,1.9531779781056384,0.0
GenCo867,2,0.0,0,2,0.0,2.0161847739690586,0.0
GenCo868,2,0.0,0,2,0.0,2.0267491883402364,0.0
GenCo869,2,0.0,0,2,0.0,1.0144757021261168,0.0
GenCo870,2,0.0,0,2,0.0,1.9585328301453824,0.0
GenCo871,2,0.0,0,2,0.0,2.0446048834867367,0.0
GenCo872,2,0.0,0,2,0.0,1.9113435014297122,0.0
GenCo873,2,0.0,0,2,0.0,1.9367776242168109,0.0
GenCo874,2,0.0,0,2,0.0,1.9444623890522599,0.0
GenCo875,2,0.0,0,2,0.0,1.9709539166206116,0.0
GenCo876,2,0.0,0,2,0.0,2.068327396185812,0.0
GenCo877,2,0.0,0,2,0.0,1.948699406697505,0.0
GenCo878,2,0.0,0,2,0.0,2.018498872022559,0.0
GenCo879,2,0.0,0,2,0.0,2.0911311398559302,0.0
GenCo880,2,0.0,0,2,0.0,1.9344016807811772,0.0
GenCo881,2,0.0,0,2,0.0,1.9244131924402583,0.0
GenCo882,2,0.0,0,2,0.0,2.0350627256231344,0.0
GenCo883,2,0.0,0,2,0.0,1.9252975517154707,0.0
GenCo884,2,0.0,0,2,0.0,2.0284620312553483,0.0
GenCo885,2,0.0,0,2,0.0,2.0173721202070385,0.0
GenCo886,2,0.0,0,2,0.0,1.9584879291279909,0.0
GenCo887,2,0.0,0,2,0.0,2.0987809846473686,0.0
GenCo888,2,0.0,0,2,0.0,1.9972079378778722,0.0
GenCo889,2,0.0,0,2,0.0,2.0968159728169353,0.0
GenCo890,2,0.0,0,2,0.0,2.067942193123896,0.0
GenCo891,2,0.0,0,2,0.0,2.095312724741888,0.0
GenCo892,2,0.0,0,2,0.0,2.066320255789659,0.0
GenCo893,2,0.0,0,2,0.0,1.9212487638444193,0.0
GenCo894,2,0.0,0,2,0.0,1.0153127635395875,0.0
GenCo895,2,0.0,0,2,0.0,2.040359464171,0.0
GenCo896,2,0.0,0,2,0.0,1.9051301784273365,0.0
GenCo897,2,0.0,0,2,0.0,1.9143692725741672,0.0
GenCo898,2,0.0,0,2,0.0,2.023488710888223,0.0
GenCo899,2,0.0,0,2,0.0,1.9873732816807772,0.0
GenCo900,2,0.0,0,2,0.0,1.0346810652720457,0.0
GenCo901,2,0.0,0,2,0.0,1.9007938452809878,0.0
GenCo902,2,0.0,0,2,0.0,1.9152405502723573,0.0
GenCo903,2,0.0,0,2,0.0,0.973048433762266,0.0
GenCo904,2,0.0,0,2,0.0,0.9844243654743472,0.0
GenCo905,2,0.0,0,2,0.0,0.9770084395668308,0.0
GenCo906,2,0.0,0,2,0.0,0.9914229900780442,0.0
GenCo907,2,0.0,0,2,0.0,1.9547503143702936,0.0
GenCo908,2,0.0,0,2,0.0,2.063377468540943,0.0
GenCo909,2,0.0,0,2,0.0,1.9211002508918957,0.0
GenCo910,2,0.0,0,2,0.0,2.0139517171244945,0.0
GenCo911,2,0.0,0,2,0.0,2.0536180569800098,0.0
GenCo912,2,0.0,0,2,0.0,2.083499740439813,0.0
GenCo913,2,0.0,0,2,0.0,2.000593593181687,0.0
GenCo914,2,0.0,0,2,0.0,1.9296271403400485,0.0
GenCo915,2,0.0,0,2,0.0,1.988807867578043,0.0
GenCo916,2,0.0,0,2,0.0,1.9999190956981368,0.0
GenCo917,2,0.0,0,2,0.0,1.9163771061021522,0.0
GenCo918,2,0.0,0,2,0.0,1.9155206606508575,0.0
GenCo919,2,0.0,0,2,0.0,2.091843954113913,0.0
GenCo920,2,0.0,0,2,0.0,2.094288740021182,0.0
GenCo921,2,0.0,0,2,0.0,1.989461821647698,0.0
GenCo922,2,0.0,0,2,0.0,2.0896249713954944,0.0
GenCo923,2,0.0,0,2,0.0,2.003962203275645,0.0
GenCo924,2,0.0,0,2,0.0,1.0103998671700902,0.0
GenCo925,2,0.0,0,2,0.0,0.9838194842201173,0.0
GenCo926,2,0.0,0,2,0.0,1.9663155340522922,0.0
GenCo927,2,0.0,0,2,0.0,1.996494194052388,0.0
GenCo928,2,0.0,0,2,0.0,2.0033899924244625,0.0
GenCo929,2,0.0,0,2,0.0,2.048030052764377,0.0
GenCo930,2,0.0,0,2,0.0,1.9650024204356975,0.0
GenCo931,2,0.0,0,2,0.0,1.0255963333309508,0.0
GenCo932,2,0.0,0,2,0.0,1.9985573024162377,0.0
GenCo933,2,0.0,0,2,0.0,1.98496790736564,0.0
GenCo934,2,0.0,0,2,0.0,2.0338513455587464,0.0
GenCo935,2,0.0,0,2,0.0,1.9094383508418986,0.0
GenCo936,2,0.0,0,2,0.0,0.9589506884151792,0.0
GenCo937,2,0.0,0,2,0.0,0.9894520210118027,0.0
GenCo938,2,0.0,0,2,0.0,2.0220391747596866,0.0
GenCo939,2,0.0,0,2,0.0,0.9834950826325666,0.0
GenCo940,2,0.0,0,2,0.0,1.9294607388175646,0.0
GenCo941,2,0.0,0,2,0.0,0.9603973798389975,0.0
GenCo942,2,0.0,0,2,0.0,0.9502604987935621,0.0
GenCo943,2,0.0,0,2,0.0,0.9660662955451922,0.0
GenCo944,2,0.0,0,2,0.0,2.0893115434884257,0.0
GenCo945,2,0.0,0,2,0.0,1.0442279816431528,0.0
GenCo946,2,0.0,0,2,0.0,1.9821863055218056,0.0
GenCo947,2,0.0,0,2,0.0,1.925834637902565,0.0
GenCo948,2,0.0,0,2,0.0,1.9574433832887213,0.0
GenCo949,2,0.0,0,2,0.0,2.098271461593329,0.0
GenCo950,2,0.0,0,2,0.0,2.083972485600426,0.0
GenCo951,2,0.0,0,2,0.0,1.9709677307622886,0.0
GenCo952,2,0.0,0,2,0.0,2.0189332518758767,0.0
GenCo953,2,0.0,0,2,0.0,2.0527831313830265,0.0
GenCo954,2,0.0,0,2,0.0,1.9906411122555172,0.0
GenCo955,2,0.0,0,2,0.0,1.9228349095499533,0.0
GenCo956,2,0.0,0,2,0.0,1.9212298645193864,0.0
GenCo957,2,0.0,0,2,0.0,2.0169224408496507,0.0
GenCo958,2,0.0,0,2,0.0,1.9879690194088504,0.0
GenCo959,2,0.0,0,2,0.0,2.0115521947452315,0.0
GenCo960,2,0.0,0,2,0.0,1.922847560774937,0.0
GenCo961,2,0.0,0,2,0.0,1.9926926198772468,0.0
GenCo962,2,0.0,0,2,0.0,2.0397991683535612,0.0
GenCo963,2,0.0,0,2,0.0,2.0122542607288056,0.0
GenCo964,2,0.0,0,2,0.0,2.0285675638899305,0.0
GenCo965,2,0.0,0,2,0.0,1.9175693537939658,0.0
GenCo966,2,0.0,0,2,0.0,2.041758723283893,0.0
GenCo967,2,0.0,0,2,0.0,1.9630875231859877,0.0
GenCo968,2,0.0,0,2,0.0,0.976827948664454,0.0
GenCo969,2,0.0,0,2,0.0,0.9797199589376978,0.0
GenCo970,2,0.0,0,2,0.0,1.9399308626008813,0.0
GenCo971,2,0.0,0,2,0.0,2.01057324339795,0.0
GenCo972,2,0.0,0,2,0.0,1.911253273308274,0.0
GenCo973,2,0.0,0,2,0.0,1.9324878173555389,0.0
GenCo974,2,0.0,0,2,0.0,1.9719988578422083,0.0
GenCo975,2,0.0,0,2,0.0,2.06691259172092,0.0
GenCo976,2,0.0,0,2,0.0,1.913526588498691,0.0
GenCo977,2,0.0,0,2,0.0,1.9908729439165125,0.0
GenCo978,2,0.0,0,2,0.0,1.955066466479516,0.0
GenCo979,2,0.0,0,2,0.0,1.9278258881476513,0.0
GenCo980,2,0.0,0,2,0.0,2.012162212714249,0.0
GenCo981,2,0.0,0,2,0.0,2.0286798530270302,0.0
GenCo982,2,0.0,0,2,0.0,2.0657068113976536,0.0
GenCo983,2,0.0,0,2,0.0,2.0433908431634444,0.0
GenCo984,2,0.0,0,2,0.0,2.0439597553680358,0.0
GenCo985,2,0.0,0,2,0.0,2.0751293970521387,0.0
GenCo986,2,0.0,0,2,0.0,1.95632640690635,0.0
GenCo987,2,0.0,0,2,0.0,2.0257238182627124,0.0
GenCo988,2,0.0,0,2,0.0,2.0099808529058483,0.0
GenCo989,2,0.0,0,2,0.0,2.069989384267796,0.0
GenCo990,2,0.0,0,2,0.0,2.072142161811315,0.0
GenCo991,2,0.0,0,2,0.0,2.074691145439413,0.0
GenCo992,2,0.0,0,2,0.0,2.0590555637065884,0.0
GenCo993,2,0.0,0,2,0.0,1.9445008936338528,0.0
GenCo994,2,0.0,0,2,0.0,1.0094323675740784,0.0
GenCo995,2,0.0,0,2,0.0,1.9978011162054472,0.0
GenCo996,2,0.0,0,2,0.0,1.034020445416527,0.0
GenCo997,2,0.0,0,2,0.0,1.912524405619252,0.0
GenCo998,2,0.0,0,2,0.0,1.967873000081277,0.0
GenCo999,2,0.0,0,2,0.0,1.039538233262514,0.0
GenCo1000,2,0.0,0,2,0.0,1.9768524784429693,0.0
GenCo1001,2,0.0,0,2,0.0,0.989317102374691,0.0
GenCo1002,2,0.0,0,2,0.0,1.0371465229209706,0.0
GenCo1003,2,0.0,0,2,0.0,1.901466247992351,0.0
GenCo1004,2,0.0,0,2,0.0,1.0128147571563098,0.0
GenCo1005,2,0.0,0,2,0.0,0.973235387426111,0.0
GenCo1006,2,0.0,0,2,0.0,1.01821925317319,0.0
GenCo1007,2,0.0,0,2,0.0,1.9256881300557789,0.0
GenCo1008,2,0.0,0,2,0.0,0.9619306733557184,0.0
GenCo1009,2,0.0,0,2,0.0,2.052842730848405,0.0
GenCo1010,2,0.0,0,2,0.0,1.027787820041996,0.0
GenCo1011,2,0.0,0,2,0.0,1.003549382648384,0.0
GenCo1012,2,0.0,0,2,0.0,0.9827065888539709,0.0
GenCo1013,2,0.0,0,2,0.0,2.040253087229177,0.0
GenCo1014,2,0.0,0,2,0.0,1.9127086253641732,0.0
GenCo1015,2,0.0,0,2,0.0,1.010366681400665,0.0
GenCo1016,2,0.0,0,2,0.0,1.0473851141792185,0.0
GenCo1017,2,0.0,0,2,0.0,0.9881409956335656,0.0
GenCo1018,2,0.0,0,2,0.0,1.0325816023764398,0.0
GenCo1019,2,0.0,0,2,0.0,1.0225158649853388,0.0
GenCo1020,2,0.0,0,2,0.0,1.9381693503701736,0.0
GenCo1021,2,0.0,0,2,0.0,2.028016112087576,0.0
GenCo1022,2,0.0,0,2,0.0,1.9362005804637192,0.0
GenCo1023,2,0.0,0,2,0.0,2.0840766278778715,0.0
GenCo1024,2,0.0,0,2,0.0,2.09848945711384,0.0
GenCo1025,2,0.0,0,2,0.0,2.0380584160749042,0.0
GenCo1026,2,0.0,0,2,0.0,1.9907684829506238,0.0
GenCo1027,2,0.0,0,2,0.0,1.9645877422757352,0.0
GenCo1028,2,0.0,0,2,0.0,1.9703368960615453,0.0
GenCo1029,2,0.0,0,2,0.0,1.9977401976445732,0.0
GenCo1030,2,0.0,0,2,0.0,2.014425663585764,0.0
GenCo1031,2,0.0,0,2,0.0,2.0901205946517996,0.0
GenCo1032,2,0.0,0,2,0.0,2.051092158887496,0.0
GenCo1033,2,0.0,0,2,0.0,1.029381714766675,0.0
GenCo1034,2,0.0,0,2,0.0,1.9189919361654335,0.0
GenCo1035,2,0.0,0,2,0.0,1.914168920346596,0.0
GenCo1036,2,0.0,0,2,0.0,2.0016830363046565,0.0
GenCo1037,2,0.0,0,2,0.0,1.9363475712766012,0.0
GenCo1038,2,0.0,0,2,0.0,1.9504361727258464,0.0
GenCo1039,2,0.0,0,2,0.0,2.0535855007015997,0.0
GenCo1040,2,0.0,0,2,0.0,1.914050503108517,0.0
GenCo1041,2,0.0,0,2,0.0,2.085932420211893,0.0
GenCo1042,2,0.0,0,2,0.0,1.9668077305759373,0.0
GenCo1043,2,0.0,0,2,0.0,0.9801752337610924,0.0
GenCo1044,2,0.0,0,2,0.0,0.9659815771048825,0.0
GenCo1045,2,0.0,0,2,0.0,2.02213930722906,0.0
GenCo1046,2,0.0,0,2,0.0,0.9842213282910673,0.0
GenCo1047,2,0.0,0,2,0.0,1.040630308054216,0.0
GenCo1048,2,0.0,0,2,0.0,0.9858363971018331,0.0
GenCo1049,2,0.0,0,2,0.0,1.001987982288762,0.0
GenCo1050,2,0.0,0,2,0.0,1.0265988246751068,0.0
GenCo1051,2,0.0,0,2,0.0,1.0321130373166845,0.0
GenCo1052,2,0.0,0,2,0.0,1.013989917868666,0.0
GenCo1053,2,0.0,0,2,0.0,1.0042272003108685,0.0
GenCo1054,2,0.0,0,2,0.0,1.0006688088788733,0.0
GenCo1055,2,0.0,0,2,0.0,1.0009288198425472,0.0
GenCo1056,2,0.0,0,2,0.0,0.9704487630393376,0.0
GenCo1057,2,0.0,0,2,0.0,2.0608921205766535,0.0
GenCo1058,2,0.0,0,2,0.0,2.026963879769643,0.0
GenCo1059,2,0.0,0,2,0.0,2.0899930121806216,0.0
GenCo1060,2,0.0,0,2,0.0,1.9770403627856399,0.0
GenCo1061,2,0.0,0,2,0.0,1.9322668247334336,0.0
GenCo1062,2,0.0,0,2,0.0,1.0388738656733065,0.0
GenCo1063,2,0.0,0,2,0.0,0.9765060919274832,0.0
GenCo1064,2,0.0,0,2,0.0,2.0741596574892496,0.0
GenCo1065,2,0.0,0,2,0.0,2.0583311492603427,0.0
GenCo1066,2,0.0,0,2,0.0,1.0320027674969998,0.0
GenCo1067,2,0.0,0,2,0.0,2.0690107562874935,0.0
GenCo1068,2,0.0,0,2,0.0,1.0115098539738718,0.0
GenCo1069,2,0.0,0,2,0.0,1.0127516284749942,0.0
GenCo1070,2,0.0,0,2,0.0,1.9646214267792796,0.0
GenCo1071,2,0.0,0,2,0.0,2.0622876747851207,0.0
GenCo1072,2,0.0,0,2,0.0,2.051222497785285,0.0
GenCo1073,2,0.0,0,2,0.0,0.9756874627366744,0.0
GenCo1074,2,0.0,0,2,0.0,0.9783213779950634,0.0
GenCo1075,2,0.0,0,2,0.0,2.0165915165215322,0.0
GenCo1076,2,0.0,0,2,0.0,1.9081386081500045,0.0
GenCo1077,2,0.0,0,2,0.0,1.9417923783631705,0.0
GenCo1078,2,0.0,0,2,0.0,1.9375616956871853,0.0
GenCo1079,2,0.0,0,2,0.0,2.0085947824783528,0.0
GenCo1080,2,0.0,0,2,0.0,2.088602688476362,0.0
GenCo1081,2,0.0,0,2,0.0,1.9983650286860863,0.0
GenCo1082,2,0.0,0,2,0.0,2.0959924864479857,0.0
GenCo1083,2,0.0,0,2,0.0,2.0713515950784123,0.0
GenCo1084,2,0.0,0,2,0.0,2.0042336292417198,0.0
GenCo1085,2,0.0,0,2,0.0,2.026066423004575,0.0
GenCo1086,2,0.0,0,2,0.0,2.0557879996991577,0.0
GenCo1087,2,0.0,0,2,0.0,2.035237705001439,0.0
GenCo1088,2,0.0,0,2,0.0,1.9384010143093255,0.0
GenCo1089,2,0.0,0,2,0.0,2.0998815079973827,0.0
GenCo1090,2,0.0,0,2,0.0,2.0725492800234644,0.0
GenCo1091,2,0.0,0,2,0.0,0.9509469295940369,0.0
GenCo1092,2,0.0,0,2,0.0,1.9975117772528515,0.0
GenCo1093,2,0.0,0,2,0.0,1.014759286594746,0.0
GenCo1094,2,0.0,0,2,0.0,1.9815222235735568,0.0
GenCo1095,2,0.0,0,2,0.0,2.003291486937949,0.0
GenCo1096,2,0.0,0,2,0.0,0.9739047437939181,0.0
GenCo1097,2,0.0,0,2,0.0,1.9579607545316011,0.0
GenCo1098,2,0.0,0,2,0.0,1.0479222657111744,0.0
GenCo1099,2,0.0,0,2,0.0,2.0936865612326168,0.0
GenCo1100,2,0.0,0,2,0.0,1.9331923599491752,0.0
GenCo1101,2,0.0,0,2,0.0,2.069146185502682,0.0
GenCo1102,2,0.0,0,2,0.0,1.9709143616534406,0.0
GenCo1103,2,0.0,0,2,0.0,2.0260413113531106,0.0
GenCo1104,2,0.0,0,2,0.0,1.044977157368746,0.0
GenCo1105,2,0.0,0,2,0.0,2.0785186632051875,0.0
GenCo1106,2,0.0,0,2,0.0,1.0392429666091372,0.0
GenCo1107,2,0.0,0,2,0.0,1.013174665292213,0.0
GenCo1108,2,0.0,0,2,0.0,0.967645480040822,0.0
GenCo1109,2,0.0,0,2,0.0,1.9906043335646542,0.0
GenCo1110,2,0.0,0,2,0.0,2.065758050605773,0.0
GenCo1111,2,0.0,0,2,0.0,2.046928005573305,0.0
GenCo1112,2,0.0,0,2,0.0,0.988446451090046,0.0
GenCo1113,2,0.0,0,2,0.0,2.0965340679267204,0.0
GenCo1114,2,0.0,0,2,0.0,1.038804441471967,0.0
GenCo1115,2,0.0,0,2,0.0,1.0283520289484074,0.0
GenCo1116,2,0.0,0,2,0.0,0.9970972687271705,0.0
GenCo1117,2,0.0,0,2,0.0,0.9808366506204158,0.0
GenCo1118,2,0.0,0,2,0.0,1.0134429833760836,0.0
GenCo1119,2,0.0,0,2,0.0,0.9510645197802661,0.0
GenCo1120,2,0.0,0,2,0.0,1.0350154084435497,0.0
GenCo1121,2,0.0,0,2,0.0,0.9535014363714944,0.0
GenCo1122,2,0.0,0,2,0.0,0.9721046731630256,0.0
GenCo1123,2,0.0,0,2,0.0,0.9667045197073874,0.0
GenCo1124,2,0.0,0,2,0.0,1.0001468808070686,0.0
GenCo1125,2,0.0,0,2,0.0,1.0311696269966364,0.0
GenCo1126,2,0.0,0,2,0.0,0.9781246280809485,0.0
GenCo1127,2,0.0,0,2,0.0,0.9511222768515667,0.0
GenCo1128,2,0.0,0,2,0.0,1.9885929522012336,0.0
GenCo1129,2,0.0,0,2,0.0,1.9818725258730119,0.0
GenCo1130,2,0.0,0,2,0.0,1.0381621706891364,0.0
GenCo1131,2,0.0,0,2,0.0,1.0183638324994508,0.0
GenCo1132,2,0.0,0,2,0.0,0.9570248432262555,0.0
GenCo1133,2,0.0,0,2,0.0,1.0042319342096224,0.0
GenCo1134,2,0.0,0,2,0.0,0.9533199198643652,0.0
GenCo1135,2,0.0,0,2,0.0,0.9637547532508404,0.0
GenCo1136,2,0.0,0,2,0.0,0.9591257159348807,0.0
GenCo1137,2,0.0,0,2,0.0,0.9569524555420384,0.0
GenCo1138,2,0.0,0,2,0.0,0.9645467976865764,0.0
GenCo1139,2,0.0,0,2,0.0,1.037747608108224,0.0
GenCo1140,2,0.0,0,2,0.0,0.9522036928549965,0.0
GenCo1141,2,0.0,0,2,0.0,1.0414854603301502,0.0
GenCo1142,2,0.0,0,2,0.0,0.968604457363222,0.0
GenCo1143,2,0.0,0,2,0.0,1.0216882578711362,0.0
GenCo1144,2,0.0,0,2,0.0,1.0443855931924397,0.0
GenCo1145,2,0.0,0,2,0.0,0.9793444076941231,0.0
GenCo1146,2,0.0,0,2,0.0,0.9639426713197359,0.0
GenCo1147,2,0.0,0,2,0.0,1.0315274828118013,0.0
GenCo1148,2,0.0,0,2,0.0,0.985990158550221,0.0
GenCo1149,2,0.0,0,2,0.0,2.0091296153145386,0.0
GenCo1150,2,0.0,0,2,0.0,2.0737133896328457,0.0
GenCo1151,2,0.0,0,2,0.0,1.0338937950379181,0.0
GenCo1152,2,0.0,0,2,0.0,0.9560001673338057,0.0
GenCo1153,2,0.0,0,2,0.0,0.9836846437442482,0.0
GenCo1154,2,0.0,0,2,0.0,0.9733330185300068,0.0
GenCo1155,2,0.0,0,2,0.0,1.9380811070573525,0.0
GenCo1156,2,0.0,0,2,0.0,1.004293408479831,0.0
GenCo1157,2,0.0,0,2,0.0,1.0124529538295561,0.0
GenCo1158,2,0.0,0,2,0.0,0.9720698823787034,0.0
GenCo1159,2,0.0,0,2,0.0,0.9705587123473232,0.0
GenCo1160,2,0.0,0,2,0.0,1.002723906909348,0.0
GenCo1161,2,0.0,0,2,0.0,1.0048903400391227,0.0
GenCo1162,2,0.0,0,2,0.0,0.969836617085517,0.0
GenCo1163,2,0.0,0,2,0.0,1.0064968214112733,0.0
GenCo1164,2,0.0,0,2,0.0,0.9537649580264738,0.0
GenCo1165,2,0.0,0,2,0.0,0.9928806336852034,0.0
GenCo1166,2,0.0,0,2,0.0,2.053790902691313,0.0
GenCo1167,2,0.0,0,2,0.0,0.9883219981194636,0.0
GenCo1168,2,0.0,0,2,0.0,1.011391102654386,0.0
GenCo1169,2,0.0,0,2,0.0,1.9698660948043776,0.0
GenCo1170,2,0.0,0,2,0.0,0.9921578347064142,0.0
GenCo1171,2,0.0,0,2,0.0,1.0324921640366236,0.0
GenCo1172,2,0.0,0,2,0.0,1.0075257293025028,0.0
GenCo1173,2,0.0,0,2,0.0,0.98791872728134,0.0
GenCo1174,2,0.0,0,2,0.0,1.0457949157187334,0.0
GenCo1175,2,0.0,0,2,0.0,0.9525602008409928,0.0
GenCo1176,2,0.0,0,2,0.0,1.0355457627764826,0.0
GenCo1177,2,0.0,0,2,0.0,0.9908205611351778,0.0
GenCo1178,2,0.0,0,2,0.0,1.0005844843201588,0.0
GenCo1179,2,0.0,0,2,0.0,1.0174256622594517,0.0
GenCo1180,2,0.0,0,2,0.0,0.9907362075560076,0.0
GenCo1181,2,0.0,0,2,0.0,1.01737164969093,0.0
GenCo1182,2,0.0,0,2,0.0,2.068448402468312,0.0
GenCo1183,2,0.0,0,2,0.0,2.0981416387289697,0.0
GenCo1184,2,0.0,0,2,0.0,2.0986325642322017,0.0
GenCo1185,2,0.0,0,2,0.0,0.9936655695718104,0.0
GenCo1186,2,0.0,0,2,0.0,1.0018538407215385,0.0
GenCo1187,2,0.0,0,2,0.0,1.0303780494799932,0.0
GenCo1188,2,0.0,0,2,0.0,0.9622447075068652,0.0
GenCo1189,2,0.0,0,2,0.0,1.9398381363823354,0.0
GenCo1190,2,0.0,0,2,0.0,1.0465012590868943,0.0
GenCo1191,2,0.0,0,2,0.0,0.9568745812080459,0.0
GenCo1192,2,0.0,0,2,0.0,1.0091180342593398,0.0
GenCo1193,2,0.0,0,2,0.0,1.0005111963546172,0.0
GenCo1194,2,0.0,0,2,0.0,2.084121731247855,0.0
GenCo1195,2,0.0,0,2,0.0,1.0302157406120236,0.0
GenCo1196,2,0.0,0,2,0.0,1.0050570073076452,0.0
GenCo1197,2,0.0,0,2,0.0,1.0483156018632336,0.0
GenCo1198,2,0.0,0,2,0.0,0.9546703936570929,0.0
GenCo1199,2,0.0,0,2,0.0,0.9627683235802968,0.0
GenCo1200,2,0.0,0,2,0.0,0.9822069461703803,0.0
GenCo1201,2,0.0,0,2,0.0,1.037833898618223,0.0
GenCo1202,2,0.0,0,2,0.0,1.9483842235323892,0.0
GenCo1203,2,0.0,0,2,0.0,1.044958838755878,0.0
GenCo1204,2,0.0,0,2,0.0,1.9428618062786063,0.0
GenCo1205,2,0.0,0,2,0.0,2.046380011223509,0.0
GenCo1206,2,0.0,0,2,0.0,0.9604704686179583,0.0
GenCo1207,2,0.0,0,2,0.0,1.026519421700639,0.0
GenCo1208,2,0.0,0,2,0.0,1.0189514437288902,0.0
GenCo1209,2,0.0,0,2,0.0,1.0202857270029473,0.0
GenCo1210,2,0.0,0,2,0.0,0.9745730404114843,0.0
GenCo1211,2,0.0,0,2,0.0,0.9688778863694475,0.0
GenCo1212,2,0.0,0,2,0.0,1.0268353107204224,0.0
GenCo1213,2,0.0,0,2,0.0,0.9599671190803142,0.0
GenCo1214,2,0.0,0,2,0.0,0.9981581025520185,0.0
GenCo1215,2,0.0,0,2,0.0,1.0210801373042704,0.0
GenCo1216,2,0.0,0,2,0.0,1.023838412768471,0.0
GenCo1217,2,0.0,0,2,0.0,1.014894050266909,0.0
GenCo1218,2,0.0,0,2,0.0,1.0146182811747924,0.0
GenCo1219,2,0.0,0,2,0.0,2.0659408303231857,0.0
GenCo1220,2,0.0,0,2,0.0,2.032951295885671,0.0
GenCo1221,2,0.0,0,2,0.0,1.9656628044442588,0.0
GenCo1222,2,0.0,0,2,0.0,1.9916147035743617,0.0
GenCo1223,2,0.0,0,2,0.0,2.0852419407882166,0.0
GenCo1224,2,0.0,0,2,0.0,2.082368572245469,0.0
GenCo1225,2,0.0,0,2,0.0,1.0324730652621936,0.0
GenCo1226,2,0.0,0,2,0.0,1.004706067193358,0.0
GenCo1227,2,0.0,0,2,0.0,1.9365655683012253,0.0
GenCo1228,2,0.0,0,2,0.0,1.9669640242522555,0.0
GenCo1229,2,0.0,0,2,0.0,0.9829992152741382,0.0
GenCo1230,2,0.0,0,2,0.0,0.9896712916921809,0.0
GenCo1231,2,0.0,0,2,0.0,1.0133060522078992,0.0
GenCo1232,2,0.0,0,2,0.0,0.9833716495378749,0.0
GenCo1233,2,0.0,0,2,0.0,1.0318281001227068,0.0
GenCo1234,2,0.0,0,2,0.0,1.039653901603181,0.0
GenCo1235,2,0.0,0,2,0.0,1.0459083396047213,0.0
GenCo1236,2,0.0,0,2,0.0,0.9834513034087005,0.0
GenCo1237,2,0.0,0,2,0.0,0.985146451514799,0.0
GenCo1238,2,0.0,0,2,0.0,0.9903537513145179,0.0
GenCo1239,2,0.0,0,2,0.0,2.070797849139321,0.0
GenCo1240,2,0.0,0,2,0.0,2.0048121479706644,0.0
GenCo1241,2,0.0,0,2,0.0,2.0366912761425926,0.0
GenCo1242,2,0.0,0,2,0.0,1.9493452342298836,0.0
GenCo1243,2,0.0,0,2,0.0,1.9354682218292825,0.0
GenCo1244,2,0.0,0,2,0.0,1.0202985907498423,0.0
GenCo1245,2,0.0,0,2,0.0,1.025426727687115,0.0
GenCo1246,2,0.0,0,2,0.0,1.9026021785549,0.0
GenCo1247,2,0.0,0,2,0.0,0.9785914752379545,0.0
GenCo1248,2,0.0,0,2,0.0,1.0072730084203443,0.0
GenCo1249,2,0.0,0,2,0.0,2.0907257868140423,0.0
GenCo1250,2,0.0,0,2,0.0,0.9784828338460596,0.0
GenCo1251,2,0.0,0,2,0.0,0.978830685892834,0.0
GenCo1252,2,0.0,0,2,0.0,1.0310847270205898,0.0
GenCo1253,2,0.0,0,2,0.0,1.0005091905740569,0.0
GenCo1254,2,0.0,0,2,0.0,2.0543774573494136,0.0
GenCo1255,2,0.0,0,2,0.0,1.0329583618407032,0.0
GenCo1256,2,0.0,0,2,0.0,2.0499850517407556,0.0
GenCo1257,2,0.0,0,2,0.0,2.0737136092265676,0.0
GenCo1258,2,0.0,0,2,0.0,1.9524269388577202,0.0
GenCo1259,2,0.0,0,2,0.0,1.9791789080199826,0.0
GenCo1260,2,0.0,0,2,0.0,1.9651131435085307,0.0
GenCo1261,2,0.0,0,2,0.0,0.9740405347316303,0.0
GenCo1262,2,0.0,0,2,0.0,1.0085071651438058,0.0
GenCo1263,2,0.0,0,2,0.0,1.023553232407967,0.0
GenCo1264,2,0.0,0,2,0.0,1.9671226035959342,0.0
GenCo1265,2,0.0,0,2,0.0,0.9511636011759744,0.0
GenCo1266,2,0.0,0,2,0.0,0.9651427934501601,0.0
GenCo1267,2,0.0,0,2,0.0,1.0337000289246587,0.0
GenCo1268,2,0.0,0,2,0.0,1.0111867393960314,0.0
