,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0181081250300954,0.0
GenCo852,2,0.0,0,2,0.0,1.935039597003945,0.0
GenCo853,2,0.0,0,2,0.0,0.9652194777242994,0.0
GenCo854,2,0.0,0,2,0.0,0.9784009469903664,0.0
GenCo855,2,0.0,0,2,0.0,1.9961308153904482,0.0
GenCo856,2,0.0,0,2,0.0,2.020860104807443,0.0
GenCo857,2,0.0,0,2,0.0,1.9001739819241428,0.0
GenCo858,2,0.0,0,2,0.0,1.9457629611289613,0.0
GenCo859,2,0.0,0,2,0.0,1.9652062357178426,0.0
GenCo860,2,0.0,0,2,0.0,1.040075871773583,0.0
GenCo861,2,0.0,0,2,0.0,1.942222068964504,0.0
GenCo862,2,0.0,0,2,0.0,2.046752950503634,0.0
GenCo863,2,0.0,0,2,0.0,2.0265339128769595,0.0
GenCo864,2,0.0,0,2,0.0,2.0340400818516735,0.0
GenCo865,2,0.0,0,2,0.0,2.0550612004566706,0.0
GenCo866,2,0.0,0,2,0.0,1.9750685357047328,0.0
GenCo867,2,0.0,0,2,0.0,1.9091729969280904,0.0
GenCo868,2,0.0,0,2,0.0,1.9585154810082515,0.0
GenCo869,2,0.0,0,2,0.0,1.0451948667619668,0.0
GenCo870,2,0.0,0,2,0.0,1.9228744254592454,0.0
GenCo871,2,0.0,0,2,0.0,2.0732643675591182,0.0
GenCo872,2,0.0,0,2,0.0,2.098016280207362,0.0
GenCo873,2,0.0,0,2,0.0,1.9086672838593148,0.0
GenCo874,2,0.0,0,2,0.0,1.9457057377846938,0.0
GenCo875,2,0.0,0,2,0.0,1.9654750441866928,0.0
GenCo876,2,0.0,0,2,0.0,1.9480380685291578,0.0
GenCo877,2,0.0,0,2,0.0,1.9979286441453057,0.0
GenCo878,2,0.0,0,2,0.0,2.069987435338494,0.0
GenCo879,2,0.0,0,2,0.0,2.007658807989499,0.0
GenCo880,2,0.0,0,2,0.0,2.044934618230241,0.0
GenCo881,2,0.0,0,2,0.0,2.080396471868989,0.0
GenCo882,2,0.0,0,2,0.0,1.914571089011929,0.0
GenCo883,2,0.0,0,2,0.0,2.0870322583160337,0.0
GenCo884,2,0.0,0,2,0.0,1.9115945938316299,0.0
GenCo885,2,0.0,0,2,0.0,1.9612104083286033,0.0
GenCo886,2,0.0,0,2,0.0,2.0524771261893733,0.0
GenCo887,2,0.0,0,2,0.0,1.9228852993140186,0.0
GenCo888,2,0.0,0,2,0.0,2.0316528819838093,0.0
GenCo889,2,0.0,0,2,0.0,2.0572250624952835,0.0
GenCo890,2,0.0,0,2,0.0,2.0081881631261695,0.0
GenCo891,2,0.0,0,2,0.0,2.088911789995488,0.0
GenCo892,2,0.0,0,2,0.0,2.080555045639152,0.0
GenCo893,2,0.0,0,2,0.0,1.9859086597727782,0.0
GenCo894,2,0.0,0,2,0.0,0.9628267020465705,0.0
GenCo895,2,0.0,0,2,0.0,1.9850230493244172,0.0
GenCo896,2,0.0,0,2,0.0,1.9161104531983313,0.0
GenCo897,2,0.0,0,2,0.0,1.9666688180803078,0.0
GenCo898,2,0.0,0,2,0.0,2.0725499342149134,0.0
GenCo899,2,0.0,0,2,0.0,1.9540073669613027,0.0
GenCo900,2,0.0,0,2,0.0,0.967974670971606,0.0
GenCo901,2,0.0,0,2,0.0,2.009821550906311,0.0
GenCo902,2,0.0,0,2,0.0,2.019211100992686,0.0
GenCo903,2,0.0,0,2,0.0,0.9602228703041213,0.0
GenCo904,2,0.0,0,2,0.0,0.9722284504812442,0.0
GenCo905,2,0.0,0,2,0.0,1.0123085939766783,0.0
GenCo906,2,0.0,0,2,0.0,1.0415777463679736,0.0
GenCo907,2,0.0,0,2,0.0,1.9600042147215377,0.0
GenCo908,2,0.0,0,2,0.0,1.9542772469618062,0.0
GenCo909,2,0.0,0,2,0.0,1.9477581890665552,0.0
GenCo910,2,0.0,0,2,0.0,2.069611620969095,0.0
GenCo911,2,0.0,0,2,0.0,2.0444055190758768,0.0
GenCo912,2,0.0,0,2,0.0,2.092373867908488,0.0
GenCo913,2,0.0,0,2,0.0,1.9605672985085016,0.0
GenCo914,2,0.0,0,2,0.0,1.9608444910561598,0.0
GenCo915,2,0.0,0,2,0.0,1.9431606043787069,0.0
GenCo916,2,0.0,0,2,0.0,1.9491962360679327,0.0
GenCo917,2,0.0,0,2,0.0,2.0756815789474743,0.0
GenCo918,2,0.0,0,2,0.0,2.0037993165300563,0.0
GenCo919,2,0.0,0,2,0.0,2.045099794304756,0.0
GenCo920,2,0.0,0,2,0.0,2.012199467779717,0.0
GenCo921,2,0.0,0,2,0.0,1.993589741610533,0.0
GenCo922,2,0.0,0,2,0.0,1.9434172420056597,0.0
GenCo923,2,0.0,0,2,0.0,2.0377792429532637,0.0
GenCo924,2,0.0,0,2,0.0,0.9637175269482745,0.0
GenCo925,2,0.0,0,2,0.0,1.037151522398179,0.0
GenCo926,2,0.0,0,2,0.0,1.9413618195565048,0.0
GenCo927,2,0.0,0,2,0.0,2.0936139784273626,0.0
GenCo928,2,0.0,0,2,0.0,1.914593551630666,0.0
GenCo929,2,0.0,0,2,0.0,1.9458519099885467,0.0
GenCo930,2,0.0,0,2,0.0,2.005109071455685,0.0
GenCo931,2,0.0,0,2,0.0,1.039228673912303,0.0
GenCo932,2,0.0,0,2,0.0,2.0252700000708375,0.0
GenCo933,2,0.0,0,2,0.0,1.9260100424543647,0.0
GenCo934,2,0.0,0,2,0.0,2.025829528303189,0.0
GenCo935,2,0.0,0,2,0.0,2.0185016134237714,0.0
GenCo936,2,0.0,0,2,0.0,1.0439715660537279,0.0
GenCo937,2,0.0,0,2,0.0,0.9604402077300165,0.0
GenCo938,2,0.0,0,2,0.0,1.9231229388218938,0.0
GenCo939,2,0.0,0,2,0.0,0.962692300663597,0.0
GenCo940,2,0.0,0,2,0.0,1.9042876281807741,0.0
GenCo941,2,0.0,0,2,0.0,1.037924866935,0.0
GenCo942,2,0.0,0,2,0.0,0.9772044323106704,0.0
GenCo943,2,0.0,0,2,0.0,0.9734885817897608,0.0
GenCo944,2,0.0,0,2,0.0,1.9049043045395075,0.0
GenCo945,2,0.0,0,2,0.0,1.0264969051443433,0.0
GenCo946,2,0.0,0,2,0.0,2.039821266793608,0.0
GenCo947,2,0.0,0,2,0.0,2.0883386925379326,0.0
GenCo948,2,0.0,0,2,0.0,2.030859806362873,0.0
GenCo949,2,0.0,0,2,0.0,1.9781735738003756,0.0
GenCo950,2,0.0,0,2,0.0,2.0478403974833865,0.0
GenCo951,2,0.0,0,2,0.0,1.9962132423305756,0.0
GenCo952,2,0.0,0,2,0.0,2.081700293381995,0.0
GenCo953,2,0.0,0,2,0.0,1.91147389119764,0.0
GenCo954,2,0.0,0,2,0.0,1.9267853929412824,0.0
GenCo955,2,0.0,0,2,0.0,1.9728654020240775,0.0
GenCo956,2,0.0,0,2,0.0,1.9295291890598412,0.0
GenCo957,2,0.0,0,2,0.0,2.0137159263991373,0.0
GenCo958,2,0.0,0,2,0.0,1.9469063689874222,0.0
GenCo959,2,0.0,0,2,0.0,1.9593652500977936,0.0
GenCo960,2,0.0,0,2,0.0,2.0203446132220395,0.0
GenCo961,2,0.0,0,2,0.0,2.05886182877569,0.0
GenCo962,2,0.0,0,2,0.0,1.937267448828843,0.0
GenCo963,2,0.0,0,2,0.0,2.0191649838966432,0.0
GenCo964,2,0.0,0,2,0.0,2.0526897556246615,0.0
GenCo965,2,0.0,0,2,0.0,2.001063379616368,0.0
GenCo966,2,0.0,0,2,0.0,1.9275407567604996,0.0
GenCo967,2,0.0,0,2,0.0,2.0157588354556393,0.0
GenCo968,2,0.0,0,2,0.0,1.0099535349279938,0.0
GenCo969,2,0.0,0,2,0.0,0.9559350363806939,0.0
GenCo970,2,0.0,0,2,0.0,2.029689668907003,0.0
GenCo971,2,0.0,0,2,0.0,1.9272778192883429,0.0
GenCo972,2,0.0,0,2,0.0,1.9513192869621216,0.0
GenCo973,2,0.0,0,2,0.0,1.920508734061275,0.0
GenCo974,2,0.0,0,2,0.0,2.0833198725371247,0.0
GenCo975,2,0.0,0,2,0.0,2.0400000902124447,0.0
GenCo976,2,0.0,0,2,0.0,1.9386308665840168,0.0
GenCo977,2,0.0,0,2,0.0,1.9463789815001722,0.0
GenCo978,2,0.0,0,2,0.0,1.9172061217067635,0.0
GenCo979,2,0.0,0,2,0.0,2.0924679148310545,0.0
GenCo980,2,0.0,0,2,0.0,2.0699570264820344,0.0
GenCo981,2,0.0,0,2,0.0,2.0872525758897744,0.0
GenCo982,2,0.0,0,2,0.0,2.094506063328917,0.0
GenCo983,2,0.0,0,2,0.0,1.9425522177988683,0.0
GenCo984,2,0.0,0,2,0.0,1.9853562171647159,0.0
GenCo985,2,0.0,0,2,0.0,1.9266864529812018,0.0
GenCo986,2,0.0,0,2,0.0,1.9563593301382043,0.0
GenCo987,2,0.0,0,2,0.0,1.9629486515549772,0.0
GenCo988,2,0.0,0,2,0.0,2.0910366342472892,0.0
GenCo989,2,0.0,0,2,0.0,1.9812656264611155,0.0
GenCo990,2,0.0,0,2,0.0,1.9322345080464036,0.0
GenCo991,2,0.0,0,2,0.0,2.0471106088907995,0.0
GenCo992,2,0.0,0,2,0.0,2.0327273062569953,0.0
GenCo993,2,0.0,0,2,0.0,1.9140410653113522,0.0
GenCo994,2,0.0,0,2,0.0,0.9716784192148821,0.0
GenCo995,2,0.0,0,2,0.0,2.0384897941907116,0.0
GenCo996,2,0.0,0,2,0.0,0.9741828064772666,0.0
GenCo997,2,0.0,0,2,0.0,2.073046958825807,0.0
GenCo998,2,0.0,0,2,0.0,1.9727850848294577,0.0
GenCo999,2,0.0,0,2,0.0,0.982714945205106,0.0
GenCo1000,2,0.0,0,2,0.0,2.0535407338576706,0.0
GenCo1001,2,0.0,0,2,0.0,0.975964475369787,0.0
GenCo1002,2,0.0,0,2,0.0,0.9627249623381505,0.0
GenCo1003,2,0.0,0,2,0.0,1.961928565655644,0.0
GenCo1004,2,0.0,0,2,0.0,0.9852180900069791,0.0
GenCo1005,2,0.0,0,2,0.0,1.047377674752068,0.0
GenCo1006,2,0.0,0,2,0.0,1.0015230075389496,0.0
GenCo1007,2,0.0,0,2,0.0,2.007818046828881,0.0
GenCo1008,2,0.0,0,2,0.0,0.9719292845216653,0.0
GenCo1009,2,0.0,0,2,0.0,1.9303665082627146,0.0
GenCo1010,2,0.0,0,2,0.0,1.0396731504017604,0.0
GenCo1011,2,0.0,0,2,0.0,0.9912606786736728,0.0
GenCo1012,2,0.0,0,2,0.0,0.9683906766022177,0.0
GenCo1013,2,0.0,0,2,0.0,2.0724480674405643,0.0
GenCo1014,2,0.0,0,2,0.0,2.0265256995180088,0.0
GenCo1015,2,0.0,0,2,0.0,0.9571281014419268,0.0
GenCo1016,2,0.0,0,2,0.0,0.9791385179773985,0.0
GenCo1017,2,0.0,0,2,0.0,1.0049575423023551,0.0
GenCo1018,2,0.0,0,2,0.0,0.9652475384073252,0.0
GenCo1019,2,0.0,0,2,0.0,1.048244658896436,0.0
GenCo1020,2,0.0,0,2,0.0,1.9412485015153758,0.0
GenCo1021,2,0.0,0,2,0.0,2.0613384789684015,0.0
GenCo1022,2,0.0,0,2,0.0,1.9997793147768266,0.0
GenCo1023,2,0.0,0,2,0.0,2.0563493328641838,0.0
GenCo1024,2,0.0,0,2,0.0,1.929787125169161,0.0
GenCo1025,2,0.0,0,2,0.0,2.080986264205888,0.0
GenCo1026,2,0.0,0,2,0.0,1.995754104698571,0.0
GenCo1027,2,0.0,0,2,0.0,1.9220202372801733,0.0
GenCo1028,2,0.0,0,2,0.0,2.0884531302820317,0.0
GenCo1029,2,0.0,0,2,0.0,2.016288336493852,0.0
GenCo1030,2,0.0,0,2,0.0,2.016393586248222,0.0
GenCo1031,2,0.0,0,2,0.0,2.090412626074821,0.0
GenCo1032,2,0.0,0,2,0.0,2.087137056766877,0.0
GenCo1033,2,0.0,0,2,0.0,1.0318254470807493,0.0
GenCo1034,2,0.0,0,2,0.0,1.9572889257804844,0.0
GenCo1035,2,0.0,0,2,0.0,2.0598619702755854,0.0
GenCo1036,2,0.0,0,2,0.0,1.9053743148384432,0.0
GenCo1037,2,0.0,0,2,0.0,2.075873135126274,0.0
GenCo1038,2,0.0,0,2,0.0,2.0180730715319437,0.0
GenCo1039,2,0.0,0,2,0.0,2.0526668318856314,0.0
GenCo1040,2,0.0,0,2,0.0,2.078134049410301,0.0
GenCo1041,2,0.0,0,2,0.0,1.9817782063812062,0.0
GenCo1042,2,0.0,0,2,0.0,2.0482239730966567,0.0
GenCo1043,2,0.0,0,2,0.0,1.0170968973873165,0.0
GenCo1044,2,0.0,0,2,0.0,0.9786026638369525,0.0
GenCo1045,2,0.0,0,2,0.0,1.9049931434880838,0.0
GenCo1046,2,0.0,0,2,0.0,1.0262466335958484,0.0
GenCo1047,2,0.0,0,2,0.0,0.9672908376175247,0.0
GenCo1048,2,0.0,0,2,0.0,1.0307955992776219,0.0
GenCo1049,2,0.0,0,2,0.0,1.0053587904811698,0.0
GenCo1050,2,0.0,0,2,0.0,0.9719275059431313,0.0
GenCo1051,2,0.0,0,2,0.0,1.0130116564493308,0.0
GenCo1052,2,0.0,0,2,0.0,1.0466048862861663,0.0
GenCo1053,2,0.0,0,2,0.0,0.9531740527962136,0.0
GenCo1054,2,0.0,0,2,0.0,1.0215081479383077,0.0
GenCo1055,2,0.0,0,2,0.0,0.9633645914729286,0.0
GenCo1056,2,0.0,0,2,0.0,0.9970478250924567,0.0
GenCo1057,2,0.0,0,2,0.0,1.9220807636141353,0.0
GenCo1058,2,0.0,0,2,0.0,2.072298344249056,0.0
GenCo1059,2,0.0,0,2,0.0,2.0875530514449734,0.0
GenCo1060,2,0.0,0,2,0.0,1.9778323246465455,0.0
GenCo1061,2,0.0,0,2,0.0,2.045047959238328,0.0
GenCo1062,2,0.0,0,2,0.0,0.9545007132903539,0.0
GenCo1063,2,0.0,0,2,0.0,1.0207777847035355,0.0
GenCo1064,2,0.0,0,2,0.0,1.9673772942686927,0.0
GenCo1065,2,0.0,0,2,0.0,2.008211029250855,0.0
GenCo1066,2,0.0,0,2,0.0,1.0433047011826988,0.0
GenCo1067,2,0.0,0,2,0.0,2.0160531472735674,0.0
GenCo1068,2,0.0,0,2,0.0,0.9834251667463131,0.0
GenCo1069,2,0.0,0,2,0.0,1.0016137439394592,0.0
GenCo1070,2,0.0,0,2,0.0,1.9832308906313265,0.0
GenCo1071,2,0.0,0,2,0.0,2.043335702090727,0.0
GenCo1072,2,0.0,0,2,0.0,1.9553163535225373,0.0
GenCo1073,2,0.0,0,2,0.0,1.010213177954749,0.0
GenCo1074,2,0.0,0,2,0.0,0.9607390759849619,0.0
GenCo1075,2,0.0,0,2,0.0,2.049377677821298,0.0
GenCo1076,2,0.0,0,2,0.0,2.0986483600511057,0.0
GenCo1077,2,0.0,0,2,0.0,2.0009143496264636,0.0
GenCo1078,2,0.0,0,2,0.0,1.9382272353412378,0.0
GenCo1079,2,0.0,0,2,0.0,1.9223015020846432,0.0
GenCo1080,2,0.0,0,2,0.0,2.0568466427029954,0.0
GenCo1081,2,0.0,0,2,0.0,2.095988401539239,0.0
GenCo1082,2,0.0,0,2,0.0,1.967649507238919,0.0
GenCo1083,2,0.0,0,2,0.0,1.983669217553121,0.0
GenCo1084,2,0.0,0,2,0.0,1.9852649681446637,0.0
GenCo1085,2,0.0,0,2,0.0,1.9511933160047392,0.0
GenCo1086,2,0.0,0,2,0.0,2.02940596148257,0.0
GenCo1087,2,0.0,0,2,0.0,2.023430477925254,0.0
GenCo1088,2,0.0,0,2,0.0,2.0176681853886196,0.0
GenCo1089,2,0.0,0,2,0.0,1.9810560588439885,0.0
GenCo1090,2,0.0,0,2,0.0,2.0634317172544536,0.0
GenCo1091,2,0.0,0,2,0.0,1.0309027512793492,0.0
GenCo1092,2,0.0,0,2,0.0,2.036168668376494,0.0
GenCo1093,2,0.0,0,2,0.0,0.9673111972224736,0.0
GenCo1094,2,0.0,0,2,0.0,2.001001936544532,0.0
GenCo1095,2,0.0,0,2,0.0,2.025632748806966,0.0
GenCo1096,2,0.0,0,2,0.0,0.9553242044708276,0.0
GenCo1097,2,0.0,0,2,0.0,1.9952469044307821,0.0
GenCo1098,2,0.0,0,2,0.0,0.9797661345364086,0.0
GenCo1099,2,0.0,0,2,0.0,2.024394690410107,0.0
GenCo1100,2,0.0,0,2,0.0,1.9236829411291934,0.0
GenCo1101,2,0.0,0,2,0.0,1.9912440795019448,0.0
GenCo1102,2,0.0,0,2,0.0,2.032793294053294,0.0
GenCo1103,2,0.0,0,2,0.0,1.9300638519328455,0.0
GenCo1104,2,0.0,0,2,0.0,1.0143252152349187,0.0
GenCo1105,2,0.0,0,2,0.0,2.0644643678647565,0.0
GenCo1106,2,0.0,0,2,0.0,0.9650470864662742,0.0
GenCo1107,2,0.0,0,2,0.0,1.0251252542728981,0.0
GenCo1108,2,0.0,0,2,0.0,0.9698009554229736,0.0
GenCo1109,2,0.0,0,2,0.0,2.0834963424003465,0.0
GenCo1110,2,0.0,0,2,0.0,1.928418381219785,0.0
GenCo1111,2,0.0,0,2,0.0,1.9658177087027704,0.0
GenCo1112,2,0.0,0,2,0.0,0.9982660728716084,0.0
GenCo1113,2,0.0,0,2,0.0,2.097582151990255,0.0
GenCo1114,2,0.0,0,2,0.0,1.018119235918489,0.0
GenCo1115,2,0.0,0,2,0.0,1.0290010561364542,0.0
GenCo1116,2,0.0,0,2,0.0,1.0232189200184627,0.0
GenCo1117,2,0.0,0,2,0.0,0.9534867245225266,0.0
GenCo1118,2,0.0,0,2,0.0,0.9863244846317563,0.0
GenCo1119,2,0.0,0,2,0.0,0.9910372954636679,0.0
GenCo1120,2,0.0,0,2,0.0,0.9819492142936176,0.0
GenCo1121,2,0.0,0,2,0.0,1.0374496460238416,0.0
GenCo1122,2,0.0,0,2,0.0,0.9600177185574459,0.0
GenCo1123,2,0.0,0,2,0.0,0.9707721676733074,0.0
GenCo1124,2,0.0,0,2,0.0,0.9505534659658289,0.0
GenCo1125,2,0.0,0,2,0.0,0.9526953262410447,0.0
GenCo1126,2,0.0,0,2,0.0,0.9828726412325164,0.0
GenCo1127,2,0.0,0,2,0.0,1.025395862526283,0.0
GenCo1128,2,0.0,0,2,0.0,2.052689062789079,0.0
GenCo1129,2,0.0,0,2,0.0,1.9012584061437217,0.0
GenCo1130,2,0.0,0,2,0.0,1.000970719223294,0.0
GenCo1131,2,0.0,0,2,0.0,0.9712852265735967,0.0
GenCo1132,2,0.0,0,2,0.0,1.0384153482295513,0.0
GenCo1133,2,0.0,0,2,0.0,1.0009876968117233,0.0
GenCo1134,2,0.0,0,2,0.0,0.9821787345566979,0.0
GenCo1135,2,0.0,0,2,0.0,0.9587140487857773,0.0
GenCo1136,2,0.0,0,2,0.0,1.0080344780744361,0.0
GenCo1137,2,0.0,0,2,0.0,0.9708083956459387,0.0
GenCo1138,2,0.0,0,2,0.0,0.9863288777359958,0.0
GenCo1139,2,0.0,0,2,0.0,0.9930100312251562,0.0
GenCo1140,2,0.0,0,2,0.0,1.0372278066836795,0.0
GenCo1141,2,0.0,0,2,0.0,1.0141651245263064,0.0
GenCo1142,2,0.0,0,2,0.0,0.9660456182782411,0.0
GenCo1143,2,0.0,0,2,0.0,1.0015975252876474,0.0
GenCo1144,2,0.0,0,2,0.0,0.9616605032990727,0.0
GenCo1145,2,0.0,0,2,0.0,1.018995862931845,0.0
GenCo1146,2,0.0,0,2,0.0,1.0307238461577326,0.0
GenCo1147,2,0.0,0,2,0.0,0.9994958645023935,0.0
GenCo1148,2,0.0,0,2,0.0,1.0014777471143426,0.0
GenCo1149,2,0.0,0,2,0.0,2.013714164614094,0.0
GenCo1150,2,0.0,0,2,0.0,2.061948002473101,0.0
GenCo1151,2,0.0,0,2,0.0,1.0215430982146885,0.0
GenCo1152,2,0.0,0,2,0.0,0.9638026408411661,0.0
GenCo1153,2,0.0,0,2,0.0,1.0198206714676714,0.0
GenCo1154,2,0.0,0,2,0.0,0.9689096586512456,0.0
GenCo1155,2,0.0,0,2,0.0,2.0668715294943074,0.0
GenCo1156,2,0.0,0,2,0.0,0.9721298929127087,0.0
GenCo1157,2,0.0,0,2,0.0,1.040150153264977,0.0
GenCo1158,2,0.0,0,2,0.0,0.9817758875232859,0.0
GenCo1159,2,0.0,0,2,0.0,1.0487087719273183,0.0
GenCo1160,2,0.0,0,2,0.0,1.0364717983325376,0.0
GenCo1161,2,0.0,0,2,0.0,0.9634548479279594,0.0
GenCo1162,2,0.0,0,2,0.0,1.0303873146045184,0.0
GenCo1163,2,0.0,0,2,0.0,0.9722193723644624,0.0
GenCo1164,2,0.0,0,2,0.0,1.0471023500333558,0.0
GenCo1165,2,0.0,0,2,0.0,0.9756810652163901,0.0
GenCo1166,2,0.0,0,2,0.0,2.0480384617408753,0.0
GenCo1167,2,0.0,0,2,0.0,0.9818921568290636,0.0
GenCo1168,2,0.0,0,2,0.0,1.0281617444293918,0.0
GenCo1169,2,0.0,0,2,0.0,2.033110545348358,0.0
GenCo1170,2,0.0,0,2,0.0,0.969373707747859,0.0
GenCo1171,2,0.0,0,2,0.0,1.0294218636140915,0.0
GenCo1172,2,0.0,0,2,0.0,1.0426427669579423,0.0
GenCo1173,2,0.0,0,2,0.0,1.018887089595357,0.0
GenCo1174,2,0.0,0,2,0.0,1.0498030252292179,0.0
GenCo1175,2,0.0,0,2,0.0,0.9826411155981526,0.0
GenCo1176,2,0.0,0,2,0.0,0.9765340677059876,0.0
GenCo1177,2,0.0,0,2,0.0,0.9978769664687733,0.0
GenCo1178,2,0.0,0,2,0.0,1.001110748470676,0.0
GenCo1179,2,0.0,0,2,0.0,1.0131937770677393,0.0
GenCo1180,2,0.0,0,2,0.0,0.967258830495269,0.0
GenCo1181,2,0.0,0,2,0.0,1.0150816779781056,0.0
GenCo1182,2,0.0,0,2,0.0,2.0174715829863836,0.0
GenCo1183,2,0.0,0,2,0.0,1.9051350184568023,0.0
GenCo1184,2,0.0,0,2,0.0,1.919481683339431,0.0
GenCo1185,2,0.0,0,2,0.0,0.9827758379217708,0.0
GenCo1186,2,0.0,0,2,0.0,0.9555967489511191,0.0
GenCo1187,2,0.0,0,2,0.0,0.9819552744378517,0.0
GenCo1188,2,0.0,0,2,0.0,0.9862171841102726,0.0
GenCo1189,2,0.0,0,2,0.0,2.061806395620096,0.0
GenCo1190,2,0.0,0,2,0.0,0.9956993662212303,0.0
GenCo1191,2,0.0,0,2,0.0,0.9723868155655999,0.0
GenCo1192,2,0.0,0,2,0.0,0.9898699165995632,0.0
GenCo1193,2,0.0,0,2,0.0,1.0068324817860959,0.0
GenCo1194,2,0.0,0,2,0.0,1.9936265922769838,0.0
GenCo1195,2,0.0,0,2,0.0,0.9910992059735931,0.0
GenCo1196,2,0.0,0,2,0.0,0.9763079865400317,0.0
GenCo1197,2,0.0,0,2,0.0,0.9814983342634426,0.0
GenCo1198,2,0.0,0,2,0.0,1.0361965407076477,0.0
GenCo1199,2,0.0,0,2,0.0,1.0467996967918969,0.0
GenCo1200,2,0.0,0,2,0.0,0.9921685192670145,0.0
GenCo1201,2,0.0,0,2,0.0,1.0217558393107293,0.0
GenCo1202,2,0.0,0,2,0.0,1.9441547632039935,0.0
GenCo1203,2,0.0,0,2,0.0,1.006424233210779,0.0
GenCo1204,2,0.0,0,2,0.0,2.0977625938815576,0.0
GenCo1205,2,0.0,0,2,0.0,1.9658302122748672,0.0
GenCo1206,2,0.0,0,2,0.0,1.0033304671224144,0.0
GenCo1207,2,0.0,0,2,0.0,0.9531284518188341,0.0
GenCo1208,2,0.0,0,2,0.0,0.9700422155024101,0.0
GenCo1209,2,0.0,0,2,0.0,1.010835268046311,0.0
GenCo1210,2,0.0,0,2,0.0,0.9661777857326156,0.0
GenCo1211,2,0.0,0,2,0.0,0.9513232904704035,0.0
GenCo1212,2,0.0,0,2,0.0,0.999692236113023,0.0
GenCo1213,2,0.0,0,2,0.0,0.9868558592395814,0.0
GenCo1214,2,0.0,0,2,0.0,1.01979137751776,0.0
GenCo1215,2,0.0,0,2,0.0,1.0093301963305767,0.0
GenCo1216,2,0.0,0,2,0.0,1.004973839449335,0.0
GenCo1217,2,0.0,0,2,0.0,1.0367969425021986,0.0
GenCo1218,2,0.0,0,2,0.0,1.0180148124567958,0.0
GenCo1219,2,0.0,0,2,0.0,1.9405294331286165,0.0
GenCo1220,2,0.0,0,2,0.0,1.9001296505376948,0.0
GenCo1221,2,0.0,0,2,0.0,2.024478159422397,0.0
GenCo1222,2,0.0,0,2,0.0,2.0363224590374167,0.0
GenCo1223,2,0.0,0,2,0.0,2.070271764571575,0.0
GenCo1224,2,0.0,0,2,0.0,1.9007116568034392,0.0
GenCo1225,2,0.0,0,2,0.0,0.9803804770880827,0.0
GenCo1226,2,0.0,0,2,0.0,1.0306111619226963,0.0
GenCo1227,2,0.0,0,2,0.0,1.90915103700272,0.0
GenCo1228,2,0.0,0,2,0.0,1.921922989450894,0.0
GenCo1229,2,0.0,0,2,0.0,0.9743132869920219,0.0
GenCo1230,2,0.0,0,2,0.0,1.001828197111341,0.0
GenCo1231,2,0.0,0,2,0.0,1.0443591483915695,0.0
GenCo1232,2,0.0,0,2,0.0,0.9739836581427549,0.0
GenCo1233,2,0.0,0,2,0.0,0.975775896134396,0.0
GenCo1234,2,0.0,0,2,0.0,1.0250110952546587,0.0
GenCo1235,2,0.0,0,2,0.0,1.0083206673536973,0.0
GenCo1236,2,0.0,0,2,0.0,0.9950175305391556,0.0
GenCo1237,2,0.0,0,2,0.0,0.9744845425016193,0.0
GenCo1238,2,0.0,0,2,0.0,0.9576259452604053,0.0
GenCo1239,2,0.0,0,2,0.0,1.9893025259762007,0.0
GenCo1240,2,0.0,0,2,0.0,1.987240729138832,0.0
GenCo1241,2,0.0,0,2,0.0,2.0946877001870874,0.0
GenCo1242,2,0.0,0,2,0.0,2.046456853647215,0.0
GenCo1243,2,0.0,0,2,0.0,2.072213388141821,0.0
GenCo1244,2,0.0,0,2,0.0,0.963241306913049,0.0
GenCo1245,2,0.0,0,2,0.0,0.992307855448807,0.0
GenCo1246,2,0.0,0,2,0.0,1.9977098148207408,0.0
GenCo1247,2,0.0,0,2,0.0,0.9610118878811044,0.0
GenCo1248,2,0.0,0,2,0.0,0.9686457705011645,0.0
GenCo1249,2,0.0,0,2,0.0,2.0071685958993095,0.0
GenCo1250,2,0.0,0,2,0.0,0.9877721320105353,0.0
GenCo1251,2,0.0,0,2,0.0,0.9653153235501885,0.0
GenCo1252,2,0.0,0,2,0.0,0.9677564799057206,0.0
GenCo1253,2,0.0,0,2,0.0,1.0103317371153424,0.0
GenCo1254,2,0.0,0,2,0.0,2.04604036510017,0.0
GenCo1255,2,0.0,0,2,0.0,1.0320282860985308,0.0
GenCo1256,2,0.0,0,2,0.0,2.0952476602312577,0.0
GenCo1257,2,0.0,0,2,0.0,1.9223397899551202,0.0
GenCo1258,2,0.0,0,2,0.0,1.9134251806370626,0.0
GenCo1259,2,0.0,0,2,0.0,2.045370963358951,0.0
GenCo1260,2,0.0,0,2,0.0,2.0070694698015576,0.0
GenCo1261,2,0.0,0,2,0.0,0.9519639499632975,0.0
GenCo1262,2,0.0,0,2,0.0,1.0131073742705987,0.0
GenCo1263,2,0.0,0,2,0.0,1.002084354033064,0.0
GenCo1264,2,0.0,0,2,0.0,2.0790338787222176,0.0
GenCo1265,2,0.0,0,2,0.0,0.9590510800689613,0.0
GenCo1266,2,0.0,0,2,0.0,0.9801487036213014,0.0
GenCo1267,2,0.0,0,2,0.0,0.9558542278543919,0.0
GenCo1268,2,0.0,0,2,0.0,1.0195086009292957,0.0
