,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9594120751001671,0.0
GenCo852,2,0.0,0,2,0.0,1.970862447846549,0.0
GenCo853,2,0.0,0,2,0.0,1.0106227478839254,0.0
GenCo854,2,0.0,0,2,0.0,1.0136459583964716,0.0
GenCo855,2,0.0,0,2,0.0,2.0534037896027533,0.0
GenCo856,2,0.0,0,2,0.0,1.9769618569389649,0.0
GenCo857,2,0.0,0,2,0.0,1.9681714241263002,0.0
GenCo858,2,0.0,0,2,0.0,2.092822471112668,0.0
GenCo859,2,0.0,0,2,0.0,2.0411597280868907,0.0
GenCo860,2,0.0,0,2,0.0,1.0176134833154415,0.0
GenCo861,2,0.0,0,2,0.0,1.9445342619446313,0.0
GenCo862,2,0.0,0,2,0.0,1.9317543883056028,0.0
GenCo863,2,0.0,0,2,0.0,2.073746093625977,0.0
GenCo864,2,0.0,0,2,0.0,2.090615851608043,0.0
GenCo865,2,0.0,0,2,0.0,2.066704738107971,0.0
GenCo866,2,0.0,0,2,0.0,1.994302130916643,0.0
GenCo867,2,0.0,0,2,0.0,2.0615020839784264,0.0
GenCo868,2,0.0,0,2,0.0,2.010167443857456,0.0
GenCo869,2,0.0,0,2,0.0,0.9970130589155612,0.0
GenCo870,2,0.0,0,2,0.0,2.025171097467686,0.0
GenCo871,2,0.0,0,2,0.0,2.053344612462132,0.0
GenCo872,2,0.0,0,2,0.0,1.9329549710239537,0.0
GenCo873,2,0.0,0,2,0.0,2.065619440202648,0.0
GenCo874,2,0.0,0,2,0.0,1.9700698556655496,0.0
GenCo875,2,0.0,0,2,0.0,2.058932570585142,0.0
GenCo876,2,0.0,0,2,0.0,2.021588012348125,0.0
GenCo877,2,0.0,0,2,0.0,2.030001082774018,0.0
GenCo878,2,0.0,0,2,0.0,1.9401762468920365,0.0
GenCo879,2,0.0,0,2,0.0,2.015845316263538,0.0
GenCo880,2,0.0,0,2,0.0,2.0239449955128674,0.0
GenCo881,2,0.0,0,2,0.0,1.9002659460924067,0.0
GenCo882,2,0.0,0,2,0.0,1.9995015651584427,0.0
GenCo883,2,0.0,0,2,0.0,1.9898880716769043,0.0
GenCo884,2,0.0,0,2,0.0,1.9119804602738277,0.0
GenCo885,2,0.0,0,2,0.0,2.071705484638558,0.0
GenCo886,2,0.0,0,2,0.0,2.0989504217750943,0.0
GenCo887,2,0.0,0,2,0.0,1.9302346207161794,0.0
GenCo888,2,0.0,0,2,0.0,1.9511422440697392,0.0
GenCo889,2,0.0,0,2,0.0,2.0246258188888584,0.0
GenCo890,2,0.0,0,2,0.0,1.939198049744944,0.0
GenCo891,2,0.0,0,2,0.0,1.937414838329764,0.0
GenCo892,2,0.0,0,2,0.0,2.04675667002081,0.0
GenCo893,2,0.0,0,2,0.0,1.954152779893638,0.0
GenCo894,2,0.0,0,2,0.0,0.9598432607641096,0.0
GenCo895,2,0.0,0,2,0.0,1.9078378757192713,0.0
GenCo896,2,0.0,0,2,0.0,1.9507970355274082,0.0
GenCo897,2,0.0,0,2,0.0,1.9847622116058439,0.0
GenCo898,2,0.0,0,2,0.0,1.9826847129236846,0.0
GenCo899,2,0.0,0,2,0.0,2.0307278579547727,0.0
GenCo900,2,0.0,0,2,0.0,1.04339623939356,0.0
GenCo901,2,0.0,0,2,0.0,1.916610002236667,0.0
GenCo902,2,0.0,0,2,0.0,2.0743726156867175,0.0
GenCo903,2,0.0,0,2,0.0,0.9973627461723867,0.0
GenCo904,2,0.0,0,2,0.0,1.0298744774132267,0.0
GenCo905,2,0.0,0,2,0.0,0.9565630734686458,0.0
GenCo906,2,0.0,0,2,0.0,0.9697065016430356,0.0
GenCo907,2,0.0,0,2,0.0,1.9129016571492319,0.0
GenCo908,2,0.0,0,2,0.0,2.085998379406176,0.0
GenCo909,2,0.0,0,2,0.0,1.9924091457776987,0.0
GenCo910,2,0.0,0,2,0.0,1.9591770916044915,0.0
GenCo911,2,0.0,0,2,0.0,1.9419555788393075,0.0
GenCo912,2,0.0,0,2,0.0,2.0189719763430016,0.0
GenCo913,2,0.0,0,2,0.0,2.0877988176393725,0.0
GenCo914,2,0.0,0,2,0.0,2.000823546554902,0.0
GenCo915,2,0.0,0,2,0.0,1.914141158122847,0.0
GenCo916,2,0.0,0,2,0.0,2.0310469050889908,0.0
GenCo917,2,0.0,0,2,0.0,2.0801773487617266,0.0
GenCo918,2,0.0,0,2,0.0,2.066712229758542,0.0
GenCo919,2,0.0,0,2,0.0,1.9873141902203244,0.0
GenCo920,2,0.0,0,2,0.0,1.9295699065062402,0.0
GenCo921,2,0.0,0,2,0.0,2.0128837466531335,0.0
GenCo922,2,0.0,0,2,0.0,1.96459202209557,0.0
GenCo923,2,0.0,0,2,0.0,2.0132933495015917,0.0
GenCo924,2,0.0,0,2,0.0,1.0356711127245335,0.0
GenCo925,2,0.0,0,2,0.0,0.9896731594152863,0.0
GenCo926,2,0.0,0,2,0.0,2.018411508481652,0.0
GenCo927,2,0.0,0,2,0.0,1.9771952779522763,0.0
GenCo928,2,0.0,0,2,0.0,2.078585291220138,0.0
GenCo929,2,0.0,0,2,0.0,2.0834747149791766,0.0
GenCo930,2,0.0,0,2,0.0,2.005034670871903,0.0
GenCo931,2,0.0,0,2,0.0,1.028162960103069,0.0
GenCo932,2,0.0,0,2,0.0,1.9889892050663713,0.0
GenCo933,2,0.0,0,2,0.0,1.9168223321213567,0.0
GenCo934,2,0.0,0,2,0.0,2.0643643682826864,0.0
GenCo935,2,0.0,0,2,0.0,1.9948772524550777,0.0
GenCo936,2,0.0,0,2,0.0,1.0124318707459352,0.0
GenCo937,2,0.0,0,2,0.0,1.0338419220600588,0.0
GenCo938,2,0.0,0,2,0.0,2.0112428535027056,0.0
GenCo939,2,0.0,0,2,0.0,0.9788178119730174,0.0
GenCo940,2,0.0,0,2,0.0,1.9514124825669366,0.0
GenCo941,2,0.0,0,2,0.0,1.0166379479996663,0.0
GenCo942,2,0.0,0,2,0.0,0.9564504144011254,0.0
GenCo943,2,0.0,0,2,0.0,1.0021335897726846,0.0
GenCo944,2,0.0,0,2,0.0,1.995329429179731,0.0
GenCo945,2,0.0,0,2,0.0,0.9569621076276232,0.0
GenCo946,2,0.0,0,2,0.0,2.0241740470246783,0.0
GenCo947,2,0.0,0,2,0.0,1.943979613616975,0.0
GenCo948,2,0.0,0,2,0.0,1.9255063053986416,0.0
GenCo949,2,0.0,0,2,0.0,2.004228108392133,0.0
GenCo950,2,0.0,0,2,0.0,2.0663416098105323,0.0
GenCo951,2,0.0,0,2,0.0,1.9565382702312766,0.0
GenCo952,2,0.0,0,2,0.0,1.931205832381796,0.0
GenCo953,2,0.0,0,2,0.0,2.007757576260989,0.0
GenCo954,2,0.0,0,2,0.0,1.9801157082277532,0.0
GenCo955,2,0.0,0,2,0.0,1.9288850142783158,0.0
GenCo956,2,0.0,0,2,0.0,1.9048934552192707,0.0
GenCo957,2,0.0,0,2,0.0,2.0332436722635467,0.0
GenCo958,2,0.0,0,2,0.0,1.9982627845427339,0.0
GenCo959,2,0.0,0,2,0.0,1.9782913673742963,0.0
GenCo960,2,0.0,0,2,0.0,2.052279512573391,0.0
GenCo961,2,0.0,0,2,0.0,2.0222737135770235,0.0
GenCo962,2,0.0,0,2,0.0,2.004816898327297,0.0
GenCo963,2,0.0,0,2,0.0,2.0584484929005136,0.0
GenCo964,2,0.0,0,2,0.0,1.9340934033521788,0.0
GenCo965,2,0.0,0,2,0.0,1.972903091298548,0.0
GenCo966,2,0.0,0,2,0.0,2.0277919058977116,0.0
GenCo967,2,0.0,0,2,0.0,1.9194981971858287,0.0
GenCo968,2,0.0,0,2,0.0,0.999305294418917,0.0
GenCo969,2,0.0,0,2,0.0,1.0050291495690888,0.0
GenCo970,2,0.0,0,2,0.0,2.013037432771054,0.0
GenCo971,2,0.0,0,2,0.0,2.0244478498170295,0.0
GenCo972,2,0.0,0,2,0.0,1.982454636340773,0.0
GenCo973,2,0.0,0,2,0.0,1.9190224509827862,0.0
GenCo974,2,0.0,0,2,0.0,2.055001990965182,0.0
GenCo975,2,0.0,0,2,0.0,2.0885426334805643,0.0
GenCo976,2,0.0,0,2,0.0,2.0777443860173035,0.0
GenCo977,2,0.0,0,2,0.0,1.9570102957087492,0.0
GenCo978,2,0.0,0,2,0.0,1.9086131008515463,0.0
GenCo979,2,0.0,0,2,0.0,2.0205938821289977,0.0
GenCo980,2,0.0,0,2,0.0,2.036732444663717,0.0
GenCo981,2,0.0,0,2,0.0,1.9365461999060056,0.0
GenCo982,2,0.0,0,2,0.0,1.9702157286678528,0.0
GenCo983,2,0.0,0,2,0.0,2.0939763684931862,0.0
GenCo984,2,0.0,0,2,0.0,1.9772930809623916,0.0
GenCo985,2,0.0,0,2,0.0,2.062845738398761,0.0
GenCo986,2,0.0,0,2,0.0,2.0650828437714073,0.0
GenCo987,2,0.0,0,2,0.0,2.077624367288363,0.0
GenCo988,2,0.0,0,2,0.0,2.049697460209751,0.0
GenCo989,2,0.0,0,2,0.0,2.0281865687800753,0.0
GenCo990,2,0.0,0,2,0.0,1.9511411901262226,0.0
GenCo991,2,0.0,0,2,0.0,1.984624361349011,0.0
GenCo992,2,0.0,0,2,0.0,2.083516985328058,0.0
GenCo993,2,0.0,0,2,0.0,1.958873404308513,0.0
GenCo994,2,0.0,0,2,0.0,1.00383221103705,0.0
GenCo995,2,0.0,0,2,0.0,2.0744199094018283,0.0
GenCo996,2,0.0,0,2,0.0,1.0014739774655241,0.0
GenCo997,2,0.0,0,2,0.0,1.9593460288817341,0.0
GenCo998,2,0.0,0,2,0.0,1.9728103572378757,0.0
GenCo999,2,0.0,0,2,0.0,1.038497047781804,0.0
GenCo1000,2,0.0,0,2,0.0,2.009193062957926,0.0
GenCo1001,2,0.0,0,2,0.0,0.9936619402970551,0.0
GenCo1002,2,0.0,0,2,0.0,0.988028390252893,0.0
GenCo1003,2,0.0,0,2,0.0,2.0000836321577635,0.0
GenCo1004,2,0.0,0,2,0.0,0.9636633463154335,0.0
GenCo1005,2,0.0,0,2,0.0,1.0260899778737622,0.0
GenCo1006,2,0.0,0,2,0.0,0.9954771723159423,0.0
GenCo1007,2,0.0,0,2,0.0,1.950293783738789,0.0
GenCo1008,2,0.0,0,2,0.0,1.0052848162659556,0.0
GenCo1009,2,0.0,0,2,0.0,2.022098101420001,0.0
GenCo1010,2,0.0,0,2,0.0,1.0130818939821347,0.0
GenCo1011,2,0.0,0,2,0.0,0.9806960149805133,0.0
GenCo1012,2,0.0,0,2,0.0,0.9950341447912321,0.0
GenCo1013,2,0.0,0,2,0.0,2.0534654292343983,0.0
GenCo1014,2,0.0,0,2,0.0,2.0009246074329075,0.0
GenCo1015,2,0.0,0,2,0.0,1.049431973921214,0.0
GenCo1016,2,0.0,0,2,0.0,0.951313703144524,0.0
GenCo1017,2,0.0,0,2,0.0,1.0438273925284747,0.0
GenCo1018,2,0.0,0,2,0.0,1.0005062878786604,0.0
GenCo1019,2,0.0,0,2,0.0,1.0208134902694852,0.0
GenCo1020,2,0.0,0,2,0.0,1.9914709526345196,0.0
GenCo1021,2,0.0,0,2,0.0,1.9951232468107807,0.0
GenCo1022,2,0.0,0,2,0.0,2.026120702475976,0.0
GenCo1023,2,0.0,0,2,0.0,2.049074273261789,0.0
GenCo1024,2,0.0,0,2,0.0,1.9427400338550043,0.0
GenCo1025,2,0.0,0,2,0.0,1.9431554282466106,0.0
GenCo1026,2,0.0,0,2,0.0,2.081476074145667,0.0
GenCo1027,2,0.0,0,2,0.0,1.9093341183836576,0.0
GenCo1028,2,0.0,0,2,0.0,2.007945377001973,0.0
GenCo1029,2,0.0,0,2,0.0,2.0526790673482047,0.0
GenCo1030,2,0.0,0,2,0.0,2.0609859554383756,0.0
GenCo1031,2,0.0,0,2,0.0,2.007876968027794,0.0
GenCo1032,2,0.0,0,2,0.0,1.9909830494757967,0.0
GenCo1033,2,0.0,0,2,0.0,0.9782874082483958,0.0
GenCo1034,2,0.0,0,2,0.0,2.048763553230589,0.0
GenCo1035,2,0.0,0,2,0.0,2.0621005193935096,0.0
GenCo1036,2,0.0,0,2,0.0,1.9042563856619763,0.0
GenCo1037,2,0.0,0,2,0.0,1.9377079950593383,0.0
GenCo1038,2,0.0,0,2,0.0,1.9629656033333787,0.0
GenCo1039,2,0.0,0,2,0.0,1.9336885562913446,0.0
GenCo1040,2,0.0,0,2,0.0,2.0437295335136043,0.0
GenCo1041,2,0.0,0,2,0.0,2.029091064257417,0.0
GenCo1042,2,0.0,0,2,0.0,2.0938705917836136,0.0
GenCo1043,2,0.0,0,2,0.0,0.9804292602077618,0.0
GenCo1044,2,0.0,0,2,0.0,0.955209227711099,0.0
GenCo1045,2,0.0,0,2,0.0,2.0041979475170524,0.0
GenCo1046,2,0.0,0,2,0.0,0.9518823372436984,0.0
GenCo1047,2,0.0,0,2,0.0,1.0165604093797385,0.0
GenCo1048,2,0.0,0,2,0.0,0.9977354699192672,0.0
GenCo1049,2,0.0,0,2,0.0,0.9652309258116363,0.0
GenCo1050,2,0.0,0,2,0.0,1.0131110646642216,0.0
GenCo1051,2,0.0,0,2,0.0,1.0445397478486846,0.0
GenCo1052,2,0.0,0,2,0.0,0.9773374728506015,0.0
GenCo1053,2,0.0,0,2,0.0,1.0242683411223439,0.0
GenCo1054,2,0.0,0,2,0.0,1.0126721394670182,0.0
GenCo1055,2,0.0,0,2,0.0,0.9678303050271596,0.0
GenCo1056,2,0.0,0,2,0.0,0.9789579032463893,0.0
GenCo1057,2,0.0,0,2,0.0,2.059883343420217,0.0
GenCo1058,2,0.0,0,2,0.0,1.908890962698603,0.0
GenCo1059,2,0.0,0,2,0.0,1.9213041179062502,0.0
GenCo1060,2,0.0,0,2,0.0,2.0659705557597627,0.0
GenCo1061,2,0.0,0,2,0.0,2.0982067478275304,0.0
GenCo1062,2,0.0,0,2,0.0,1.0382896547195122,0.0
GenCo1063,2,0.0,0,2,0.0,0.9838233957877341,0.0
GenCo1064,2,0.0,0,2,0.0,2.0604383947587968,0.0
GenCo1065,2,0.0,0,2,0.0,1.9315078635835383,0.0
GenCo1066,2,0.0,0,2,0.0,1.0360275371749255,0.0
GenCo1067,2,0.0,0,2,0.0,2.0977318956832436,0.0
GenCo1068,2,0.0,0,2,0.0,1.0227556833274842,0.0
GenCo1069,2,0.0,0,2,0.0,1.0337133791635296,0.0
GenCo1070,2,0.0,0,2,0.0,2.0738924764141857,0.0
GenCo1071,2,0.0,0,2,0.0,2.0121760808741262,0.0
GenCo1072,2,0.0,0,2,0.0,1.9006470377943987,0.0
GenCo1073,2,0.0,0,2,0.0,0.9599615552015224,0.0
GenCo1074,2,0.0,0,2,0.0,1.0383478029917765,0.0
GenCo1075,2,0.0,0,2,0.0,1.9437879887219214,0.0
GenCo1076,2,0.0,0,2,0.0,1.9440079699001098,0.0
GenCo1077,2,0.0,0,2,0.0,2.047792943851869,0.0
GenCo1078,2,0.0,0,2,0.0,2.0294184705254867,0.0
GenCo1079,2,0.0,0,2,0.0,1.9881042194847145,0.0
GenCo1080,2,0.0,0,2,0.0,1.9559466581230278,0.0
GenCo1081,2,0.0,0,2,0.0,1.9788716298331888,0.0
GenCo1082,2,0.0,0,2,0.0,1.932981543262951,0.0
GenCo1083,2,0.0,0,2,0.0,1.9646349724389134,0.0
GenCo1084,2,0.0,0,2,0.0,1.902675455863586,0.0
GenCo1085,2,0.0,0,2,0.0,1.9445802913477483,0.0
GenCo1086,2,0.0,0,2,0.0,2.0447285337538794,0.0
GenCo1087,2,0.0,0,2,0.0,1.9178559750547712,0.0
GenCo1088,2,0.0,0,2,0.0,2.0539871988962846,0.0
GenCo1089,2,0.0,0,2,0.0,1.9147045450695777,0.0
GenCo1090,2,0.0,0,2,0.0,2.052969231475873,0.0
GenCo1091,2,0.0,0,2,0.0,0.9973556601045737,0.0
GenCo1092,2,0.0,0,2,0.0,1.9634589901489927,0.0
GenCo1093,2,0.0,0,2,0.0,1.031460529804761,0.0
GenCo1094,2,0.0,0,2,0.0,2.0575405674772167,0.0
GenCo1095,2,0.0,0,2,0.0,1.9894788098164162,0.0
GenCo1096,2,0.0,0,2,0.0,0.9904151848067821,0.0
GenCo1097,2,0.0,0,2,0.0,2.020293361893975,0.0
GenCo1098,2,0.0,0,2,0.0,1.034835298383657,0.0
GenCo1099,2,0.0,0,2,0.0,1.9290496588597328,0.0
GenCo1100,2,0.0,0,2,0.0,2.0123435903526965,0.0
GenCo1101,2,0.0,0,2,0.0,2.0274313512764857,0.0
GenCo1102,2,0.0,0,2,0.0,1.9550998652322125,0.0
GenCo1103,2,0.0,0,2,0.0,1.9196958701250604,0.0
GenCo1104,2,0.0,0,2,0.0,1.0490913468813252,0.0
GenCo1105,2,0.0,0,2,0.0,2.0580301994848704,0.0
GenCo1106,2,0.0,0,2,0.0,1.0173673154940808,0.0
GenCo1107,2,0.0,0,2,0.0,1.0304758461164043,0.0
GenCo1108,2,0.0,0,2,0.0,0.9650061374787665,0.0
GenCo1109,2,0.0,0,2,0.0,1.9857003617415259,0.0
GenCo1110,2,0.0,0,2,0.0,1.9834085907689183,0.0
GenCo1111,2,0.0,0,2,0.0,1.9977021618251785,0.0
GenCo1112,2,0.0,0,2,0.0,1.0406333175620077,0.0
GenCo1113,2,0.0,0,2,0.0,2.0833660786784955,0.0
GenCo1114,2,0.0,0,2,0.0,0.9941139542077144,0.0
GenCo1115,2,0.0,0,2,0.0,0.9893398271601039,0.0
GenCo1116,2,0.0,0,2,0.0,0.9993040002330023,0.0
GenCo1117,2,0.0,0,2,0.0,1.007659062070624,0.0
GenCo1118,2,0.0,0,2,0.0,1.0397000416989888,0.0
GenCo1119,2,0.0,0,2,0.0,0.9993624257162067,0.0
GenCo1120,2,0.0,0,2,0.0,0.9511485666380469,0.0
GenCo1121,2,0.0,0,2,0.0,0.9512939369555956,0.0
GenCo1122,2,0.0,0,2,0.0,0.9656088930860405,0.0
GenCo1123,2,0.0,0,2,0.0,0.9786450839163156,0.0
GenCo1124,2,0.0,0,2,0.0,0.9991975828340269,0.0
GenCo1125,2,0.0,0,2,0.0,0.9861924530260288,0.0
GenCo1126,2,0.0,0,2,0.0,1.0402989313429352,0.0
GenCo1127,2,0.0,0,2,0.0,1.039578491903465,0.0
GenCo1128,2,0.0,0,2,0.0,2.094203488435631,0.0
GenCo1129,2,0.0,0,2,0.0,1.9335252555079907,0.0
GenCo1130,2,0.0,0,2,0.0,0.9870807165011309,0.0
GenCo1131,2,0.0,0,2,0.0,1.04531152217577,0.0
GenCo1132,2,0.0,0,2,0.0,1.0434986467461156,0.0
GenCo1133,2,0.0,0,2,0.0,1.0282151240017858,0.0
GenCo1134,2,0.0,0,2,0.0,0.9533375110284757,0.0
GenCo1135,2,0.0,0,2,0.0,0.9937098221157155,0.0
GenCo1136,2,0.0,0,2,0.0,0.9848560633890475,0.0
GenCo1137,2,0.0,0,2,0.0,1.0115671696971456,0.0
GenCo1138,2,0.0,0,2,0.0,1.0130847165514416,0.0
GenCo1139,2,0.0,0,2,0.0,0.9764279262832903,0.0
GenCo1140,2,0.0,0,2,0.0,0.9566558270151426,0.0
GenCo1141,2,0.0,0,2,0.0,1.0276916940003236,0.0
GenCo1142,2,0.0,0,2,0.0,1.0270476588657365,0.0
GenCo1143,2,0.0,0,2,0.0,1.0167613629781138,0.0
GenCo1144,2,0.0,0,2,0.0,0.9713730299556216,0.0
GenCo1145,2,0.0,0,2,0.0,0.9827291992256765,0.0
GenCo1146,2,0.0,0,2,0.0,1.037462804050419,0.0
GenCo1147,2,0.0,0,2,0.0,1.036119576817753,0.0
GenCo1148,2,0.0,0,2,0.0,1.030189027860348,0.0
GenCo1149,2,0.0,0,2,0.0,1.978554424941152,0.0
GenCo1150,2,0.0,0,2,0.0,2.0359828050448687,0.0
GenCo1151,2,0.0,0,2,0.0,1.0245426841315013,0.0
GenCo1152,2,0.0,0,2,0.0,0.9783740543898841,0.0
GenCo1153,2,0.0,0,2,0.0,0.992531246993082,0.0
GenCo1154,2,0.0,0,2,0.0,0.952051203923981,0.0
GenCo1155,2,0.0,0,2,0.0,2.0679804323698736,0.0
GenCo1156,2,0.0,0,2,0.0,0.9733464646364862,0.0
GenCo1157,2,0.0,0,2,0.0,0.9669299337419937,0.0
GenCo1158,2,0.0,0,2,0.0,1.0478954463649062,0.0
GenCo1159,2,0.0,0,2,0.0,0.97610181760256,0.0
GenCo1160,2,0.0,0,2,0.0,1.046634108832065,0.0
GenCo1161,2,0.0,0,2,0.0,0.9635371383479887,0.0
GenCo1162,2,0.0,0,2,0.0,0.9595918691003188,0.0
GenCo1163,2,0.0,0,2,0.0,0.9508525143930991,0.0
GenCo1164,2,0.0,0,2,0.0,1.043343291456472,0.0
GenCo1165,2,0.0,0,2,0.0,0.9566780756163192,0.0
GenCo1166,2,0.0,0,2,0.0,2.026781184013583,0.0
GenCo1167,2,0.0,0,2,0.0,0.9804385487794737,0.0
GenCo1168,2,0.0,0,2,0.0,0.991890545372935,0.0
GenCo1169,2,0.0,0,2,0.0,2.0542400021202694,0.0
GenCo1170,2,0.0,0,2,0.0,1.0170941183779467,0.0
GenCo1171,2,0.0,0,2,0.0,1.0387444474208256,0.0
GenCo1172,2,0.0,0,2,0.0,1.0283826606481012,0.0
GenCo1173,2,0.0,0,2,0.0,0.9902641854923437,0.0
GenCo1174,2,0.0,0,2,0.0,0.9848430403109255,0.0
GenCo1175,2,0.0,0,2,0.0,0.9532152502330636,0.0
GenCo1176,2,0.0,0,2,0.0,0.9694214159839272,0.0
GenCo1177,2,0.0,0,2,0.0,1.0191365725657537,0.0
GenCo1178,2,0.0,0,2,0.0,0.9998227066390947,0.0
GenCo1179,2,0.0,0,2,0.0,0.9693878757455061,0.0
GenCo1180,2,0.0,0,2,0.0,1.0379994364352343,0.0
GenCo1181,2,0.0,0,2,0.0,0.9891498536152171,0.0
GenCo1182,2,0.0,0,2,0.0,2.074664056114921,0.0
GenCo1183,2,0.0,0,2,0.0,2.0594905030422046,0.0
GenCo1184,2,0.0,0,2,0.0,1.918176199345507,0.0
GenCo1185,2,0.0,0,2,0.0,1.0102990184333456,0.0
GenCo1186,2,0.0,0,2,0.0,0.9561169371308116,0.0
GenCo1187,2,0.0,0,2,0.0,1.039392194779227,0.0
GenCo1188,2,0.0,0,2,0.0,0.9924459470709595,0.0
GenCo1189,2,0.0,0,2,0.0,2.0663065233082674,0.0
GenCo1190,2,0.0,0,2,0.0,0.9629345236828507,0.0
GenCo1191,2,0.0,0,2,0.0,0.9520213520270002,0.0
GenCo1192,2,0.0,0,2,0.0,1.0442081822532505,0.0
GenCo1193,2,0.0,0,2,0.0,0.9693521328748341,0.0
GenCo1194,2,0.0,0,2,0.0,2.006898973110981,0.0
GenCo1195,2,0.0,0,2,0.0,0.9516934282464895,0.0
GenCo1196,2,0.0,0,2,0.0,1.0109017281609494,0.0
GenCo1197,2,0.0,0,2,0.0,0.9926086065465035,0.0
GenCo1198,2,0.0,0,2,0.0,1.0099951427132807,0.0
GenCo1199,2,0.0,0,2,0.0,0.9761051411854994,0.0
GenCo1200,2,0.0,0,2,0.0,1.0189513024921606,0.0
GenCo1201,2,0.0,0,2,0.0,1.0023729151234504,0.0
GenCo1202,2,0.0,0,2,0.0,2.091314994056873,0.0
GenCo1203,2,0.0,0,2,0.0,1.0495135794698083,0.0
GenCo1204,2,0.0,0,2,0.0,2.0275869310084955,0.0
GenCo1205,2,0.0,0,2,0.0,2.065598733454517,0.0
GenCo1206,2,0.0,0,2,0.0,1.0408677462265021,0.0
GenCo1207,2,0.0,0,2,0.0,0.972359680256269,0.0
GenCo1208,2,0.0,0,2,0.0,1.0124498040245729,0.0
GenCo1209,2,0.0,0,2,0.0,0.9912016689358747,0.0
GenCo1210,2,0.0,0,2,0.0,1.0045798661118859,0.0
GenCo1211,2,0.0,0,2,0.0,1.0295132040523427,0.0
GenCo1212,2,0.0,0,2,0.0,1.0439408715954008,0.0
GenCo1213,2,0.0,0,2,0.0,0.99193726801738,0.0
GenCo1214,2,0.0,0,2,0.0,1.03690595116272,0.0
GenCo1215,2,0.0,0,2,0.0,1.0112108147346428,0.0
GenCo1216,2,0.0,0,2,0.0,1.0008580306053447,0.0
GenCo1217,2,0.0,0,2,0.0,1.0149524004995092,0.0
GenCo1218,2,0.0,0,2,0.0,1.0098170906958577,0.0
GenCo1219,2,0.0,0,2,0.0,2.071436359195363,0.0
GenCo1220,2,0.0,0,2,0.0,2.061852918577178,0.0
GenCo1221,2,0.0,0,2,0.0,2.084117142009882,0.0
GenCo1222,2,0.0,0,2,0.0,1.9562694333841306,0.0
GenCo1223,2,0.0,0,2,0.0,1.9279411202131067,0.0
GenCo1224,2,0.0,0,2,0.0,2.0904640963822256,0.0
GenCo1225,2,0.0,0,2,0.0,0.9750639479393793,0.0
GenCo1226,2,0.0,0,2,0.0,1.0023340900003233,0.0
GenCo1227,2,0.0,0,2,0.0,1.929917476572568,0.0
GenCo1228,2,0.0,0,2,0.0,1.9747562777542038,0.0
GenCo1229,2,0.0,0,2,0.0,0.9878222874358684,0.0
GenCo1230,2,0.0,0,2,0.0,0.9712137741467789,0.0
GenCo1231,2,0.0,0,2,0.0,0.9640625198369959,0.0
GenCo1232,2,0.0,0,2,0.0,1.0258403906773614,0.0
GenCo1233,2,0.0,0,2,0.0,1.0087045180051764,0.0
GenCo1234,2,0.0,0,2,0.0,0.975955462680884,0.0
GenCo1235,2,0.0,0,2,0.0,1.0291137379594448,0.0
GenCo1236,2,0.0,0,2,0.0,1.019844490543301,0.0
GenCo1237,2,0.0,0,2,0.0,0.9793322303632935,0.0
GenCo1238,2,0.0,0,2,0.0,0.9732727815081715,0.0
GenCo1239,2,0.0,0,2,0.0,2.0502809700864795,0.0
GenCo1240,2,0.0,0,2,0.0,1.9954010649573453,0.0
GenCo1241,2,0.0,0,2,0.0,1.9845679616236382,0.0
GenCo1242,2,0.0,0,2,0.0,2.0003984925028093,0.0
GenCo1243,2,0.0,0,2,0.0,1.9070112587059767,0.0
GenCo1244,2,0.0,0,2,0.0,1.0431356633653728,0.0
GenCo1245,2,0.0,0,2,0.0,1.0107880350146727,0.0
GenCo1246,2,0.0,0,2,0.0,2.0782059256991374,0.0
GenCo1247,2,0.0,0,2,0.0,1.0153120705405745,0.0
GenCo1248,2,0.0,0,2,0.0,0.9506305175039216,0.0
GenCo1249,2,0.0,0,2,0.0,2.0764494382821974,0.0
GenCo1250,2,0.0,0,2,0.0,0.999639604214015,0.0
GenCo1251,2,0.0,0,2,0.0,0.9586800350039857,0.0
GenCo1252,2,0.0,0,2,0.0,1.0001168947164256,0.0
GenCo1253,2,0.0,0,2,0.0,1.0382104225127955,0.0
GenCo1254,2,0.0,0,2,0.0,2.0998343557132237,0.0
GenCo1255,2,0.0,0,2,0.0,1.03871703496027,0.0
GenCo1256,2,0.0,0,2,0.0,2.0207561974285366,0.0
GenCo1257,2,0.0,0,2,0.0,1.9141208398984195,0.0
GenCo1258,2,0.0,0,2,0.0,2.0460368938655287,0.0
GenCo1259,2,0.0,0,2,0.0,2.0038831839916837,0.0
GenCo1260,2,0.0,0,2,0.0,2.0737267719946684,0.0
GenCo1261,2,0.0,0,2,0.0,1.029041527789275,0.0
GenCo1262,2,0.0,0,2,0.0,1.0335587240472115,0.0
GenCo1263,2,0.0,0,2,0.0,0.9525048242593988,0.0
GenCo1264,2,0.0,0,2,0.0,1.9884990424214652,0.0
GenCo1265,2,0.0,0,2,0.0,1.0432205029148738,0.0
GenCo1266,2,0.0,0,2,0.0,0.9840257939952428,0.0
GenCo1267,2,0.0,0,2,0.0,1.0148260752749445,0.0
GenCo1268,2,0.0,0,2,0.0,1.0345708609469966,0.0
