,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.047345683456634,0.0
GenCo853,2,0.0,0,2,0.0,1.0167783090576932,0.0
GenCo854,2,0.0,0,2,0.0,0.9556175120710262,0.0
GenCo855,2,0.0,0,2,0.0,2.0934735545026646,0.0
GenCo856,2,0.0,0,2,0.0,2.067799408562691,0.0
GenCo857,2,0.0,0,2,0.0,2.093266385084152,0.0
GenCo858,2,0.0,0,2,0.0,1.9357701342316034,0.0
GenCo859,2,0.0,0,2,0.0,2.014824373565602,0.0
GenCo860,2,0.0,0,2,0.0,1.0107177229231217,0.0
GenCo861,2,0.0,0,2,0.0,1.9584689449491357,0.0
GenCo862,2,0.0,0,2,0.0,1.9365812268175295,0.0
GenCo863,2,0.0,0,2,0.0,1.975112991885274,0.0
GenCo864,2,0.0,0,2,0.0,2.074405092739782,0.0
GenCo865,2,0.0,0,2,0.0,2.0070436809768455,0.0
GenCo866,2,0.0,0,2,0.0,1.9172640281323283,0.0
GenCo867,2,0.0,0,2,0.0,1.9560088797684738,0.0
GenCo868,2,0.0,0,2,0.0,1.999855484512805,0.0
GenCo869,2,0.0,0,2,0.0,1.0390540873491625,0.0
GenCo870,2,0.0,0,2,0.0,1.9836918764184146,0.0
GenCo871,2,0.0,0,2,0.0,2.0062505263814896,0.0
GenCo872,2,0.0,0,2,0.0,1.9078916195624556,0.0
GenCo873,2,0.0,0,2,0.0,1.9181243307178535,0.0
GenCo874,2,0.0,0,2,0.0,1.9192368079203774,0.0
GenCo875,2,0.0,0,2,0.0,1.92670981603044,0.0
GenCo876,2,0.0,0,2,0.0,2.087437357663867,0.0
GenCo877,2,0.0,0,2,0.0,2.0798955706966757,0.0
GenCo878,2,0.0,0,2,0.0,2.0618673394676974,0.0
GenCo879,2,0.0,0,2,0.0,1.9905444161994672,0.0
GenCo880,2,0.0,0,2,0.0,1.9803729621259447,0.0
GenCo881,2,0.0,0,2,0.0,1.9526293113655484,0.0
GenCo882,2,0.0,0,2,0.0,1.9680536485422424,0.0
GenCo883,2,0.0,0,2,0.0,1.9598761957023056,0.0
GenCo884,2,0.0,0,2,0.0,2.0671673742182515,0.0
GenCo885,2,0.0,0,2,0.0,1.955826291439354,0.0
GenCo886,2,0.0,0,2,0.0,2.001741610134675,0.0
GenCo887,2,0.0,0,2,0.0,1.9434774201142695,0.0
GenCo888,2,0.0,0,2,0.0,2.0141383389009406,0.0
GenCo889,2,0.0,0,2,0.0,1.9256370554601934,0.0
GenCo890,2,0.0,0,2,0.0,2.0518530308248657,0.0
GenCo891,2,0.0,0,2,0.0,2.050646059733143,0.0
GenCo892,2,0.0,0,2,0.0,2.0998383423887725,0.0
GenCo893,2,0.0,0,2,0.0,2.0958022097248263,0.0
GenCo894,2,0.0,0,2,0.0,1.02072158463344,0.0
GenCo895,2,0.0,0,2,0.0,1.9351218100369794,0.0
GenCo896,2,0.0,0,2,0.0,1.9210698141435034,0.0
GenCo897,2,0.0,0,2,0.0,2.0292101662693565,0.0
GenCo898,2,0.0,0,2,0.0,1.9901237257576136,0.0
GenCo899,2,0.0,0,2,0.0,1.9902447914726842,0.0
GenCo900,2,0.0,0,2,0.0,0.9702882345831553,0.0
GenCo901,2,0.0,0,2,0.0,1.9986356295818881,0.0
GenCo902,2,0.0,0,2,0.0,1.9211499421595921,0.0
GenCo903,2,0.0,0,2,0.0,0.9544913684153672,0.0
GenCo904,2,0.0,0,2,0.0,1.0357052933452071,0.0
GenCo905,2,0.0,0,2,0.0,1.0072927750766234,0.0
GenCo906,2,0.0,0,2,0.0,1.0022960230967322,0.0
GenCo907,2,0.0,0,2,0.0,2.001112174123281,0.0
GenCo908,2,0.0,0,2,0.0,2.0699026852668543,0.0
GenCo909,2,0.0,0,2,0.0,1.9621021072871532,0.0
GenCo910,2,0.0,0,2,0.0,2.0457291310292476,0.0
GenCo911,2,0.0,0,2,0.0,1.9391888805700164,0.0
GenCo912,2,0.0,0,2,0.0,1.9642740241093908,0.0
GenCo913,2,0.0,0,2,0.0,2.0754724370657938,0.0
GenCo914,2,0.0,0,2,0.0,2.086984973964228,0.0
GenCo915,2,0.0,0,2,0.0,1.9526448029002068,0.0
GenCo916,2,0.0,0,2,0.0,2.0895572337381974,0.0
GenCo917,2,0.0,0,2,0.0,1.91506747406963,0.0
GenCo918,2,0.0,0,2,0.0,1.9208230897944887,0.0
GenCo919,2,0.0,0,2,0.0,2.0391638572912663,0.0
GenCo920,2,0.0,0,2,0.0,1.912410144503488,0.0
GenCo921,2,0.0,0,2,0.0,2.056926647043694,0.0
GenCo922,2,0.0,0,2,0.0,2.097064114476636,0.0
GenCo923,2,0.0,0,2,0.0,1.9759477283958538,0.0
GenCo924,2,0.0,0,2,0.0,0.974869051110535,0.0
GenCo925,2,0.0,0,2,0.0,1.0310944056181683,0.0
GenCo926,2,0.0,0,2,0.0,2.0202517036620757,0.0
GenCo927,2,0.0,0,2,0.0,1.9074093954707687,0.0
GenCo928,2,0.0,0,2,0.0,2.0288478436758006,0.0
GenCo929,2,0.0,0,2,0.0,2.0298012930267615,0.0
GenCo930,2,0.0,0,2,0.0,1.9376791974809415,0.0
GenCo931,2,0.0,0,2,0.0,1.022811435701823,0.0
GenCo932,2,0.0,0,2,0.0,2.089056828977965,0.0
GenCo933,2,0.0,0,2,0.0,2.047760127031868,0.0
GenCo934,2,0.0,0,2,0.0,2.0631201582043177,0.0
GenCo935,2,0.0,0,2,0.0,2.0572631783284914,0.0
GenCo936,2,0.0,0,2,0.0,1.0460238262271533,0.0
GenCo937,2,0.0,0,2,0.0,1.007741687877079,0.0
GenCo938,2,0.0,0,2,0.0,2.002382163990217,0.0
GenCo939,2,0.0,0,2,0.0,0.9639119052866373,0.0
GenCo940,2,0.0,0,2,0.0,2.05982327034505,0.0
GenCo941,2,0.0,0,2,0.0,0.9810834420826571,0.0
GenCo942,2,0.0,0,2,0.0,1.006357519831781,0.0
GenCo943,2,0.0,0,2,0.0,1.0044251839015006,0.0
GenCo944,2,0.0,0,2,0.0,2.0247160497355305,0.0
GenCo945,2,0.0,0,2,0.0,1.0379104565372415,0.0
GenCo946,2,0.0,0,2,0.0,2.046433572016744,0.0
GenCo947,2,0.0,0,2,0.0,2.0487606430067866,0.0
GenCo948,2,0.0,0,2,0.0,1.9647463234605929,0.0
GenCo949,2,0.0,0,2,0.0,1.9114352169406525,0.0
GenCo950,2,0.0,0,2,0.0,2.0704204886187196,0.0
GenCo951,2,0.0,0,2,0.0,1.9011091636282307,0.0
GenCo952,2,0.0,0,2,0.0,1.9114853206122273,0.0
GenCo953,2,0.0,0,2,0.0,1.9597151085673201,0.0
GenCo954,2,0.0,0,2,0.0,2.0049794163371777,0.0
GenCo955,2,0.0,0,2,0.0,2.0814853974594256,0.0
GenCo956,2,0.0,0,2,0.0,1.989184079375469,0.0
GenCo957,2,0.0,0,2,0.0,1.9464185423868179,0.0
GenCo958,2,0.0,0,2,0.0,1.9294472528715338,0.0
GenCo959,2,0.0,0,2,0.0,2.0546110522766656,0.0
GenCo960,2,0.0,0,2,0.0,2.068662582142946,0.0
GenCo961,2,0.0,0,2,0.0,1.964555244330486,0.0
GenCo962,2,0.0,0,2,0.0,1.92782375963172,0.0
GenCo963,2,0.0,0,2,0.0,2.008294280644151,0.0
GenCo964,2,0.0,0,2,0.0,1.9779759470463814,0.0
GenCo965,2,0.0,0,2,0.0,1.952511981551061,0.0
GenCo966,2,0.0,0,2,0.0,1.917828076317909,0.0
GenCo967,2,0.0,0,2,0.0,2.0355619558450773,0.0
GenCo968,2,0.0,0,2,0.0,1.0121261020083792,0.0
GenCo969,2,0.0,0,2,0.0,0.9691027457143552,0.0
GenCo970,2,0.0,0,2,0.0,2.0537117432002923,0.0
GenCo971,2,0.0,0,2,0.0,2.0570511040716535,0.0
GenCo972,2,0.0,0,2,0.0,1.9480068474307193,0.0
GenCo973,2,0.0,0,2,0.0,1.959964837788459,0.0
GenCo974,2,0.0,0,2,0.0,1.920173139393809,0.0
GenCo975,2,0.0,0,2,0.0,1.9492614078840602,0.0
GenCo976,2,0.0,0,2,0.0,2.096970256904266,0.0
GenCo977,2,0.0,0,2,0.0,1.9587782644045355,0.0
GenCo978,2,0.0,0,2,0.0,1.9808549534793827,0.0
GenCo979,2,0.0,0,2,0.0,1.936228684670335,0.0
GenCo980,2,0.0,0,2,0.0,2.0843660372894495,0.0
GenCo981,2,0.0,0,2,0.0,2.0288700093130547,0.0
GenCo982,2,0.0,0,2,0.0,2.080329979314521,0.0
GenCo983,2,0.0,0,2,0.0,1.993782512539451,0.0
GenCo984,2,0.0,0,2,0.0,2.0621710891582947,0.0
GenCo985,2,0.0,0,2,0.0,1.9968586095852785,0.0
GenCo986,2,0.0,0,2,0.0,1.9749594161187962,0.0
GenCo987,2,0.0,0,2,0.0,2.043635417416275,0.0
GenCo988,2,0.0,0,2,0.0,1.9442456517653015,0.0
GenCo989,2,0.0,0,2,0.0,2.0523924831636178,0.0
GenCo990,2,0.0,0,2,0.0,1.9587190149704867,0.0
GenCo991,2,0.0,0,2,0.0,1.912552536625555,0.0
GenCo992,2,0.0,0,2,0.0,1.9429256399292316,0.0
GenCo993,2,0.0,0,2,0.0,2.0618029482178093,0.0
GenCo994,2,0.0,0,2,0.0,0.9648588281106263,0.0
GenCo995,2,0.0,0,2,0.0,2.084364087234103,0.0
GenCo996,2,0.0,0,2,0.0,0.9932680950402611,0.0
GenCo997,2,0.0,0,2,0.0,1.928847035673136,0.0
GenCo998,2,0.0,0,2,0.0,2.0227016009415695,0.0
GenCo999,2,0.0,0,2,0.0,0.9939914700285621,0.0
GenCo1000,2,0.0,0,2,0.0,2.046253380175547,0.0
GenCo1001,2,0.0,0,2,0.0,0.9665051221992579,0.0
GenCo1002,2,0.0,0,2,0.0,1.0118935576082664,0.0
GenCo1003,2,0.0,0,2,0.0,1.9641567634362065,0.0
GenCo1004,2,0.0,0,2,0.0,1.0288224437070712,0.0
GenCo1005,2,0.0,0,2,0.0,0.9820758768860859,0.0
GenCo1006,2,0.0,0,2,0.0,0.9870154488174511,0.0
GenCo1007,2,0.0,0,2,0.0,1.9210753340492528,0.0
GenCo1008,2,0.0,0,2,0.0,0.9740580470136763,0.0
GenCo1009,2,0.0,0,2,0.0,2.015828788195546,0.0
GenCo1010,2,0.0,0,2,0.0,0.9643976578141403,0.0
GenCo1011,2,0.0,0,2,0.0,0.981183108540517,0.0
GenCo1012,2,0.0,0,2,0.0,0.9738316496909414,0.0
GenCo1013,2,0.0,0,2,0.0,1.9371342799314448,0.0
GenCo1014,2,0.0,0,2,0.0,1.948663598619699,0.0
GenCo1015,2,0.0,0,2,0.0,1.0410721219864139,0.0
GenCo1016,2,0.0,0,2,0.0,0.9642625986784543,0.0
GenCo1017,2,0.0,0,2,0.0,1.0181347593175987,0.0
GenCo1018,2,0.0,0,2,0.0,1.033878954562242,0.0
GenCo1019,2,0.0,0,2,0.0,0.9570910386863478,0.0
GenCo1020,2,0.0,0,2,0.0,2.074321771066713,0.0
GenCo1021,2,0.0,0,2,0.0,1.9068399370412148,0.0
GenCo1022,2,0.0,0,2,0.0,1.9874479233412368,0.0
GenCo1023,2,0.0,0,2,0.0,1.9182069780960616,0.0
GenCo1024,2,0.0,0,2,0.0,1.942379433974939,0.0
GenCo1025,2,0.0,0,2,0.0,2.060075736639265,0.0
GenCo1026,2,0.0,0,2,0.0,1.9647639095103777,0.0
GenCo1027,2,0.0,0,2,0.0,1.9479069015008137,0.0
GenCo1028,2,0.0,0,2,0.0,2.0359841985874847,0.0
GenCo1029,2,0.0,0,2,0.0,2.057399689266832,0.0
GenCo1030,2,0.0,0,2,0.0,1.9425854881649078,0.0
GenCo1031,2,0.0,0,2,0.0,1.9781239311765075,0.0
GenCo1032,2,0.0,0,2,0.0,1.9832176353476023,0.0
GenCo1033,2,0.0,0,2,0.0,1.0111933857669333,0.0
GenCo1034,2,0.0,0,2,0.0,2.056330155865772,0.0
GenCo1035,2,0.0,0,2,0.0,2.0523403229840573,0.0
GenCo1036,2,0.0,0,2,0.0,1.9043649358097936,0.0
GenCo1037,2,0.0,0,2,0.0,1.9711840831057708,0.0
GenCo1038,2,0.0,0,2,0.0,2.0129374147083596,0.0
GenCo1039,2,0.0,0,2,0.0,1.9587665822693183,0.0
GenCo1040,2,0.0,0,2,0.0,2.0553193003300696,0.0
GenCo1041,2,0.0,0,2,0.0,2.0542463963390127,0.0
GenCo1042,2,0.0,0,2,0.0,1.9492788954141251,0.0
GenCo1043,2,0.0,0,2,0.0,1.0242350627967949,0.0
GenCo1044,2,0.0,0,2,0.0,1.0009198324443962,0.0
GenCo1045,2,0.0,0,2,0.0,2.086179760889514,0.0
GenCo1046,2,0.0,0,2,0.0,1.025800375396582,0.0
GenCo1047,2,0.0,0,2,0.0,1.0324441835520064,0.0
GenCo1048,2,0.0,0,2,0.0,1.0272516500014868,0.0
GenCo1049,2,0.0,0,2,0.0,1.0266762297284324,0.0
GenCo1050,2,0.0,0,2,0.0,0.9544374116679283,0.0
GenCo1051,2,0.0,0,2,0.0,1.0227048166706836,0.0
GenCo1052,2,0.0,0,2,0.0,1.0027243312705658,0.0
GenCo1053,2,0.0,0,2,0.0,1.0109106352523363,0.0
GenCo1054,2,0.0,0,2,0.0,1.039604095217769,0.0
GenCo1055,2,0.0,0,2,0.0,0.9837392137307216,0.0
GenCo1056,2,0.0,0,2,0.0,0.9978034713929775,0.0
GenCo1057,2,0.0,0,2,0.0,1.9066523829283648,0.0
GenCo1058,2,0.0,0,2,0.0,2.078581217856266,0.0
GenCo1059,2,0.0,0,2,0.0,1.9734741824702646,0.0
GenCo1060,2,0.0,0,2,0.0,1.9470187807449506,0.0
GenCo1061,2,0.0,0,2,0.0,1.9709939384996922,0.0
GenCo1062,2,0.0,0,2,0.0,0.9944463277393695,0.0
GenCo1063,2,0.0,0,2,0.0,0.9676729533801371,0.0
GenCo1064,2,0.0,0,2,0.0,1.9326287410474845,0.0
GenCo1065,2,0.0,0,2,0.0,1.9491396509133563,0.0
GenCo1066,2,0.0,0,2,0.0,1.0319643368798352,0.0
GenCo1067,2,0.0,0,2,0.0,2.077723191896005,0.0
GenCo1068,2,0.0,0,2,0.0,1.023710639653153,0.0
GenCo1069,2,0.0,0,2,0.0,1.0273429032355075,0.0
GenCo1070,2,0.0,0,2,0.0,1.9755637520714948,0.0
GenCo1071,2,0.0,0,2,0.0,1.9582772297014108,0.0
GenCo1072,2,0.0,0,2,0.0,1.949470834395069,0.0
GenCo1073,2,0.0,0,2,0.0,1.0475848723572632,0.0
GenCo1074,2,0.0,0,2,0.0,0.9531669977221194,0.0
GenCo1075,2,0.0,0,2,0.0,2.021066056975121,0.0
GenCo1076,2,0.0,0,2,0.0,1.9206336068204322,0.0
GenCo1077,2,0.0,0,2,0.0,2.0242764359365877,0.0
GenCo1078,2,0.0,0,2,0.0,1.9538632094717958,0.0
GenCo1079,2,0.0,0,2,0.0,2.028227230890902,0.0
GenCo1080,2,0.0,0,2,0.0,1.9910106602999276,0.0
GenCo1081,2,0.0,0,2,0.0,1.9920891137868424,0.0
GenCo1082,2,0.0,0,2,0.0,1.9955028939849893,0.0
GenCo1083,2,0.0,0,2,0.0,1.974883673784124,0.0
GenCo1084,2,0.0,0,2,0.0,2.0544950071839883,0.0
GenCo1085,2,0.0,0,2,0.0,2.035080887659126,0.0
GenCo1086,2,0.0,0,2,0.0,1.9406638605151438,0.0
GenCo1087,2,0.0,0,2,0.0,2.021358048906745,0.0
GenCo1088,2,0.0,0,2,0.0,2.0706015102583724,0.0
GenCo1089,2,0.0,0,2,0.0,1.9427434265524801,0.0
GenCo1090,2,0.0,0,2,0.0,1.907244263207311,0.0
GenCo1091,2,0.0,0,2,0.0,0.9830518733014911,0.0
GenCo1092,2,0.0,0,2,0.0,2.067384400663923,0.0
GenCo1093,2,0.0,0,2,0.0,1.0380960886739403,0.0
GenCo1094,2,0.0,0,2,0.0,1.9272727283473103,0.0
GenCo1095,2,0.0,0,2,0.0,1.993368775183598,0.0
GenCo1096,2,0.0,0,2,0.0,1.030644196313669,0.0
GenCo1097,2,0.0,0,2,0.0,1.9064713699878226,0.0
GenCo1098,2,0.0,0,2,0.0,0.9586274875354964,0.0
GenCo1099,2,0.0,0,2,0.0,2.0621508391477037,0.0
GenCo1100,2,0.0,0,2,0.0,1.988232020866648,0.0
GenCo1101,2,0.0,0,2,0.0,1.987935678509407,0.0
GenCo1102,2,0.0,0,2,0.0,1.92099810597893,0.0
GenCo1103,2,0.0,0,2,0.0,2.0669468702547644,0.0
GenCo1104,2,0.0,0,2,0.0,0.9774175930717521,0.0
GenCo1105,2,0.0,0,2,0.0,2.0884444311381607,0.0
GenCo1106,2,0.0,0,2,0.0,1.0306613226320835,0.0
GenCo1107,2,0.0,0,2,0.0,0.9556541843952815,0.0
GenCo1108,2,0.0,0,2,0.0,1.0288547275021047,0.0
GenCo1109,2,0.0,0,2,0.0,1.9232314100226775,0.0
GenCo1110,2,0.0,0,2,0.0,1.9372398763486238,0.0
GenCo1111,2,0.0,0,2,0.0,2.020473597795487,0.0
GenCo1112,2,0.0,0,2,0.0,0.9667001472605109,0.0
GenCo1113,2,0.0,0,2,0.0,1.9536877343440644,0.0
GenCo1114,2,0.0,0,2,0.0,1.0209834383647955,0.0
GenCo1115,2,0.0,0,2,0.0,0.9588843636718493,0.0
GenCo1116,2,0.0,0,2,0.0,1.0327110204964933,0.0
GenCo1117,2,0.0,0,2,0.0,1.0092275181028059,0.0
GenCo1118,2,0.0,0,2,0.0,0.9975518450964627,0.0
GenCo1119,2,0.0,0,2,0.0,1.0399245714754188,0.0
GenCo1120,2,0.0,0,2,0.0,1.0124604414357703,0.0
GenCo1121,2,0.0,0,2,0.0,0.9598540404024175,0.0
GenCo1122,2,0.0,0,2,0.0,1.0212360933689055,0.0
GenCo1123,2,0.0,0,2,0.0,1.026715130053264,0.0
GenCo1124,2,0.0,0,2,0.0,0.9989952620233031,0.0
GenCo1125,2,0.0,0,2,0.0,1.0326477153003637,0.0
GenCo1126,2,0.0,0,2,0.0,0.9606845556507861,0.0
GenCo1127,2,0.0,0,2,0.0,0.9888585349300199,0.0
GenCo1128,2,0.0,0,2,0.0,1.9925991573352668,0.0
GenCo1129,2,0.0,0,2,0.0,1.9871579954994858,0.0
GenCo1130,2,0.0,0,2,0.0,1.0422620226124604,0.0
GenCo1131,2,0.0,0,2,0.0,1.045160092232188,0.0
GenCo1132,2,0.0,0,2,0.0,1.0199683549194094,0.0
GenCo1133,2,0.0,0,2,0.0,1.0182393647401908,0.0
GenCo1134,2,0.0,0,2,0.0,0.975738731918216,0.0
GenCo1135,2,0.0,0,2,0.0,1.0180753812438075,0.0
GenCo1136,2,0.0,0,2,0.0,0.9913978471977875,0.0
GenCo1137,2,0.0,0,2,0.0,0.9643947589063807,0.0
GenCo1138,2,0.0,0,2,0.0,0.9633141588778616,0.0
GenCo1139,2,0.0,0,2,0.0,0.9809191034867935,0.0
GenCo1140,2,0.0,0,2,0.0,0.951182222827965,0.0
GenCo1141,2,0.0,0,2,0.0,0.9642713780172062,0.0
GenCo1142,2,0.0,0,2,0.0,1.0390991197094368,0.0
GenCo1143,2,0.0,0,2,0.0,0.998820873103746,0.0
GenCo1144,2,0.0,0,2,0.0,1.000655539376445,0.0
GenCo1145,2,0.0,0,2,0.0,0.9900202469314431,0.0
GenCo1146,2,0.0,0,2,0.0,1.0410091120089886,0.0
GenCo1147,2,0.0,0,2,0.0,1.0463616974492072,0.0
GenCo1148,2,0.0,0,2,0.0,1.0450306589766047,0.0
GenCo1149,2,0.0,0,2,0.0,1.9486381468227378,0.0
GenCo1150,2,0.0,0,2,0.0,1.9329773085794564,0.0
GenCo1151,2,0.0,0,2,0.0,0.9755111319388121,0.0
GenCo1152,2,0.0,0,2,0.0,1.0397910617529842,0.0
GenCo1153,2,0.0,0,2,0.0,1.028347439103827,0.0
GenCo1154,2,0.0,0,2,0.0,0.9934790136437391,0.0
GenCo1155,2,0.0,0,2,0.0,2.0619149644662103,0.0
GenCo1156,2,0.0,0,2,0.0,0.9975227831396947,0.0
GenCo1157,2,0.0,0,2,0.0,1.0338793656159961,0.0
GenCo1158,2,0.0,0,2,0.0,0.9752888671233534,0.0
GenCo1159,2,0.0,0,2,0.0,1.046805941728988,0.0
GenCo1160,2,0.0,0,2,0.0,1.0435573304489998,0.0
GenCo1161,2,0.0,0,2,0.0,0.9763708075342675,0.0
GenCo1162,2,0.0,0,2,0.0,0.9839625954499486,0.0
GenCo1163,2,0.0,0,2,0.0,0.9800422517124255,0.0
GenCo1164,2,0.0,0,2,0.0,0.9608314491319508,0.0
GenCo1165,2,0.0,0,2,0.0,1.0293085318021287,0.0
GenCo1166,2,0.0,0,2,0.0,1.9769955991988006,0.0
GenCo1167,2,0.0,0,2,0.0,1.0158109875685692,0.0
GenCo1168,2,0.0,0,2,0.0,0.9827786452359949,0.0
GenCo1169,2,0.0,0,2,0.0,1.9397751054674346,0.0
GenCo1170,2,0.0,0,2,0.0,0.9563332769359119,0.0
GenCo1171,2,0.0,0,2,0.0,0.9640773590537854,0.0
GenCo1172,2,0.0,0,2,0.0,0.978103772418062,0.0
GenCo1173,2,0.0,0,2,0.0,1.0350177704471033,0.0
GenCo1174,2,0.0,0,2,0.0,0.994294454816825,0.0
GenCo1175,2,0.0,0,2,0.0,0.9682633395474456,0.0
GenCo1176,2,0.0,0,2,0.0,1.0438548088454214,0.0
GenCo1177,2,0.0,0,2,0.0,0.9871642965053905,0.0
GenCo1178,2,0.0,0,2,0.0,1.0285996951839054,0.0
GenCo1179,2,0.0,0,2,0.0,0.9977584428488102,0.0
GenCo1180,2,0.0,0,2,0.0,1.0364900960696417,0.0
GenCo1181,2,0.0,0,2,0.0,1.048122754173741,0.0
GenCo1182,2,0.0,0,2,0.0,1.9226277462857866,0.0
GenCo1183,2,0.0,0,2,0.0,1.928765127493219,0.0
GenCo1184,2,0.0,0,2,0.0,1.9170552831421246,0.0
GenCo1185,2,0.0,0,2,0.0,1.001777426892539,0.0
GenCo1186,2,0.0,0,2,0.0,0.9991649692245751,0.0
GenCo1187,2,0.0,0,2,0.0,0.9823040156743352,0.0
GenCo1188,2,0.0,0,2,0.0,0.9866576801524305,0.0
GenCo1189,2,0.0,0,2,0.0,1.9336152049324216,0.0
GenCo1190,2,0.0,0,2,0.0,0.9629334814349935,0.0
GenCo1191,2,0.0,0,2,0.0,0.9709209814783416,0.0
GenCo1192,2,0.0,0,2,0.0,1.010584029263447,0.0
GenCo1193,2,0.0,0,2,0.0,0.9518774836870466,0.0
GenCo1194,2,0.0,0,2,0.0,2.0762218325187,0.0
GenCo1195,2,0.0,0,2,0.0,1.024014133730557,0.0
GenCo1196,2,0.0,0,2,0.0,0.9840941971608689,0.0
GenCo1197,2,0.0,0,2,0.0,0.9625009289454476,0.0
GenCo1198,2,0.0,0,2,0.0,0.9795581126279955,0.0
GenCo1199,2,0.0,0,2,0.0,0.9540344132442392,0.0
GenCo1200,2,0.0,0,2,0.0,1.0240491516583248,0.0
GenCo1201,2,0.0,0,2,0.0,0.9811820204639682,0.0
GenCo1202,2,0.0,0,2,0.0,2.03385132539651,0.0
GenCo1203,2,0.0,0,2,0.0,1.0320778059184776,0.0
GenCo1204,2,0.0,0,2,0.0,1.9287099583904905,0.0
GenCo1205,2,0.0,0,2,0.0,1.9790902826310293,0.0
GenCo1206,2,0.0,0,2,0.0,0.9894919837561531,0.0
GenCo1207,2,0.0,0,2,0.0,1.0394078779055542,0.0
GenCo1208,2,0.0,0,2,0.0,0.9550848341666023,0.0
GenCo1209,2,0.0,0,2,0.0,0.9756046244497398,0.0
GenCo1210,2,0.0,0,2,0.0,1.0233642101051337,0.0
GenCo1211,2,0.0,0,2,0.0,1.0377570795862636,0.0
GenCo1212,2,0.0,0,2,0.0,1.0038162810753488,0.0
GenCo1213,2,0.0,0,2,0.0,0.9548678897717939,0.0
GenCo1214,2,0.0,0,2,0.0,1.044580718546689,0.0
GenCo1215,2,0.0,0,2,0.0,1.0446532410761311,0.0
GenCo1216,2,0.0,0,2,0.0,0.9580825578748382,0.0
GenCo1217,2,0.0,0,2,0.0,1.0113944859442028,0.0
GenCo1218,2,0.0,0,2,0.0,0.9689804133077818,0.0
GenCo1219,2,0.0,0,2,0.0,2.0306778587720182,0.0
GenCo1220,2,0.0,0,2,0.0,2.0662382394819594,0.0
GenCo1221,2,0.0,0,2,0.0,2.0877386436066163,0.0
GenCo1222,2,0.0,0,2,0.0,1.9945298172910797,0.0
GenCo1223,2,0.0,0,2,0.0,1.9706457840795155,0.0
GenCo1224,2,0.0,0,2,0.0,2.0743091491422834,0.0
GenCo1225,2,0.0,0,2,0.0,0.9769341953130215,0.0
GenCo1226,2,0.0,0,2,0.0,0.9546291620662953,0.0
GenCo1227,2,0.0,0,2,0.0,2.0334346312929457,0.0
GenCo1228,2,0.0,0,2,0.0,1.9223020189655986,0.0
GenCo1229,2,0.0,0,2,0.0,1.0078071130869644,0.0
GenCo1230,2,0.0,0,2,0.0,0.9956070805570771,0.0
GenCo1231,2,0.0,0,2,0.0,1.0239218640039507,0.0
GenCo1232,2,0.0,0,2,0.0,1.032049627781059,0.0
GenCo1233,2,0.0,0,2,0.0,0.976297473858851,0.0
GenCo1234,2,0.0,0,2,0.0,0.9805537983644761,0.0
GenCo1235,2,0.0,0,2,0.0,1.0355672188690415,0.0
GenCo1236,2,0.0,0,2,0.0,1.0132100877385724,0.0
GenCo1237,2,0.0,0,2,0.0,0.9723381682524923,0.0
GenCo1238,2,0.0,0,2,0.0,0.9788643420123371,0.0
GenCo1239,2,0.0,0,2,0.0,2.025125448354176,0.0
GenCo1240,2,0.0,0,2,0.0,2.0508825407828,0.0
GenCo1241,2,0.0,0,2,0.0,1.9220392608708714,0.0
GenCo1242,2,0.0,0,2,0.0,2.093997533550206,0.0
GenCo1243,2,0.0,0,2,0.0,2.0616789304084886,0.0
GenCo1244,2,0.0,0,2,0.0,1.0073205088815609,0.0
GenCo1245,2,0.0,0,2,0.0,0.9692971021854643,0.0
GenCo1246,2,0.0,0,2,0.0,1.9881216078226085,0.0
GenCo1247,2,0.0,0,2,0.0,0.9612864766757119,0.0
GenCo1248,2,0.0,0,2,0.0,1.0391374185102753,0.0
GenCo1249,2,0.0,0,2,0.0,2.017820441659957,0.0
GenCo1250,2,0.0,0,2,0.0,0.9897592452920232,0.0
GenCo1251,2,0.0,0,2,0.0,1.038866786089091,0.0
GenCo1252,2,0.0,0,2,0.0,1.0388075074215188,0.0
GenCo1253,2,0.0,0,2,0.0,1.0326152318594062,0.0
GenCo1254,2,0.0,0,2,0.0,1.910533063565894,0.0
GenCo1255,2,0.0,0,2,0.0,1.0095022998137693,0.0
GenCo1256,2,0.0,0,2,0.0,2.060342326105724,0.0
GenCo1257,2,0.0,0,2,0.0,2.0345945354593615,0.0
GenCo1258,2,0.0,0,2,0.0,1.9689373886800527,0.0
GenCo1259,2,0.0,0,2,0.0,2.0329266245403192,0.0
GenCo1260,2,0.0,0,2,0.0,1.9136049981357028,0.0
GenCo1261,2,0.0,0,2,0.0,0.9637062349823301,0.0
GenCo1262,2,0.0,0,2,0.0,1.0389395515149027,0.0
GenCo1263,2,0.0,0,2,0.0,1.020482148828918,0.0
GenCo1264,2,0.0,0,2,0.0,2.0450056105808447,0.0
GenCo1265,2,0.0,0,2,0.0,0.9581465459989384,0.0
GenCo1266,2,0.0,0,2,0.0,1.040099357261563,0.0
GenCo1267,2,0.0,0,2,0.0,0.9836846729369026,0.0
GenCo1268,2,0.0,0,2,0.0,1.039144953570154,0.0
GenCo1269,2,0.0,0,2,0.0,0.9948891027054113,0.0
