,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.028099397602171,0.0
GenCo852,2,0.0,0,2,0.0,2.02734948908357,0.0
GenCo853,2,0.0,0,2,0.0,0.9592036694533914,0.0
GenCo854,2,0.0,0,2,0.0,0.9811607746099392,0.0
GenCo855,2,0.0,0,2,0.0,2.0032222240233977,0.0
GenCo856,2,0.0,0,2,0.0,1.9113099557310484,0.0
GenCo857,2,0.0,0,2,0.0,1.9538031193184717,0.0
GenCo858,2,0.0,0,2,0.0,2.02096574881367,0.0
GenCo859,2,0.0,0,2,0.0,2.0238343990091154,0.0
GenCo860,2,0.0,0,2,0.0,1.0423003397714106,0.0
GenCo861,2,0.0,0,2,0.0,2.0336857476138617,0.0
GenCo862,2,0.0,0,2,0.0,1.9380448527161545,0.0
GenCo863,2,0.0,0,2,0.0,1.9248507316141068,0.0
GenCo864,2,0.0,0,2,0.0,1.9982678111934367,0.0
GenCo865,2,0.0,0,2,0.0,1.9584395902810783,0.0
GenCo866,2,0.0,0,2,0.0,2.0154157661241467,0.0
GenCo867,2,0.0,0,2,0.0,1.9373471151832191,0.0
GenCo868,2,0.0,0,2,0.0,2.085005473929858,0.0
GenCo869,2,0.0,0,2,0.0,1.0499468334111874,0.0
GenCo870,2,0.0,0,2,0.0,1.9194037282766911,0.0
GenCo871,2,0.0,0,2,0.0,1.997139045703879,0.0
GenCo872,2,0.0,0,2,0.0,1.9716500339313816,0.0
GenCo873,2,0.0,0,2,0.0,2.042042401705699,0.0
GenCo874,2,0.0,0,2,0.0,2.098931610606533,0.0
GenCo875,2,0.0,0,2,0.0,2.081638653242809,0.0
GenCo876,2,0.0,0,2,0.0,2.0636885624170285,0.0
GenCo877,2,0.0,0,2,0.0,1.9856745818590955,0.0
GenCo878,2,0.0,0,2,0.0,2.0606634705540423,0.0
GenCo879,2,0.0,0,2,0.0,1.998678999903697,0.0
GenCo880,2,0.0,0,2,0.0,2.0722779457846845,0.0
GenCo881,2,0.0,0,2,0.0,1.9476446815051085,0.0
GenCo882,2,0.0,0,2,0.0,1.9943206644131901,0.0
GenCo883,2,0.0,0,2,0.0,1.9410658716421596,0.0
GenCo884,2,0.0,0,2,0.0,2.002607652452843,0.0
GenCo885,2,0.0,0,2,0.0,2.0507487570942895,0.0
GenCo886,2,0.0,0,2,0.0,1.990106144705922,0.0
GenCo887,2,0.0,0,2,0.0,2.080632349930514,0.0
GenCo888,2,0.0,0,2,0.0,2.059354074792784,0.0
GenCo889,2,0.0,0,2,0.0,1.9381851902806826,0.0
GenCo890,2,0.0,0,2,0.0,2.0056541508894496,0.0
GenCo891,2,0.0,0,2,0.0,2.0044034257064633,0.0
GenCo892,2,0.0,0,2,0.0,2.049877540038642,0.0
GenCo893,2,0.0,0,2,0.0,1.9531155168428562,0.0
GenCo894,2,0.0,0,2,0.0,0.9819146731899868,0.0
GenCo895,2,0.0,0,2,0.0,2.0133385456046344,0.0
GenCo896,2,0.0,0,2,0.0,2.067175850948989,0.0
GenCo897,2,0.0,0,2,0.0,1.9570978688183953,0.0
GenCo898,2,0.0,0,2,0.0,2.018159272226894,0.0
GenCo899,2,0.0,0,2,0.0,1.943283874263862,0.0
GenCo900,2,0.0,0,2,0.0,0.9705367211161174,0.0
GenCo901,2,0.0,0,2,0.0,1.9248454597153368,0.0
GenCo902,2,0.0,0,2,0.0,1.9636304250616967,0.0
GenCo903,2,0.0,0,2,0.0,0.9602580750886252,0.0
GenCo904,2,0.0,0,2,0.0,0.9884593950451968,0.0
GenCo905,2,0.0,0,2,0.0,0.9615037546029501,0.0
GenCo906,2,0.0,0,2,0.0,1.040138737316827,0.0
GenCo907,2,0.0,0,2,0.0,1.9705269146992912,0.0
GenCo908,2,0.0,0,2,0.0,2.0236903218428433,0.0
GenCo909,2,0.0,0,2,0.0,2.083383330725409,0.0
GenCo910,2,0.0,0,2,0.0,1.9667133346913022,0.0
GenCo911,2,0.0,0,2,0.0,1.927793831494229,0.0
GenCo912,2,0.0,0,2,0.0,2.0531708816704968,0.0
GenCo913,2,0.0,0,2,0.0,1.9043025594301677,0.0
GenCo914,2,0.0,0,2,0.0,1.9238957189379957,0.0
GenCo915,2,0.0,0,2,0.0,2.092214210034003,0.0
GenCo916,2,0.0,0,2,0.0,2.0509690540137266,0.0
GenCo917,2,0.0,0,2,0.0,2.0902414906273776,0.0
GenCo918,2,0.0,0,2,0.0,2.0236549216018376,0.0
GenCo919,2,0.0,0,2,0.0,1.91455827520463,0.0
GenCo920,2,0.0,0,2,0.0,1.9017938800614858,0.0
GenCo921,2,0.0,0,2,0.0,2.0860821012081256,0.0
GenCo922,2,0.0,0,2,0.0,1.9086744739745982,0.0
GenCo923,2,0.0,0,2,0.0,2.076552812348257,0.0
GenCo924,2,0.0,0,2,0.0,1.0025369334984422,0.0
GenCo925,2,0.0,0,2,0.0,0.9804302329155625,0.0
GenCo926,2,0.0,0,2,0.0,2.0443837933618805,0.0
GenCo927,2,0.0,0,2,0.0,2.000199960171913,0.0
GenCo928,2,0.0,0,2,0.0,1.955232667147223,0.0
GenCo929,2,0.0,0,2,0.0,2.0853859661542065,0.0
GenCo930,2,0.0,0,2,0.0,2.0508097629502524,0.0
GenCo931,2,0.0,0,2,0.0,1.0486728338962177,0.0
GenCo932,2,0.0,0,2,0.0,2.052657227370261,0.0
GenCo933,2,0.0,0,2,0.0,2.0646894435309098,0.0
GenCo934,2,0.0,0,2,0.0,2.0224210585030082,0.0
GenCo935,2,0.0,0,2,0.0,2.0650437327217563,0.0
GenCo936,2,0.0,0,2,0.0,1.003214548195583,0.0
GenCo937,2,0.0,0,2,0.0,1.0390483287611865,0.0
GenCo938,2,0.0,0,2,0.0,2.0707428333506366,0.0
GenCo939,2,0.0,0,2,0.0,1.000548595268016,0.0
GenCo940,2,0.0,0,2,0.0,2.08196350292482,0.0
GenCo941,2,0.0,0,2,0.0,1.0078988775396232,0.0
GenCo942,2,0.0,0,2,0.0,1.0050755215375728,0.0
GenCo943,2,0.0,0,2,0.0,0.9622844932516115,0.0
GenCo944,2,0.0,0,2,0.0,1.9413384418080426,0.0
GenCo945,2,0.0,0,2,0.0,1.013886817623175,0.0
GenCo946,2,0.0,0,2,0.0,2.039641636133729,0.0
GenCo947,2,0.0,0,2,0.0,1.979874238002001,0.0
GenCo948,2,0.0,0,2,0.0,1.9626239251073274,0.0
GenCo949,2,0.0,0,2,0.0,2.0442160230527957,0.0
GenCo950,2,0.0,0,2,0.0,2.0086269101081093,0.0
GenCo951,2,0.0,0,2,0.0,1.922261799138931,0.0
GenCo952,2,0.0,0,2,0.0,1.9196300524799794,0.0
GenCo953,2,0.0,0,2,0.0,1.9459229038448087,0.0
GenCo954,2,0.0,0,2,0.0,1.9660215107460666,0.0
GenCo955,2,0.0,0,2,0.0,1.9523676120966058,0.0
GenCo956,2,0.0,0,2,0.0,2.0601609848392783,0.0
GenCo957,2,0.0,0,2,0.0,2.029096928186913,0.0
GenCo958,2,0.0,0,2,0.0,2.0536652774855835,0.0
GenCo959,2,0.0,0,2,0.0,2.01657331335621,0.0
GenCo960,2,0.0,0,2,0.0,1.9266857427576194,0.0
GenCo961,2,0.0,0,2,0.0,1.968971616768699,0.0
GenCo962,2,0.0,0,2,0.0,1.9720477226399253,0.0
GenCo963,2,0.0,0,2,0.0,1.9573636327938664,0.0
GenCo964,2,0.0,0,2,0.0,2.083050005109415,0.0
GenCo965,2,0.0,0,2,0.0,1.9715953823334615,0.0
GenCo966,2,0.0,0,2,0.0,2.028745021979938,0.0
GenCo967,2,0.0,0,2,0.0,1.9304790806673393,0.0
GenCo968,2,0.0,0,2,0.0,1.0435045977229314,0.0
GenCo969,2,0.0,0,2,0.0,1.0322692523655312,0.0
GenCo970,2,0.0,0,2,0.0,1.937963084466918,0.0
GenCo971,2,0.0,0,2,0.0,2.0232294797325685,0.0
GenCo972,2,0.0,0,2,0.0,1.9819807560127491,0.0
GenCo973,2,0.0,0,2,0.0,1.9793368907680655,0.0
GenCo974,2,0.0,0,2,0.0,2.0660495387324693,0.0
GenCo975,2,0.0,0,2,0.0,2.0630989411759177,0.0
GenCo976,2,0.0,0,2,0.0,2.090895124326491,0.0
GenCo977,2,0.0,0,2,0.0,1.953106322419619,0.0
GenCo978,2,0.0,0,2,0.0,1.9419552251147654,0.0
GenCo979,2,0.0,0,2,0.0,1.9061655420329997,0.0
GenCo980,2,0.0,0,2,0.0,2.062792089922276,0.0
GenCo981,2,0.0,0,2,0.0,1.9237337173475566,0.0
GenCo982,2,0.0,0,2,0.0,2.011721792029279,0.0
GenCo983,2,0.0,0,2,0.0,1.9000705110244012,0.0
GenCo984,2,0.0,0,2,0.0,2.0192782423949245,0.0
GenCo985,2,0.0,0,2,0.0,1.9379733368634802,0.0
GenCo986,2,0.0,0,2,0.0,2.0894830052386535,0.0
GenCo987,2,0.0,0,2,0.0,2.0268025017825537,0.0
GenCo988,2,0.0,0,2,0.0,1.9194242345933172,0.0
GenCo989,2,0.0,0,2,0.0,1.9748796537962632,0.0
GenCo990,2,0.0,0,2,0.0,1.9982770880609626,0.0
GenCo991,2,0.0,0,2,0.0,2.091282361895223,0.0
GenCo992,2,0.0,0,2,0.0,2.0311556807124824,0.0
GenCo993,2,0.0,0,2,0.0,2.0965407809858085,0.0
GenCo994,2,0.0,0,2,0.0,1.0288766952375414,0.0
GenCo995,2,0.0,0,2,0.0,1.901389173151462,0.0
GenCo996,2,0.0,0,2,0.0,1.0353562986116391,0.0
GenCo997,2,0.0,0,2,0.0,1.9195648978077806,0.0
GenCo998,2,0.0,0,2,0.0,2.0416258069926703,0.0
GenCo999,2,0.0,0,2,0.0,0.9939029298068397,0.0
GenCo1000,2,0.0,0,2,0.0,2.082849655663194,0.0
GenCo1001,2,0.0,0,2,0.0,0.995759958486494,0.0
GenCo1002,2,0.0,0,2,0.0,0.957528830523018,0.0
GenCo1003,2,0.0,0,2,0.0,2.0427843637633223,0.0
GenCo1004,2,0.0,0,2,0.0,0.9789818090852433,0.0
GenCo1005,2,0.0,0,2,0.0,0.9765918333858958,0.0
GenCo1006,2,0.0,0,2,0.0,0.9979142780599374,0.0
GenCo1007,2,0.0,0,2,0.0,2.017658955879449,0.0
GenCo1008,2,0.0,0,2,0.0,1.004160718140425,0.0
GenCo1009,2,0.0,0,2,0.0,2.081546075384008,0.0
GenCo1010,2,0.0,0,2,0.0,1.0469018305245557,0.0
GenCo1011,2,0.0,0,2,0.0,1.0470110331477325,0.0
GenCo1012,2,0.0,0,2,0.0,1.01312416557365,0.0
GenCo1013,2,0.0,0,2,0.0,1.9695982473437024,0.0
GenCo1014,2,0.0,0,2,0.0,2.038572240938204,0.0
GenCo1015,2,0.0,0,2,0.0,0.9751143024239886,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034627588428022,0.0
GenCo1017,2,0.0,0,2,0.0,1.0057548876936269,0.0
GenCo1018,2,0.0,0,2,0.0,1.0378125635349766,0.0
GenCo1019,2,0.0,0,2,0.0,1.038822321178556,0.0
GenCo1020,2,0.0,0,2,0.0,2.0097305658668363,0.0
GenCo1021,2,0.0,0,2,0.0,1.9574313613985115,0.0
GenCo1022,2,0.0,0,2,0.0,1.940637436037289,0.0
GenCo1023,2,0.0,0,2,0.0,2.052010812932954,0.0
GenCo1024,2,0.0,0,2,0.0,1.9175854105689583,0.0
GenCo1025,2,0.0,0,2,0.0,2.0106272687488436,0.0
GenCo1026,2,0.0,0,2,0.0,1.9491651419341678,0.0
GenCo1027,2,0.0,0,2,0.0,1.9488255144445632,0.0
GenCo1028,2,0.0,0,2,0.0,1.9585102961800125,0.0
GenCo1029,2,0.0,0,2,0.0,1.9182928432009074,0.0
GenCo1030,2,0.0,0,2,0.0,1.925533445939703,0.0
GenCo1031,2,0.0,0,2,0.0,1.9698915939016304,0.0
GenCo1032,2,0.0,0,2,0.0,2.0167632042671166,0.0
GenCo1033,2,0.0,0,2,0.0,1.0464014257326548,0.0
GenCo1034,2,0.0,0,2,0.0,1.9943704321482751,0.0
GenCo1035,2,0.0,0,2,0.0,1.9307069993313934,0.0
GenCo1036,2,0.0,0,2,0.0,2.0901911617181685,0.0
GenCo1037,2,0.0,0,2,0.0,2.098823413647055,0.0
GenCo1038,2,0.0,0,2,0.0,1.9890915764276729,0.0
GenCo1039,2,0.0,0,2,0.0,2.0249601256162437,0.0
GenCo1040,2,0.0,0,2,0.0,1.947137002409269,0.0
GenCo1041,2,0.0,0,2,0.0,2.0967375787652793,0.0
GenCo1042,2,0.0,0,2,0.0,1.9078887141558125,0.0
GenCo1043,2,0.0,0,2,0.0,1.0194477107933475,0.0
GenCo1044,2,0.0,0,2,0.0,1.0275363739847656,0.0
GenCo1045,2,0.0,0,2,0.0,2.032694917865891,0.0
GenCo1046,2,0.0,0,2,0.0,0.9600350149878218,0.0
GenCo1047,2,0.0,0,2,0.0,1.0096375376864217,0.0
GenCo1048,2,0.0,0,2,0.0,0.9661352683614497,0.0
GenCo1049,2,0.0,0,2,0.0,1.041624771038548,0.0
GenCo1050,2,0.0,0,2,0.0,1.0355302801206219,0.0
GenCo1051,2,0.0,0,2,0.0,0.9526105522029055,0.0
GenCo1052,2,0.0,0,2,0.0,0.9532941135914561,0.0
GenCo1053,2,0.0,0,2,0.0,1.0050830777537714,0.0
GenCo1054,2,0.0,0,2,0.0,1.0400775290894848,0.0
GenCo1055,2,0.0,0,2,0.0,0.9605945388773288,0.0
GenCo1056,2,0.0,0,2,0.0,1.0371182636336538,0.0
GenCo1057,2,0.0,0,2,0.0,1.9114168222832464,0.0
GenCo1058,2,0.0,0,2,0.0,2.010474160956155,0.0
GenCo1059,2,0.0,0,2,0.0,2.042504908099188,0.0
GenCo1060,2,0.0,0,2,0.0,2.0218844052789615,0.0
GenCo1061,2,0.0,0,2,0.0,1.9983311349651316,0.0
GenCo1062,2,0.0,0,2,0.0,0.9553636066980629,0.0
GenCo1063,2,0.0,0,2,0.0,0.9661111655927294,0.0
GenCo1064,2,0.0,0,2,0.0,1.9807090638727456,0.0
GenCo1065,2,0.0,0,2,0.0,2.072827325365569,0.0
GenCo1066,2,0.0,0,2,0.0,1.0357272710952499,0.0
GenCo1067,2,0.0,0,2,0.0,2.0708673327463094,0.0
GenCo1068,2,0.0,0,2,0.0,1.0481458346099766,0.0
GenCo1069,2,0.0,0,2,0.0,1.0016519142833233,0.0
GenCo1070,2,0.0,0,2,0.0,2.0603723051083422,0.0
GenCo1071,2,0.0,0,2,0.0,1.9802373647337699,0.0
GenCo1072,2,0.0,0,2,0.0,2.060050316798937,0.0
GenCo1073,2,0.0,0,2,0.0,0.9820187553977566,0.0
GenCo1074,2,0.0,0,2,0.0,1.0123808108799572,0.0
GenCo1075,2,0.0,0,2,0.0,1.9132247522712191,0.0
GenCo1076,2,0.0,0,2,0.0,2.0189171040505265,0.0
GenCo1077,2,0.0,0,2,0.0,1.983753919370804,0.0
GenCo1078,2,0.0,0,2,0.0,1.9304505063743458,0.0
GenCo1079,2,0.0,0,2,0.0,1.9335346325975895,0.0
GenCo1080,2,0.0,0,2,0.0,2.0525758077021745,0.0
GenCo1081,2,0.0,0,2,0.0,1.9596672186360415,0.0
GenCo1082,2,0.0,0,2,0.0,1.9906991075005265,0.0
GenCo1083,2,0.0,0,2,0.0,2.0729666502366326,0.0
GenCo1084,2,0.0,0,2,0.0,2.034133764010317,0.0
GenCo1085,2,0.0,0,2,0.0,1.9733797271577291,0.0
GenCo1086,2,0.0,0,2,0.0,2.060022106493638,0.0
GenCo1087,2,0.0,0,2,0.0,1.9202338804213581,0.0
GenCo1088,2,0.0,0,2,0.0,1.9496971514538743,0.0
GenCo1089,2,0.0,0,2,0.0,1.9485265683989805,0.0
GenCo1090,2,0.0,0,2,0.0,2.06431506041275,0.0
GenCo1091,2,0.0,0,2,0.0,1.0090790214976344,0.0
GenCo1092,2,0.0,0,2,0.0,2.0623348984278644,0.0
GenCo1093,2,0.0,0,2,0.0,1.0474337763551442,0.0
GenCo1094,2,0.0,0,2,0.0,2.0711703572867357,0.0
GenCo1095,2,0.0,0,2,0.0,1.9786075373879615,0.0
GenCo1096,2,0.0,0,2,0.0,1.0415036307302399,0.0
GenCo1097,2,0.0,0,2,0.0,2.0874354967016986,0.0
GenCo1098,2,0.0,0,2,0.0,1.005603792371074,0.0
GenCo1099,2,0.0,0,2,0.0,2.014788836047445,0.0
GenCo1100,2,0.0,0,2,0.0,1.97290189393299,0.0
GenCo1101,2,0.0,0,2,0.0,1.9028681439364599,0.0
GenCo1102,2,0.0,0,2,0.0,2.0773696373005417,0.0
GenCo1103,2,0.0,0,2,0.0,2.06293684133374,0.0
GenCo1104,2,0.0,0,2,0.0,1.020066985042994,0.0
GenCo1105,2,0.0,0,2,0.0,2.0508462353828016,0.0
GenCo1106,2,0.0,0,2,0.0,1.0035106561584217,0.0
GenCo1107,2,0.0,0,2,0.0,0.9934268307818146,0.0
GenCo1108,2,0.0,0,2,0.0,1.040129874267386,0.0
GenCo1109,2,0.0,0,2,0.0,2.003669565442789,0.0
GenCo1110,2,0.0,0,2,0.0,2.0056860790519164,0.0
GenCo1111,2,0.0,0,2,0.0,1.9226182077742153,0.0
GenCo1112,2,0.0,0,2,0.0,0.9987569730085375,0.0
GenCo1113,2,0.0,0,2,0.0,2.0465766073949316,0.0
GenCo1114,2,0.0,0,2,0.0,0.9764450918947014,0.0
GenCo1115,2,0.0,0,2,0.0,0.9978219164919129,0.0
GenCo1116,2,0.0,0,2,0.0,1.043776115120617,0.0
GenCo1117,2,0.0,0,2,0.0,0.973376978918501,0.0
GenCo1118,2,0.0,0,2,0.0,1.0187158550571311,0.0
GenCo1119,2,0.0,0,2,0.0,0.9741052930257542,0.0
GenCo1120,2,0.0,0,2,0.0,1.0246747608608073,0.0
GenCo1121,2,0.0,0,2,0.0,1.0440944731061461,0.0
GenCo1122,2,0.0,0,2,0.0,1.0449518198091858,0.0
GenCo1123,2,0.0,0,2,0.0,0.9617412501216356,0.0
GenCo1124,2,0.0,0,2,0.0,1.0213339676470528,0.0
GenCo1125,2,0.0,0,2,0.0,1.0119739185567214,0.0
GenCo1126,2,0.0,0,2,0.0,0.9858883938732116,0.0
GenCo1127,2,0.0,0,2,0.0,1.0250436516696104,0.0
GenCo1128,2,0.0,0,2,0.0,1.9347803110625137,0.0
GenCo1129,2,0.0,0,2,0.0,1.932575691039818,0.0
GenCo1130,2,0.0,0,2,0.0,1.0339701386435327,0.0
GenCo1131,2,0.0,0,2,0.0,1.0234158635976978,0.0
GenCo1132,2,0.0,0,2,0.0,1.0125244437617922,0.0
GenCo1133,2,0.0,0,2,0.0,0.960409220952224,0.0
GenCo1134,2,0.0,0,2,0.0,0.9716122795198658,0.0
GenCo1135,2,0.0,0,2,0.0,0.9559717016525683,0.0
GenCo1136,2,0.0,0,2,0.0,1.033342734815633,0.0
GenCo1137,2,0.0,0,2,0.0,0.9762856382327085,0.0
GenCo1138,2,0.0,0,2,0.0,1.0031766135613673,0.0
GenCo1139,2,0.0,0,2,0.0,1.0011139273224998,0.0
GenCo1140,2,0.0,0,2,0.0,0.9930775582535729,0.0
GenCo1141,2,0.0,0,2,0.0,0.9927559179057182,0.0
GenCo1142,2,0.0,0,2,0.0,1.0324403601658603,0.0
GenCo1143,2,0.0,0,2,0.0,1.0195530426144828,0.0
GenCo1144,2,0.0,0,2,0.0,0.9674952151283657,0.0
GenCo1145,2,0.0,0,2,0.0,1.0132890308321927,0.0
GenCo1146,2,0.0,0,2,0.0,0.9533483640700242,0.0
GenCo1147,2,0.0,0,2,0.0,0.9700406858874374,0.0
GenCo1148,2,0.0,0,2,0.0,0.9788057911012096,0.0
GenCo1149,2,0.0,0,2,0.0,2.0706864004732863,0.0
GenCo1150,2,0.0,0,2,0.0,1.928850786824272,0.0
GenCo1151,2,0.0,0,2,0.0,0.9665385950193924,0.0
GenCo1152,2,0.0,0,2,0.0,0.9631309424925084,0.0
GenCo1153,2,0.0,0,2,0.0,0.9719365631866984,0.0
GenCo1154,2,0.0,0,2,0.0,1.0256945069659897,0.0
GenCo1155,2,0.0,0,2,0.0,2.070611604331405,0.0
GenCo1156,2,0.0,0,2,0.0,1.0016810069211768,0.0
GenCo1157,2,0.0,0,2,0.0,1.0061798289486485,0.0
GenCo1158,2,0.0,0,2,0.0,1.040266298537268,0.0
GenCo1159,2,0.0,0,2,0.0,0.9777732323864166,0.0
GenCo1160,2,0.0,0,2,0.0,1.0362651216269154,0.0
GenCo1161,2,0.0,0,2,0.0,1.0386916029734992,0.0
GenCo1162,2,0.0,0,2,0.0,1.0008829121994376,0.0
GenCo1163,2,0.0,0,2,0.0,1.0362999644616644,0.0
GenCo1164,2,0.0,0,2,0.0,1.0123857363601794,0.0
GenCo1165,2,0.0,0,2,0.0,1.0149007376679648,0.0
GenCo1166,2,0.0,0,2,0.0,2.0457882009607586,0.0
GenCo1167,2,0.0,0,2,0.0,1.0181364799140962,0.0
GenCo1168,2,0.0,0,2,0.0,1.0472503769117825,0.0
GenCo1169,2,0.0,0,2,0.0,1.9300463450287868,0.0
GenCo1170,2,0.0,0,2,0.0,1.012618368446174,0.0
GenCo1171,2,0.0,0,2,0.0,1.0128984300848087,0.0
GenCo1172,2,0.0,0,2,0.0,1.0358645084025893,0.0
GenCo1173,2,0.0,0,2,0.0,0.9655558423709772,0.0
GenCo1174,2,0.0,0,2,0.0,0.9998126699829881,0.0
GenCo1175,2,0.0,0,2,0.0,1.0145025227191264,0.0
GenCo1176,2,0.0,0,2,0.0,1.0310700376856627,0.0
GenCo1177,2,0.0,0,2,0.0,0.9647641246050829,0.0
GenCo1178,2,0.0,0,2,0.0,0.9934648282048568,0.0
GenCo1179,2,0.0,0,2,0.0,1.0283567977445658,0.0
GenCo1180,2,0.0,0,2,0.0,1.035017425149737,0.0
GenCo1181,2,0.0,0,2,0.0,0.992179256884597,0.0
GenCo1182,2,0.0,0,2,0.0,2.0453888510083975,0.0
GenCo1183,2,0.0,0,2,0.0,1.971141847762742,0.0
GenCo1184,2,0.0,0,2,0.0,1.912266170812691,0.0
GenCo1185,2,0.0,0,2,0.0,0.980181077900834,0.0
GenCo1186,2,0.0,0,2,0.0,1.0435568647441105,0.0
GenCo1187,2,0.0,0,2,0.0,0.9522749880948392,0.0
GenCo1188,2,0.0,0,2,0.0,1.049189388547234,0.0
GenCo1189,2,0.0,0,2,0.0,2.0087715588249546,0.0
GenCo1190,2,0.0,0,2,0.0,0.9958489990130076,0.0
GenCo1191,2,0.0,0,2,0.0,0.9926458099305109,0.0
GenCo1192,2,0.0,0,2,0.0,0.9756807623524252,0.0
GenCo1193,2,0.0,0,2,0.0,0.973379141641686,0.0
GenCo1194,2,0.0,0,2,0.0,1.953647707714062,0.0
GenCo1195,2,0.0,0,2,0.0,0.9822912311912669,0.0
GenCo1196,2,0.0,0,2,0.0,0.9686622468646536,0.0
GenCo1197,2,0.0,0,2,0.0,0.9756039762290956,0.0
GenCo1198,2,0.0,0,2,0.0,1.031968909952741,0.0
GenCo1199,2,0.0,0,2,0.0,1.00982071734389,0.0
GenCo1200,2,0.0,0,2,0.0,1.0345901041577814,0.0
GenCo1201,2,0.0,0,2,0.0,0.9927943989305748,0.0
GenCo1202,2,0.0,0,2,0.0,2.0243135873238125,0.0
GenCo1203,2,0.0,0,2,0.0,0.9589576966478479,0.0
GenCo1204,2,0.0,0,2,0.0,2.0416931724671805,0.0
GenCo1205,2,0.0,0,2,0.0,1.9768140820656825,0.0
GenCo1206,2,0.0,0,2,0.0,1.0190558389369646,0.0
GenCo1207,2,0.0,0,2,0.0,0.9642116484553264,0.0
GenCo1208,2,0.0,0,2,0.0,1.0151428466136418,0.0
GenCo1209,2,0.0,0,2,0.0,1.037201001897649,0.0
GenCo1210,2,0.0,0,2,0.0,1.0262533706788055,0.0
GenCo1211,2,0.0,0,2,0.0,0.9659767380550585,0.0
GenCo1212,2,0.0,0,2,0.0,1.014422904026926,0.0
GenCo1213,2,0.0,0,2,0.0,1.0223435686234021,0.0
GenCo1214,2,0.0,0,2,0.0,0.9628431175393191,0.0
GenCo1215,2,0.0,0,2,0.0,1.0262368543873965,0.0
GenCo1216,2,0.0,0,2,0.0,0.968484857208586,0.0
GenCo1217,2,0.0,0,2,0.0,0.9775621819751208,0.0
GenCo1218,2,0.0,0,2,0.0,0.9726980933536012,0.0
GenCo1219,2,0.0,0,2,0.0,2.014346578354899,0.0
GenCo1220,2,0.0,0,2,0.0,1.987177507033617,0.0
GenCo1221,2,0.0,0,2,0.0,2.0281423784587225,0.0
GenCo1222,2,0.0,0,2,0.0,2.0028792319784188,0.0
GenCo1223,2,0.0,0,2,0.0,1.9189109345007394,0.0
GenCo1224,2,0.0,0,2,0.0,1.973960048727073,0.0
GenCo1225,2,0.0,0,2,0.0,1.0334009006894813,0.0
GenCo1226,2,0.0,0,2,0.0,0.9729882888713289,0.0
GenCo1227,2,0.0,0,2,0.0,2.0836310112914096,0.0
GenCo1228,2,0.0,0,2,0.0,2.041246316399553,0.0
GenCo1229,2,0.0,0,2,0.0,0.9844636589549496,0.0
GenCo1230,2,0.0,0,2,0.0,1.0430611380815826,0.0
GenCo1231,2,0.0,0,2,0.0,1.048191830480743,0.0
GenCo1232,2,0.0,0,2,0.0,1.0373021694418472,0.0
GenCo1233,2,0.0,0,2,0.0,1.0342003805947078,0.0
GenCo1234,2,0.0,0,2,0.0,1.0068991474121274,0.0
GenCo1235,2,0.0,0,2,0.0,1.0498012890988373,0.0
GenCo1236,2,0.0,0,2,0.0,0.9737886164889362,0.0
GenCo1237,2,0.0,0,2,0.0,1.0123633087082484,0.0
GenCo1238,2,0.0,0,2,0.0,0.9791062479798548,0.0
GenCo1239,2,0.0,0,2,0.0,2.0216173938965443,0.0
GenCo1240,2,0.0,0,2,0.0,1.920367302481031,0.0
GenCo1241,2,0.0,0,2,0.0,2.037383807635044,0.0
GenCo1242,2,0.0,0,2,0.0,1.976579089063718,0.0
GenCo1243,2,0.0,0,2,0.0,2.0189794241730836,0.0
GenCo1244,2,0.0,0,2,0.0,1.0146838728485688,0.0
GenCo1245,2,0.0,0,2,0.0,1.033797779891111,0.0
GenCo1246,2,0.0,0,2,0.0,2.094275200422191,0.0
GenCo1247,2,0.0,0,2,0.0,0.9512325607410383,0.0
GenCo1248,2,0.0,0,2,0.0,0.9560822207435397,0.0
GenCo1249,2,0.0,0,2,0.0,2.0197259038475295,0.0
GenCo1250,2,0.0,0,2,0.0,1.0433973177948703,0.0
GenCo1251,2,0.0,0,2,0.0,0.9877335560233736,0.0
GenCo1252,2,0.0,0,2,0.0,0.9689458583127528,0.0
GenCo1253,2,0.0,0,2,0.0,0.962833883128559,0.0
GenCo1254,2,0.0,0,2,0.0,2.038606465079212,0.0
GenCo1255,2,0.0,0,2,0.0,1.0213157419731367,0.0
GenCo1256,2,0.0,0,2,0.0,2.038057634526095,0.0
GenCo1257,2,0.0,0,2,0.0,1.9589422656885276,0.0
GenCo1258,2,0.0,0,2,0.0,1.9477554317651549,0.0
GenCo1259,2,0.0,0,2,0.0,1.9663612180774266,0.0
GenCo1260,2,0.0,0,2,0.0,1.9890189889023457,0.0
GenCo1261,2,0.0,0,2,0.0,0.9791564768299392,0.0
GenCo1262,2,0.0,0,2,0.0,0.9975474491262063,0.0
GenCo1263,2,0.0,0,2,0.0,1.0198293307626614,0.0
GenCo1264,2,0.0,0,2,0.0,1.914790755104981,0.0
GenCo1265,2,0.0,0,2,0.0,0.9660952272064575,0.0
GenCo1266,2,0.0,0,2,0.0,0.9761550902508909,0.0
GenCo1267,2,0.0,0,2,0.0,1.041442804131646,0.0
GenCo1268,2,0.0,0,2,0.0,0.9968575083254678,0.0
