,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9560144012517912,0.0
GenCo852,2,0.0,0,2,0.0,1.9547203382138891,0.0
GenCo853,2,0.0,0,2,0.0,1.011389661008817,0.0
GenCo854,2,0.0,0,2,0.0,1.046291572668847,0.0
GenCo855,2,0.0,0,2,0.0,2.007512029952953,0.0
GenCo856,2,0.0,0,2,0.0,2.001431632753551,0.0
GenCo857,2,0.0,0,2,0.0,1.96618514326464,0.0
GenCo858,2,0.0,0,2,0.0,1.9068267702378972,0.0
GenCo859,2,0.0,0,2,0.0,2.0567118811423377,0.0
GenCo860,2,0.0,0,2,0.0,1.0304506314056439,0.0
GenCo861,2,0.0,0,2,0.0,2.0162406314635635,0.0
GenCo862,2,0.0,0,2,0.0,2.0028492481859863,0.0
GenCo863,2,0.0,0,2,0.0,1.9279328638244475,0.0
GenCo864,2,0.0,0,2,0.0,2.05459826914797,0.0
GenCo865,2,0.0,0,2,0.0,1.9198443704455552,0.0
GenCo866,2,0.0,0,2,0.0,1.9096469835382093,0.0
GenCo867,2,0.0,0,2,0.0,2.0598097620276676,0.0
GenCo868,2,0.0,0,2,0.0,1.936123518117256,0.0
GenCo869,2,0.0,0,2,0.0,1.0361935733566112,0.0
GenCo870,2,0.0,0,2,0.0,1.959458710806371,0.0
GenCo871,2,0.0,0,2,0.0,1.9451396511101073,0.0
GenCo872,2,0.0,0,2,0.0,1.9267582319061716,0.0
GenCo873,2,0.0,0,2,0.0,1.9275492989946061,0.0
GenCo874,2,0.0,0,2,0.0,1.9722082219404993,0.0
GenCo875,2,0.0,0,2,0.0,2.008797620684846,0.0
GenCo876,2,0.0,0,2,0.0,1.927927879336581,0.0
GenCo877,2,0.0,0,2,0.0,1.9203488344882969,0.0
GenCo878,2,0.0,0,2,0.0,1.904037142690074,0.0
GenCo879,2,0.0,0,2,0.0,1.943361047153134,0.0
GenCo880,2,0.0,0,2,0.0,1.9071796066820783,0.0
GenCo881,2,0.0,0,2,0.0,2.004056066476806,0.0
GenCo882,2,0.0,0,2,0.0,1.9621580202286246,0.0
GenCo883,2,0.0,0,2,0.0,1.9208799872249394,0.0
GenCo884,2,0.0,0,2,0.0,2.0641875719962868,0.0
GenCo885,2,0.0,0,2,0.0,1.997904975853734,0.0
GenCo886,2,0.0,0,2,0.0,2.061009560063034,0.0
GenCo887,2,0.0,0,2,0.0,2.067030596545988,0.0
GenCo888,2,0.0,0,2,0.0,1.998381667466813,0.0
GenCo889,2,0.0,0,2,0.0,2.0443504215033346,0.0
GenCo890,2,0.0,0,2,0.0,1.9139904005157236,0.0
GenCo891,2,0.0,0,2,0.0,2.0431773083085547,0.0
GenCo892,2,0.0,0,2,0.0,2.0001221866422405,0.0
GenCo893,2,0.0,0,2,0.0,2.0168744904817655,0.0
GenCo894,2,0.0,0,2,0.0,0.9553806572716492,0.0
GenCo895,2,0.0,0,2,0.0,2.021308252482843,0.0
GenCo896,2,0.0,0,2,0.0,2.0632052221795254,0.0
GenCo897,2,0.0,0,2,0.0,2.0429831993043512,0.0
GenCo898,2,0.0,0,2,0.0,2.077397569171683,0.0
GenCo899,2,0.0,0,2,0.0,2.037461733726023,0.0
GenCo900,2,0.0,0,2,0.0,1.0124245208173077,0.0
GenCo901,2,0.0,0,2,0.0,2.088105877665575,0.0
GenCo902,2,0.0,0,2,0.0,1.961516749738169,0.0
GenCo903,2,0.0,0,2,0.0,0.9611566585508812,0.0
GenCo904,2,0.0,0,2,0.0,1.0101974793962951,0.0
GenCo905,2,0.0,0,2,0.0,0.9825748828521985,0.0
GenCo906,2,0.0,0,2,0.0,0.9683859643323951,0.0
GenCo907,2,0.0,0,2,0.0,2.0391463892113353,0.0
GenCo908,2,0.0,0,2,0.0,1.9230220041611377,0.0
GenCo909,2,0.0,0,2,0.0,2.045944080092034,0.0
GenCo910,2,0.0,0,2,0.0,2.0614883762580813,0.0
GenCo911,2,0.0,0,2,0.0,1.9843310498872098,0.0
GenCo912,2,0.0,0,2,0.0,2.097436230701724,0.0
GenCo913,2,0.0,0,2,0.0,2.02403201272159,0.0
GenCo914,2,0.0,0,2,0.0,2.0116418899188893,0.0
GenCo915,2,0.0,0,2,0.0,1.9496533402796623,0.0
GenCo916,2,0.0,0,2,0.0,2.056320200636387,0.0
GenCo917,2,0.0,0,2,0.0,2.089389055740677,0.0
GenCo918,2,0.0,0,2,0.0,1.9025301291462318,0.0
GenCo919,2,0.0,0,2,0.0,2.0059966740163215,0.0
GenCo920,2,0.0,0,2,0.0,1.9679232876492685,0.0
GenCo921,2,0.0,0,2,0.0,2.076297837324734,0.0
GenCo922,2,0.0,0,2,0.0,2.0693576372598055,0.0
GenCo923,2,0.0,0,2,0.0,1.9274434976235957,0.0
GenCo924,2,0.0,0,2,0.0,0.9603994805857258,0.0
GenCo925,2,0.0,0,2,0.0,0.9817441222922015,0.0
GenCo926,2,0.0,0,2,0.0,2.0055857825415693,0.0
GenCo927,2,0.0,0,2,0.0,1.9875852616059426,0.0
GenCo928,2,0.0,0,2,0.0,2.012559489083591,0.0
GenCo929,2,0.0,0,2,0.0,2.024893760398566,0.0
GenCo930,2,0.0,0,2,0.0,1.9686894345906931,0.0
GenCo931,2,0.0,0,2,0.0,1.031644613531687,0.0
GenCo932,2,0.0,0,2,0.0,1.954744035245254,0.0
GenCo933,2,0.0,0,2,0.0,1.9725033088278487,0.0
GenCo934,2,0.0,0,2,0.0,1.9088388054535317,0.0
GenCo935,2,0.0,0,2,0.0,2.0003307047758576,0.0
GenCo936,2,0.0,0,2,0.0,1.0368376648431326,0.0
GenCo937,2,0.0,0,2,0.0,1.0312381239050419,0.0
GenCo938,2,0.0,0,2,0.0,2.0003590795751873,0.0
GenCo939,2,0.0,0,2,0.0,0.9719306554011021,0.0
GenCo940,2,0.0,0,2,0.0,1.984462192142697,0.0
GenCo941,2,0.0,0,2,0.0,1.0331341102872778,0.0
GenCo942,2,0.0,0,2,0.0,1.0453342447083482,0.0
GenCo943,2,0.0,0,2,0.0,1.013913239897162,0.0
GenCo944,2,0.0,0,2,0.0,2.0567461640047404,0.0
GenCo945,2,0.0,0,2,0.0,1.046495194808307,0.0
GenCo946,2,0.0,0,2,0.0,2.033124516177902,0.0
GenCo947,2,0.0,0,2,0.0,2.049047953971178,0.0
GenCo948,2,0.0,0,2,0.0,2.0613543551006273,0.0
GenCo949,2,0.0,0,2,0.0,1.991195683360311,0.0
GenCo950,2,0.0,0,2,0.0,2.0611545928406416,0.0
GenCo951,2,0.0,0,2,0.0,1.945812663793205,0.0
GenCo952,2,0.0,0,2,0.0,2.039157554002385,0.0
GenCo953,2,0.0,0,2,0.0,2.0382613412336,0.0
GenCo954,2,0.0,0,2,0.0,1.9834830312206806,0.0
GenCo955,2,0.0,0,2,0.0,2.0171023003948148,0.0
GenCo956,2,0.0,0,2,0.0,2.027542476064001,0.0
GenCo957,2,0.0,0,2,0.0,1.9949235892157489,0.0
GenCo958,2,0.0,0,2,0.0,1.9164262038565785,0.0
GenCo959,2,0.0,0,2,0.0,1.9239536273795286,0.0
GenCo960,2,0.0,0,2,0.0,1.9418827756047974,0.0
GenCo961,2,0.0,0,2,0.0,1.9074832619928286,0.0
GenCo962,2,0.0,0,2,0.0,1.9808982575909757,0.0
GenCo963,2,0.0,0,2,0.0,2.002057974321555,0.0
GenCo964,2,0.0,0,2,0.0,1.9962068611789638,0.0
GenCo965,2,0.0,0,2,0.0,2.0107792684075387,0.0
GenCo966,2,0.0,0,2,0.0,1.9747338241044745,0.0
GenCo967,2,0.0,0,2,0.0,1.9221984073812926,0.0
GenCo968,2,0.0,0,2,0.0,0.95685415947807,0.0
GenCo969,2,0.0,0,2,0.0,0.9694762376883627,0.0
GenCo970,2,0.0,0,2,0.0,1.9703330428499446,0.0
GenCo971,2,0.0,0,2,0.0,2.0113687817934447,0.0
GenCo972,2,0.0,0,2,0.0,2.0838817525756257,0.0
GenCo973,2,0.0,0,2,0.0,2.0509103429651945,0.0
GenCo974,2,0.0,0,2,0.0,2.0701943139616317,0.0
GenCo975,2,0.0,0,2,0.0,1.9131067895653628,0.0
GenCo976,2,0.0,0,2,0.0,2.030067464870543,0.0
GenCo977,2,0.0,0,2,0.0,2.0790594160811455,0.0
GenCo978,2,0.0,0,2,0.0,2.0374212295223875,0.0
GenCo979,2,0.0,0,2,0.0,1.934058583241354,0.0
GenCo980,2,0.0,0,2,0.0,1.9555860010225257,0.0
GenCo981,2,0.0,0,2,0.0,1.9999792802963086,0.0
GenCo982,2,0.0,0,2,0.0,1.9223513964795158,0.0
GenCo983,2,0.0,0,2,0.0,1.934413294640533,0.0
GenCo984,2,0.0,0,2,0.0,1.9732006439059566,0.0
GenCo985,2,0.0,0,2,0.0,1.9687790240610201,0.0
GenCo986,2,0.0,0,2,0.0,2.014836367712536,0.0
GenCo987,2,0.0,0,2,0.0,2.0593506889505804,0.0
GenCo988,2,0.0,0,2,0.0,2.0804955338459603,0.0
GenCo989,2,0.0,0,2,0.0,2.059621746706765,0.0
GenCo990,2,0.0,0,2,0.0,2.004767846604155,0.0
GenCo991,2,0.0,0,2,0.0,2.087978400349726,0.0
GenCo992,2,0.0,0,2,0.0,2.03553047600868,0.0
GenCo993,2,0.0,0,2,0.0,2.0755210394605457,0.0
GenCo994,2,0.0,0,2,0.0,1.043713959186122,0.0
GenCo995,2,0.0,0,2,0.0,1.9432545627384097,0.0
GenCo996,2,0.0,0,2,0.0,1.0404572933840146,0.0
GenCo997,2,0.0,0,2,0.0,2.0312484534126387,0.0
GenCo998,2,0.0,0,2,0.0,2.0171236772842542,0.0
GenCo999,2,0.0,0,2,0.0,0.9823034073064929,0.0
GenCo1000,2,0.0,0,2,0.0,1.9737426659956774,0.0
GenCo1001,2,0.0,0,2,0.0,0.9796969372224613,0.0
GenCo1002,2,0.0,0,2,0.0,0.95967197635366,0.0
GenCo1003,2,0.0,0,2,0.0,1.926155989409703,0.0
GenCo1004,2,0.0,0,2,0.0,1.005131106008999,0.0
GenCo1005,2,0.0,0,2,0.0,0.966791878060535,0.0
GenCo1006,2,0.0,0,2,0.0,1.0009630225339026,0.0
GenCo1007,2,0.0,0,2,0.0,2.069569200438311,0.0
GenCo1008,2,0.0,0,2,0.0,1.038021766412671,0.0
GenCo1009,2,0.0,0,2,0.0,1.9237376760015414,0.0
GenCo1010,2,0.0,0,2,0.0,1.0376297812580129,0.0
GenCo1011,2,0.0,0,2,0.0,0.9724693382561599,0.0
GenCo1012,2,0.0,0,2,0.0,0.9584382582816835,0.0
GenCo1013,2,0.0,0,2,0.0,1.9689255067814309,0.0
GenCo1014,2,0.0,0,2,0.0,1.931343592241994,0.0
GenCo1015,2,0.0,0,2,0.0,1.0464347531209128,0.0
GenCo1016,2,0.0,0,2,0.0,0.9727839827970635,0.0
GenCo1017,2,0.0,0,2,0.0,1.0274542248669292,0.0
GenCo1018,2,0.0,0,2,0.0,1.0442030680056424,0.0
GenCo1019,2,0.0,0,2,0.0,1.031607775816984,0.0
GenCo1020,2,0.0,0,2,0.0,1.908558860721546,0.0
GenCo1021,2,0.0,0,2,0.0,1.9031104833398074,0.0
GenCo1022,2,0.0,0,2,0.0,2.078320993342759,0.0
GenCo1023,2,0.0,0,2,0.0,2.041355652433695,0.0
GenCo1024,2,0.0,0,2,0.0,2.0368378288541686,0.0
GenCo1025,2,0.0,0,2,0.0,2.094369071042885,0.0
GenCo1026,2,0.0,0,2,0.0,1.9145516776644658,0.0
GenCo1027,2,0.0,0,2,0.0,2.089704954129514,0.0
GenCo1028,2,0.0,0,2,0.0,2.080716768813793,0.0
GenCo1029,2,0.0,0,2,0.0,1.9823870776110426,0.0
GenCo1030,2,0.0,0,2,0.0,2.0170822246650117,0.0
GenCo1031,2,0.0,0,2,0.0,2.0428428495970743,0.0
GenCo1032,2,0.0,0,2,0.0,2.00859195016469,0.0
GenCo1033,2,0.0,0,2,0.0,0.9613754849651978,0.0
GenCo1034,2,0.0,0,2,0.0,1.9170830834050625,0.0
GenCo1035,2,0.0,0,2,0.0,1.9309647584675096,0.0
GenCo1036,2,0.0,0,2,0.0,2.034004705865164,0.0
GenCo1037,2,0.0,0,2,0.0,1.919810672428399,0.0
GenCo1038,2,0.0,0,2,0.0,2.0899336438905833,0.0
GenCo1039,2,0.0,0,2,0.0,2.000515751851256,0.0
GenCo1040,2,0.0,0,2,0.0,1.9791527998612886,0.0
GenCo1041,2,0.0,0,2,0.0,2.0563985173245656,0.0
GenCo1042,2,0.0,0,2,0.0,2.0944708915320347,0.0
GenCo1043,2,0.0,0,2,0.0,1.035081466953785,0.0
GenCo1044,2,0.0,0,2,0.0,0.9831814429944199,0.0
GenCo1045,2,0.0,0,2,0.0,2.0945868643945476,0.0
GenCo1046,2,0.0,0,2,0.0,1.0339544597204298,0.0
GenCo1047,2,0.0,0,2,0.0,1.02176279598157,0.0
GenCo1048,2,0.0,0,2,0.0,0.9798120407412004,0.0
GenCo1049,2,0.0,0,2,0.0,0.9692437613790617,0.0
GenCo1050,2,0.0,0,2,0.0,1.0192251908414358,0.0
GenCo1051,2,0.0,0,2,0.0,0.9597804889016227,0.0
GenCo1052,2,0.0,0,2,0.0,0.9606261484094536,0.0
GenCo1053,2,0.0,0,2,0.0,0.9649325813279036,0.0
GenCo1054,2,0.0,0,2,0.0,0.9768807178280702,0.0
GenCo1055,2,0.0,0,2,0.0,0.9503440464774896,0.0
GenCo1056,2,0.0,0,2,0.0,1.0240578409529817,0.0
GenCo1057,2,0.0,0,2,0.0,2.022896640312198,0.0
GenCo1058,2,0.0,0,2,0.0,2.038325076659877,0.0
GenCo1059,2,0.0,0,2,0.0,1.9660972817112545,0.0
GenCo1060,2,0.0,0,2,0.0,2.0922652273276063,0.0
GenCo1061,2,0.0,0,2,0.0,1.9726495048356902,0.0
GenCo1062,2,0.0,0,2,0.0,1.0032540877291325,0.0
GenCo1063,2,0.0,0,2,0.0,1.0050423073974415,0.0
GenCo1064,2,0.0,0,2,0.0,2.0810745931995593,0.0
GenCo1065,2,0.0,0,2,0.0,1.9583976887423802,0.0
GenCo1066,2,0.0,0,2,0.0,1.039990716591099,0.0
GenCo1067,2,0.0,0,2,0.0,1.9945597573484368,0.0
GenCo1068,2,0.0,0,2,0.0,1.040363280042786,0.0
GenCo1069,2,0.0,0,2,0.0,1.0319056943901264,0.0
GenCo1070,2,0.0,0,2,0.0,2.0475730612253056,0.0
GenCo1071,2,0.0,0,2,0.0,2.064890205132603,0.0
GenCo1072,2,0.0,0,2,0.0,1.942787934411754,0.0
GenCo1073,2,0.0,0,2,0.0,0.9987489907880766,0.0
GenCo1074,2,0.0,0,2,0.0,1.042233371155825,0.0
GenCo1075,2,0.0,0,2,0.0,2.0620488461669906,0.0
GenCo1076,2,0.0,0,2,0.0,1.9079220312348133,0.0
GenCo1077,2,0.0,0,2,0.0,1.9481306099263775,0.0
GenCo1078,2,0.0,0,2,0.0,2.0247639115683,0.0
GenCo1079,2,0.0,0,2,0.0,2.047445756491186,0.0
GenCo1080,2,0.0,0,2,0.0,2.0660681401081122,0.0
GenCo1081,2,0.0,0,2,0.0,2.089031339496027,0.0
GenCo1082,2,0.0,0,2,0.0,2.0264279173978954,0.0
GenCo1083,2,0.0,0,2,0.0,2.0538479608223152,0.0
GenCo1084,2,0.0,0,2,0.0,1.9276819045028846,0.0
GenCo1085,2,0.0,0,2,0.0,2.0228432266035865,0.0
GenCo1086,2,0.0,0,2,0.0,2.0934524829207257,0.0
GenCo1087,2,0.0,0,2,0.0,1.9750588644957319,0.0
GenCo1088,2,0.0,0,2,0.0,1.907655612807813,0.0
GenCo1089,2,0.0,0,2,0.0,1.9794905620722394,0.0
GenCo1090,2,0.0,0,2,0.0,2.029225951113049,0.0
GenCo1091,2,0.0,0,2,0.0,1.032164359742858,0.0
GenCo1092,2,0.0,0,2,0.0,1.937876058281043,0.0
GenCo1093,2,0.0,0,2,0.0,0.9710063228073081,0.0
GenCo1094,2,0.0,0,2,0.0,1.9828994205510286,0.0
GenCo1095,2,0.0,0,2,0.0,1.9054491749065077,0.0
GenCo1096,2,0.0,0,2,0.0,1.0444567078109095,0.0
GenCo1097,2,0.0,0,2,0.0,2.044352488602447,0.0
GenCo1098,2,0.0,0,2,0.0,0.9562108093392322,0.0
GenCo1099,2,0.0,0,2,0.0,1.9978146669592478,0.0
GenCo1100,2,0.0,0,2,0.0,1.9544870478780938,0.0
GenCo1101,2,0.0,0,2,0.0,1.9494819505984367,0.0
GenCo1102,2,0.0,0,2,0.0,1.9166868401798214,0.0
GenCo1103,2,0.0,0,2,0.0,2.072837057335861,0.0
GenCo1104,2,0.0,0,2,0.0,0.9748525563631876,0.0
GenCo1105,2,0.0,0,2,0.0,2.0407964309909823,0.0
GenCo1106,2,0.0,0,2,0.0,1.0309362149018715,0.0
GenCo1107,2,0.0,0,2,0.0,1.0111085273193363,0.0
GenCo1108,2,0.0,0,2,0.0,1.0461092133087282,0.0
GenCo1109,2,0.0,0,2,0.0,1.9885407305863823,0.0
GenCo1110,2,0.0,0,2,0.0,2.0739777315473495,0.0
GenCo1111,2,0.0,0,2,0.0,1.965323046182503,0.0
GenCo1112,2,0.0,0,2,0.0,0.9621225104413859,0.0
GenCo1113,2,0.0,0,2,0.0,1.9497021687526752,0.0
GenCo1114,2,0.0,0,2,0.0,0.9948645437909541,0.0
GenCo1115,2,0.0,0,2,0.0,1.0030360043446662,0.0
GenCo1116,2,0.0,0,2,0.0,0.9971295867069052,0.0
GenCo1117,2,0.0,0,2,0.0,0.9644730453904465,0.0
GenCo1118,2,0.0,0,2,0.0,0.9525383354366228,0.0
GenCo1119,2,0.0,0,2,0.0,1.0098618746546204,0.0
GenCo1120,2,0.0,0,2,0.0,1.005773606495539,0.0
GenCo1121,2,0.0,0,2,0.0,0.9952156247625449,0.0
GenCo1122,2,0.0,0,2,0.0,0.9592274977562762,0.0
GenCo1123,2,0.0,0,2,0.0,0.9623922722074265,0.0
GenCo1124,2,0.0,0,2,0.0,0.974691130263962,0.0
GenCo1125,2,0.0,0,2,0.0,0.9707536032861682,0.0
GenCo1126,2,0.0,0,2,0.0,1.0345803586466695,0.0
GenCo1127,2,0.0,0,2,0.0,1.012138485825126,0.0
GenCo1128,2,0.0,0,2,0.0,1.961711805788788,0.0
GenCo1129,2,0.0,0,2,0.0,1.9490231016636204,0.0
GenCo1130,2,0.0,0,2,0.0,1.0082546687952376,0.0
GenCo1131,2,0.0,0,2,0.0,1.0461596313418204,0.0
GenCo1132,2,0.0,0,2,0.0,0.9688864045106781,0.0
GenCo1133,2,0.0,0,2,0.0,0.981043413603534,0.0
GenCo1134,2,0.0,0,2,0.0,0.9562441713556435,0.0
GenCo1135,2,0.0,0,2,0.0,1.0476710201356927,0.0
GenCo1136,2,0.0,0,2,0.0,1.033727577088634,0.0
GenCo1137,2,0.0,0,2,0.0,0.9514058270386608,0.0
GenCo1138,2,0.0,0,2,0.0,1.003343124526171,0.0
GenCo1139,2,0.0,0,2,0.0,0.9945115527927468,0.0
GenCo1140,2,0.0,0,2,0.0,1.0133741928976252,0.0
GenCo1141,2,0.0,0,2,0.0,0.9651187584748344,0.0
GenCo1142,2,0.0,0,2,0.0,1.0453436190890701,0.0
GenCo1143,2,0.0,0,2,0.0,0.9565164837968926,0.0
GenCo1144,2,0.0,0,2,0.0,0.9733094519300111,0.0
GenCo1145,2,0.0,0,2,0.0,1.0476171029208654,0.0
GenCo1146,2,0.0,0,2,0.0,0.990190104492117,0.0
GenCo1147,2,0.0,0,2,0.0,1.0299363370459143,0.0
GenCo1148,2,0.0,0,2,0.0,1.0201296882456827,0.0
GenCo1149,2,0.0,0,2,0.0,2.070401160426008,0.0
GenCo1150,2,0.0,0,2,0.0,2.041114799626591,0.0
GenCo1151,2,0.0,0,2,0.0,1.0070000816482314,0.0
GenCo1152,2,0.0,0,2,0.0,0.9852324593357072,0.0
GenCo1153,2,0.0,0,2,0.0,0.9626050950691766,0.0
GenCo1154,2,0.0,0,2,0.0,1.0142358950100263,0.0
GenCo1155,2,0.0,0,2,0.0,1.9991495794690217,0.0
GenCo1156,2,0.0,0,2,0.0,0.996475216278046,0.0
GenCo1157,2,0.0,0,2,0.0,0.9607588674321698,0.0
GenCo1158,2,0.0,0,2,0.0,0.968919675530443,0.0
GenCo1159,2,0.0,0,2,0.0,1.0414605463345348,0.0
GenCo1160,2,0.0,0,2,0.0,1.0142154729128374,0.0
GenCo1161,2,0.0,0,2,0.0,1.03443895141831,0.0
GenCo1162,2,0.0,0,2,0.0,1.036203357387324,0.0
GenCo1163,2,0.0,0,2,0.0,1.0273079293635137,0.0
GenCo1164,2,0.0,0,2,0.0,0.9945138492644431,0.0
GenCo1165,2,0.0,0,2,0.0,0.9978327240515685,0.0
GenCo1166,2,0.0,0,2,0.0,1.946347473639893,0.0
GenCo1167,2,0.0,0,2,0.0,1.0411091548855298,0.0
GenCo1168,2,0.0,0,2,0.0,0.9847159279118165,0.0
GenCo1169,2,0.0,0,2,0.0,1.9821059793539486,0.0
GenCo1170,2,0.0,0,2,0.0,0.9667583525639557,0.0
GenCo1171,2,0.0,0,2,0.0,1.0119413919190743,0.0
GenCo1172,2,0.0,0,2,0.0,0.9828990821216234,0.0
GenCo1173,2,0.0,0,2,0.0,1.0422920047197441,0.0
GenCo1174,2,0.0,0,2,0.0,1.0121127754833252,0.0
GenCo1175,2,0.0,0,2,0.0,0.9812552689855966,0.0
GenCo1176,2,0.0,0,2,0.0,0.9916353377214473,0.0
GenCo1177,2,0.0,0,2,0.0,1.0013532557409097,0.0
GenCo1178,2,0.0,0,2,0.0,0.9534673689490043,0.0
GenCo1179,2,0.0,0,2,0.0,0.9824505549489945,0.0
GenCo1180,2,0.0,0,2,0.0,1.0091786465898778,0.0
GenCo1181,2,0.0,0,2,0.0,1.0047021916313648,0.0
GenCo1182,2,0.0,0,2,0.0,2.0782933746101233,0.0
GenCo1183,2,0.0,0,2,0.0,1.9231344453766757,0.0
GenCo1184,2,0.0,0,2,0.0,2.0444460746374413,0.0
GenCo1185,2,0.0,0,2,0.0,0.9954925588988551,0.0
GenCo1186,2,0.0,0,2,0.0,0.9593332530292737,0.0
GenCo1187,2,0.0,0,2,0.0,0.9691121158843731,0.0
GenCo1188,2,0.0,0,2,0.0,0.9575076073768091,0.0
GenCo1189,2,0.0,0,2,0.0,1.9779953863925814,0.0
GenCo1190,2,0.0,0,2,0.0,1.0272897553879565,0.0
GenCo1191,2,0.0,0,2,0.0,0.9909936029749975,0.0
GenCo1192,2,0.0,0,2,0.0,1.0349103226588636,0.0
GenCo1193,2,0.0,0,2,0.0,0.9711837476073069,0.0
GenCo1194,2,0.0,0,2,0.0,2.0635344907404978,0.0
GenCo1195,2,0.0,0,2,0.0,1.030284351882917,0.0
GenCo1196,2,0.0,0,2,0.0,0.9787875649803212,0.0
GenCo1197,2,0.0,0,2,0.0,1.0353484079979876,0.0
GenCo1198,2,0.0,0,2,0.0,0.9831336991644333,0.0
GenCo1199,2,0.0,0,2,0.0,1.040575011223736,0.0
GenCo1200,2,0.0,0,2,0.0,0.9863520662869587,0.0
GenCo1201,2,0.0,0,2,0.0,0.996268714812427,0.0
GenCo1202,2,0.0,0,2,0.0,1.9863731344689923,0.0
GenCo1203,2,0.0,0,2,0.0,1.0395189014664574,0.0
GenCo1204,2,0.0,0,2,0.0,2.0786073185692446,0.0
GenCo1205,2,0.0,0,2,0.0,1.9716486233087958,0.0
GenCo1206,2,0.0,0,2,0.0,1.0450078218577006,0.0
GenCo1207,2,0.0,0,2,0.0,0.957644068317995,0.0
GenCo1208,2,0.0,0,2,0.0,1.0126424483116774,0.0
GenCo1209,2,0.0,0,2,0.0,1.0284956276772157,0.0
GenCo1210,2,0.0,0,2,0.0,0.9638943931645505,0.0
GenCo1211,2,0.0,0,2,0.0,0.9600872784609624,0.0
GenCo1212,2,0.0,0,2,0.0,1.0097365694493032,0.0
GenCo1213,2,0.0,0,2,0.0,0.9518321924749996,0.0
GenCo1214,2,0.0,0,2,0.0,0.9610615119675643,0.0
GenCo1215,2,0.0,0,2,0.0,1.033060372705823,0.0
GenCo1216,2,0.0,0,2,0.0,1.0315559712286828,0.0
GenCo1217,2,0.0,0,2,0.0,1.0331522587185333,0.0
GenCo1218,2,0.0,0,2,0.0,0.970638842347409,0.0
GenCo1219,2,0.0,0,2,0.0,2.0912075595468784,0.0
GenCo1220,2,0.0,0,2,0.0,2.095056941428206,0.0
GenCo1221,2,0.0,0,2,0.0,1.9714950599691243,0.0
GenCo1222,2,0.0,0,2,0.0,1.9864048672038603,0.0
GenCo1223,2,0.0,0,2,0.0,1.916604603054496,0.0
GenCo1224,2,0.0,0,2,0.0,2.0206271588041482,0.0
GenCo1225,2,0.0,0,2,0.0,1.0055059138920157,0.0
GenCo1226,2,0.0,0,2,0.0,1.0317901929729012,0.0
GenCo1227,2,0.0,0,2,0.0,2.0127553749637177,0.0
GenCo1228,2,0.0,0,2,0.0,2.032623866353931,0.0
GenCo1229,2,0.0,0,2,0.0,0.9609035026593862,0.0
GenCo1230,2,0.0,0,2,0.0,0.9603579270597455,0.0
GenCo1231,2,0.0,0,2,0.0,1.041535125303568,0.0
GenCo1232,2,0.0,0,2,0.0,0.9870377596820901,0.0
GenCo1233,2,0.0,0,2,0.0,0.99899033024597,0.0
GenCo1234,2,0.0,0,2,0.0,0.9637011694775813,0.0
GenCo1235,2,0.0,0,2,0.0,1.0052301496075133,0.0
GenCo1236,2,0.0,0,2,0.0,1.0498269144492247,0.0
GenCo1237,2,0.0,0,2,0.0,0.9529082197325873,0.0
GenCo1238,2,0.0,0,2,0.0,0.988073701132828,0.0
GenCo1239,2,0.0,0,2,0.0,1.932225447844006,0.0
GenCo1240,2,0.0,0,2,0.0,2.040110581341773,0.0
GenCo1241,2,0.0,0,2,0.0,2.010538542001117,0.0
GenCo1242,2,0.0,0,2,0.0,1.9987939405285442,0.0
GenCo1243,2,0.0,0,2,0.0,1.931914622828705,0.0
GenCo1244,2,0.0,0,2,0.0,1.0257454995143038,0.0
GenCo1245,2,0.0,0,2,0.0,0.9563901623831563,0.0
GenCo1246,2,0.0,0,2,0.0,2.098562774147991,0.0
GenCo1247,2,0.0,0,2,0.0,1.0374804563767417,0.0
GenCo1248,2,0.0,0,2,0.0,1.0472314780604122,0.0
GenCo1249,2,0.0,0,2,0.0,1.9656859259829444,0.0
GenCo1250,2,0.0,0,2,0.0,0.998662999144539,0.0
GenCo1251,2,0.0,0,2,0.0,1.0230935855782741,0.0
GenCo1252,2,0.0,0,2,0.0,1.0478755328040013,0.0
GenCo1253,2,0.0,0,2,0.0,0.9518445380883167,0.0
GenCo1254,2,0.0,0,2,0.0,1.9841916138094784,0.0
GenCo1255,2,0.0,0,2,0.0,1.04975925066953,0.0
GenCo1256,2,0.0,0,2,0.0,1.9200567032536637,0.0
GenCo1257,2,0.0,0,2,0.0,2.0927663051640426,0.0
GenCo1258,2,0.0,0,2,0.0,2.091227655324426,0.0
GenCo1259,2,0.0,0,2,0.0,1.9135245374633498,0.0
GenCo1260,2,0.0,0,2,0.0,2.064668201830795,0.0
GenCo1261,2,0.0,0,2,0.0,1.0084822370207749,0.0
GenCo1262,2,0.0,0,2,0.0,1.0264383789840719,0.0
GenCo1263,2,0.0,0,2,0.0,1.0093902883723715,0.0
GenCo1264,2,0.0,0,2,0.0,2.0424513957519466,0.0
GenCo1265,2,0.0,0,2,0.0,0.9537946761638081,0.0
GenCo1266,2,0.0,0,2,0.0,0.9576408039975343,0.0
GenCo1267,2,0.0,0,2,0.0,0.9611560484486737,0.0
GenCo1268,2,0.0,0,2,0.0,1.0070977426815315,0.0
