,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0371548101634152,0.0
GenCo1269,2,0.0,0,2,0.0,1.037903195399686,0.0
GenCo1270,2,0.0,0,2,0.0,1.016248040340316,0.0
GenCo1271,2,0.0,0,2,0.0,0.9887167656731174,0.0
GenCo1272,2,0.0,0,2,0.0,1.9189424874039087,0.0
GenCo1273,2,0.0,0,2,0.0,1.0437240462660844,0.0
GenCo1274,2,0.0,0,2,0.0,0.9786831021098231,0.0
GenCo1275,2,0.0,0,2,0.0,1.02236365854169,0.0
GenCo1276,2,0.0,0,2,0.0,1.0310334584300407,0.0
GenCo1277,2,0.0,0,2,0.0,1.0024503381904104,0.0
GenCo1278,2,0.0,0,2,0.0,0.963099649922828,0.0
GenCo1279,2,0.0,0,2,0.0,1.0080301985989633,0.0
GenCo1280,2,0.0,0,2,0.0,0.9594622259774382,0.0
GenCo1281,2,0.0,0,2,0.0,1.9827517080524042,0.0
GenCo1282,2,0.0,0,2,0.0,1.9569928864910655,0.0
GenCo1283,2,0.0,0,2,0.0,0.983724301901604,0.0
GenCo1284,2,0.0,0,2,0.0,1.0258623449645559,0.0
GenCo1285,2,0.0,0,2,0.0,1.047079048489229,0.0
GenCo1286,2,0.0,0,2,0.0,1.0102586819757406,0.0
GenCo1287,2,0.0,0,2,0.0,1.9944281249921716,0.0
GenCo1288,2,0.0,0,2,0.0,1.9002915350286975,0.0
GenCo1289,2,0.0,0,2,0.0,1.922945699800479,0.0
GenCo1290,2,0.0,0,2,0.0,2.0544141437555212,0.0
GenCo1291,2,0.0,0,2,0.0,0.9629386561007311,0.0
GenCo1292,2,0.0,0,2,0.0,0.9848990150340772,0.0
GenCo1293,2,0.0,0,2,0.0,1.9354168358722714,0.0
GenCo1294,2,0.0,0,2,0.0,1.9726313672556575,0.0
GenCo1295,2,0.0,0,2,0.0,10.001538211577081,0.0
