,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9908332071264792,0.0
GenCo1271,2,0.0,0,2,0.0,0.9987207847875089,0.0
GenCo1272,2,0.0,0,2,0.0,2.079821474439187,0.0
GenCo1273,2,0.0,0,2,0.0,1.0286693263246,0.0
GenCo1274,2,0.0,0,2,0.0,0.9693940464577393,0.0
GenCo1275,2,0.0,0,2,0.0,0.9665985089021164,0.0
GenCo1276,2,0.0,0,2,0.0,0.9828843584055521,0.0
GenCo1277,2,0.0,0,2,0.0,1.0435355354769118,0.0
GenCo1278,2,0.0,0,2,0.0,1.0134759551205295,0.0
GenCo1279,2,0.0,0,2,0.0,0.9704545407474947,0.0
GenCo1280,2,0.0,0,2,0.0,0.9552786359326323,0.0
GenCo1281,2,0.0,0,2,0.0,1.9179618639287352,0.0
GenCo1282,2,0.0,0,2,0.0,2.025141059190072,0.0
GenCo1283,2,0.0,0,2,0.0,1.0209950685882478,0.0
GenCo1284,2,0.0,0,2,0.0,1.0226738458850484,0.0
GenCo1285,2,0.0,0,2,0.0,0.9961966715971581,0.0
GenCo1286,2,0.0,0,2,0.0,1.0283897143445355,0.0
GenCo1287,2,0.0,0,2,0.0,2.0172920501602274,0.0
GenCo1288,2,0.0,0,2,0.0,2.095426040415768,0.0
GenCo1289,2,0.0,0,2,0.0,1.999331891093051,0.0
GenCo1290,2,0.0,0,2,0.0,1.9307074689809005,0.0
GenCo1291,2,0.0,0,2,0.0,0.9615129458101602,0.0
GenCo1292,2,0.0,0,2,0.0,1.0134983071971957,0.0
GenCo1293,2,0.0,0,2,0.0,1.989116041914508,0.0
GenCo1294,2,0.0,0,2,0.0,2.04921268844602,0.0
GenCo1295,2,0.0,0,2,0.0,10.48564967784021,0.0
