,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.047563021978657,0.0
GenCo852,2,0.0,0,2,0.0,1.9579611037204558,0.0
GenCo853,2,0.0,0,2,0.0,0.9978373665963483,0.0
GenCo854,2,0.0,0,2,0.0,1.005210821358505,0.0
GenCo855,2,0.0,0,2,0.0,1.9462181510176808,0.0
GenCo856,2,0.0,0,2,0.0,1.9725581771062233,0.0
GenCo857,2,0.0,0,2,0.0,2.0008186878458964,0.0
GenCo858,2,0.0,0,2,0.0,2.07418850994621,0.0
GenCo859,2,0.0,0,2,0.0,2.0703324508930168,0.0
GenCo860,2,0.0,0,2,0.0,1.0125960636299896,0.0
GenCo861,2,0.0,0,2,0.0,2.0566740618785633,0.0
GenCo862,2,0.0,0,2,0.0,2.002904272315947,0.0
GenCo863,2,0.0,0,2,0.0,2.0280016834900514,0.0
GenCo864,2,0.0,0,2,0.0,2.0480543914956835,0.0
GenCo865,2,0.0,0,2,0.0,2.064631307632896,0.0
GenCo866,2,0.0,0,2,0.0,1.937748778062774,0.0
GenCo867,2,0.0,0,2,0.0,1.9375285184333095,0.0
GenCo868,2,0.0,0,2,0.0,1.9280679867236403,0.0
GenCo869,2,0.0,0,2,0.0,0.9834236073241248,0.0
GenCo870,2,0.0,0,2,0.0,2.059350807568734,0.0
GenCo871,2,0.0,0,2,0.0,2.0610064035568993,0.0
GenCo872,2,0.0,0,2,0.0,2.0063526956015734,0.0
GenCo873,2,0.0,0,2,0.0,2.050330801936693,0.0
GenCo874,2,0.0,0,2,0.0,1.9038533219979097,0.0
GenCo875,2,0.0,0,2,0.0,1.952573246098692,0.0
GenCo876,2,0.0,0,2,0.0,1.961416592293834,0.0
GenCo877,2,0.0,0,2,0.0,1.9276588167344568,0.0
GenCo878,2,0.0,0,2,0.0,2.0116175297868377,0.0
GenCo879,2,0.0,0,2,0.0,1.946291504931751,0.0
GenCo880,2,0.0,0,2,0.0,1.970635401889072,0.0
GenCo881,2,0.0,0,2,0.0,2.06118386168083,0.0
GenCo882,2,0.0,0,2,0.0,2.016465296486608,0.0
GenCo883,2,0.0,0,2,0.0,2.0309706154080533,0.0
GenCo884,2,0.0,0,2,0.0,1.9687557195717795,0.0
GenCo885,2,0.0,0,2,0.0,2.0410205109298416,0.0
GenCo886,2,0.0,0,2,0.0,1.9628095926899822,0.0
GenCo887,2,0.0,0,2,0.0,1.9781807363072739,0.0
GenCo888,2,0.0,0,2,0.0,1.9459296930695629,0.0
GenCo889,2,0.0,0,2,0.0,2.015925367362523,0.0
GenCo890,2,0.0,0,2,0.0,1.9991182603743949,0.0
GenCo891,2,0.0,0,2,0.0,1.9071525081531921,0.0
GenCo892,2,0.0,0,2,0.0,1.9655351998178179,0.0
GenCo893,2,0.0,0,2,0.0,1.972970824512151,0.0
GenCo894,2,0.0,0,2,0.0,0.9604671199065445,0.0
GenCo895,2,0.0,0,2,0.0,2.002629833117423,0.0
GenCo896,2,0.0,0,2,0.0,1.9230288246296356,0.0
GenCo897,2,0.0,0,2,0.0,1.9480775138731443,0.0
GenCo898,2,0.0,0,2,0.0,2.0634678969930604,0.0
GenCo899,2,0.0,0,2,0.0,2.034452623526425,0.0
GenCo900,2,0.0,0,2,0.0,1.0051038925644509,0.0
GenCo901,2,0.0,0,2,0.0,2.0738530707805367,0.0
GenCo902,2,0.0,0,2,0.0,2.0205356113446644,0.0
GenCo903,2,0.0,0,2,0.0,0.98431275721664,0.0
GenCo904,2,0.0,0,2,0.0,0.967043783253253,0.0
GenCo905,2,0.0,0,2,0.0,1.0042110708615621,0.0
GenCo906,2,0.0,0,2,0.0,0.9970230599746812,0.0
GenCo907,2,0.0,0,2,0.0,1.9609466326410323,0.0
GenCo908,2,0.0,0,2,0.0,2.0284277164597206,0.0
GenCo909,2,0.0,0,2,0.0,1.9889584170697492,0.0
GenCo910,2,0.0,0,2,0.0,1.9179669330767513,0.0
GenCo911,2,0.0,0,2,0.0,1.939392269832559,0.0
GenCo912,2,0.0,0,2,0.0,2.0141926448467857,0.0
GenCo913,2,0.0,0,2,0.0,2.0277867370955605,0.0
GenCo914,2,0.0,0,2,0.0,2.091387516757324,0.0
GenCo915,2,0.0,0,2,0.0,1.9326624412036821,0.0
GenCo916,2,0.0,0,2,0.0,2.044109579290904,0.0
GenCo917,2,0.0,0,2,0.0,2.0818562210554368,0.0
GenCo918,2,0.0,0,2,0.0,2.0324089700833463,0.0
GenCo919,2,0.0,0,2,0.0,2.022476186978978,0.0
GenCo920,2,0.0,0,2,0.0,2.08005290284093,0.0
GenCo921,2,0.0,0,2,0.0,2.023448318325781,0.0
GenCo922,2,0.0,0,2,0.0,1.9208325173322942,0.0
GenCo923,2,0.0,0,2,0.0,2.037563551335907,0.0
GenCo924,2,0.0,0,2,0.0,1.0050927939368695,0.0
GenCo925,2,0.0,0,2,0.0,0.9541539374898335,0.0
GenCo926,2,0.0,0,2,0.0,1.9588512673716758,0.0
GenCo927,2,0.0,0,2,0.0,2.0676678800561716,0.0
GenCo928,2,0.0,0,2,0.0,1.9456103276212888,0.0
GenCo929,2,0.0,0,2,0.0,1.9170016883414165,0.0
GenCo930,2,0.0,0,2,0.0,2.0089954208823415,0.0
GenCo931,2,0.0,0,2,0.0,0.9966253349732602,0.0
GenCo932,2,0.0,0,2,0.0,1.9971633946701646,0.0
GenCo933,2,0.0,0,2,0.0,1.9034937604901527,0.0
GenCo934,2,0.0,0,2,0.0,1.9070134163466304,0.0
GenCo935,2,0.0,0,2,0.0,2.0051378486526965,0.0
GenCo936,2,0.0,0,2,0.0,0.960358053309344,0.0
GenCo937,2,0.0,0,2,0.0,1.0063055388437574,0.0
GenCo938,2,0.0,0,2,0.0,2.048632972957387,0.0
GenCo939,2,0.0,0,2,0.0,0.980565468478137,0.0
GenCo940,2,0.0,0,2,0.0,2.0477168117396642,0.0
GenCo941,2,0.0,0,2,0.0,1.0390002951744877,0.0
GenCo942,2,0.0,0,2,0.0,1.0057609573572592,0.0
GenCo943,2,0.0,0,2,0.0,1.010279950665328,0.0
GenCo944,2,0.0,0,2,0.0,1.9469533113316784,0.0
GenCo945,2,0.0,0,2,0.0,1.0008396846372976,0.0
GenCo946,2,0.0,0,2,0.0,1.985978391798193,0.0
GenCo947,2,0.0,0,2,0.0,1.9855304386601074,0.0
GenCo948,2,0.0,0,2,0.0,2.08956018574912,0.0
GenCo949,2,0.0,0,2,0.0,1.9966963695382236,0.0
GenCo950,2,0.0,0,2,0.0,2.010704536377476,0.0
GenCo951,2,0.0,0,2,0.0,2.0793557963380214,0.0
GenCo952,2,0.0,0,2,0.0,1.9217690249828363,0.0
GenCo953,2,0.0,0,2,0.0,2.061548896217134,0.0
GenCo954,2,0.0,0,2,0.0,1.9453877584863961,0.0
GenCo955,2,0.0,0,2,0.0,1.9336467688341612,0.0
GenCo956,2,0.0,0,2,0.0,1.9812095538125725,0.0
GenCo957,2,0.0,0,2,0.0,2.0652802140212905,0.0
GenCo958,2,0.0,0,2,0.0,1.9901578092850878,0.0
GenCo959,2,0.0,0,2,0.0,2.025154007275034,0.0
GenCo960,2,0.0,0,2,0.0,1.969047608086999,0.0
GenCo961,2,0.0,0,2,0.0,2.046882549857391,0.0
GenCo962,2,0.0,0,2,0.0,1.9589845659031577,0.0
GenCo963,2,0.0,0,2,0.0,1.945272903942463,0.0
GenCo964,2,0.0,0,2,0.0,2.0199556234601643,0.0
GenCo965,2,0.0,0,2,0.0,2.0868023710580728,0.0
GenCo966,2,0.0,0,2,0.0,2.0940170654328587,0.0
GenCo967,2,0.0,0,2,0.0,2.0983096733325652,0.0
GenCo968,2,0.0,0,2,0.0,0.9633270644314245,0.0
GenCo969,2,0.0,0,2,0.0,0.9678597173978967,0.0
GenCo970,2,0.0,0,2,0.0,1.918792392287388,0.0
GenCo971,2,0.0,0,2,0.0,2.0881685983206983,0.0
GenCo972,2,0.0,0,2,0.0,1.9263035462903852,0.0
GenCo973,2,0.0,0,2,0.0,2.0504856448066766,0.0
GenCo974,2,0.0,0,2,0.0,2.0261739791156197,0.0
GenCo975,2,0.0,0,2,0.0,1.9905334941663575,0.0
GenCo976,2,0.0,0,2,0.0,2.0845229721471457,0.0
GenCo977,2,0.0,0,2,0.0,1.9788186442267266,0.0
GenCo978,2,0.0,0,2,0.0,1.9707847218594277,0.0
GenCo979,2,0.0,0,2,0.0,2.055510644036464,0.0
GenCo980,2,0.0,0,2,0.0,1.9397194559409108,0.0
GenCo981,2,0.0,0,2,0.0,1.9654524281526498,0.0
GenCo982,2,0.0,0,2,0.0,1.9443516360136084,0.0
GenCo983,2,0.0,0,2,0.0,2.0230772339688206,0.0
GenCo984,2,0.0,0,2,0.0,1.946271350656844,0.0
GenCo985,2,0.0,0,2,0.0,1.9718249830905499,0.0
GenCo986,2,0.0,0,2,0.0,2.0127919754648196,0.0
GenCo987,2,0.0,0,2,0.0,2.049620720447891,0.0
GenCo988,2,0.0,0,2,0.0,1.998994592203312,0.0
GenCo989,2,0.0,0,2,0.0,2.0440487166205767,0.0
GenCo990,2,0.0,0,2,0.0,1.9804603780889596,0.0
GenCo991,2,0.0,0,2,0.0,1.9171743026510448,0.0
GenCo992,2,0.0,0,2,0.0,2.020518551096766,0.0
GenCo993,2,0.0,0,2,0.0,2.008030661196557,0.0
GenCo994,2,0.0,0,2,0.0,0.9843313464660683,0.0
GenCo995,2,0.0,0,2,0.0,1.9140682167299563,0.0
GenCo996,2,0.0,0,2,0.0,0.9679952968093702,0.0
GenCo997,2,0.0,0,2,0.0,1.999864284402146,0.0
GenCo998,2,0.0,0,2,0.0,2.0901950106555574,0.0
GenCo999,2,0.0,0,2,0.0,0.9710770601568705,0.0
GenCo1000,2,0.0,0,2,0.0,1.9522672809880126,0.0
GenCo1001,2,0.0,0,2,0.0,1.0281853932741476,0.0
GenCo1002,2,0.0,0,2,0.0,0.9710560126384069,0.0
GenCo1003,2,0.0,0,2,0.0,2.023455730619979,0.0
GenCo1004,2,0.0,0,2,0.0,0.9902313945093812,0.0
GenCo1005,2,0.0,0,2,0.0,0.9624309349611719,0.0
GenCo1006,2,0.0,0,2,0.0,1.0365880395262521,0.0
GenCo1007,2,0.0,0,2,0.0,1.928544421682977,0.0
GenCo1008,2,0.0,0,2,0.0,0.9794119788526652,0.0
GenCo1009,2,0.0,0,2,0.0,2.0880788670744352,0.0
GenCo1010,2,0.0,0,2,0.0,1.0301905939742233,0.0
GenCo1011,2,0.0,0,2,0.0,1.0314799371536953,0.0
GenCo1012,2,0.0,0,2,0.0,0.9563794069151736,0.0
GenCo1013,2,0.0,0,2,0.0,1.9995814713089193,0.0
GenCo1014,2,0.0,0,2,0.0,2.0129295863810976,0.0
GenCo1015,2,0.0,0,2,0.0,0.9702443139781379,0.0
GenCo1016,2,0.0,0,2,0.0,0.9738127777116656,0.0
GenCo1017,2,0.0,0,2,0.0,0.9695261591059355,0.0
GenCo1018,2,0.0,0,2,0.0,1.0254753827934433,0.0
GenCo1019,2,0.0,0,2,0.0,0.9972123782600343,0.0
GenCo1020,2,0.0,0,2,0.0,1.9428017579786978,0.0
GenCo1021,2,0.0,0,2,0.0,1.9283388126436516,0.0
GenCo1022,2,0.0,0,2,0.0,1.9256504336038005,0.0
GenCo1023,2,0.0,0,2,0.0,1.927609162403604,0.0
GenCo1024,2,0.0,0,2,0.0,1.970116531323254,0.0
GenCo1025,2,0.0,0,2,0.0,2.04908727967687,0.0
GenCo1026,2,0.0,0,2,0.0,2.0859842748148987,0.0
GenCo1027,2,0.0,0,2,0.0,1.9225279177449146,0.0
GenCo1028,2,0.0,0,2,0.0,1.9248748597693726,0.0
GenCo1029,2,0.0,0,2,0.0,1.9169250447302961,0.0
GenCo1030,2,0.0,0,2,0.0,1.9368756919905106,0.0
GenCo1031,2,0.0,0,2,0.0,1.9055083851358232,0.0
GenCo1032,2,0.0,0,2,0.0,1.9048793294019406,0.0
GenCo1033,2,0.0,0,2,0.0,1.0303327192664191,0.0
GenCo1034,2,0.0,0,2,0.0,2.094598170300547,0.0
GenCo1035,2,0.0,0,2,0.0,2.020800754839593,0.0
GenCo1036,2,0.0,0,2,0.0,1.942533731295615,0.0
GenCo1037,2,0.0,0,2,0.0,2.0754709742677506,0.0
GenCo1038,2,0.0,0,2,0.0,1.9427879765367015,0.0
GenCo1039,2,0.0,0,2,0.0,2.090247285248539,0.0
GenCo1040,2,0.0,0,2,0.0,2.0607873864655453,0.0
GenCo1041,2,0.0,0,2,0.0,1.9064521734039233,0.0
GenCo1042,2,0.0,0,2,0.0,2.0588728550331274,0.0
GenCo1043,2,0.0,0,2,0.0,1.0066907151098639,0.0
GenCo1044,2,0.0,0,2,0.0,1.0443719870143306,0.0
GenCo1045,2,0.0,0,2,0.0,2.0263518035670116,0.0
GenCo1046,2,0.0,0,2,0.0,0.9522617586902644,0.0
GenCo1047,2,0.0,0,2,0.0,1.0160145359713073,0.0
GenCo1048,2,0.0,0,2,0.0,0.9913079641906873,0.0
GenCo1049,2,0.0,0,2,0.0,1.0217099712711013,0.0
GenCo1050,2,0.0,0,2,0.0,1.012764973292621,0.0
GenCo1051,2,0.0,0,2,0.0,0.9957443405566156,0.0
GenCo1052,2,0.0,0,2,0.0,0.9852958093676263,0.0
GenCo1053,2,0.0,0,2,0.0,0.9550145862707565,0.0
GenCo1054,2,0.0,0,2,0.0,0.9722691096587703,0.0
GenCo1055,2,0.0,0,2,0.0,0.9832165493991711,0.0
GenCo1056,2,0.0,0,2,0.0,1.0234210148861387,0.0
GenCo1057,2,0.0,0,2,0.0,1.9476678486778425,0.0
GenCo1058,2,0.0,0,2,0.0,1.9576662915294152,0.0
GenCo1059,2,0.0,0,2,0.0,2.061344889359498,0.0
GenCo1060,2,0.0,0,2,0.0,1.9692487259646152,0.0
GenCo1061,2,0.0,0,2,0.0,2.0980406933342186,0.0
GenCo1062,2,0.0,0,2,0.0,0.9608656026630017,0.0
GenCo1063,2,0.0,0,2,0.0,0.9577465051145131,0.0
GenCo1064,2,0.0,0,2,0.0,1.9924201486546502,0.0
GenCo1065,2,0.0,0,2,0.0,2.0439428711598504,0.0
GenCo1066,2,0.0,0,2,0.0,0.9768665589258843,0.0
GenCo1067,2,0.0,0,2,0.0,2.0228480759958307,0.0
GenCo1068,2,0.0,0,2,0.0,0.9787201230802005,0.0
GenCo1069,2,0.0,0,2,0.0,0.9528444197427,0.0
GenCo1070,2,0.0,0,2,0.0,2.08694452328435,0.0
GenCo1071,2,0.0,0,2,0.0,1.9533343667711416,0.0
GenCo1072,2,0.0,0,2,0.0,1.9975432753607432,0.0
GenCo1073,2,0.0,0,2,0.0,0.9834797375563183,0.0
GenCo1074,2,0.0,0,2,0.0,1.0342131405825516,0.0
GenCo1075,2,0.0,0,2,0.0,1.9711371003373515,0.0
GenCo1076,2,0.0,0,2,0.0,2.038384376477328,0.0
GenCo1077,2,0.0,0,2,0.0,2.0587919229947342,0.0
GenCo1078,2,0.0,0,2,0.0,2.0988183791402455,0.0
GenCo1079,2,0.0,0,2,0.0,2.018390390623685,0.0
GenCo1080,2,0.0,0,2,0.0,2.017843073314505,0.0
GenCo1081,2,0.0,0,2,0.0,2.059379640350715,0.0
GenCo1082,2,0.0,0,2,0.0,1.990059468342395,0.0
GenCo1083,2,0.0,0,2,0.0,2.040557875071727,0.0
GenCo1084,2,0.0,0,2,0.0,2.0096634345784024,0.0
GenCo1085,2,0.0,0,2,0.0,1.9838186940191038,0.0
GenCo1086,2,0.0,0,2,0.0,1.9284666905599712,0.0
GenCo1087,2,0.0,0,2,0.0,2.0838768313304246,0.0
GenCo1088,2,0.0,0,2,0.0,1.9725192052605267,0.0
GenCo1089,2,0.0,0,2,0.0,2.098646485286665,0.0
GenCo1090,2,0.0,0,2,0.0,1.9321808711869388,0.0
GenCo1091,2,0.0,0,2,0.0,0.9728045421975378,0.0
GenCo1092,2,0.0,0,2,0.0,1.978633491506405,0.0
GenCo1093,2,0.0,0,2,0.0,0.9810545225111548,0.0
GenCo1094,2,0.0,0,2,0.0,2.0191859491857516,0.0
GenCo1095,2,0.0,0,2,0.0,1.9948835436102823,0.0
GenCo1096,2,0.0,0,2,0.0,1.0269850145249197,0.0
GenCo1097,2,0.0,0,2,0.0,1.9690770516625216,0.0
GenCo1098,2,0.0,0,2,0.0,1.0116848157339333,0.0
GenCo1099,2,0.0,0,2,0.0,2.0457585613105667,0.0
GenCo1100,2,0.0,0,2,0.0,1.9096772110000753,0.0
GenCo1101,2,0.0,0,2,0.0,1.9809323263151128,0.0
GenCo1102,2,0.0,0,2,0.0,2.085741397526014,0.0
GenCo1103,2,0.0,0,2,0.0,2.0931944220030494,0.0
GenCo1104,2,0.0,0,2,0.0,1.0262032378340593,0.0
GenCo1105,2,0.0,0,2,0.0,2.065470742211077,0.0
GenCo1106,2,0.0,0,2,0.0,1.0372911334979524,0.0
GenCo1107,2,0.0,0,2,0.0,0.9536337937523246,0.0
GenCo1108,2,0.0,0,2,0.0,1.0036500208218393,0.0
GenCo1109,2,0.0,0,2,0.0,2.076609953689558,0.0
GenCo1110,2,0.0,0,2,0.0,1.963314053977314,0.0
GenCo1111,2,0.0,0,2,0.0,1.9752339645450032,0.0
GenCo1112,2,0.0,0,2,0.0,0.9687803095850785,0.0
GenCo1113,2,0.0,0,2,0.0,1.9551505293543145,0.0
GenCo1114,2,0.0,0,2,0.0,0.9682073228706177,0.0
GenCo1115,2,0.0,0,2,0.0,0.9860597108047428,0.0
GenCo1116,2,0.0,0,2,0.0,1.0418559346837402,0.0
GenCo1117,2,0.0,0,2,0.0,1.04151653270866,0.0
GenCo1118,2,0.0,0,2,0.0,0.9627180806801757,0.0
GenCo1119,2,0.0,0,2,0.0,1.0458342463584969,0.0
GenCo1120,2,0.0,0,2,0.0,1.0360687314690002,0.0
GenCo1121,2,0.0,0,2,0.0,1.0179712731142991,0.0
GenCo1122,2,0.0,0,2,0.0,0.9585704329195134,0.0
GenCo1123,2,0.0,0,2,0.0,1.022192557240215,0.0
GenCo1124,2,0.0,0,2,0.0,1.0118165638755847,0.0
GenCo1125,2,0.0,0,2,0.0,0.9895384660576211,0.0
GenCo1126,2,0.0,0,2,0.0,1.0122892845204197,0.0
GenCo1127,2,0.0,0,2,0.0,0.986274458430539,0.0
GenCo1128,2,0.0,0,2,0.0,2.0932979613178224,0.0
GenCo1129,2,0.0,0,2,0.0,1.9795791714980373,0.0
GenCo1130,2,0.0,0,2,0.0,1.0458517580812068,0.0
GenCo1131,2,0.0,0,2,0.0,1.0154390878109663,0.0
GenCo1132,2,0.0,0,2,0.0,1.0213618945372327,0.0
GenCo1133,2,0.0,0,2,0.0,0.9925434445303399,0.0
GenCo1134,2,0.0,0,2,0.0,0.9704076927347588,0.0
GenCo1135,2,0.0,0,2,0.0,1.0212251014336164,0.0
GenCo1136,2,0.0,0,2,0.0,1.0277583413061613,0.0
GenCo1137,2,0.0,0,2,0.0,1.0157523767906909,0.0
GenCo1138,2,0.0,0,2,0.0,1.0303813089939562,0.0
GenCo1139,2,0.0,0,2,0.0,0.9785146812126555,0.0
GenCo1140,2,0.0,0,2,0.0,0.9756017104672232,0.0
GenCo1141,2,0.0,0,2,0.0,0.9717377746322393,0.0
GenCo1142,2,0.0,0,2,0.0,0.9735992018540768,0.0
GenCo1143,2,0.0,0,2,0.0,1.0492327253555618,0.0
GenCo1144,2,0.0,0,2,0.0,0.9854599127900929,0.0
GenCo1145,2,0.0,0,2,0.0,1.0211169714882167,0.0
GenCo1146,2,0.0,0,2,0.0,1.0223069664272255,0.0
GenCo1147,2,0.0,0,2,0.0,0.9795140457361923,0.0
GenCo1148,2,0.0,0,2,0.0,1.0112062793485128,0.0
GenCo1149,2,0.0,0,2,0.0,1.9619368797455374,0.0
GenCo1150,2,0.0,0,2,0.0,2.051307367565222,0.0
GenCo1151,2,0.0,0,2,0.0,0.9695916647071802,0.0
GenCo1152,2,0.0,0,2,0.0,0.9636828845661131,0.0
GenCo1153,2,0.0,0,2,0.0,1.003050637328712,0.0
GenCo1154,2,0.0,0,2,0.0,0.9772717077963067,0.0
GenCo1155,2,0.0,0,2,0.0,1.915302472509182,0.0
GenCo1156,2,0.0,0,2,0.0,1.0127112642779528,0.0
GenCo1157,2,0.0,0,2,0.0,1.0233123156574395,0.0
GenCo1158,2,0.0,0,2,0.0,1.0456294724601618,0.0
GenCo1159,2,0.0,0,2,0.0,0.955216378891587,0.0
GenCo1160,2,0.0,0,2,0.0,1.0044891675392438,0.0
GenCo1161,2,0.0,0,2,0.0,1.0156567128817036,0.0
GenCo1162,2,0.0,0,2,0.0,1.002033579827949,0.0
GenCo1163,2,0.0,0,2,0.0,1.0100349013864234,0.0
GenCo1164,2,0.0,0,2,0.0,0.9538461928871642,0.0
GenCo1165,2,0.0,0,2,0.0,1.0112831217570744,0.0
GenCo1166,2,0.0,0,2,0.0,2.0155588903865373,0.0
GenCo1167,2,0.0,0,2,0.0,1.0307730785238574,0.0
GenCo1168,2,0.0,0,2,0.0,0.9592993739504557,0.0
GenCo1169,2,0.0,0,2,0.0,1.989934597672209,0.0
GenCo1170,2,0.0,0,2,0.0,1.0175745001003502,0.0
GenCo1171,2,0.0,0,2,0.0,0.9684202756166961,0.0
GenCo1172,2,0.0,0,2,0.0,1.0025973507053982,0.0
GenCo1173,2,0.0,0,2,0.0,1.0127082333024136,0.0
GenCo1174,2,0.0,0,2,0.0,0.9501503223708857,0.0
GenCo1175,2,0.0,0,2,0.0,0.956697298462512,0.0
GenCo1176,2,0.0,0,2,0.0,1.0476134628944789,0.0
GenCo1177,2,0.0,0,2,0.0,0.9648618885455149,0.0
GenCo1178,2,0.0,0,2,0.0,0.9929101234277203,0.0
GenCo1179,2,0.0,0,2,0.0,0.950252681517334,0.0
GenCo1180,2,0.0,0,2,0.0,0.9510078023365542,0.0
GenCo1181,2,0.0,0,2,0.0,1.0021582441270676,0.0
GenCo1182,2,0.0,0,2,0.0,1.9446042114841289,0.0
GenCo1183,2,0.0,0,2,0.0,2.0677172593486164,0.0
GenCo1184,2,0.0,0,2,0.0,1.924804346748439,0.0
GenCo1185,2,0.0,0,2,0.0,0.9884328631860602,0.0
GenCo1186,2,0.0,0,2,0.0,0.9556920614064707,0.0
GenCo1187,2,0.0,0,2,0.0,1.0406218635073676,0.0
GenCo1188,2,0.0,0,2,0.0,1.0355680445439945,0.0
GenCo1189,2,0.0,0,2,0.0,2.0594408841048852,0.0
GenCo1190,2,0.0,0,2,0.0,0.9671220510529949,0.0
GenCo1191,2,0.0,0,2,0.0,0.9597682808452548,0.0
GenCo1192,2,0.0,0,2,0.0,1.023744582479172,0.0
GenCo1193,2,0.0,0,2,0.0,1.0155613783321158,0.0
GenCo1194,2,0.0,0,2,0.0,1.9390623484205594,0.0
GenCo1195,2,0.0,0,2,0.0,1.0238926360631326,0.0
GenCo1196,2,0.0,0,2,0.0,1.023081619869267,0.0
GenCo1197,2,0.0,0,2,0.0,1.024422961639496,0.0
GenCo1198,2,0.0,0,2,0.0,1.0112203552267895,0.0
GenCo1199,2,0.0,0,2,0.0,0.9586501710425018,0.0
GenCo1200,2,0.0,0,2,0.0,1.0232094372924336,0.0
GenCo1201,2,0.0,0,2,0.0,1.010725087831328,0.0
GenCo1202,2,0.0,0,2,0.0,2.0613396130505146,0.0
GenCo1203,2,0.0,0,2,0.0,1.0457464947724024,0.0
GenCo1204,2,0.0,0,2,0.0,1.9261862618775936,0.0
GenCo1205,2,0.0,0,2,0.0,2.0171481449916446,0.0
GenCo1206,2,0.0,0,2,0.0,1.0488193017957759,0.0
GenCo1207,2,0.0,0,2,0.0,1.0457508036343959,0.0
GenCo1208,2,0.0,0,2,0.0,1.0405512896910512,0.0
GenCo1209,2,0.0,0,2,0.0,0.9555205563217012,0.0
GenCo1210,2,0.0,0,2,0.0,1.0103485141395563,0.0
GenCo1211,2,0.0,0,2,0.0,0.9678834637592818,0.0
GenCo1212,2,0.0,0,2,0.0,1.0020154062419862,0.0
GenCo1213,2,0.0,0,2,0.0,1.0257493180864563,0.0
GenCo1214,2,0.0,0,2,0.0,1.0118712464573076,0.0
GenCo1215,2,0.0,0,2,0.0,0.99336212520047,0.0
GenCo1216,2,0.0,0,2,0.0,1.0245226920564277,0.0
GenCo1217,2,0.0,0,2,0.0,0.9664224040730595,0.0
GenCo1218,2,0.0,0,2,0.0,0.9507802755673842,0.0
GenCo1219,2,0.0,0,2,0.0,1.9706001792736227,0.0
GenCo1220,2,0.0,0,2,0.0,2.004838117449086,0.0
GenCo1221,2,0.0,0,2,0.0,1.95818291274999,0.0
GenCo1222,2,0.0,0,2,0.0,1.9366615043562392,0.0
GenCo1223,2,0.0,0,2,0.0,2.085375422391128,0.0
GenCo1224,2,0.0,0,2,0.0,2.0579991357568646,0.0
GenCo1225,2,0.0,0,2,0.0,1.006987119505831,0.0
GenCo1226,2,0.0,0,2,0.0,0.9700899274212607,0.0
GenCo1227,2,0.0,0,2,0.0,1.9036799921857472,0.0
GenCo1228,2,0.0,0,2,0.0,2.0020929596647856,0.0
GenCo1229,2,0.0,0,2,0.0,0.9746415806313498,0.0
GenCo1230,2,0.0,0,2,0.0,0.9670197670169586,0.0
GenCo1231,2,0.0,0,2,0.0,1.027650703148943,0.0
GenCo1232,2,0.0,0,2,0.0,1.0466778928855636,0.0
GenCo1233,2,0.0,0,2,0.0,0.9779031342869279,0.0
GenCo1234,2,0.0,0,2,0.0,1.020327987485943,0.0
GenCo1235,2,0.0,0,2,0.0,1.0478159151463455,0.0
GenCo1236,2,0.0,0,2,0.0,1.0440121770616353,0.0
GenCo1237,2,0.0,0,2,0.0,1.0006058211685989,0.0
GenCo1238,2,0.0,0,2,0.0,1.0155357716957758,0.0
GenCo1239,2,0.0,0,2,0.0,1.9311008364771112,0.0
GenCo1240,2,0.0,0,2,0.0,1.9481484577705708,0.0
GenCo1241,2,0.0,0,2,0.0,2.052321700294057,0.0
GenCo1242,2,0.0,0,2,0.0,2.06861401693324,0.0
GenCo1243,2,0.0,0,2,0.0,2.0779303361204184,0.0
GenCo1244,2,0.0,0,2,0.0,0.9738622506868007,0.0
GenCo1245,2,0.0,0,2,0.0,0.9829761904906904,0.0
GenCo1246,2,0.0,0,2,0.0,1.9371887712346887,0.0
GenCo1247,2,0.0,0,2,0.0,1.0469934520324098,0.0
GenCo1248,2,0.0,0,2,0.0,0.9739555513013167,0.0
GenCo1249,2,0.0,0,2,0.0,1.9503533294210627,0.0
GenCo1250,2,0.0,0,2,0.0,1.027417189668851,0.0
GenCo1251,2,0.0,0,2,0.0,0.9702665103104106,0.0
GenCo1252,2,0.0,0,2,0.0,1.012064358255904,0.0
GenCo1253,2,0.0,0,2,0.0,1.0120906984858955,0.0
GenCo1254,2,0.0,0,2,0.0,2.0731043748884934,0.0
GenCo1255,2,0.0,0,2,0.0,1.0333501995186323,0.0
GenCo1256,2,0.0,0,2,0.0,1.9645404942119886,0.0
GenCo1257,2,0.0,0,2,0.0,1.9957629907243508,0.0
GenCo1258,2,0.0,0,2,0.0,2.0478815933240972,0.0
GenCo1259,2,0.0,0,2,0.0,1.9341871548116478,0.0
GenCo1260,2,0.0,0,2,0.0,1.9057517408660825,0.0
GenCo1261,2,0.0,0,2,0.0,0.9602182690133174,0.0
GenCo1262,2,0.0,0,2,0.0,0.9895723718326328,0.0
GenCo1263,2,0.0,0,2,0.0,1.0189051528008337,0.0
GenCo1264,2,0.0,0,2,0.0,1.97550631371299,0.0
GenCo1265,2,0.0,0,2,0.0,1.017626591039324,0.0
GenCo1266,2,0.0,0,2,0.0,1.0453327814665556,0.0
GenCo1267,2,0.0,0,2,0.0,0.9910005344470788,0.0
