,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9540318541495962,0.0
GenCo852,2,0.0,0,2,0.0,2.0525911171370788,0.0
GenCo853,2,0.0,0,2,0.0,1.0057826664949467,0.0
GenCo854,2,0.0,0,2,0.0,0.9815459778149851,0.0
GenCo855,2,0.0,0,2,0.0,1.97249333478198,0.0
GenCo856,2,0.0,0,2,0.0,1.9523604203626268,0.0
GenCo857,2,0.0,0,2,0.0,2.0915175994336983,0.0
GenCo858,2,0.0,0,2,0.0,1.9730244800957368,0.0
GenCo859,2,0.0,0,2,0.0,2.0776914867113017,0.0
GenCo860,2,0.0,0,2,0.0,1.0032562719966485,0.0
GenCo861,2,0.0,0,2,0.0,1.910409551206024,0.0
GenCo862,2,0.0,0,2,0.0,2.0626951636010564,0.0
GenCo863,2,0.0,0,2,0.0,1.9112471185978408,0.0
GenCo864,2,0.0,0,2,0.0,1.9646925989949942,0.0
GenCo865,2,0.0,0,2,0.0,1.9861372077121366,0.0
GenCo866,2,0.0,0,2,0.0,2.027314743007188,0.0
GenCo867,2,0.0,0,2,0.0,1.9162221523370404,0.0
GenCo868,2,0.0,0,2,0.0,2.02937554265446,0.0
GenCo869,2,0.0,0,2,0.0,1.0334123617999809,0.0
GenCo870,2,0.0,0,2,0.0,1.9909495125743055,0.0
GenCo871,2,0.0,0,2,0.0,2.0497618401413273,0.0
GenCo872,2,0.0,0,2,0.0,1.9760101668791645,0.0
GenCo873,2,0.0,0,2,0.0,2.064499411781924,0.0
GenCo874,2,0.0,0,2,0.0,1.9932545671238642,0.0
GenCo875,2,0.0,0,2,0.0,1.9356636898128683,0.0
GenCo876,2,0.0,0,2,0.0,2.064377671341948,0.0
GenCo877,2,0.0,0,2,0.0,1.9094032760710569,0.0
GenCo878,2,0.0,0,2,0.0,1.93654943098252,0.0
GenCo879,2,0.0,0,2,0.0,2.023572893610865,0.0
GenCo880,2,0.0,0,2,0.0,2.0625830596352563,0.0
GenCo881,2,0.0,0,2,0.0,2.000405711347669,0.0
GenCo882,2,0.0,0,2,0.0,2.0387875930004453,0.0
GenCo883,2,0.0,0,2,0.0,2.0034483128024125,0.0
GenCo884,2,0.0,0,2,0.0,2.0315436436959993,0.0
GenCo885,2,0.0,0,2,0.0,1.96873710624939,0.0
GenCo886,2,0.0,0,2,0.0,2.076845771131432,0.0
GenCo887,2,0.0,0,2,0.0,1.9800964069124398,0.0
GenCo888,2,0.0,0,2,0.0,2.0196719017651246,0.0
GenCo889,2,0.0,0,2,0.0,1.9806571042558614,0.0
GenCo890,2,0.0,0,2,0.0,1.992790724372254,0.0
GenCo891,2,0.0,0,2,0.0,2.0526231717912715,0.0
GenCo892,2,0.0,0,2,0.0,2.0062322802058485,0.0
GenCo893,2,0.0,0,2,0.0,2.046172912305831,0.0
GenCo894,2,0.0,0,2,0.0,1.0061242242527955,0.0
GenCo895,2,0.0,0,2,0.0,2.078660356569352,0.0
GenCo896,2,0.0,0,2,0.0,1.954915367953068,0.0
GenCo897,2,0.0,0,2,0.0,1.9720856726858573,0.0
GenCo898,2,0.0,0,2,0.0,1.9364958075424212,0.0
GenCo899,2,0.0,0,2,0.0,2.05002104211091,0.0
GenCo900,2,0.0,0,2,0.0,0.9994600623039938,0.0
GenCo901,2,0.0,0,2,0.0,1.9315578110340743,0.0
GenCo902,2,0.0,0,2,0.0,2.053102748777362,0.0
GenCo903,2,0.0,0,2,0.0,0.956634613242174,0.0
GenCo904,2,0.0,0,2,0.0,1.0225710999941011,0.0
GenCo905,2,0.0,0,2,0.0,0.9528129145216492,0.0
GenCo906,2,0.0,0,2,0.0,0.9771846102279089,0.0
GenCo907,2,0.0,0,2,0.0,2.00286009768141,0.0
GenCo908,2,0.0,0,2,0.0,2.031047931315497,0.0
GenCo909,2,0.0,0,2,0.0,2.0791081615248714,0.0
GenCo910,2,0.0,0,2,0.0,1.9004564306462302,0.0
GenCo911,2,0.0,0,2,0.0,1.9326256534831794,0.0
GenCo912,2,0.0,0,2,0.0,2.0668208108039208,0.0
GenCo913,2,0.0,0,2,0.0,2.0551831268067318,0.0
GenCo914,2,0.0,0,2,0.0,2.0948906948109567,0.0
GenCo915,2,0.0,0,2,0.0,2.0533234288000832,0.0
GenCo916,2,0.0,0,2,0.0,1.9870209445751668,0.0
GenCo917,2,0.0,0,2,0.0,2.0426619125137386,0.0
GenCo918,2,0.0,0,2,0.0,2.08826520306742,0.0
GenCo919,2,0.0,0,2,0.0,1.9820737622320195,0.0
GenCo920,2,0.0,0,2,0.0,2.034217804889728,0.0
GenCo921,2,0.0,0,2,0.0,2.0136171003130987,0.0
GenCo922,2,0.0,0,2,0.0,2.082948588271959,0.0
GenCo923,2,0.0,0,2,0.0,2.01069376714814,0.0
GenCo924,2,0.0,0,2,0.0,1.0241799465946229,0.0
GenCo925,2,0.0,0,2,0.0,1.0307670753568854,0.0
GenCo926,2,0.0,0,2,0.0,1.9179915229812898,0.0
GenCo927,2,0.0,0,2,0.0,2.0185639868125156,0.0
GenCo928,2,0.0,0,2,0.0,2.0596732732944965,0.0
GenCo929,2,0.0,0,2,0.0,2.023708081854589,0.0
GenCo930,2,0.0,0,2,0.0,1.913977981330519,0.0
GenCo931,2,0.0,0,2,0.0,0.9866660024654823,0.0
GenCo932,2,0.0,0,2,0.0,1.9932136310945272,0.0
GenCo933,2,0.0,0,2,0.0,1.9744043932134954,0.0
GenCo934,2,0.0,0,2,0.0,1.9804792394421036,0.0
GenCo935,2,0.0,0,2,0.0,2.0267485755295387,0.0
GenCo936,2,0.0,0,2,0.0,0.9510578744131589,0.0
GenCo937,2,0.0,0,2,0.0,0.9916254918367826,0.0
GenCo938,2,0.0,0,2,0.0,2.0154109171928094,0.0
GenCo939,2,0.0,0,2,0.0,0.9809059216840724,0.0
GenCo940,2,0.0,0,2,0.0,2.096906703995221,0.0
GenCo941,2,0.0,0,2,0.0,1.0208625896502128,0.0
GenCo942,2,0.0,0,2,0.0,1.0249237693216842,0.0
GenCo943,2,0.0,0,2,0.0,0.9856461711359551,0.0
GenCo944,2,0.0,0,2,0.0,1.9110147817812722,0.0
GenCo945,2,0.0,0,2,0.0,0.9863981566292168,0.0
GenCo946,2,0.0,0,2,0.0,2.036862202470672,0.0
GenCo947,2,0.0,0,2,0.0,1.949864877911139,0.0
GenCo948,2,0.0,0,2,0.0,2.017182898792724,0.0
GenCo949,2,0.0,0,2,0.0,2.0471139004984416,0.0
GenCo950,2,0.0,0,2,0.0,1.9607509500517166,0.0
GenCo951,2,0.0,0,2,0.0,1.9975566523327948,0.0
GenCo952,2,0.0,0,2,0.0,2.058925727675559,0.0
GenCo953,2,0.0,0,2,0.0,2.0601426579994677,0.0
GenCo954,2,0.0,0,2,0.0,1.9224033220908672,0.0
GenCo955,2,0.0,0,2,0.0,1.9677346080378126,0.0
GenCo956,2,0.0,0,2,0.0,1.9381575949082601,0.0
GenCo957,2,0.0,0,2,0.0,2.0103755761115845,0.0
GenCo958,2,0.0,0,2,0.0,2.0254402407462435,0.0
GenCo959,2,0.0,0,2,0.0,2.0878654977323645,0.0
GenCo960,2,0.0,0,2,0.0,2.085216700115512,0.0
GenCo961,2,0.0,0,2,0.0,2.0835160311356145,0.0
GenCo962,2,0.0,0,2,0.0,1.9189430550672482,0.0
GenCo963,2,0.0,0,2,0.0,1.9276991458341395,0.0
GenCo964,2,0.0,0,2,0.0,1.9649576308549686,0.0
GenCo965,2,0.0,0,2,0.0,2.0952408738912034,0.0
GenCo966,2,0.0,0,2,0.0,1.9940019401631741,0.0
GenCo967,2,0.0,0,2,0.0,2.0577280360089083,0.0
GenCo968,2,0.0,0,2,0.0,0.9535916495308014,0.0
GenCo969,2,0.0,0,2,0.0,0.9711890778078024,0.0
GenCo970,2,0.0,0,2,0.0,1.9173276416480085,0.0
GenCo971,2,0.0,0,2,0.0,2.07636242897048,0.0
GenCo972,2,0.0,0,2,0.0,1.9859124266316293,0.0
GenCo973,2,0.0,0,2,0.0,1.9024573261112534,0.0
GenCo974,2,0.0,0,2,0.0,2.0941015474455424,0.0
GenCo975,2,0.0,0,2,0.0,2.0671568329700722,0.0
GenCo976,2,0.0,0,2,0.0,1.9910832466224608,0.0
GenCo977,2,0.0,0,2,0.0,1.970541259366883,0.0
GenCo978,2,0.0,0,2,0.0,2.065148800355224,0.0
GenCo979,2,0.0,0,2,0.0,1.9888519158294313,0.0
GenCo980,2,0.0,0,2,0.0,2.096913422025832,0.0
GenCo981,2,0.0,0,2,0.0,2.013082387275056,0.0
GenCo982,2,0.0,0,2,0.0,2.07657414363633,0.0
GenCo983,2,0.0,0,2,0.0,1.923787697622417,0.0
GenCo984,2,0.0,0,2,0.0,2.0813203314842466,0.0
GenCo985,2,0.0,0,2,0.0,1.9574951582806972,0.0
GenCo986,2,0.0,0,2,0.0,1.9931584241837987,0.0
GenCo987,2,0.0,0,2,0.0,1.9516115617865841,0.0
GenCo988,2,0.0,0,2,0.0,2.032695399968377,0.0
GenCo989,2,0.0,0,2,0.0,2.030368114362615,0.0
GenCo990,2,0.0,0,2,0.0,2.0290173982067916,0.0
GenCo991,2,0.0,0,2,0.0,1.9716516604981251,0.0
GenCo992,2,0.0,0,2,0.0,1.941601151520079,0.0
GenCo993,2,0.0,0,2,0.0,2.0660617117194575,0.0
GenCo994,2,0.0,0,2,0.0,0.9589052223405092,0.0
GenCo995,2,0.0,0,2,0.0,1.9009694187102546,0.0
GenCo996,2,0.0,0,2,0.0,1.019107109393349,0.0
GenCo997,2,0.0,0,2,0.0,2.07253201228779,0.0
GenCo998,2,0.0,0,2,0.0,2.0986112697818333,0.0
GenCo999,2,0.0,0,2,0.0,0.9663588818270639,0.0
GenCo1000,2,0.0,0,2,0.0,1.9323489327676295,0.0
GenCo1001,2,0.0,0,2,0.0,0.9659119598229945,0.0
GenCo1002,2,0.0,0,2,0.0,1.021986082736766,0.0
GenCo1003,2,0.0,0,2,0.0,1.941385851506387,0.0
GenCo1004,2,0.0,0,2,0.0,0.9997067610322294,0.0
GenCo1005,2,0.0,0,2,0.0,0.9601135392320178,0.0
GenCo1006,2,0.0,0,2,0.0,0.9534405341355475,0.0
GenCo1007,2,0.0,0,2,0.0,1.903038738559248,0.0
GenCo1008,2,0.0,0,2,0.0,0.9635855521825117,0.0
GenCo1009,2,0.0,0,2,0.0,2.028518864620526,0.0
GenCo1010,2,0.0,0,2,0.0,0.998383942375663,0.0
GenCo1011,2,0.0,0,2,0.0,0.9608761173753102,0.0
GenCo1012,2,0.0,0,2,0.0,0.9691296166545597,0.0
GenCo1013,2,0.0,0,2,0.0,1.968437608752381,0.0
GenCo1014,2,0.0,0,2,0.0,1.979595337283826,0.0
GenCo1015,2,0.0,0,2,0.0,0.995810600835447,0.0
GenCo1016,2,0.0,0,2,0.0,1.0029190465275397,0.0
GenCo1017,2,0.0,0,2,0.0,0.9916854982535404,0.0
GenCo1018,2,0.0,0,2,0.0,0.9664809757133256,0.0
GenCo1019,2,0.0,0,2,0.0,0.9739814077342714,0.0
GenCo1020,2,0.0,0,2,0.0,1.9435727984520286,0.0
GenCo1021,2,0.0,0,2,0.0,2.062848759860082,0.0
GenCo1022,2,0.0,0,2,0.0,1.9259937255591817,0.0
GenCo1023,2,0.0,0,2,0.0,2.0772496708746893,0.0
GenCo1024,2,0.0,0,2,0.0,1.9514020677752428,0.0
GenCo1025,2,0.0,0,2,0.0,2.0261863300201113,0.0
GenCo1026,2,0.0,0,2,0.0,2.052123926421174,0.0
GenCo1027,2,0.0,0,2,0.0,2.025923380578545,0.0
GenCo1028,2,0.0,0,2,0.0,2.026662002586842,0.0
GenCo1029,2,0.0,0,2,0.0,1.9217840604175995,0.0
GenCo1030,2,0.0,0,2,0.0,2.0874225594516465,0.0
GenCo1031,2,0.0,0,2,0.0,1.9071666592205994,0.0
GenCo1032,2,0.0,0,2,0.0,1.9787038112305784,0.0
GenCo1033,2,0.0,0,2,0.0,0.9581942009317466,0.0
GenCo1034,2,0.0,0,2,0.0,2.05869003098834,0.0
GenCo1035,2,0.0,0,2,0.0,2.015500125054814,0.0
GenCo1036,2,0.0,0,2,0.0,2.0871424216102272,0.0
GenCo1037,2,0.0,0,2,0.0,2.0837374995358298,0.0
GenCo1038,2,0.0,0,2,0.0,2.095525338027684,0.0
GenCo1039,2,0.0,0,2,0.0,2.000434933856555,0.0
GenCo1040,2,0.0,0,2,0.0,1.9384029811833574,0.0
GenCo1041,2,0.0,0,2,0.0,2.039261583918468,0.0
GenCo1042,2,0.0,0,2,0.0,1.9947506601457319,0.0
GenCo1043,2,0.0,0,2,0.0,1.0209705821477035,0.0
GenCo1044,2,0.0,0,2,0.0,1.027878532994583,0.0
GenCo1045,2,0.0,0,2,0.0,1.9393194683404578,0.0
GenCo1046,2,0.0,0,2,0.0,1.0251970299787287,0.0
GenCo1047,2,0.0,0,2,0.0,0.980335515122082,0.0
GenCo1048,2,0.0,0,2,0.0,1.040129148985772,0.0
GenCo1049,2,0.0,0,2,0.0,1.0424360438624252,0.0
GenCo1050,2,0.0,0,2,0.0,1.006194902202258,0.0
GenCo1051,2,0.0,0,2,0.0,1.0161684258773978,0.0
GenCo1052,2,0.0,0,2,0.0,0.9804166740583214,0.0
GenCo1053,2,0.0,0,2,0.0,1.0182774959538874,0.0
GenCo1054,2,0.0,0,2,0.0,1.0418049260859414,0.0
GenCo1055,2,0.0,0,2,0.0,1.0389129881698251,0.0
GenCo1056,2,0.0,0,2,0.0,1.047521133939729,0.0
GenCo1057,2,0.0,0,2,0.0,1.9066518058284272,0.0
GenCo1058,2,0.0,0,2,0.0,1.9970777818311929,0.0
GenCo1059,2,0.0,0,2,0.0,2.08366994778763,0.0
GenCo1060,2,0.0,0,2,0.0,1.991085345455516,0.0
GenCo1061,2,0.0,0,2,0.0,2.075384114012549,0.0
GenCo1062,2,0.0,0,2,0.0,0.9561543698932221,0.0
GenCo1063,2,0.0,0,2,0.0,0.9975130733688368,0.0
GenCo1064,2,0.0,0,2,0.0,2.009530689933345,0.0
GenCo1065,2,0.0,0,2,0.0,2.0461953325488342,0.0
GenCo1066,2,0.0,0,2,0.0,1.0076416605399094,0.0
GenCo1067,2,0.0,0,2,0.0,2.0189687745478437,0.0
GenCo1068,2,0.0,0,2,0.0,0.9521853838022376,0.0
GenCo1069,2,0.0,0,2,0.0,1.006068005276685,0.0
GenCo1070,2,0.0,0,2,0.0,2.058147368712543,0.0
GenCo1071,2,0.0,0,2,0.0,2.0245579714465674,0.0
GenCo1072,2,0.0,0,2,0.0,1.9848626784946954,0.0
GenCo1073,2,0.0,0,2,0.0,1.0189018365555433,0.0
GenCo1074,2,0.0,0,2,0.0,1.007070864145616,0.0
GenCo1075,2,0.0,0,2,0.0,1.9605793107169436,0.0
GenCo1076,2,0.0,0,2,0.0,2.0824697091681004,0.0
GenCo1077,2,0.0,0,2,0.0,1.9543533810591096,0.0
GenCo1078,2,0.0,0,2,0.0,2.0263584492520543,0.0
GenCo1079,2,0.0,0,2,0.0,1.9230106409888228,0.0
GenCo1080,2,0.0,0,2,0.0,2.071464586331059,0.0
GenCo1081,2,0.0,0,2,0.0,2.030661433877183,0.0
GenCo1082,2,0.0,0,2,0.0,1.9128373604279696,0.0
GenCo1083,2,0.0,0,2,0.0,1.9030601879864106,0.0
GenCo1084,2,0.0,0,2,0.0,1.9395315797857255,0.0
GenCo1085,2,0.0,0,2,0.0,2.083761176469997,0.0
GenCo1086,2,0.0,0,2,0.0,1.9715305214566037,0.0
GenCo1087,2,0.0,0,2,0.0,2.070169699598877,0.0
GenCo1088,2,0.0,0,2,0.0,2.04796589910227,0.0
GenCo1089,2,0.0,0,2,0.0,1.9530172593033772,0.0
GenCo1090,2,0.0,0,2,0.0,1.983017366170931,0.0
GenCo1091,2,0.0,0,2,0.0,0.9967833642572135,0.0
GenCo1092,2,0.0,0,2,0.0,1.983065840089078,0.0
GenCo1093,2,0.0,0,2,0.0,1.0480251790416928,0.0
GenCo1094,2,0.0,0,2,0.0,2.0423256896667916,0.0
GenCo1095,2,0.0,0,2,0.0,1.9075230180029479,0.0
GenCo1096,2,0.0,0,2,0.0,0.9602284413418425,0.0
GenCo1097,2,0.0,0,2,0.0,1.9497516623097593,0.0
GenCo1098,2,0.0,0,2,0.0,0.9932084915200687,0.0
GenCo1099,2,0.0,0,2,0.0,1.944707739252207,0.0
GenCo1100,2,0.0,0,2,0.0,1.9162959275352731,0.0
GenCo1101,2,0.0,0,2,0.0,2.0581993111169643,0.0
GenCo1102,2,0.0,0,2,0.0,1.9059963407774028,0.0
GenCo1103,2,0.0,0,2,0.0,1.9171561583862875,0.0
GenCo1104,2,0.0,0,2,0.0,1.0485756478577628,0.0
GenCo1105,2,0.0,0,2,0.0,1.9319199753052214,0.0
GenCo1106,2,0.0,0,2,0.0,1.0210442207472026,0.0
GenCo1107,2,0.0,0,2,0.0,1.0333146910824487,0.0
GenCo1108,2,0.0,0,2,0.0,0.9842080701694328,0.0
GenCo1109,2,0.0,0,2,0.0,2.07610680320558,0.0
GenCo1110,2,0.0,0,2,0.0,1.9519404959661684,0.0
GenCo1111,2,0.0,0,2,0.0,1.903003740300641,0.0
GenCo1112,2,0.0,0,2,0.0,0.9502132162002525,0.0
GenCo1113,2,0.0,0,2,0.0,1.936678148268105,0.0
GenCo1114,2,0.0,0,2,0.0,1.0009355724536402,0.0
GenCo1115,2,0.0,0,2,0.0,1.0128529882262927,0.0
GenCo1116,2,0.0,0,2,0.0,0.9961201352842353,0.0
GenCo1117,2,0.0,0,2,0.0,0.9758809251487512,0.0
GenCo1118,2,0.0,0,2,0.0,1.006693629005279,0.0
GenCo1119,2,0.0,0,2,0.0,0.9523803220574504,0.0
GenCo1120,2,0.0,0,2,0.0,0.9907896058019425,0.0
GenCo1121,2,0.0,0,2,0.0,0.9655349732017616,0.0
GenCo1122,2,0.0,0,2,0.0,0.9694096326997068,0.0
GenCo1123,2,0.0,0,2,0.0,0.9617709769833604,0.0
GenCo1124,2,0.0,0,2,0.0,1.0151019051397576,0.0
GenCo1125,2,0.0,0,2,0.0,0.9500028349731985,0.0
GenCo1126,2,0.0,0,2,0.0,1.0227073086754832,0.0
GenCo1127,2,0.0,0,2,0.0,0.9503785632628634,0.0
GenCo1128,2,0.0,0,2,0.0,1.9843877837313344,0.0
GenCo1129,2,0.0,0,2,0.0,1.9722089170440953,0.0
GenCo1130,2,0.0,0,2,0.0,0.9901197091546692,0.0
GenCo1131,2,0.0,0,2,0.0,1.023874867266371,0.0
GenCo1132,2,0.0,0,2,0.0,1.0476185008898888,0.0
GenCo1133,2,0.0,0,2,0.0,1.038260016382226,0.0
GenCo1134,2,0.0,0,2,0.0,1.030270005914329,0.0
GenCo1135,2,0.0,0,2,0.0,1.0131191698374689,0.0
GenCo1136,2,0.0,0,2,0.0,1.0315813369016278,0.0
GenCo1137,2,0.0,0,2,0.0,1.0356878739679278,0.0
GenCo1138,2,0.0,0,2,0.0,0.9732478774228254,0.0
GenCo1139,2,0.0,0,2,0.0,0.9827800494782717,0.0
GenCo1140,2,0.0,0,2,0.0,1.0086107497387116,0.0
GenCo1141,2,0.0,0,2,0.0,1.021151232974485,0.0
GenCo1142,2,0.0,0,2,0.0,0.9524280933582854,0.0
GenCo1143,2,0.0,0,2,0.0,1.001512390182201,0.0
GenCo1144,2,0.0,0,2,0.0,0.9892051646075868,0.0
GenCo1145,2,0.0,0,2,0.0,0.9631413659994823,0.0
GenCo1146,2,0.0,0,2,0.0,1.017402811598596,0.0
GenCo1147,2,0.0,0,2,0.0,0.9668810697126818,0.0
GenCo1148,2,0.0,0,2,0.0,0.9930608696485734,0.0
GenCo1149,2,0.0,0,2,0.0,1.9645808944223642,0.0
GenCo1150,2,0.0,0,2,0.0,2.0206386190684706,0.0
GenCo1151,2,0.0,0,2,0.0,0.9958840245840974,0.0
GenCo1152,2,0.0,0,2,0.0,1.036674037313288,0.0
GenCo1153,2,0.0,0,2,0.0,0.9530856674370438,0.0
GenCo1154,2,0.0,0,2,0.0,0.9839856353975094,0.0
GenCo1155,2,0.0,0,2,0.0,1.907137317921746,0.0
GenCo1156,2,0.0,0,2,0.0,1.0467194379669418,0.0
GenCo1157,2,0.0,0,2,0.0,1.0114477194112572,0.0
GenCo1158,2,0.0,0,2,0.0,0.9522117814493594,0.0
GenCo1159,2,0.0,0,2,0.0,1.037095713456918,0.0
GenCo1160,2,0.0,0,2,0.0,1.0257786560974096,0.0
GenCo1161,2,0.0,0,2,0.0,0.9992895836037229,0.0
GenCo1162,2,0.0,0,2,0.0,1.0153328043343335,0.0
GenCo1163,2,0.0,0,2,0.0,0.9698240723510887,0.0
GenCo1164,2,0.0,0,2,0.0,1.0238853339259286,0.0
GenCo1165,2,0.0,0,2,0.0,1.038839801927441,0.0
GenCo1166,2,0.0,0,2,0.0,2.062723629945688,0.0
GenCo1167,2,0.0,0,2,0.0,1.0093842804656874,0.0
GenCo1168,2,0.0,0,2,0.0,1.0362866770074715,0.0
GenCo1169,2,0.0,0,2,0.0,2.034678296449241,0.0
GenCo1170,2,0.0,0,2,0.0,1.0222439696529066,0.0
GenCo1171,2,0.0,0,2,0.0,0.9925184455483776,0.0
GenCo1172,2,0.0,0,2,0.0,0.9610231296359855,0.0
GenCo1173,2,0.0,0,2,0.0,0.9528628150134808,0.0
GenCo1174,2,0.0,0,2,0.0,0.9594982810763918,0.0
GenCo1175,2,0.0,0,2,0.0,0.9769008331691975,0.0
GenCo1176,2,0.0,0,2,0.0,1.012832138971428,0.0
GenCo1177,2,0.0,0,2,0.0,0.9921928939505501,0.0
GenCo1178,2,0.0,0,2,0.0,0.9991956359321633,0.0
GenCo1179,2,0.0,0,2,0.0,1.0285784843063877,0.0
GenCo1180,2,0.0,0,2,0.0,0.9714928188420086,0.0
GenCo1181,2,0.0,0,2,0.0,1.0381141119496797,0.0
GenCo1182,2,0.0,0,2,0.0,1.9937151513394538,0.0
GenCo1183,2,0.0,0,2,0.0,2.0695753254324214,0.0
GenCo1184,2,0.0,0,2,0.0,2.0834447231272284,0.0
GenCo1185,2,0.0,0,2,0.0,0.9850709393967413,0.0
GenCo1186,2,0.0,0,2,0.0,0.9553636335039447,0.0
GenCo1187,2,0.0,0,2,0.0,0.9694616186084852,0.0
GenCo1188,2,0.0,0,2,0.0,1.0104767255403404,0.0
GenCo1189,2,0.0,0,2,0.0,2.0320519068725305,0.0
GenCo1190,2,0.0,0,2,0.0,0.9997723010012421,0.0
GenCo1191,2,0.0,0,2,0.0,1.0043538698842525,0.0
GenCo1192,2,0.0,0,2,0.0,0.99016000571844,0.0
GenCo1193,2,0.0,0,2,0.0,0.9970812093374559,0.0
GenCo1194,2,0.0,0,2,0.0,1.9130773908292842,0.0
GenCo1195,2,0.0,0,2,0.0,0.9884754845912845,0.0
GenCo1196,2,0.0,0,2,0.0,0.9896901855968208,0.0
GenCo1197,2,0.0,0,2,0.0,1.0125519822935318,0.0
GenCo1198,2,0.0,0,2,0.0,1.0230795083502333,0.0
GenCo1199,2,0.0,0,2,0.0,1.0194875346307066,0.0
GenCo1200,2,0.0,0,2,0.0,1.0243941682668887,0.0
GenCo1201,2,0.0,0,2,0.0,1.0066496663286226,0.0
GenCo1202,2,0.0,0,2,0.0,2.0263169055270334,0.0
GenCo1203,2,0.0,0,2,0.0,1.0000650098122053,0.0
GenCo1204,2,0.0,0,2,0.0,1.9750991239411644,0.0
GenCo1205,2,0.0,0,2,0.0,1.9665552505671637,0.0
GenCo1206,2,0.0,0,2,0.0,0.9567053384105839,0.0
GenCo1207,2,0.0,0,2,0.0,0.9594015366206421,0.0
GenCo1208,2,0.0,0,2,0.0,0.9991183839931742,0.0
GenCo1209,2,0.0,0,2,0.0,1.008073463739828,0.0
GenCo1210,2,0.0,0,2,0.0,1.0383378075918168,0.0
GenCo1211,2,0.0,0,2,0.0,0.9881580369391352,0.0
GenCo1212,2,0.0,0,2,0.0,1.0000776325953329,0.0
GenCo1213,2,0.0,0,2,0.0,1.038877877652567,0.0
GenCo1214,2,0.0,0,2,0.0,1.026604183941659,0.0
GenCo1215,2,0.0,0,2,0.0,1.0255578968769767,0.0
GenCo1216,2,0.0,0,2,0.0,1.009166641450875,0.0
GenCo1217,2,0.0,0,2,0.0,0.988613688284691,0.0
GenCo1218,2,0.0,0,2,0.0,0.965343684319374,0.0
GenCo1219,2,0.0,0,2,0.0,1.9582859790714167,0.0
GenCo1220,2,0.0,0,2,0.0,2.0432698589857825,0.0
GenCo1221,2,0.0,0,2,0.0,2.0588885554387475,0.0
GenCo1222,2,0.0,0,2,0.0,2.0055731080193477,0.0
GenCo1223,2,0.0,0,2,0.0,1.9117104099867854,0.0
GenCo1224,2,0.0,0,2,0.0,1.9272504895920237,0.0
GenCo1225,2,0.0,0,2,0.0,1.0206010420212777,0.0
GenCo1226,2,0.0,0,2,0.0,0.9550367147845225,0.0
GenCo1227,2,0.0,0,2,0.0,2.025578308644353,0.0
GenCo1228,2,0.0,0,2,0.0,2.0382923412596767,0.0
GenCo1229,2,0.0,0,2,0.0,1.037531995306057,0.0
GenCo1230,2,0.0,0,2,0.0,0.9663130869077289,0.0
GenCo1231,2,0.0,0,2,0.0,0.9545205433395734,0.0
GenCo1232,2,0.0,0,2,0.0,0.9963799983485988,0.0
GenCo1233,2,0.0,0,2,0.0,0.9827499494145869,0.0
GenCo1234,2,0.0,0,2,0.0,0.9746167820298579,0.0
GenCo1235,2,0.0,0,2,0.0,0.9591119899466793,0.0
GenCo1236,2,0.0,0,2,0.0,0.9553420674250747,0.0
GenCo1237,2,0.0,0,2,0.0,1.0483954593767066,0.0
GenCo1238,2,0.0,0,2,0.0,0.9870002291493524,0.0
GenCo1239,2,0.0,0,2,0.0,1.9444826136583044,0.0
GenCo1240,2,0.0,0,2,0.0,1.9467369430717962,0.0
GenCo1241,2,0.0,0,2,0.0,1.9535529473164337,0.0
GenCo1242,2,0.0,0,2,0.0,2.018194343000375,0.0
GenCo1243,2,0.0,0,2,0.0,1.978060889600003,0.0
GenCo1244,2,0.0,0,2,0.0,0.9505567128667994,0.0
GenCo1245,2,0.0,0,2,0.0,1.025705503165078,0.0
GenCo1246,2,0.0,0,2,0.0,1.9785865432493415,0.0
GenCo1247,2,0.0,0,2,0.0,1.0072716024089794,0.0
GenCo1248,2,0.0,0,2,0.0,1.0050623145994666,0.0
GenCo1249,2,0.0,0,2,0.0,1.9687004659936158,0.0
GenCo1250,2,0.0,0,2,0.0,1.0331174808643722,0.0
GenCo1251,2,0.0,0,2,0.0,0.9518760308474548,0.0
GenCo1252,2,0.0,0,2,0.0,0.9779945548379491,0.0
GenCo1253,2,0.0,0,2,0.0,0.9601831055980862,0.0
GenCo1254,2,0.0,0,2,0.0,2.0698467857319973,0.0
GenCo1255,2,0.0,0,2,0.0,0.9983450764984395,0.0
GenCo1256,2,0.0,0,2,0.0,1.9711808775140995,0.0
GenCo1257,2,0.0,0,2,0.0,1.93432488134781,0.0
GenCo1258,2,0.0,0,2,0.0,1.928412673285364,0.0
GenCo1259,2,0.0,0,2,0.0,2.0171503610162898,0.0
GenCo1260,2,0.0,0,2,0.0,2.0215925830013153,0.0
GenCo1261,2,0.0,0,2,0.0,0.9951184008152021,0.0
GenCo1262,2,0.0,0,2,0.0,0.986555306868987,0.0
GenCo1263,2,0.0,0,2,0.0,0.9561020818736288,0.0
GenCo1264,2,0.0,0,2,0.0,1.9250617851548726,0.0
GenCo1265,2,0.0,0,2,0.0,0.9647205905429413,0.0
GenCo1266,2,0.0,0,2,0.0,0.9961785751253931,0.0
GenCo1267,2,0.0,0,2,0.0,1.0168529878316115,0.0
GenCo1268,2,0.0,0,2,0.0,1.024019410541786,0.0
