,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9800423659386284,0.0
GenCo853,2,0.0,0,2,0.0,1.0034257074745112,0.0
GenCo854,2,0.0,0,2,0.0,1.010300391047226,0.0
GenCo855,2,0.0,0,2,0.0,1.905062285084452,0.0
GenCo856,2,0.0,0,2,0.0,1.9868664067152955,0.0
GenCo857,2,0.0,0,2,0.0,2.094399659001091,0.0
GenCo858,2,0.0,0,2,0.0,1.98866968880314,0.0
GenCo859,2,0.0,0,2,0.0,2.0895040823118283,0.0
GenCo860,2,0.0,0,2,0.0,0.9655955135949794,0.0
GenCo861,2,0.0,0,2,0.0,1.9547562446042166,0.0
GenCo862,2,0.0,0,2,0.0,2.067214621367095,0.0
GenCo863,2,0.0,0,2,0.0,1.929738077090729,0.0
GenCo864,2,0.0,0,2,0.0,2.057152726186808,0.0
GenCo865,2,0.0,0,2,0.0,1.9956166261447892,0.0
GenCo866,2,0.0,0,2,0.0,2.086935500879881,0.0
GenCo867,2,0.0,0,2,0.0,2.002199093366602,0.0
GenCo868,2,0.0,0,2,0.0,1.9549188933853159,0.0
GenCo869,2,0.0,0,2,0.0,1.016411374728004,0.0
GenCo870,2,0.0,0,2,0.0,1.9963191748567473,0.0
GenCo871,2,0.0,0,2,0.0,1.9989459022762168,0.0
GenCo872,2,0.0,0,2,0.0,2.087794528780381,0.0
GenCo873,2,0.0,0,2,0.0,1.9656853056876802,0.0
GenCo874,2,0.0,0,2,0.0,1.9262571324141147,0.0
GenCo875,2,0.0,0,2,0.0,2.04162739033084,0.0
GenCo876,2,0.0,0,2,0.0,2.074888109385313,0.0
GenCo877,2,0.0,0,2,0.0,1.9953200268606195,0.0
GenCo878,2,0.0,0,2,0.0,1.9926281564020258,0.0
GenCo879,2,0.0,0,2,0.0,1.9149097147200134,0.0
GenCo880,2,0.0,0,2,0.0,2.0019474696672415,0.0
GenCo881,2,0.0,0,2,0.0,2.0794667147912933,0.0
GenCo882,2,0.0,0,2,0.0,1.963664170338112,0.0
GenCo883,2,0.0,0,2,0.0,1.9880646865423572,0.0
GenCo884,2,0.0,0,2,0.0,1.92128839427125,0.0
GenCo885,2,0.0,0,2,0.0,1.9310030817334738,0.0
GenCo886,2,0.0,0,2,0.0,1.9068200456170843,0.0
GenCo887,2,0.0,0,2,0.0,2.0184914879658518,0.0
GenCo888,2,0.0,0,2,0.0,1.9011864874360445,0.0
GenCo889,2,0.0,0,2,0.0,2.057198534280291,0.0
GenCo890,2,0.0,0,2,0.0,2.016738881565434,0.0
GenCo891,2,0.0,0,2,0.0,1.912814593224407,0.0
GenCo892,2,0.0,0,2,0.0,2.0846697502651095,0.0
GenCo893,2,0.0,0,2,0.0,2.076365263321987,0.0
GenCo894,2,0.0,0,2,0.0,0.9592925369370552,0.0
GenCo895,2,0.0,0,2,0.0,1.9012922679527469,0.0
GenCo896,2,0.0,0,2,0.0,2.0191655715506434,0.0
GenCo897,2,0.0,0,2,0.0,1.9561532615018151,0.0
GenCo898,2,0.0,0,2,0.0,2.017658455655593,0.0
GenCo899,2,0.0,0,2,0.0,2.0991324437489394,0.0
GenCo900,2,0.0,0,2,0.0,1.0170998203942305,0.0
GenCo901,2,0.0,0,2,0.0,1.924327549494401,0.0
GenCo902,2,0.0,0,2,0.0,1.9920098917745166,0.0
GenCo903,2,0.0,0,2,0.0,0.9604368610937903,0.0
GenCo904,2,0.0,0,2,0.0,1.0441524529919812,0.0
GenCo905,2,0.0,0,2,0.0,0.9747164325428979,0.0
GenCo906,2,0.0,0,2,0.0,1.0442665974443577,0.0
GenCo907,2,0.0,0,2,0.0,1.9769164649751474,0.0
GenCo908,2,0.0,0,2,0.0,2.015399279609659,0.0
GenCo909,2,0.0,0,2,0.0,2.0733596787731816,0.0
GenCo910,2,0.0,0,2,0.0,1.978109888350004,0.0
GenCo911,2,0.0,0,2,0.0,1.9806761368553738,0.0
GenCo912,2,0.0,0,2,0.0,2.046785441113568,0.0
GenCo913,2,0.0,0,2,0.0,2.0515231027259557,0.0
GenCo914,2,0.0,0,2,0.0,1.9752056393217645,0.0
GenCo915,2,0.0,0,2,0.0,1.9602173596205448,0.0
GenCo916,2,0.0,0,2,0.0,1.9147605128929759,0.0
GenCo917,2,0.0,0,2,0.0,2.0860141537958587,0.0
GenCo918,2,0.0,0,2,0.0,2.0939347091425673,0.0
GenCo919,2,0.0,0,2,0.0,2.0282368200408913,0.0
GenCo920,2,0.0,0,2,0.0,1.9783261052696173,0.0
GenCo921,2,0.0,0,2,0.0,1.962858967558121,0.0
GenCo922,2,0.0,0,2,0.0,1.9312308083916512,0.0
GenCo923,2,0.0,0,2,0.0,2.025203461174603,0.0
GenCo924,2,0.0,0,2,0.0,0.9696929024003587,0.0
GenCo925,2,0.0,0,2,0.0,1.0182215502746246,0.0
GenCo926,2,0.0,0,2,0.0,2.088251421985653,0.0
GenCo927,2,0.0,0,2,0.0,1.9043097881132822,0.0
GenCo928,2,0.0,0,2,0.0,1.9797323264755897,0.0
GenCo929,2,0.0,0,2,0.0,2.097929398054896,0.0
GenCo930,2,0.0,0,2,0.0,2.0423267743718476,0.0
GenCo931,2,0.0,0,2,0.0,0.9568764276120526,0.0
GenCo932,2,0.0,0,2,0.0,2.003273830052069,0.0
GenCo933,2,0.0,0,2,0.0,1.9141076769609155,0.0
GenCo934,2,0.0,0,2,0.0,2.098963905174121,0.0
GenCo935,2,0.0,0,2,0.0,2.032364636945679,0.0
GenCo936,2,0.0,0,2,0.0,1.042336687561566,0.0
GenCo937,2,0.0,0,2,0.0,0.9737426575577852,0.0
GenCo938,2,0.0,0,2,0.0,1.935378689419785,0.0
GenCo939,2,0.0,0,2,0.0,1.0492523184992777,0.0
GenCo940,2,0.0,0,2,0.0,1.9439702872469597,0.0
GenCo941,2,0.0,0,2,0.0,0.9582145361957349,0.0
GenCo942,2,0.0,0,2,0.0,0.9991843366565228,0.0
GenCo943,2,0.0,0,2,0.0,1.0364914833561583,0.0
GenCo944,2,0.0,0,2,0.0,2.092786819234955,0.0
GenCo945,2,0.0,0,2,0.0,0.9656899799432159,0.0
GenCo946,2,0.0,0,2,0.0,2.0954364953134825,0.0
GenCo947,2,0.0,0,2,0.0,2.073821235421703,0.0
GenCo948,2,0.0,0,2,0.0,2.0781360463828533,0.0
GenCo949,2,0.0,0,2,0.0,2.0508108405048016,0.0
GenCo950,2,0.0,0,2,0.0,2.016945756719558,0.0
GenCo951,2,0.0,0,2,0.0,1.967333428216076,0.0
GenCo952,2,0.0,0,2,0.0,1.9336576301652295,0.0
GenCo953,2,0.0,0,2,0.0,1.9636476759247183,0.0
GenCo954,2,0.0,0,2,0.0,1.9102101483423768,0.0
GenCo955,2,0.0,0,2,0.0,2.0777312538873494,0.0
GenCo956,2,0.0,0,2,0.0,2.0696034617295287,0.0
GenCo957,2,0.0,0,2,0.0,2.0851196592392536,0.0
GenCo958,2,0.0,0,2,0.0,1.9620467991977792,0.0
GenCo959,2,0.0,0,2,0.0,2.0094641214247773,0.0
GenCo960,2,0.0,0,2,0.0,2.0119066734257296,0.0
GenCo961,2,0.0,0,2,0.0,1.9724661569336626,0.0
GenCo962,2,0.0,0,2,0.0,2.0075123011220994,0.0
GenCo963,2,0.0,0,2,0.0,1.9914434775264047,0.0
GenCo964,2,0.0,0,2,0.0,1.9916045253196273,0.0
GenCo965,2,0.0,0,2,0.0,2.0150027717335703,0.0
GenCo966,2,0.0,0,2,0.0,2.0763137734099306,0.0
GenCo967,2,0.0,0,2,0.0,1.9480948765027608,0.0
GenCo968,2,0.0,0,2,0.0,0.969959084877719,0.0
GenCo969,2,0.0,0,2,0.0,0.970212616552945,0.0
GenCo970,2,0.0,0,2,0.0,1.9725455273205892,0.0
GenCo971,2,0.0,0,2,0.0,1.9852311942841652,0.0
GenCo972,2,0.0,0,2,0.0,2.0996394335351907,0.0
GenCo973,2,0.0,0,2,0.0,1.9995387707911843,0.0
GenCo974,2,0.0,0,2,0.0,2.0740364345628097,0.0
GenCo975,2,0.0,0,2,0.0,1.9253867529025108,0.0
GenCo976,2,0.0,0,2,0.0,1.9307707684225297,0.0
GenCo977,2,0.0,0,2,0.0,1.9460708555759267,0.0
GenCo978,2,0.0,0,2,0.0,1.9253637369356154,0.0
GenCo979,2,0.0,0,2,0.0,1.9755068492821255,0.0
GenCo980,2,0.0,0,2,0.0,2.0626307216397386,0.0
GenCo981,2,0.0,0,2,0.0,2.027054087096542,0.0
GenCo982,2,0.0,0,2,0.0,1.92617709864109,0.0
GenCo983,2,0.0,0,2,0.0,2.0421922216147914,0.0
GenCo984,2,0.0,0,2,0.0,2.055190873114083,0.0
GenCo985,2,0.0,0,2,0.0,1.9187716901483545,0.0
GenCo986,2,0.0,0,2,0.0,2.080049534959173,0.0
GenCo987,2,0.0,0,2,0.0,2.01262534460417,0.0
GenCo988,2,0.0,0,2,0.0,2.0133937022792057,0.0
GenCo989,2,0.0,0,2,0.0,1.9345280811575132,0.0
GenCo990,2,0.0,0,2,0.0,1.9290631097659998,0.0
GenCo991,2,0.0,0,2,0.0,1.9827261961208915,0.0
GenCo992,2,0.0,0,2,0.0,2.0321904560125374,0.0
GenCo993,2,0.0,0,2,0.0,2.054158019599091,0.0
GenCo994,2,0.0,0,2,0.0,0.9677300044601183,0.0
GenCo995,2,0.0,0,2,0.0,1.9780706356841875,0.0
GenCo996,2,0.0,0,2,0.0,0.9524903687694151,0.0
GenCo997,2,0.0,0,2,0.0,1.9730372465581496,0.0
GenCo998,2,0.0,0,2,0.0,1.9847963907551864,0.0
GenCo999,2,0.0,0,2,0.0,1.0404503343463454,0.0
GenCo1000,2,0.0,0,2,0.0,1.960790828169784,0.0
GenCo1001,2,0.0,0,2,0.0,1.0057208139373408,0.0
GenCo1002,2,0.0,0,2,0.0,0.9761748272787929,0.0
GenCo1003,2,0.0,0,2,0.0,2.067885184751781,0.0
GenCo1004,2,0.0,0,2,0.0,1.0067968414044237,0.0
GenCo1005,2,0.0,0,2,0.0,1.038280741689322,0.0
GenCo1006,2,0.0,0,2,0.0,1.0161062251138464,0.0
GenCo1007,2,0.0,0,2,0.0,2.052521898000382,0.0
GenCo1008,2,0.0,0,2,0.0,0.9978201676328114,0.0
GenCo1009,2,0.0,0,2,0.0,1.901586801820712,0.0
GenCo1010,2,0.0,0,2,0.0,1.0195828581391686,0.0
GenCo1011,2,0.0,0,2,0.0,1.007373995373648,0.0
GenCo1012,2,0.0,0,2,0.0,0.9989445449872281,0.0
GenCo1013,2,0.0,0,2,0.0,2.0188824568527552,0.0
GenCo1014,2,0.0,0,2,0.0,2.0054466116403042,0.0
GenCo1015,2,0.0,0,2,0.0,1.0372251348493622,0.0
GenCo1016,2,0.0,0,2,0.0,1.0103169909517398,0.0
GenCo1017,2,0.0,0,2,0.0,0.9838559937527335,0.0
GenCo1018,2,0.0,0,2,0.0,1.0380423596907207,0.0
GenCo1019,2,0.0,0,2,0.0,0.9855052906271549,0.0
GenCo1020,2,0.0,0,2,0.0,2.060422055437223,0.0
GenCo1021,2,0.0,0,2,0.0,1.9748057711265095,0.0
GenCo1022,2,0.0,0,2,0.0,2.0195514360918976,0.0
GenCo1023,2,0.0,0,2,0.0,2.0480915367791375,0.0
GenCo1024,2,0.0,0,2,0.0,2.057125659859641,0.0
GenCo1025,2,0.0,0,2,0.0,2.0199594026883907,0.0
GenCo1026,2,0.0,0,2,0.0,1.992805997641098,0.0
GenCo1027,2,0.0,0,2,0.0,1.9688926678420762,0.0
GenCo1028,2,0.0,0,2,0.0,1.9073830592273118,0.0
GenCo1029,2,0.0,0,2,0.0,1.9162019570076072,0.0
GenCo1030,2,0.0,0,2,0.0,1.9389357479708291,0.0
GenCo1031,2,0.0,0,2,0.0,2.051633847242352,0.0
GenCo1032,2,0.0,0,2,0.0,1.997236589390003,0.0
GenCo1033,2,0.0,0,2,0.0,1.0183452151740908,0.0
GenCo1034,2,0.0,0,2,0.0,1.9404309028253017,0.0
GenCo1035,2,0.0,0,2,0.0,1.973877536170016,0.0
GenCo1036,2,0.0,0,2,0.0,1.9032392548253065,0.0
GenCo1037,2,0.0,0,2,0.0,2.0933831543172627,0.0
GenCo1038,2,0.0,0,2,0.0,1.9047874586992997,0.0
GenCo1039,2,0.0,0,2,0.0,1.9406925144032545,0.0
GenCo1040,2,0.0,0,2,0.0,2.0328999263912495,0.0
GenCo1041,2,0.0,0,2,0.0,2.0601106092238046,0.0
GenCo1042,2,0.0,0,2,0.0,1.9792915841082632,0.0
GenCo1043,2,0.0,0,2,0.0,1.0309418339784058,0.0
GenCo1044,2,0.0,0,2,0.0,0.9535464966020907,0.0
GenCo1045,2,0.0,0,2,0.0,1.9612235930231185,0.0
GenCo1046,2,0.0,0,2,0.0,0.9565974112871524,0.0
GenCo1047,2,0.0,0,2,0.0,1.0267346298055329,0.0
GenCo1048,2,0.0,0,2,0.0,0.96729690480101,0.0
GenCo1049,2,0.0,0,2,0.0,1.0436566500472721,0.0
GenCo1050,2,0.0,0,2,0.0,0.995057274288818,0.0
GenCo1051,2,0.0,0,2,0.0,0.999254996597929,0.0
GenCo1052,2,0.0,0,2,0.0,1.0481209812314445,0.0
GenCo1053,2,0.0,0,2,0.0,1.0344151175307583,0.0
GenCo1054,2,0.0,0,2,0.0,0.9845154830346502,0.0
GenCo1055,2,0.0,0,2,0.0,0.950472902115716,0.0
GenCo1056,2,0.0,0,2,0.0,0.9714302985661939,0.0
GenCo1057,2,0.0,0,2,0.0,2.078783187625137,0.0
GenCo1058,2,0.0,0,2,0.0,1.9191002146350227,0.0
GenCo1059,2,0.0,0,2,0.0,1.9727980168581138,0.0
GenCo1060,2,0.0,0,2,0.0,2.0271893074004423,0.0
GenCo1061,2,0.0,0,2,0.0,2.0550968336034114,0.0
GenCo1062,2,0.0,0,2,0.0,1.0309848962980641,0.0
GenCo1063,2,0.0,0,2,0.0,1.0080293220112826,0.0
GenCo1064,2,0.0,0,2,0.0,2.0598751554301256,0.0
GenCo1065,2,0.0,0,2,0.0,1.9009573949759282,0.0
GenCo1066,2,0.0,0,2,0.0,1.0050473436823781,0.0
GenCo1067,2,0.0,0,2,0.0,2.063393602528606,0.0
GenCo1068,2,0.0,0,2,0.0,1.048969225014111,0.0
GenCo1069,2,0.0,0,2,0.0,0.9980179671251839,0.0
GenCo1070,2,0.0,0,2,0.0,2.0644109610561734,0.0
GenCo1071,2,0.0,0,2,0.0,1.9398459418835412,0.0
GenCo1072,2,0.0,0,2,0.0,1.9337989672477012,0.0
GenCo1073,2,0.0,0,2,0.0,1.0372363666054725,0.0
GenCo1074,2,0.0,0,2,0.0,0.9878345694970632,0.0
GenCo1075,2,0.0,0,2,0.0,2.083980544885769,0.0
GenCo1076,2,0.0,0,2,0.0,1.942241486609822,0.0
GenCo1077,2,0.0,0,2,0.0,2.002492894286726,0.0
GenCo1078,2,0.0,0,2,0.0,1.9438215027444634,0.0
GenCo1079,2,0.0,0,2,0.0,1.9179445829672115,0.0
GenCo1080,2,0.0,0,2,0.0,1.982499618258636,0.0
GenCo1081,2,0.0,0,2,0.0,2.032907432333784,0.0
GenCo1082,2,0.0,0,2,0.0,2.05506554405426,0.0
GenCo1083,2,0.0,0,2,0.0,2.0309684862560093,0.0
GenCo1084,2,0.0,0,2,0.0,2.0945507329530635,0.0
GenCo1085,2,0.0,0,2,0.0,1.9238010186905052,0.0
GenCo1086,2,0.0,0,2,0.0,2.0808965935161026,0.0
GenCo1087,2,0.0,0,2,0.0,1.9084231816445545,0.0
GenCo1088,2,0.0,0,2,0.0,1.9964530672741525,0.0
GenCo1089,2,0.0,0,2,0.0,1.959765474892148,0.0
GenCo1090,2,0.0,0,2,0.0,2.013261660974528,0.0
GenCo1091,2,0.0,0,2,0.0,0.9505657210207711,0.0
GenCo1092,2,0.0,0,2,0.0,2.024703458478668,0.0
GenCo1093,2,0.0,0,2,0.0,0.9731789188772564,0.0
GenCo1094,2,0.0,0,2,0.0,1.9526566651005888,0.0
GenCo1095,2,0.0,0,2,0.0,1.9978518542658215,0.0
GenCo1096,2,0.0,0,2,0.0,1.015829976735526,0.0
GenCo1097,2,0.0,0,2,0.0,1.9075220634908523,0.0
GenCo1098,2,0.0,0,2,0.0,0.9774724096681138,0.0
GenCo1099,2,0.0,0,2,0.0,1.9077468567367046,0.0
GenCo1100,2,0.0,0,2,0.0,1.9591477487631783,0.0
GenCo1101,2,0.0,0,2,0.0,1.9846419555537105,0.0
GenCo1102,2,0.0,0,2,0.0,1.9219829581200143,0.0
GenCo1103,2,0.0,0,2,0.0,2.0703360217224462,0.0
GenCo1104,2,0.0,0,2,0.0,0.9637937728559807,0.0
GenCo1105,2,0.0,0,2,0.0,2.087114624922393,0.0
GenCo1106,2,0.0,0,2,0.0,0.964183083755211,0.0
GenCo1107,2,0.0,0,2,0.0,1.017858421046765,0.0
GenCo1108,2,0.0,0,2,0.0,1.0334045636282636,0.0
GenCo1109,2,0.0,0,2,0.0,2.012979028110478,0.0
GenCo1110,2,0.0,0,2,0.0,2.0956400928557164,0.0
GenCo1111,2,0.0,0,2,0.0,2.044941523616341,0.0
GenCo1112,2,0.0,0,2,0.0,1.0316621097231389,0.0
GenCo1113,2,0.0,0,2,0.0,1.9635937516049644,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573548515661475,0.0
GenCo1115,2,0.0,0,2,0.0,0.977558009028589,0.0
GenCo1116,2,0.0,0,2,0.0,0.9508185127957314,0.0
GenCo1117,2,0.0,0,2,0.0,1.006729946789351,0.0
GenCo1118,2,0.0,0,2,0.0,0.9751490802535395,0.0
GenCo1119,2,0.0,0,2,0.0,0.9662022746609112,0.0
GenCo1120,2,0.0,0,2,0.0,1.0209075199786384,0.0
GenCo1121,2,0.0,0,2,0.0,1.014121879518336,0.0
GenCo1122,2,0.0,0,2,0.0,0.959316544471607,0.0
GenCo1123,2,0.0,0,2,0.0,0.9783175881613544,0.0
GenCo1124,2,0.0,0,2,0.0,0.9683973195326998,0.0
GenCo1125,2,0.0,0,2,0.0,1.043458631014419,0.0
GenCo1126,2,0.0,0,2,0.0,0.9628203668749222,0.0
GenCo1127,2,0.0,0,2,0.0,1.003878270604562,0.0
GenCo1128,2,0.0,0,2,0.0,1.906174966624515,0.0
GenCo1129,2,0.0,0,2,0.0,2.0695544027856014,0.0
GenCo1130,2,0.0,0,2,0.0,1.0273618193561709,0.0
GenCo1131,2,0.0,0,2,0.0,0.9828542289560988,0.0
GenCo1132,2,0.0,0,2,0.0,0.9861815575401809,0.0
GenCo1133,2,0.0,0,2,0.0,0.9649159170340177,0.0
GenCo1134,2,0.0,0,2,0.0,1.0297096784737356,0.0
GenCo1135,2,0.0,0,2,0.0,1.0415306900274746,0.0
GenCo1136,2,0.0,0,2,0.0,1.0297809361235954,0.0
GenCo1137,2,0.0,0,2,0.0,1.0367020870774029,0.0
GenCo1138,2,0.0,0,2,0.0,0.9977562539743202,0.0
GenCo1139,2,0.0,0,2,0.0,0.9538598075115282,0.0
GenCo1140,2,0.0,0,2,0.0,1.0299583004907646,0.0
GenCo1141,2,0.0,0,2,0.0,0.953484423525058,0.0
GenCo1142,2,0.0,0,2,0.0,1.0046050275991691,0.0
GenCo1143,2,0.0,0,2,0.0,1.025323842280547,0.0
GenCo1144,2,0.0,0,2,0.0,0.9886767959238326,0.0
GenCo1145,2,0.0,0,2,0.0,0.9905445246847792,0.0
GenCo1146,2,0.0,0,2,0.0,1.0055343656135654,0.0
GenCo1147,2,0.0,0,2,0.0,0.9991993100645021,0.0
GenCo1148,2,0.0,0,2,0.0,1.0368637425673521,0.0
GenCo1149,2,0.0,0,2,0.0,2.0601162276520095,0.0
GenCo1150,2,0.0,0,2,0.0,1.9699403675853555,0.0
GenCo1151,2,0.0,0,2,0.0,1.019308211111064,0.0
GenCo1152,2,0.0,0,2,0.0,0.9828398698386209,0.0
GenCo1153,2,0.0,0,2,0.0,0.9639925494528642,0.0
GenCo1154,2,0.0,0,2,0.0,1.004096466992845,0.0
GenCo1155,2,0.0,0,2,0.0,2.04069517509735,0.0
GenCo1156,2,0.0,0,2,0.0,0.9516689937961718,0.0
GenCo1157,2,0.0,0,2,0.0,1.0263771401255566,0.0
GenCo1158,2,0.0,0,2,0.0,1.026422398331235,0.0
GenCo1159,2,0.0,0,2,0.0,0.9649228075200094,0.0
GenCo1160,2,0.0,0,2,0.0,0.9800088490120195,0.0
GenCo1161,2,0.0,0,2,0.0,0.9631356514660332,0.0
GenCo1162,2,0.0,0,2,0.0,0.9874145524629705,0.0
GenCo1163,2,0.0,0,2,0.0,1.0482491021948004,0.0
GenCo1164,2,0.0,0,2,0.0,1.0237629381303615,0.0
GenCo1165,2,0.0,0,2,0.0,0.9929499082335983,0.0
GenCo1166,2,0.0,0,2,0.0,1.9122870057384436,0.0
GenCo1167,2,0.0,0,2,0.0,0.9599385697261105,0.0
GenCo1168,2,0.0,0,2,0.0,1.0290192971476788,0.0
GenCo1169,2,0.0,0,2,0.0,2.080004146928102,0.0
GenCo1170,2,0.0,0,2,0.0,0.9529626342406221,0.0
GenCo1171,2,0.0,0,2,0.0,0.9938867609521626,0.0
GenCo1172,2,0.0,0,2,0.0,1.0124584580729385,0.0
GenCo1173,2,0.0,0,2,0.0,1.0384417384458167,0.0
GenCo1174,2,0.0,0,2,0.0,1.0305384967802171,0.0
GenCo1175,2,0.0,0,2,0.0,1.014688173518169,0.0
GenCo1176,2,0.0,0,2,0.0,0.9972222370266466,0.0
GenCo1177,2,0.0,0,2,0.0,0.9737331646848012,0.0
GenCo1178,2,0.0,0,2,0.0,1.018904446343599,0.0
GenCo1179,2,0.0,0,2,0.0,0.9501181146512215,0.0
GenCo1180,2,0.0,0,2,0.0,0.9938246545955408,0.0
GenCo1181,2,0.0,0,2,0.0,1.008406937756054,0.0
GenCo1182,2,0.0,0,2,0.0,1.9612304147918023,0.0
GenCo1183,2,0.0,0,2,0.0,2.0905598008338417,0.0
GenCo1184,2,0.0,0,2,0.0,1.93783037953454,0.0
GenCo1185,2,0.0,0,2,0.0,0.9806054899995,0.0
GenCo1186,2,0.0,0,2,0.0,1.0225663516605485,0.0
GenCo1187,2,0.0,0,2,0.0,1.0001732405420616,0.0
GenCo1188,2,0.0,0,2,0.0,1.042309822860556,0.0
GenCo1189,2,0.0,0,2,0.0,2.091991605631873,0.0
GenCo1190,2,0.0,0,2,0.0,0.9668684405356252,0.0
GenCo1191,2,0.0,0,2,0.0,0.9954967487319201,0.0
GenCo1192,2,0.0,0,2,0.0,0.9596821803005918,0.0
GenCo1193,2,0.0,0,2,0.0,1.0144207198452861,0.0
GenCo1194,2,0.0,0,2,0.0,1.921492524440847,0.0
GenCo1195,2,0.0,0,2,0.0,1.0010585639403118,0.0
GenCo1196,2,0.0,0,2,0.0,1.0381705434415949,0.0
GenCo1197,2,0.0,0,2,0.0,1.0497007926564055,0.0
GenCo1198,2,0.0,0,2,0.0,1.0012276817165695,0.0
GenCo1199,2,0.0,0,2,0.0,1.0314636049778854,0.0
GenCo1200,2,0.0,0,2,0.0,1.0085272829275078,0.0
GenCo1201,2,0.0,0,2,0.0,1.0498097948699172,0.0
GenCo1202,2,0.0,0,2,0.0,1.9021232367635974,0.0
GenCo1203,2,0.0,0,2,0.0,1.0147252977306043,0.0
GenCo1204,2,0.0,0,2,0.0,1.9478437836288385,0.0
GenCo1205,2,0.0,0,2,0.0,2.087137212198977,0.0
GenCo1206,2,0.0,0,2,0.0,1.0433199329479668,0.0
GenCo1207,2,0.0,0,2,0.0,0.9664190170371898,0.0
GenCo1208,2,0.0,0,2,0.0,1.0015987409065392,0.0
GenCo1209,2,0.0,0,2,0.0,0.9563492423683584,0.0
GenCo1210,2,0.0,0,2,0.0,0.9701685011918526,0.0
GenCo1211,2,0.0,0,2,0.0,0.9961471323463303,0.0
GenCo1212,2,0.0,0,2,0.0,1.0219059434402453,0.0
GenCo1213,2,0.0,0,2,0.0,0.985686667250303,0.0
GenCo1214,2,0.0,0,2,0.0,0.9583051560569325,0.0
GenCo1215,2,0.0,0,2,0.0,1.0485628349562786,0.0
GenCo1216,2,0.0,0,2,0.0,1.044235990727832,0.0
GenCo1217,2,0.0,0,2,0.0,1.037404513249825,0.0
GenCo1218,2,0.0,0,2,0.0,0.9567524767024386,0.0
GenCo1219,2,0.0,0,2,0.0,1.9753771288228188,0.0
GenCo1220,2,0.0,0,2,0.0,2.0294922860817737,0.0
GenCo1221,2,0.0,0,2,0.0,1.9758699765475634,0.0
GenCo1222,2,0.0,0,2,0.0,1.962510278374537,0.0
GenCo1223,2,0.0,0,2,0.0,2.018028144867721,0.0
GenCo1224,2,0.0,0,2,0.0,1.9471721676493292,0.0
GenCo1225,2,0.0,0,2,0.0,0.9607694494653239,0.0
GenCo1226,2,0.0,0,2,0.0,1.0128655004130587,0.0
GenCo1227,2,0.0,0,2,0.0,2.0635561483259166,0.0
GenCo1228,2,0.0,0,2,0.0,2.0544621990057896,0.0
GenCo1229,2,0.0,0,2,0.0,0.9679095354647389,0.0
GenCo1230,2,0.0,0,2,0.0,0.9879606963232455,0.0
GenCo1231,2,0.0,0,2,0.0,0.9701812100686246,0.0
GenCo1232,2,0.0,0,2,0.0,0.9865418118118284,0.0
GenCo1233,2,0.0,0,2,0.0,1.0391213430280848,0.0
GenCo1234,2,0.0,0,2,0.0,1.0335532202737814,0.0
GenCo1235,2,0.0,0,2,0.0,1.0003063073101264,0.0
GenCo1236,2,0.0,0,2,0.0,0.9914309534776368,0.0
GenCo1237,2,0.0,0,2,0.0,1.0272215953215031,0.0
GenCo1238,2,0.0,0,2,0.0,0.95974504588985,0.0
GenCo1239,2,0.0,0,2,0.0,1.9007352156871518,0.0
GenCo1240,2,0.0,0,2,0.0,1.978852436181645,0.0
GenCo1241,2,0.0,0,2,0.0,2.0284187161301506,0.0
GenCo1242,2,0.0,0,2,0.0,2.02889694760496,0.0
GenCo1243,2,0.0,0,2,0.0,2.0101845974088994,0.0
GenCo1244,2,0.0,0,2,0.0,1.00660018628765,0.0
GenCo1245,2,0.0,0,2,0.0,0.9915695609414623,0.0
GenCo1246,2,0.0,0,2,0.0,1.9013947010121695,0.0
GenCo1247,2,0.0,0,2,0.0,1.0117090835444453,0.0
GenCo1248,2,0.0,0,2,0.0,0.9620133651259707,0.0
GenCo1249,2,0.0,0,2,0.0,1.9982083287937566,0.0
GenCo1250,2,0.0,0,2,0.0,0.9608167346494586,0.0
GenCo1251,2,0.0,0,2,0.0,1.0107418567704587,0.0
GenCo1252,2,0.0,0,2,0.0,0.9546592136995002,0.0
GenCo1253,2,0.0,0,2,0.0,1.0492602371417858,0.0
GenCo1254,2,0.0,0,2,0.0,1.9607893907289615,0.0
GenCo1255,2,0.0,0,2,0.0,0.9861619390007432,0.0
GenCo1256,2,0.0,0,2,0.0,1.9301489582815108,0.0
GenCo1257,2,0.0,0,2,0.0,2.0630056390539777,0.0
GenCo1258,2,0.0,0,2,0.0,1.9370286292103347,0.0
GenCo1259,2,0.0,0,2,0.0,2.096615529417733,0.0
GenCo1260,2,0.0,0,2,0.0,2.0216665175806767,0.0
GenCo1261,2,0.0,0,2,0.0,0.9674591044019667,0.0
GenCo1262,2,0.0,0,2,0.0,1.0320362453028675,0.0
GenCo1263,2,0.0,0,2,0.0,1.0482555278720902,0.0
GenCo1264,2,0.0,0,2,0.0,2.0582538459715094,0.0
GenCo1265,2,0.0,0,2,0.0,0.9558623683788576,0.0
GenCo1266,2,0.0,0,2,0.0,1.0156215379265794,0.0
GenCo1267,2,0.0,0,2,0.0,0.9559657447750873,0.0
GenCo1268,2,0.0,0,2,0.0,0.9643393342056735,0.0
GenCo1269,2,0.0,0,2,0.0,0.9823355012024336,0.0
