,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0194268922286047,0.0
GenCo852,2,0.0,0,2,0.0,1.9015193530537906,0.0
GenCo853,2,0.0,0,2,0.0,1.00059691054694,0.0
GenCo854,2,0.0,0,2,0.0,1.0136678171613953,0.0
GenCo855,2,0.0,0,2,0.0,1.9972441675787287,0.0
GenCo856,2,0.0,0,2,0.0,1.9408792550863236,0.0
GenCo857,2,0.0,0,2,0.0,2.0901074038361718,0.0
GenCo858,2,0.0,0,2,0.0,1.9004149938701775,0.0
GenCo859,2,0.0,0,2,0.0,2.0462364515247815,0.0
GenCo860,2,0.0,0,2,0.0,1.0129045532465681,0.0
GenCo861,2,0.0,0,2,0.0,2.0167747061284755,0.0
GenCo862,2,0.0,0,2,0.0,1.9770153165463031,0.0
GenCo863,2,0.0,0,2,0.0,2.0407322098395926,0.0
GenCo864,2,0.0,0,2,0.0,1.9828117571131392,0.0
GenCo865,2,0.0,0,2,0.0,1.9091928891051282,0.0
GenCo866,2,0.0,0,2,0.0,2.058119796489996,0.0
GenCo867,2,0.0,0,2,0.0,2.0882364555329556,0.0
GenCo868,2,0.0,0,2,0.0,1.9065159003541585,0.0
GenCo869,2,0.0,0,2,0.0,0.9945717505020649,0.0
GenCo870,2,0.0,0,2,0.0,2.0051134703446096,0.0
GenCo871,2,0.0,0,2,0.0,1.925304841937084,0.0
GenCo872,2,0.0,0,2,0.0,2.0050595214586067,0.0
GenCo873,2,0.0,0,2,0.0,1.9431457520277702,0.0
GenCo874,2,0.0,0,2,0.0,2.0595595160894833,0.0
GenCo875,2,0.0,0,2,0.0,1.9196533143559449,0.0
GenCo876,2,0.0,0,2,0.0,1.99584583571343,0.0
GenCo877,2,0.0,0,2,0.0,2.0174878398278517,0.0
GenCo878,2,0.0,0,2,0.0,1.997293529183984,0.0
GenCo879,2,0.0,0,2,0.0,2.050615059715023,0.0
GenCo880,2,0.0,0,2,0.0,1.9367510256886313,0.0
GenCo881,2,0.0,0,2,0.0,1.9079588716783895,0.0
GenCo882,2,0.0,0,2,0.0,2.0955621577819468,0.0
GenCo883,2,0.0,0,2,0.0,1.9140197330148885,0.0
GenCo884,2,0.0,0,2,0.0,2.0660586383185544,0.0
GenCo885,2,0.0,0,2,0.0,1.9750255774056562,0.0
GenCo886,2,0.0,0,2,0.0,1.9891137741201552,0.0
GenCo887,2,0.0,0,2,0.0,2.041891034944146,0.0
GenCo888,2,0.0,0,2,0.0,1.916294895455804,0.0
GenCo889,2,0.0,0,2,0.0,1.9213570566274423,0.0
GenCo890,2,0.0,0,2,0.0,2.0073863335021906,0.0
GenCo891,2,0.0,0,2,0.0,2.0871285748921924,0.0
GenCo892,2,0.0,0,2,0.0,2.088748222256829,0.0
GenCo893,2,0.0,0,2,0.0,1.9482124945639585,0.0
GenCo894,2,0.0,0,2,0.0,0.984091877743638,0.0
GenCo895,2,0.0,0,2,0.0,1.9112563755297052,0.0
GenCo896,2,0.0,0,2,0.0,2.0690584647883945,0.0
GenCo897,2,0.0,0,2,0.0,1.9723732888495713,0.0
GenCo898,2,0.0,0,2,0.0,2.0766810666963287,0.0
GenCo899,2,0.0,0,2,0.0,1.962660679681054,0.0
GenCo900,2,0.0,0,2,0.0,1.019651083298475,0.0
GenCo901,2,0.0,0,2,0.0,1.994486460013407,0.0
GenCo902,2,0.0,0,2,0.0,2.0910780766528143,0.0
GenCo903,2,0.0,0,2,0.0,1.0296919155047382,0.0
GenCo904,2,0.0,0,2,0.0,0.9893211332817775,0.0
GenCo905,2,0.0,0,2,0.0,1.00826326291383,0.0
GenCo906,2,0.0,0,2,0.0,0.957629420228696,0.0
GenCo907,2,0.0,0,2,0.0,2.0032369007563005,0.0
GenCo908,2,0.0,0,2,0.0,1.9627757952831548,0.0
GenCo909,2,0.0,0,2,0.0,2.0907713962439582,0.0
GenCo910,2,0.0,0,2,0.0,2.033722469906716,0.0
GenCo911,2,0.0,0,2,0.0,1.9392097755549231,0.0
GenCo912,2,0.0,0,2,0.0,2.0326939646155227,0.0
GenCo913,2,0.0,0,2,0.0,2.0476864507997887,0.0
GenCo914,2,0.0,0,2,0.0,1.9243047989048683,0.0
GenCo915,2,0.0,0,2,0.0,2.0678891900020853,0.0
GenCo916,2,0.0,0,2,0.0,1.9882686413764097,0.0
GenCo917,2,0.0,0,2,0.0,2.0860820687596457,0.0
GenCo918,2,0.0,0,2,0.0,2.0794151606421925,0.0
GenCo919,2,0.0,0,2,0.0,1.9201912181831704,0.0
GenCo920,2,0.0,0,2,0.0,2.097395814155078,0.0
GenCo921,2,0.0,0,2,0.0,1.9830105578233048,0.0
GenCo922,2,0.0,0,2,0.0,1.9362354460986604,0.0
GenCo923,2,0.0,0,2,0.0,2.0091592938368477,0.0
GenCo924,2,0.0,0,2,0.0,1.0364139932002414,0.0
GenCo925,2,0.0,0,2,0.0,0.9876182052412139,0.0
GenCo926,2,0.0,0,2,0.0,2.0104557205813007,0.0
GenCo927,2,0.0,0,2,0.0,2.014195129425905,0.0
GenCo928,2,0.0,0,2,0.0,1.942875047256626,0.0
GenCo929,2,0.0,0,2,0.0,1.9224389468277387,0.0
GenCo930,2,0.0,0,2,0.0,1.9107655352384014,0.0
GenCo931,2,0.0,0,2,0.0,1.0021128290153711,0.0
GenCo932,2,0.0,0,2,0.0,1.9791498192800254,0.0
GenCo933,2,0.0,0,2,0.0,1.9062437955420533,0.0
GenCo934,2,0.0,0,2,0.0,1.965919104446039,0.0
GenCo935,2,0.0,0,2,0.0,1.9504416961038067,0.0
GenCo936,2,0.0,0,2,0.0,1.0478502575694217,0.0
GenCo937,2,0.0,0,2,0.0,0.9797241434296836,0.0
GenCo938,2,0.0,0,2,0.0,1.942469157175479,0.0
GenCo939,2,0.0,0,2,0.0,1.0461783915245277,0.0
GenCo940,2,0.0,0,2,0.0,1.996383104953499,0.0
GenCo941,2,0.0,0,2,0.0,0.9524517406554807,0.0
GenCo942,2,0.0,0,2,0.0,1.0129805350226717,0.0
GenCo943,2,0.0,0,2,0.0,0.9690097151262982,0.0
GenCo944,2,0.0,0,2,0.0,2.024607403281583,0.0
GenCo945,2,0.0,0,2,0.0,0.9907072654167876,0.0
GenCo946,2,0.0,0,2,0.0,2.065198502106144,0.0
GenCo947,2,0.0,0,2,0.0,2.041817414957184,0.0
GenCo948,2,0.0,0,2,0.0,2.0181808343749505,0.0
GenCo949,2,0.0,0,2,0.0,1.9193854690449228,0.0
GenCo950,2,0.0,0,2,0.0,2.024655704190963,0.0
GenCo951,2,0.0,0,2,0.0,2.0656296495416124,0.0
GenCo952,2,0.0,0,2,0.0,1.927275801483064,0.0
GenCo953,2,0.0,0,2,0.0,1.9185394876027992,0.0
GenCo954,2,0.0,0,2,0.0,1.9888049360345146,0.0
GenCo955,2,0.0,0,2,0.0,1.9875879211415775,0.0
GenCo956,2,0.0,0,2,0.0,2.0398833233474365,0.0
GenCo957,2,0.0,0,2,0.0,1.9447689791291547,0.0
GenCo958,2,0.0,0,2,0.0,1.9261970545118674,0.0
GenCo959,2,0.0,0,2,0.0,2.0071608663850347,0.0
GenCo960,2,0.0,0,2,0.0,1.9918837005314833,0.0
GenCo961,2,0.0,0,2,0.0,1.9195627761735499,0.0
GenCo962,2,0.0,0,2,0.0,2.093195999670161,0.0
GenCo963,2,0.0,0,2,0.0,2.0698550863315806,0.0
GenCo964,2,0.0,0,2,0.0,1.9425630255737572,0.0
GenCo965,2,0.0,0,2,0.0,1.9921934889901691,0.0
GenCo966,2,0.0,0,2,0.0,2.085004333459562,0.0
GenCo967,2,0.0,0,2,0.0,1.920157624046441,0.0
GenCo968,2,0.0,0,2,0.0,1.0338554446733152,0.0
GenCo969,2,0.0,0,2,0.0,0.9574525172785838,0.0
GenCo970,2,0.0,0,2,0.0,1.9048617607839433,0.0
GenCo971,2,0.0,0,2,0.0,1.930325009965428,0.0
GenCo972,2,0.0,0,2,0.0,2.0003294194979158,0.0
GenCo973,2,0.0,0,2,0.0,1.9909652466739256,0.0
GenCo974,2,0.0,0,2,0.0,1.9831798486730399,0.0
GenCo975,2,0.0,0,2,0.0,2.06430098611035,0.0
GenCo976,2,0.0,0,2,0.0,1.9340082859858299,0.0
GenCo977,2,0.0,0,2,0.0,2.0268327869974367,0.0
GenCo978,2,0.0,0,2,0.0,1.941998396137632,0.0
GenCo979,2,0.0,0,2,0.0,1.9089873104804347,0.0
GenCo980,2,0.0,0,2,0.0,2.0238062334397022,0.0
GenCo981,2,0.0,0,2,0.0,2.038358610726228,0.0
GenCo982,2,0.0,0,2,0.0,2.046170145630742,0.0
GenCo983,2,0.0,0,2,0.0,2.0844118442632067,0.0
GenCo984,2,0.0,0,2,0.0,2.013511736151903,0.0
GenCo985,2,0.0,0,2,0.0,1.9640972474086509,0.0
GenCo986,2,0.0,0,2,0.0,2.0062856269897806,0.0
GenCo987,2,0.0,0,2,0.0,1.9903028040016901,0.0
GenCo988,2,0.0,0,2,0.0,2.0529223308559112,0.0
GenCo989,2,0.0,0,2,0.0,1.9709724798610389,0.0
GenCo990,2,0.0,0,2,0.0,2.007463222238001,0.0
GenCo991,2,0.0,0,2,0.0,2.0777972518548706,0.0
GenCo992,2,0.0,0,2,0.0,1.9299287820326427,0.0
GenCo993,2,0.0,0,2,0.0,2.0745919764410776,0.0
GenCo994,2,0.0,0,2,0.0,0.9895709831102167,0.0
GenCo995,2,0.0,0,2,0.0,2.061472047230018,0.0
GenCo996,2,0.0,0,2,0.0,0.9643542037501619,0.0
GenCo997,2,0.0,0,2,0.0,2.0760355512088773,0.0
GenCo998,2,0.0,0,2,0.0,2.0576118103200147,0.0
GenCo999,2,0.0,0,2,0.0,0.9761080986678804,0.0
GenCo1000,2,0.0,0,2,0.0,2.053405426025946,0.0
GenCo1001,2,0.0,0,2,0.0,0.9944219865174679,0.0
GenCo1002,2,0.0,0,2,0.0,1.0129057474655172,0.0
GenCo1003,2,0.0,0,2,0.0,2.000670663628733,0.0
GenCo1004,2,0.0,0,2,0.0,0.9852638326929964,0.0
GenCo1005,2,0.0,0,2,0.0,1.0027179325868447,0.0
GenCo1006,2,0.0,0,2,0.0,1.0494093369689568,0.0
GenCo1007,2,0.0,0,2,0.0,1.9344315661221003,0.0
GenCo1008,2,0.0,0,2,0.0,0.9805044998105839,0.0
GenCo1009,2,0.0,0,2,0.0,1.961015762613598,0.0
GenCo1010,2,0.0,0,2,0.0,1.0067711287914063,0.0
GenCo1011,2,0.0,0,2,0.0,1.0348527964796874,0.0
GenCo1012,2,0.0,0,2,0.0,0.9849177558702389,0.0
GenCo1013,2,0.0,0,2,0.0,1.91005967210693,0.0
GenCo1014,2,0.0,0,2,0.0,1.9528329333217735,0.0
GenCo1015,2,0.0,0,2,0.0,0.9636310401177108,0.0
GenCo1016,2,0.0,0,2,0.0,1.0001922823059348,0.0
GenCo1017,2,0.0,0,2,0.0,1.0005038489270635,0.0
GenCo1018,2,0.0,0,2,0.0,1.00376159033598,0.0
GenCo1019,2,0.0,0,2,0.0,1.0222910774195337,0.0
GenCo1020,2,0.0,0,2,0.0,1.9971785625930225,0.0
GenCo1021,2,0.0,0,2,0.0,2.0693702368618587,0.0
GenCo1022,2,0.0,0,2,0.0,2.0558697288596393,0.0
GenCo1023,2,0.0,0,2,0.0,1.9720091259952623,0.0
GenCo1024,2,0.0,0,2,0.0,2.033797320638209,0.0
GenCo1025,2,0.0,0,2,0.0,2.0542146331168007,0.0
GenCo1026,2,0.0,0,2,0.0,2.0252974279709686,0.0
GenCo1027,2,0.0,0,2,0.0,1.964216345716997,0.0
GenCo1028,2,0.0,0,2,0.0,1.9222274395823584,0.0
GenCo1029,2,0.0,0,2,0.0,2.038171918973789,0.0
GenCo1030,2,0.0,0,2,0.0,1.9367375297926896,0.0
GenCo1031,2,0.0,0,2,0.0,1.9676100694674756,0.0
GenCo1032,2,0.0,0,2,0.0,1.992752059243611,0.0
GenCo1033,2,0.0,0,2,0.0,1.0294115985849996,0.0
GenCo1034,2,0.0,0,2,0.0,2.058880995643065,0.0
GenCo1035,2,0.0,0,2,0.0,2.0863112037098626,0.0
GenCo1036,2,0.0,0,2,0.0,2.0271013716751614,0.0
GenCo1037,2,0.0,0,2,0.0,1.9668237695624793,0.0
GenCo1038,2,0.0,0,2,0.0,2.007145485252633,0.0
GenCo1039,2,0.0,0,2,0.0,1.9286385562532693,0.0
GenCo1040,2,0.0,0,2,0.0,1.9330693899193618,0.0
GenCo1041,2,0.0,0,2,0.0,1.9602895017283648,0.0
GenCo1042,2,0.0,0,2,0.0,2.08511153812145,0.0
GenCo1043,2,0.0,0,2,0.0,1.0293642796720643,0.0
GenCo1044,2,0.0,0,2,0.0,0.9990659595962718,0.0
GenCo1045,2,0.0,0,2,0.0,1.9606209959429397,0.0
GenCo1046,2,0.0,0,2,0.0,1.0036382921632263,0.0
GenCo1047,2,0.0,0,2,0.0,1.0145157896527668,0.0
GenCo1048,2,0.0,0,2,0.0,1.00971588987125,0.0
GenCo1049,2,0.0,0,2,0.0,0.9540769435590882,0.0
GenCo1050,2,0.0,0,2,0.0,1.003249258922123,0.0
GenCo1051,2,0.0,0,2,0.0,1.0054125877663163,0.0
GenCo1052,2,0.0,0,2,0.0,0.9531016220630536,0.0
GenCo1053,2,0.0,0,2,0.0,0.9855942221163055,0.0
GenCo1054,2,0.0,0,2,0.0,1.0262591483359156,0.0
GenCo1055,2,0.0,0,2,0.0,0.9857521785929854,0.0
GenCo1056,2,0.0,0,2,0.0,1.0333697456162216,0.0
GenCo1057,2,0.0,0,2,0.0,1.978429409570543,0.0
GenCo1058,2,0.0,0,2,0.0,1.9096809391048517,0.0
GenCo1059,2,0.0,0,2,0.0,1.9715537549118525,0.0
GenCo1060,2,0.0,0,2,0.0,2.018678992997847,0.0
GenCo1061,2,0.0,0,2,0.0,2.02079834852893,0.0
GenCo1062,2,0.0,0,2,0.0,0.9701219115191857,0.0
GenCo1063,2,0.0,0,2,0.0,1.0381193046131794,0.0
GenCo1064,2,0.0,0,2,0.0,1.947456269653384,0.0
GenCo1065,2,0.0,0,2,0.0,1.9866147048356557,0.0
GenCo1066,2,0.0,0,2,0.0,1.0477657378090182,0.0
GenCo1067,2,0.0,0,2,0.0,2.0492708631214422,0.0
GenCo1068,2,0.0,0,2,0.0,1.0111786165839907,0.0
GenCo1069,2,0.0,0,2,0.0,0.9808182463775849,0.0
GenCo1070,2,0.0,0,2,0.0,1.9114426704671974,0.0
GenCo1071,2,0.0,0,2,0.0,2.0803258446098782,0.0
GenCo1072,2,0.0,0,2,0.0,2.0725008557354383,0.0
GenCo1073,2,0.0,0,2,0.0,1.0069132057107848,0.0
GenCo1074,2,0.0,0,2,0.0,1.0381503743887444,0.0
GenCo1075,2,0.0,0,2,0.0,2.0929131715119853,0.0
GenCo1076,2,0.0,0,2,0.0,1.9967584452678295,0.0
GenCo1077,2,0.0,0,2,0.0,2.09143185948664,0.0
GenCo1078,2,0.0,0,2,0.0,1.906775437225848,0.0
GenCo1079,2,0.0,0,2,0.0,2.0979866874597684,0.0
GenCo1080,2,0.0,0,2,0.0,2.036301209370945,0.0
GenCo1081,2,0.0,0,2,0.0,2.0484898334093398,0.0
GenCo1082,2,0.0,0,2,0.0,1.9720149671972462,0.0
GenCo1083,2,0.0,0,2,0.0,2.0602672027230784,0.0
GenCo1084,2,0.0,0,2,0.0,2.0276658119761732,0.0
GenCo1085,2,0.0,0,2,0.0,2.0504525730301806,0.0
GenCo1086,2,0.0,0,2,0.0,2.099608467334133,0.0
GenCo1087,2,0.0,0,2,0.0,2.015160259151411,0.0
GenCo1088,2,0.0,0,2,0.0,1.9907745374170225,0.0
GenCo1089,2,0.0,0,2,0.0,1.929892759465727,0.0
GenCo1090,2,0.0,0,2,0.0,2.0317110584917604,0.0
GenCo1091,2,0.0,0,2,0.0,1.0172101030630953,0.0
GenCo1092,2,0.0,0,2,0.0,2.015547643479588,0.0
GenCo1093,2,0.0,0,2,0.0,0.9986211868145092,0.0
GenCo1094,2,0.0,0,2,0.0,1.9974590267841916,0.0
GenCo1095,2,0.0,0,2,0.0,1.9409750392230458,0.0
GenCo1096,2,0.0,0,2,0.0,1.0237348507990633,0.0
GenCo1097,2,0.0,0,2,0.0,1.9380712294704783,0.0
GenCo1098,2,0.0,0,2,0.0,0.9872988022386723,0.0
GenCo1099,2,0.0,0,2,0.0,2.0460392618873477,0.0
GenCo1100,2,0.0,0,2,0.0,2.0493963785709837,0.0
GenCo1101,2,0.0,0,2,0.0,2.0770270133511284,0.0
GenCo1102,2,0.0,0,2,0.0,2.008501994771783,0.0
GenCo1103,2,0.0,0,2,0.0,2.027353666457719,0.0
GenCo1104,2,0.0,0,2,0.0,1.0371786893370685,0.0
GenCo1105,2,0.0,0,2,0.0,2.0886098585165596,0.0
GenCo1106,2,0.0,0,2,0.0,0.9662089693834292,0.0
GenCo1107,2,0.0,0,2,0.0,0.9776892791279659,0.0
GenCo1108,2,0.0,0,2,0.0,1.0327433849363152,0.0
GenCo1109,2,0.0,0,2,0.0,1.9926984916815942,0.0
GenCo1110,2,0.0,0,2,0.0,2.0260478109352205,0.0
GenCo1111,2,0.0,0,2,0.0,1.913341671222426,0.0
GenCo1112,2,0.0,0,2,0.0,0.9591306375500066,0.0
GenCo1113,2,0.0,0,2,0.0,2.0845727297533925,0.0
GenCo1114,2,0.0,0,2,0.0,1.0475438063153957,0.0
GenCo1115,2,0.0,0,2,0.0,0.9982059582520647,0.0
GenCo1116,2,0.0,0,2,0.0,0.9502546456543167,0.0
GenCo1117,2,0.0,0,2,0.0,1.0203021480473433,0.0
GenCo1118,2,0.0,0,2,0.0,0.9686022493161028,0.0
GenCo1119,2,0.0,0,2,0.0,1.017811744152273,0.0
GenCo1120,2,0.0,0,2,0.0,0.9500307918917839,0.0
GenCo1121,2,0.0,0,2,0.0,1.0079385643460061,0.0
GenCo1122,2,0.0,0,2,0.0,0.9863333668816063,0.0
GenCo1123,2,0.0,0,2,0.0,1.0029804488844092,0.0
GenCo1124,2,0.0,0,2,0.0,0.9527849454481173,0.0
GenCo1125,2,0.0,0,2,0.0,0.9589516227360896,0.0
GenCo1126,2,0.0,0,2,0.0,0.9514970694276002,0.0
GenCo1127,2,0.0,0,2,0.0,1.0362126893545556,0.0
GenCo1128,2,0.0,0,2,0.0,2.0678752690252953,0.0
GenCo1129,2,0.0,0,2,0.0,2.089210147252462,0.0
GenCo1130,2,0.0,0,2,0.0,0.960805925239744,0.0
GenCo1131,2,0.0,0,2,0.0,0.977835069296203,0.0
GenCo1132,2,0.0,0,2,0.0,0.9501857009397866,0.0
GenCo1133,2,0.0,0,2,0.0,1.0356792482897994,0.0
GenCo1134,2,0.0,0,2,0.0,1.017074731501959,0.0
GenCo1135,2,0.0,0,2,0.0,0.9990123348595672,0.0
GenCo1136,2,0.0,0,2,0.0,0.9833173933791158,0.0
GenCo1137,2,0.0,0,2,0.0,0.9627490676399397,0.0
GenCo1138,2,0.0,0,2,0.0,1.0346916678966398,0.0
GenCo1139,2,0.0,0,2,0.0,0.9567963355566782,0.0
GenCo1140,2,0.0,0,2,0.0,1.0239270896745336,0.0
GenCo1141,2,0.0,0,2,0.0,0.9843917143577792,0.0
GenCo1142,2,0.0,0,2,0.0,1.0208761358052267,0.0
GenCo1143,2,0.0,0,2,0.0,1.0419793270623825,0.0
GenCo1144,2,0.0,0,2,0.0,0.9857221538051829,0.0
GenCo1145,2,0.0,0,2,0.0,1.0083907591412256,0.0
GenCo1146,2,0.0,0,2,0.0,1.0246667721548863,0.0
GenCo1147,2,0.0,0,2,0.0,0.9813260003777288,0.0
GenCo1148,2,0.0,0,2,0.0,0.9868497920460099,0.0
GenCo1149,2,0.0,0,2,0.0,1.9338667523811055,0.0
GenCo1150,2,0.0,0,2,0.0,1.971296394995054,0.0
GenCo1151,2,0.0,0,2,0.0,1.0215884685899599,0.0
GenCo1152,2,0.0,0,2,0.0,0.9912566149099598,0.0
GenCo1153,2,0.0,0,2,0.0,1.0132349711896176,0.0
GenCo1154,2,0.0,0,2,0.0,1.0177420387515117,0.0
GenCo1155,2,0.0,0,2,0.0,2.016278239787586,0.0
GenCo1156,2,0.0,0,2,0.0,0.9748796010241908,0.0
GenCo1157,2,0.0,0,2,0.0,0.9812448882288575,0.0
GenCo1158,2,0.0,0,2,0.0,0.9559904936854411,0.0
GenCo1159,2,0.0,0,2,0.0,0.9597198703203177,0.0
GenCo1160,2,0.0,0,2,0.0,0.9666150709510807,0.0
GenCo1161,2,0.0,0,2,0.0,1.0430979492194934,0.0
GenCo1162,2,0.0,0,2,0.0,0.974243288779579,0.0
GenCo1163,2,0.0,0,2,0.0,1.0197597539633367,0.0
GenCo1164,2,0.0,0,2,0.0,1.0154019332671318,0.0
GenCo1165,2,0.0,0,2,0.0,1.0496657030189949,0.0
GenCo1166,2,0.0,0,2,0.0,2.025617493369082,0.0
GenCo1167,2,0.0,0,2,0.0,1.006828964158241,0.0
GenCo1168,2,0.0,0,2,0.0,0.9775071608949435,0.0
GenCo1169,2,0.0,0,2,0.0,1.9430561124699597,0.0
GenCo1170,2,0.0,0,2,0.0,0.9597597890826808,0.0
GenCo1171,2,0.0,0,2,0.0,0.9800440388116267,0.0
GenCo1172,2,0.0,0,2,0.0,0.9677252138965825,0.0
GenCo1173,2,0.0,0,2,0.0,0.9971976710076329,0.0
GenCo1174,2,0.0,0,2,0.0,1.022127328651011,0.0
GenCo1175,2,0.0,0,2,0.0,0.998661005884429,0.0
GenCo1176,2,0.0,0,2,0.0,0.9694025707892757,0.0
GenCo1177,2,0.0,0,2,0.0,0.9847735297698659,0.0
GenCo1178,2,0.0,0,2,0.0,1.0458974909705319,0.0
GenCo1179,2,0.0,0,2,0.0,1.0444659329667028,0.0
GenCo1180,2,0.0,0,2,0.0,1.0416631593870498,0.0
GenCo1181,2,0.0,0,2,0.0,1.0345729393905052,0.0
GenCo1182,2,0.0,0,2,0.0,2.077790976199496,0.0
GenCo1183,2,0.0,0,2,0.0,1.9386009139160791,0.0
GenCo1184,2,0.0,0,2,0.0,1.9783208846838911,0.0
GenCo1185,2,0.0,0,2,0.0,0.9773831529623566,0.0
GenCo1186,2,0.0,0,2,0.0,0.9529966769526041,0.0
GenCo1187,2,0.0,0,2,0.0,0.9714926885098869,0.0
GenCo1188,2,0.0,0,2,0.0,1.0287241043621473,0.0
GenCo1189,2,0.0,0,2,0.0,1.9580354868529424,0.0
GenCo1190,2,0.0,0,2,0.0,0.9922940893750211,0.0
GenCo1191,2,0.0,0,2,0.0,1.0425291067309272,0.0
GenCo1192,2,0.0,0,2,0.0,1.0106933607662114,0.0
GenCo1193,2,0.0,0,2,0.0,0.952798638425111,0.0
GenCo1194,2,0.0,0,2,0.0,2.057446260743559,0.0
GenCo1195,2,0.0,0,2,0.0,1.016919592489869,0.0
GenCo1196,2,0.0,0,2,0.0,0.9823365586410449,0.0
GenCo1197,2,0.0,0,2,0.0,1.001812665367463,0.0
GenCo1198,2,0.0,0,2,0.0,1.0221498997751308,0.0
GenCo1199,2,0.0,0,2,0.0,0.9974813141918477,0.0
GenCo1200,2,0.0,0,2,0.0,1.0194293021988974,0.0
GenCo1201,2,0.0,0,2,0.0,0.9537137578319875,0.0
GenCo1202,2,0.0,0,2,0.0,2.0698254561348266,0.0
GenCo1203,2,0.0,0,2,0.0,0.9860466019353964,0.0
GenCo1204,2,0.0,0,2,0.0,2.0069482413272492,0.0
GenCo1205,2,0.0,0,2,0.0,1.943614291075471,0.0
GenCo1206,2,0.0,0,2,0.0,1.0418712261095682,0.0
GenCo1207,2,0.0,0,2,0.0,1.0388944179182813,0.0
GenCo1208,2,0.0,0,2,0.0,1.0239720448748106,0.0
GenCo1209,2,0.0,0,2,0.0,1.0120217064273502,0.0
GenCo1210,2,0.0,0,2,0.0,0.9656716661838058,0.0
GenCo1211,2,0.0,0,2,0.0,1.0146029726787753,0.0
GenCo1212,2,0.0,0,2,0.0,0.9525159985995096,0.0
GenCo1213,2,0.0,0,2,0.0,1.0267610930397235,0.0
GenCo1214,2,0.0,0,2,0.0,0.9824740863732706,0.0
GenCo1215,2,0.0,0,2,0.0,0.983920263068074,0.0
GenCo1216,2,0.0,0,2,0.0,1.0274223055490381,0.0
GenCo1217,2,0.0,0,2,0.0,1.0448094144515987,0.0
GenCo1218,2,0.0,0,2,0.0,0.9685814510765824,0.0
GenCo1219,2,0.0,0,2,0.0,1.9438398348839836,0.0
GenCo1220,2,0.0,0,2,0.0,1.9631568504216594,0.0
GenCo1221,2,0.0,0,2,0.0,1.9708206904894727,0.0
GenCo1222,2,0.0,0,2,0.0,2.0445688364567722,0.0
GenCo1223,2,0.0,0,2,0.0,2.0508496314028877,0.0
GenCo1224,2,0.0,0,2,0.0,2.0367770360913706,0.0
GenCo1225,2,0.0,0,2,0.0,0.9647959585351783,0.0
GenCo1226,2,0.0,0,2,0.0,0.9961420386721945,0.0
GenCo1227,2,0.0,0,2,0.0,2.0876185349299994,0.0
GenCo1228,2,0.0,0,2,0.0,1.9202780701893032,0.0
GenCo1229,2,0.0,0,2,0.0,0.9823404262474806,0.0
GenCo1230,2,0.0,0,2,0.0,1.032289116121319,0.0
GenCo1231,2,0.0,0,2,0.0,1.0389692775406918,0.0
GenCo1232,2,0.0,0,2,0.0,1.0120423144163786,0.0
GenCo1233,2,0.0,0,2,0.0,1.0178823584960346,0.0
GenCo1234,2,0.0,0,2,0.0,1.0213654972496382,0.0
GenCo1235,2,0.0,0,2,0.0,1.019909680032401,0.0
GenCo1236,2,0.0,0,2,0.0,0.9611763335479094,0.0
GenCo1237,2,0.0,0,2,0.0,0.9661778903188886,0.0
GenCo1238,2,0.0,0,2,0.0,1.02976178217992,0.0
GenCo1239,2,0.0,0,2,0.0,2.0152314224971803,0.0
GenCo1240,2,0.0,0,2,0.0,1.9681202630573786,0.0
GenCo1241,2,0.0,0,2,0.0,2.0909267553015543,0.0
GenCo1242,2,0.0,0,2,0.0,2.0885808627327203,0.0
GenCo1243,2,0.0,0,2,0.0,1.9573940373796088,0.0
GenCo1244,2,0.0,0,2,0.0,1.0021531784930997,0.0
GenCo1245,2,0.0,0,2,0.0,0.9584465867958752,0.0
GenCo1246,2,0.0,0,2,0.0,2.0185331192489517,0.0
GenCo1247,2,0.0,0,2,0.0,1.0454856725806634,0.0
GenCo1248,2,0.0,0,2,0.0,1.040651214152156,0.0
GenCo1249,2,0.0,0,2,0.0,2.087786084230339,0.0
GenCo1250,2,0.0,0,2,0.0,1.0417163810213204,0.0
GenCo1251,2,0.0,0,2,0.0,1.0294345823199813,0.0
GenCo1252,2,0.0,0,2,0.0,0.980200099837082,0.0
GenCo1253,2,0.0,0,2,0.0,1.000125423271339,0.0
GenCo1254,2,0.0,0,2,0.0,1.9275742043836739,0.0
GenCo1255,2,0.0,0,2,0.0,0.9685855536739316,0.0
GenCo1256,2,0.0,0,2,0.0,2.0748470421732503,0.0
GenCo1257,2,0.0,0,2,0.0,1.9126745311208662,0.0
GenCo1258,2,0.0,0,2,0.0,2.0086281385264413,0.0
GenCo1259,2,0.0,0,2,0.0,1.932909858461782,0.0
GenCo1260,2,0.0,0,2,0.0,2.066821082121635,0.0
GenCo1261,2,0.0,0,2,0.0,1.0468313188448528,0.0
GenCo1262,2,0.0,0,2,0.0,1.0271101071795883,0.0
GenCo1263,2,0.0,0,2,0.0,1.0479462768727037,0.0
GenCo1264,2,0.0,0,2,0.0,2.090179176770217,0.0
GenCo1265,2,0.0,0,2,0.0,0.9978116524291141,0.0
GenCo1266,2,0.0,0,2,0.0,1.0111296239107601,0.0
GenCo1267,2,0.0,0,2,0.0,1.004225028709498,0.0
