,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9619210150410481,0.0
GenCo1270,2,0.0,0,2,0.0,1.0462622744972143,0.0
GenCo1271,2,0.0,0,2,0.0,0.9946898799595068,0.0
GenCo1272,2,0.0,0,2,0.0,2.096110113375825,0.0
GenCo1273,2,0.0,0,2,0.0,0.991560449399357,0.0
GenCo1274,2,0.0,0,2,0.0,0.9633382993210736,0.0
GenCo1275,2,0.0,0,2,0.0,0.9555581464135077,0.0
GenCo1276,2,0.0,0,2,0.0,0.9525954950613486,0.0
GenCo1277,2,0.0,0,2,0.0,1.005139563996286,0.0
GenCo1278,2,0.0,0,2,0.0,0.9741360639008602,0.0
GenCo1279,2,0.0,0,2,0.0,1.0164446483005047,0.0
GenCo1280,2,0.0,0,2,0.0,1.0417445841588568,0.0
GenCo1281,2,0.0,0,2,0.0,2.020862533502205,0.0
GenCo1282,2,0.0,0,2,0.0,1.9426860474171734,0.0
GenCo1283,2,0.0,0,2,0.0,1.0172824112174863,0.0
GenCo1284,2,0.0,0,2,0.0,0.9734145370046341,0.0
GenCo1285,2,0.0,0,2,0.0,1.011473697531802,0.0
GenCo1286,2,0.0,0,2,0.0,0.9800271044071843,0.0
GenCo1287,2,0.0,0,2,0.0,1.9558009330261865,0.0
GenCo1288,2,0.0,0,2,0.0,1.9674258372207822,0.0
GenCo1289,2,0.0,0,2,0.0,1.9659233383449226,0.0
GenCo1290,2,0.0,0,2,0.0,1.9930980238110985,0.0
GenCo1291,2,0.0,0,2,0.0,0.970731618354278,0.0
GenCo1292,2,0.0,0,2,0.0,0.957054846088821,0.0
GenCo1293,2,0.0,0,2,0.0,2.017783283694399,0.0
GenCo1294,2,0.0,0,2,0.0,2.08939852848521,0.0
GenCo1295,2,0.0,0,2,0.0,10.388914082768107,0.0
