,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0054036195292744,0.0
GenCo852,2,0.0,0,2,0.0,1.9656481371883971,0.0
GenCo853,2,0.0,0,2,0.0,1.0472172251611276,0.0
GenCo854,2,0.0,0,2,0.0,0.9952362985801471,0.0
GenCo855,2,0.0,0,2,0.0,1.9153086064180924,0.0
GenCo856,2,0.0,0,2,0.0,2.0162096915213277,0.0
GenCo857,2,0.0,0,2,0.0,1.9778684427082034,0.0
GenCo858,2,0.0,0,2,0.0,1.9464706857163174,0.0
GenCo859,2,0.0,0,2,0.0,1.97015837059616,0.0
GenCo860,2,0.0,0,2,0.0,1.0420007867417493,0.0
GenCo861,2,0.0,0,2,0.0,2.0577871391809195,0.0
GenCo862,2,0.0,0,2,0.0,2.0894421682992625,0.0
GenCo863,2,0.0,0,2,0.0,1.9453990938424996,0.0
GenCo864,2,0.0,0,2,0.0,2.091366688358878,0.0
GenCo865,2,0.0,0,2,0.0,2.0921094999727727,0.0
GenCo866,2,0.0,0,2,0.0,1.926182856104679,0.0
GenCo867,2,0.0,0,2,0.0,1.9390970459998618,0.0
GenCo868,2,0.0,0,2,0.0,1.920025819029086,0.0
GenCo869,2,0.0,0,2,0.0,0.9880527321698699,0.0
GenCo870,2,0.0,0,2,0.0,2.0040771026814825,0.0
GenCo871,2,0.0,0,2,0.0,2.0507428859938015,0.0
GenCo872,2,0.0,0,2,0.0,1.9372097867481894,0.0
GenCo873,2,0.0,0,2,0.0,2.0571061267303508,0.0
GenCo874,2,0.0,0,2,0.0,1.9647854625848589,0.0
GenCo875,2,0.0,0,2,0.0,2.001370765110843,0.0
GenCo876,2,0.0,0,2,0.0,1.998397524643834,0.0
GenCo877,2,0.0,0,2,0.0,1.938449337918283,0.0
GenCo878,2,0.0,0,2,0.0,2.0201299555419117,0.0
GenCo879,2,0.0,0,2,0.0,2.0863899023678196,0.0
GenCo880,2,0.0,0,2,0.0,1.9290087745690756,0.0
GenCo881,2,0.0,0,2,0.0,2.050866244991045,0.0
GenCo882,2,0.0,0,2,0.0,1.9470932353704882,0.0
GenCo883,2,0.0,0,2,0.0,2.0760657174436714,0.0
GenCo884,2,0.0,0,2,0.0,2.075900101274795,0.0
GenCo885,2,0.0,0,2,0.0,1.9262336314090363,0.0
GenCo886,2,0.0,0,2,0.0,1.908157223034089,0.0
GenCo887,2,0.0,0,2,0.0,2.0067044833725416,0.0
GenCo888,2,0.0,0,2,0.0,2.0285261009571585,0.0
GenCo889,2,0.0,0,2,0.0,1.9699816382676936,0.0
GenCo890,2,0.0,0,2,0.0,1.9548960606394679,0.0
GenCo891,2,0.0,0,2,0.0,2.0978831066839936,0.0
GenCo892,2,0.0,0,2,0.0,2.0291121989994965,0.0
GenCo893,2,0.0,0,2,0.0,1.992635223673378,0.0
GenCo894,2,0.0,0,2,0.0,0.9763076671299257,0.0
GenCo895,2,0.0,0,2,0.0,1.986754272162764,0.0
GenCo896,2,0.0,0,2,0.0,1.9801757683587062,0.0
GenCo897,2,0.0,0,2,0.0,1.9272153234666975,0.0
GenCo898,2,0.0,0,2,0.0,1.9786904665737794,0.0
GenCo899,2,0.0,0,2,0.0,2.006493529773068,0.0
GenCo900,2,0.0,0,2,0.0,1.0305145073206265,0.0
GenCo901,2,0.0,0,2,0.0,2.055426070910593,0.0
GenCo902,2,0.0,0,2,0.0,1.970080003183131,0.0
GenCo903,2,0.0,0,2,0.0,0.994756641069043,0.0
GenCo904,2,0.0,0,2,0.0,1.011032909560695,0.0
GenCo905,2,0.0,0,2,0.0,1.0201396340758984,0.0
GenCo906,2,0.0,0,2,0.0,1.044793474399463,0.0
GenCo907,2,0.0,0,2,0.0,2.0757313373479516,0.0
GenCo908,2,0.0,0,2,0.0,1.9836074249710705,0.0
GenCo909,2,0.0,0,2,0.0,2.096386072733469,0.0
GenCo910,2,0.0,0,2,0.0,2.0248564640841415,0.0
GenCo911,2,0.0,0,2,0.0,1.950434380497445,0.0
GenCo912,2,0.0,0,2,0.0,1.912516734111622,0.0
GenCo913,2,0.0,0,2,0.0,1.9079497355108366,0.0
GenCo914,2,0.0,0,2,0.0,2.023114307172655,0.0
GenCo915,2,0.0,0,2,0.0,1.9937111380490626,0.0
GenCo916,2,0.0,0,2,0.0,2.0904173916651207,0.0
GenCo917,2,0.0,0,2,0.0,2.006369908987224,0.0
GenCo918,2,0.0,0,2,0.0,1.9050915611461219,0.0
GenCo919,2,0.0,0,2,0.0,2.091416599335572,0.0
GenCo920,2,0.0,0,2,0.0,1.9538910127080218,0.0
GenCo921,2,0.0,0,2,0.0,1.9262124332211608,0.0
GenCo922,2,0.0,0,2,0.0,2.0182224740447947,0.0
GenCo923,2,0.0,0,2,0.0,2.046469105187389,0.0
GenCo924,2,0.0,0,2,0.0,0.9622360778478316,0.0
GenCo925,2,0.0,0,2,0.0,0.9962971381317371,0.0
GenCo926,2,0.0,0,2,0.0,2.0945703274377343,0.0
GenCo927,2,0.0,0,2,0.0,1.975448876875262,0.0
GenCo928,2,0.0,0,2,0.0,2.028662915252914,0.0
GenCo929,2,0.0,0,2,0.0,1.9555935145018768,0.0
GenCo930,2,0.0,0,2,0.0,2.099450848850564,0.0
GenCo931,2,0.0,0,2,0.0,0.9648933569534319,0.0
GenCo932,2,0.0,0,2,0.0,2.0263049226186607,0.0
GenCo933,2,0.0,0,2,0.0,1.9517187644086724,0.0
GenCo934,2,0.0,0,2,0.0,2.093856472588355,0.0
GenCo935,2,0.0,0,2,0.0,1.9252894974418606,0.0
GenCo936,2,0.0,0,2,0.0,1.0137761389685769,0.0
GenCo937,2,0.0,0,2,0.0,1.0082668651623394,0.0
GenCo938,2,0.0,0,2,0.0,2.08090799369396,0.0
GenCo939,2,0.0,0,2,0.0,0.9656653176983913,0.0
GenCo940,2,0.0,0,2,0.0,1.9704437477260572,0.0
GenCo941,2,0.0,0,2,0.0,1.0458613727355512,0.0
GenCo942,2,0.0,0,2,0.0,1.0103187974371401,0.0
GenCo943,2,0.0,0,2,0.0,1.02272258843244,0.0
GenCo944,2,0.0,0,2,0.0,2.013401256497089,0.0
GenCo945,2,0.0,0,2,0.0,1.0073925902938023,0.0
GenCo946,2,0.0,0,2,0.0,2.07389146723545,0.0
GenCo947,2,0.0,0,2,0.0,1.916805600165523,0.0
GenCo948,2,0.0,0,2,0.0,1.9159849806589375,0.0
GenCo949,2,0.0,0,2,0.0,2.090341075587621,0.0
GenCo950,2,0.0,0,2,0.0,1.9176385403662168,0.0
GenCo951,2,0.0,0,2,0.0,1.9875610911972,0.0
GenCo952,2,0.0,0,2,0.0,2.0704150906671255,0.0
GenCo953,2,0.0,0,2,0.0,1.92585752478514,0.0
GenCo954,2,0.0,0,2,0.0,1.9867122668843877,0.0
GenCo955,2,0.0,0,2,0.0,2.0705391834212157,0.0
GenCo956,2,0.0,0,2,0.0,1.9564477286185675,0.0
GenCo957,2,0.0,0,2,0.0,1.9351368492069896,0.0
GenCo958,2,0.0,0,2,0.0,2.0678388741298006,0.0
GenCo959,2,0.0,0,2,0.0,2.044524192795628,0.0
GenCo960,2,0.0,0,2,0.0,2.076442387979808,0.0
GenCo961,2,0.0,0,2,0.0,2.0872752784814175,0.0
GenCo962,2,0.0,0,2,0.0,2.0902462985783035,0.0
GenCo963,2,0.0,0,2,0.0,1.9687873918568022,0.0
GenCo964,2,0.0,0,2,0.0,2.0006867041886007,0.0
GenCo965,2,0.0,0,2,0.0,2.0405190462446035,0.0
GenCo966,2,0.0,0,2,0.0,2.0281020118925817,0.0
GenCo967,2,0.0,0,2,0.0,2.0407060767246956,0.0
GenCo968,2,0.0,0,2,0.0,1.0498890568805619,0.0
GenCo969,2,0.0,0,2,0.0,0.9608412858050641,0.0
GenCo970,2,0.0,0,2,0.0,1.9577246109010367,0.0
GenCo971,2,0.0,0,2,0.0,1.9852391217450955,0.0
GenCo972,2,0.0,0,2,0.0,1.9591796669471355,0.0
GenCo973,2,0.0,0,2,0.0,2.004512194552619,0.0
GenCo974,2,0.0,0,2,0.0,1.9360329759756032,0.0
GenCo975,2,0.0,0,2,0.0,1.94998106215228,0.0
GenCo976,2,0.0,0,2,0.0,2.0637834979416745,0.0
GenCo977,2,0.0,0,2,0.0,2.0358910135164576,0.0
GenCo978,2,0.0,0,2,0.0,1.9359467793428877,0.0
GenCo979,2,0.0,0,2,0.0,1.9971774957253798,0.0
GenCo980,2,0.0,0,2,0.0,2.0635947891457445,0.0
GenCo981,2,0.0,0,2,0.0,1.934124402898488,0.0
GenCo982,2,0.0,0,2,0.0,2.0177071394555584,0.0
GenCo983,2,0.0,0,2,0.0,2.096039190797533,0.0
GenCo984,2,0.0,0,2,0.0,1.9441140707381628,0.0
GenCo985,2,0.0,0,2,0.0,1.9288004094754987,0.0
GenCo986,2,0.0,0,2,0.0,2.089773193885166,0.0
GenCo987,2,0.0,0,2,0.0,1.9382200157748928,0.0
GenCo988,2,0.0,0,2,0.0,1.9261774758336645,0.0
GenCo989,2,0.0,0,2,0.0,1.926693379485551,0.0
GenCo990,2,0.0,0,2,0.0,1.923175700696509,0.0
GenCo991,2,0.0,0,2,0.0,1.9027231103684703,0.0
GenCo992,2,0.0,0,2,0.0,1.9033814239231939,0.0
GenCo993,2,0.0,0,2,0.0,1.9146316497016413,0.0
GenCo994,2,0.0,0,2,0.0,0.9529083361975004,0.0
GenCo995,2,0.0,0,2,0.0,1.9578559655822407,0.0
GenCo996,2,0.0,0,2,0.0,0.9607728626524623,0.0
GenCo997,2,0.0,0,2,0.0,1.9805964505046152,0.0
GenCo998,2,0.0,0,2,0.0,2.0185424221114987,0.0
GenCo999,2,0.0,0,2,0.0,1.0015034916299745,0.0
GenCo1000,2,0.0,0,2,0.0,1.9825900408557258,0.0
GenCo1001,2,0.0,0,2,0.0,0.9739722250130615,0.0
GenCo1002,2,0.0,0,2,0.0,0.9562024633406285,0.0
GenCo1003,2,0.0,0,2,0.0,1.918455866630853,0.0
GenCo1004,2,0.0,0,2,0.0,1.0489209895179699,0.0
GenCo1005,2,0.0,0,2,0.0,0.9795971693708736,0.0
GenCo1006,2,0.0,0,2,0.0,1.0360265794397456,0.0
GenCo1007,2,0.0,0,2,0.0,2.02951403029552,0.0
GenCo1008,2,0.0,0,2,0.0,1.0335317995686548,0.0
GenCo1009,2,0.0,0,2,0.0,1.914559053357905,0.0
GenCo1010,2,0.0,0,2,0.0,0.9845720895794441,0.0
GenCo1011,2,0.0,0,2,0.0,1.0138207403673039,0.0
GenCo1012,2,0.0,0,2,0.0,0.9876476542180803,0.0
GenCo1013,2,0.0,0,2,0.0,2.0860774164932607,0.0
GenCo1014,2,0.0,0,2,0.0,2.089568066227593,0.0
GenCo1015,2,0.0,0,2,0.0,1.0116955456458385,0.0
GenCo1016,2,0.0,0,2,0.0,0.9882158606571394,0.0
GenCo1017,2,0.0,0,2,0.0,1.0295070844556828,0.0
GenCo1018,2,0.0,0,2,0.0,1.019722829823131,0.0
GenCo1019,2,0.0,0,2,0.0,1.021106572339145,0.0
GenCo1020,2,0.0,0,2,0.0,1.9443099668547104,0.0
GenCo1021,2,0.0,0,2,0.0,1.979669475498042,0.0
GenCo1022,2,0.0,0,2,0.0,2.023041809118968,0.0
GenCo1023,2,0.0,0,2,0.0,2.0636765675294044,0.0
GenCo1024,2,0.0,0,2,0.0,1.9201345842696513,0.0
GenCo1025,2,0.0,0,2,0.0,2.003584284159808,0.0
GenCo1026,2,0.0,0,2,0.0,1.9474296499574109,0.0
GenCo1027,2,0.0,0,2,0.0,2.0524418158422737,0.0
GenCo1028,2,0.0,0,2,0.0,1.9626199936894746,0.0
GenCo1029,2,0.0,0,2,0.0,1.9584686750719025,0.0
GenCo1030,2,0.0,0,2,0.0,2.0200977804309606,0.0
GenCo1031,2,0.0,0,2,0.0,1.9896533572196498,0.0
GenCo1032,2,0.0,0,2,0.0,1.941569975145734,0.0
GenCo1033,2,0.0,0,2,0.0,1.0259530536406278,0.0
GenCo1034,2,0.0,0,2,0.0,1.9246998674040001,0.0
GenCo1035,2,0.0,0,2,0.0,1.9858519941011414,0.0
GenCo1036,2,0.0,0,2,0.0,1.99769162753759,0.0
GenCo1037,2,0.0,0,2,0.0,2.067836481282396,0.0
GenCo1038,2,0.0,0,2,0.0,1.9072251162322913,0.0
GenCo1039,2,0.0,0,2,0.0,2.0652048848106186,0.0
GenCo1040,2,0.0,0,2,0.0,2.0497071969002327,0.0
GenCo1041,2,0.0,0,2,0.0,2.082837774099494,0.0
GenCo1042,2,0.0,0,2,0.0,2.076934076207312,0.0
GenCo1043,2,0.0,0,2,0.0,0.9554372919233423,0.0
GenCo1044,2,0.0,0,2,0.0,0.9727642895355495,0.0
GenCo1045,2,0.0,0,2,0.0,1.9940676318017454,0.0
GenCo1046,2,0.0,0,2,0.0,1.0134741088301922,0.0
GenCo1047,2,0.0,0,2,0.0,1.0378325187014368,0.0
GenCo1048,2,0.0,0,2,0.0,1.0419534407933748,0.0
GenCo1049,2,0.0,0,2,0.0,0.9677645096011185,0.0
GenCo1050,2,0.0,0,2,0.0,1.0354260504214443,0.0
GenCo1051,2,0.0,0,2,0.0,1.0188166170359714,0.0
GenCo1052,2,0.0,0,2,0.0,0.9998260492332659,0.0
GenCo1053,2,0.0,0,2,0.0,0.9540484517184441,0.0
GenCo1054,2,0.0,0,2,0.0,0.9754253192623273,0.0
GenCo1055,2,0.0,0,2,0.0,0.9984525528836761,0.0
GenCo1056,2,0.0,0,2,0.0,1.046607681580718,0.0
GenCo1057,2,0.0,0,2,0.0,1.9549845580711256,0.0
GenCo1058,2,0.0,0,2,0.0,2.088759571780476,0.0
GenCo1059,2,0.0,0,2,0.0,2.009957161155723,0.0
GenCo1060,2,0.0,0,2,0.0,2.0445682426182654,0.0
GenCo1061,2,0.0,0,2,0.0,1.9607499325392699,0.0
GenCo1062,2,0.0,0,2,0.0,1.0152233095901346,0.0
GenCo1063,2,0.0,0,2,0.0,0.9957455016455465,0.0
GenCo1064,2,0.0,0,2,0.0,1.9263494421648257,0.0
GenCo1065,2,0.0,0,2,0.0,2.0738228996072428,0.0
GenCo1066,2,0.0,0,2,0.0,1.005557309953663,0.0
GenCo1067,2,0.0,0,2,0.0,2.0074271963770967,0.0
GenCo1068,2,0.0,0,2,0.0,1.0256624527804719,0.0
GenCo1069,2,0.0,0,2,0.0,0.9924547970798252,0.0
GenCo1070,2,0.0,0,2,0.0,2.0599931076023,0.0
GenCo1071,2,0.0,0,2,0.0,1.9812890774601353,0.0
GenCo1072,2,0.0,0,2,0.0,2.060177268078886,0.0
GenCo1073,2,0.0,0,2,0.0,0.9640024632499993,0.0
GenCo1074,2,0.0,0,2,0.0,0.9961709739823732,0.0
GenCo1075,2,0.0,0,2,0.0,2.0804278481040908,0.0
GenCo1076,2,0.0,0,2,0.0,2.0607100873826414,0.0
GenCo1077,2,0.0,0,2,0.0,1.9442992744499503,0.0
GenCo1078,2,0.0,0,2,0.0,2.0488675379117085,0.0
GenCo1079,2,0.0,0,2,0.0,2.09448468117205,0.0
GenCo1080,2,0.0,0,2,0.0,2.051766508859498,0.0
GenCo1081,2,0.0,0,2,0.0,1.952921232747158,0.0
GenCo1082,2,0.0,0,2,0.0,2.0746478666340664,0.0
GenCo1083,2,0.0,0,2,0.0,2.0295110940445533,0.0
GenCo1084,2,0.0,0,2,0.0,1.9370941977294627,0.0
GenCo1085,2,0.0,0,2,0.0,1.906612539711035,0.0
GenCo1086,2,0.0,0,2,0.0,2.0816726860517347,0.0
GenCo1087,2,0.0,0,2,0.0,1.9932028223694283,0.0
GenCo1088,2,0.0,0,2,0.0,1.981737261698474,0.0
GenCo1089,2,0.0,0,2,0.0,2.003819979090446,0.0
GenCo1090,2,0.0,0,2,0.0,1.9894330825622377,0.0
GenCo1091,2,0.0,0,2,0.0,1.0128327199643297,0.0
GenCo1092,2,0.0,0,2,0.0,1.9596740688211567,0.0
GenCo1093,2,0.0,0,2,0.0,0.9869258664691759,0.0
GenCo1094,2,0.0,0,2,0.0,1.9002250571315327,0.0
GenCo1095,2,0.0,0,2,0.0,1.984427268512846,0.0
GenCo1096,2,0.0,0,2,0.0,0.9897008613927016,0.0
GenCo1097,2,0.0,0,2,0.0,1.9356298484995476,0.0
GenCo1098,2,0.0,0,2,0.0,0.9950865336754038,0.0
GenCo1099,2,0.0,0,2,0.0,2.0323984121864096,0.0
GenCo1100,2,0.0,0,2,0.0,2.0795051889539375,0.0
GenCo1101,2,0.0,0,2,0.0,2.0532700967103175,0.0
GenCo1102,2,0.0,0,2,0.0,2.095846962451704,0.0
GenCo1103,2,0.0,0,2,0.0,1.9300885831351196,0.0
GenCo1104,2,0.0,0,2,0.0,1.035137599703513,0.0
GenCo1105,2,0.0,0,2,0.0,1.9498156498782868,0.0
GenCo1106,2,0.0,0,2,0.0,1.0423356908249755,0.0
GenCo1107,2,0.0,0,2,0.0,1.0294142707769203,0.0
GenCo1108,2,0.0,0,2,0.0,1.0338782502126393,0.0
GenCo1109,2,0.0,0,2,0.0,2.0270613213483695,0.0
GenCo1110,2,0.0,0,2,0.0,1.9704737090113695,0.0
GenCo1111,2,0.0,0,2,0.0,1.9530185026320748,0.0
GenCo1112,2,0.0,0,2,0.0,0.9616255040835826,0.0
GenCo1113,2,0.0,0,2,0.0,2.0198543553347865,0.0
GenCo1114,2,0.0,0,2,0.0,0.9856672994925322,0.0
GenCo1115,2,0.0,0,2,0.0,1.034100940410054,0.0
GenCo1116,2,0.0,0,2,0.0,1.0434523819811672,0.0
GenCo1117,2,0.0,0,2,0.0,1.0015199620477457,0.0
GenCo1118,2,0.0,0,2,0.0,0.958765911534275,0.0
GenCo1119,2,0.0,0,2,0.0,0.9656817182157381,0.0
GenCo1120,2,0.0,0,2,0.0,1.0164222178021718,0.0
GenCo1121,2,0.0,0,2,0.0,0.9716319308265061,0.0
GenCo1122,2,0.0,0,2,0.0,0.9547729827037871,0.0
GenCo1123,2,0.0,0,2,0.0,0.9835694131557604,0.0
GenCo1124,2,0.0,0,2,0.0,1.022102435096423,0.0
GenCo1125,2,0.0,0,2,0.0,0.9754684863698043,0.0
GenCo1126,2,0.0,0,2,0.0,1.0069780273782503,0.0
GenCo1127,2,0.0,0,2,0.0,0.9931905392948296,0.0
GenCo1128,2,0.0,0,2,0.0,1.9901527085529163,0.0
GenCo1129,2,0.0,0,2,0.0,2.0113747754628646,0.0
GenCo1130,2,0.0,0,2,0.0,1.0094455876180373,0.0
GenCo1131,2,0.0,0,2,0.0,0.9624347904156978,0.0
GenCo1132,2,0.0,0,2,0.0,1.0099310531816477,0.0
GenCo1133,2,0.0,0,2,0.0,1.037510021144305,0.0
GenCo1134,2,0.0,0,2,0.0,1.0430798028739128,0.0
GenCo1135,2,0.0,0,2,0.0,0.9525716801633485,0.0
GenCo1136,2,0.0,0,2,0.0,1.0319717212719381,0.0
GenCo1137,2,0.0,0,2,0.0,1.020808939571745,0.0
GenCo1138,2,0.0,0,2,0.0,1.039273395547789,0.0
GenCo1139,2,0.0,0,2,0.0,0.9748288786142937,0.0
GenCo1140,2,0.0,0,2,0.0,1.0117122851248865,0.0
GenCo1141,2,0.0,0,2,0.0,0.9732158541576725,0.0
GenCo1142,2,0.0,0,2,0.0,1.0363256042049687,0.0
GenCo1143,2,0.0,0,2,0.0,0.9801879107224676,0.0
GenCo1144,2,0.0,0,2,0.0,1.0321077013412505,0.0
GenCo1145,2,0.0,0,2,0.0,1.0398114402880048,0.0
GenCo1146,2,0.0,0,2,0.0,1.049664171573086,0.0
GenCo1147,2,0.0,0,2,0.0,1.0249381324264826,0.0
GenCo1148,2,0.0,0,2,0.0,1.046996936354691,0.0
GenCo1149,2,0.0,0,2,0.0,1.9137309113485554,0.0
GenCo1150,2,0.0,0,2,0.0,1.9874436342386654,0.0
GenCo1151,2,0.0,0,2,0.0,1.031882831509058,0.0
GenCo1152,2,0.0,0,2,0.0,0.956973791948913,0.0
GenCo1153,2,0.0,0,2,0.0,0.9968311212742189,0.0
GenCo1154,2,0.0,0,2,0.0,0.9747648799539022,0.0
GenCo1155,2,0.0,0,2,0.0,2.0930061390164276,0.0
GenCo1156,2,0.0,0,2,0.0,0.9525091811251132,0.0
GenCo1157,2,0.0,0,2,0.0,0.9558023587151501,0.0
GenCo1158,2,0.0,0,2,0.0,0.9939371280153959,0.0
GenCo1159,2,0.0,0,2,0.0,0.9980808658000008,0.0
GenCo1160,2,0.0,0,2,0.0,0.9856936647946287,0.0
GenCo1161,2,0.0,0,2,0.0,1.0045783964895598,0.0
GenCo1162,2,0.0,0,2,0.0,0.9503036018947775,0.0
GenCo1163,2,0.0,0,2,0.0,0.9908878218084008,0.0
GenCo1164,2,0.0,0,2,0.0,0.9572629265658413,0.0
GenCo1165,2,0.0,0,2,0.0,1.0299306647735489,0.0
GenCo1166,2,0.0,0,2,0.0,1.9313037673595945,0.0
GenCo1167,2,0.0,0,2,0.0,0.9955362572842168,0.0
GenCo1168,2,0.0,0,2,0.0,1.0390154007633992,0.0
GenCo1169,2,0.0,0,2,0.0,2.0206685269938296,0.0
GenCo1170,2,0.0,0,2,0.0,1.0349471511165793,0.0
GenCo1171,2,0.0,0,2,0.0,0.97712907136268,0.0
GenCo1172,2,0.0,0,2,0.0,1.0003185133496233,0.0
GenCo1173,2,0.0,0,2,0.0,1.0439381476221776,0.0
GenCo1174,2,0.0,0,2,0.0,1.0351018479811016,0.0
GenCo1175,2,0.0,0,2,0.0,1.0010820191021916,0.0
GenCo1176,2,0.0,0,2,0.0,1.0452018488062393,0.0
GenCo1177,2,0.0,0,2,0.0,0.9700081673599628,0.0
GenCo1178,2,0.0,0,2,0.0,1.0300996391233004,0.0
GenCo1179,2,0.0,0,2,0.0,0.9984609673576831,0.0
GenCo1180,2,0.0,0,2,0.0,0.9973953116966282,0.0
GenCo1181,2,0.0,0,2,0.0,1.007254821226599,0.0
GenCo1182,2,0.0,0,2,0.0,1.9460605596127187,0.0
GenCo1183,2,0.0,0,2,0.0,1.9091891946175104,0.0
GenCo1184,2,0.0,0,2,0.0,1.979719763372513,0.0
GenCo1185,2,0.0,0,2,0.0,1.0381801580557488,0.0
GenCo1186,2,0.0,0,2,0.0,1.0002776360370826,0.0
GenCo1187,2,0.0,0,2,0.0,0.9561056416317654,0.0
GenCo1188,2,0.0,0,2,0.0,1.0158744288164399,0.0
GenCo1189,2,0.0,0,2,0.0,1.9670872774008743,0.0
GenCo1190,2,0.0,0,2,0.0,0.9501922866600855,0.0
GenCo1191,2,0.0,0,2,0.0,0.979948271784753,0.0
GenCo1192,2,0.0,0,2,0.0,0.9910874781686084,0.0
GenCo1193,2,0.0,0,2,0.0,0.9583829335568146,0.0
GenCo1194,2,0.0,0,2,0.0,2.0732786501959146,0.0
GenCo1195,2,0.0,0,2,0.0,1.031906174839542,0.0
GenCo1196,2,0.0,0,2,0.0,0.9793242565172462,0.0
GenCo1197,2,0.0,0,2,0.0,1.0145569234344383,0.0
GenCo1198,2,0.0,0,2,0.0,1.0190862201276512,0.0
GenCo1199,2,0.0,0,2,0.0,1.0430695410169468,0.0
GenCo1200,2,0.0,0,2,0.0,0.9876421466642437,0.0
GenCo1201,2,0.0,0,2,0.0,1.0487784093757975,0.0
GenCo1202,2,0.0,0,2,0.0,2.0597955489785624,0.0
GenCo1203,2,0.0,0,2,0.0,1.0329716432652996,0.0
GenCo1204,2,0.0,0,2,0.0,2.0914899201898223,0.0
GenCo1205,2,0.0,0,2,0.0,2.0929813802263526,0.0
GenCo1206,2,0.0,0,2,0.0,1.0216325129439645,0.0
GenCo1207,2,0.0,0,2,0.0,1.0171278983214602,0.0
GenCo1208,2,0.0,0,2,0.0,0.9986954107992462,0.0
GenCo1209,2,0.0,0,2,0.0,0.9621127173095323,0.0
GenCo1210,2,0.0,0,2,0.0,0.9559972563959063,0.0
GenCo1211,2,0.0,0,2,0.0,1.0369302983032587,0.0
GenCo1212,2,0.0,0,2,0.0,1.0013256815075398,0.0
GenCo1213,2,0.0,0,2,0.0,1.047713803829657,0.0
GenCo1214,2,0.0,0,2,0.0,1.0198019227667665,0.0
GenCo1215,2,0.0,0,2,0.0,0.9971214370820083,0.0
GenCo1216,2,0.0,0,2,0.0,0.9732494055081984,0.0
GenCo1217,2,0.0,0,2,0.0,1.033507728701314,0.0
GenCo1218,2,0.0,0,2,0.0,1.0146542858255772,0.0
GenCo1219,2,0.0,0,2,0.0,1.9772114005061792,0.0
GenCo1220,2,0.0,0,2,0.0,1.9642686912734093,0.0
GenCo1221,2,0.0,0,2,0.0,2.027172259925869,0.0
GenCo1222,2,0.0,0,2,0.0,2.019693905635847,0.0
GenCo1223,2,0.0,0,2,0.0,2.0498410657678505,0.0
GenCo1224,2,0.0,0,2,0.0,2.044743001387169,0.0
GenCo1225,2,0.0,0,2,0.0,1.0493330017808098,0.0
GenCo1226,2,0.0,0,2,0.0,1.0017217698395045,0.0
GenCo1227,2,0.0,0,2,0.0,2.0967554431314777,0.0
GenCo1228,2,0.0,0,2,0.0,2.066288716552346,0.0
GenCo1229,2,0.0,0,2,0.0,1.0422936045718871,0.0
GenCo1230,2,0.0,0,2,0.0,0.984536043735455,0.0
GenCo1231,2,0.0,0,2,0.0,0.9845802377842174,0.0
GenCo1232,2,0.0,0,2,0.0,1.0448878930414995,0.0
GenCo1233,2,0.0,0,2,0.0,1.0238261999998153,0.0
GenCo1234,2,0.0,0,2,0.0,1.0239836937400535,0.0
GenCo1235,2,0.0,0,2,0.0,0.9804773256632714,0.0
GenCo1236,2,0.0,0,2,0.0,1.0355252677025883,0.0
GenCo1237,2,0.0,0,2,0.0,1.0073683110383806,0.0
GenCo1238,2,0.0,0,2,0.0,0.997924151722821,0.0
GenCo1239,2,0.0,0,2,0.0,2.009436268440527,0.0
GenCo1240,2,0.0,0,2,0.0,1.9865149588374746,0.0
GenCo1241,2,0.0,0,2,0.0,1.9945314726507823,0.0
GenCo1242,2,0.0,0,2,0.0,2.0877474136355283,0.0
GenCo1243,2,0.0,0,2,0.0,2.0420678331326707,0.0
GenCo1244,2,0.0,0,2,0.0,1.0024780254328314,0.0
GenCo1245,2,0.0,0,2,0.0,1.0287692962329793,0.0
GenCo1246,2,0.0,0,2,0.0,1.9783463480686116,0.0
GenCo1247,2,0.0,0,2,0.0,1.0489578900742,0.0
GenCo1248,2,0.0,0,2,0.0,0.9814248094395396,0.0
GenCo1249,2,0.0,0,2,0.0,1.961108142096797,0.0
GenCo1250,2,0.0,0,2,0.0,1.042885503725306,0.0
GenCo1251,2,0.0,0,2,0.0,0.9976786267983583,0.0
GenCo1252,2,0.0,0,2,0.0,1.0077901881535827,0.0
GenCo1253,2,0.0,0,2,0.0,0.9703107518892048,0.0
GenCo1254,2,0.0,0,2,0.0,1.9597258671021702,0.0
GenCo1255,2,0.0,0,2,0.0,0.9967372764981864,0.0
GenCo1256,2,0.0,0,2,0.0,2.099996433785685,0.0
GenCo1257,2,0.0,0,2,0.0,2.0581950502528645,0.0
GenCo1258,2,0.0,0,2,0.0,1.9127728092172371,0.0
GenCo1259,2,0.0,0,2,0.0,2.034068493098157,0.0
GenCo1260,2,0.0,0,2,0.0,1.9502522597024872,0.0
GenCo1261,2,0.0,0,2,0.0,1.0462958413496803,0.0
GenCo1262,2,0.0,0,2,0.0,0.9667348751767286,0.0
GenCo1263,2,0.0,0,2,0.0,1.0414385330806213,0.0
GenCo1264,2,0.0,0,2,0.0,2.079198451109728,0.0
GenCo1265,2,0.0,0,2,0.0,0.9561850002908024,0.0
GenCo1266,2,0.0,0,2,0.0,0.9599333023217164,0.0
GenCo1267,2,0.0,0,2,0.0,1.0061907699006991,0.0
GenCo1268,2,0.0,0,2,0.0,1.040265843485974,0.0
