,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9820130068574077,0.0
GenCo1270,2,0.0,0,2,0.0,0.9934820953580302,0.0
GenCo1271,2,0.0,0,2,0.0,1.001487225503742,0.0
GenCo1272,2,0.0,0,2,0.0,1.909499653538132,0.0
GenCo1273,2,0.0,0,2,0.0,1.0319387758536653,0.0
GenCo1274,2,0.0,0,2,0.0,1.0193175165831727,0.0
GenCo1275,2,0.0,0,2,0.0,1.042073846808518,0.0
GenCo1276,2,0.0,0,2,0.0,1.0395574844442879,0.0
GenCo1277,2,0.0,0,2,0.0,1.0095478030173497,0.0
GenCo1278,2,0.0,0,2,0.0,0.9793060906754696,0.0
GenCo1279,2,0.0,0,2,0.0,0.9654629483993626,0.0
GenCo1280,2,0.0,0,2,0.0,1.0003071856653805,0.0
GenCo1281,2,0.0,0,2,0.0,2.0299692363739243,0.0
GenCo1282,2,0.0,0,2,0.0,1.9815521885960503,0.0
GenCo1283,2,0.0,0,2,0.0,1.0173488847118517,0.0
GenCo1284,2,0.0,0,2,0.0,1.0038093135303379,0.0
GenCo1285,2,0.0,0,2,0.0,0.9582199667530371,0.0
GenCo1286,2,0.0,0,2,0.0,1.0455179218694288,0.0
GenCo1287,2,0.0,0,2,0.0,2.023206516012777,0.0
GenCo1288,2,0.0,0,2,0.0,1.932227122633742,0.0
GenCo1289,2,0.0,0,2,0.0,1.9857347300726862,0.0
GenCo1290,2,0.0,0,2,0.0,1.9907625315961894,0.0
GenCo1291,2,0.0,0,2,0.0,0.9526154316548349,0.0
GenCo1292,2,0.0,0,2,0.0,1.0330587722060778,0.0
GenCo1293,2,0.0,0,2,0.0,1.9512166122601633,0.0
GenCo1294,2,0.0,0,2,0.0,1.9554413803968684,0.0
GenCo1295,2,0.0,0,2,0.0,9.841103197246477,0.0
