,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9851503915576794,0.0
GenCo853,2,0.0,0,2,0.0,1.0252710984646936,0.0
GenCo854,2,0.0,0,2,0.0,0.9589478773352769,0.0
GenCo855,2,0.0,0,2,0.0,1.9797532828815,0.0
GenCo856,2,0.0,0,2,0.0,1.9786030191047133,0.0
GenCo857,2,0.0,0,2,0.0,2.070979519034928,0.0
GenCo858,2,0.0,0,2,0.0,2.026767188408915,0.0
GenCo859,2,0.0,0,2,0.0,2.0897231255158832,0.0
GenCo860,2,0.0,0,2,0.0,1.0231948686854957,0.0
GenCo861,2,0.0,0,2,0.0,2.014578828713611,0.0
GenCo862,2,0.0,0,2,0.0,1.900790830472558,0.0
GenCo863,2,0.0,0,2,0.0,1.9678086909894998,0.0
GenCo864,2,0.0,0,2,0.0,1.9502902005556346,0.0
GenCo865,2,0.0,0,2,0.0,1.9886806856777457,0.0
GenCo866,2,0.0,0,2,0.0,2.0826416977631412,0.0
GenCo867,2,0.0,0,2,0.0,2.0825910130896936,0.0
GenCo868,2,0.0,0,2,0.0,1.9947082989994733,0.0
GenCo869,2,0.0,0,2,0.0,1.0161888375239403,0.0
GenCo870,2,0.0,0,2,0.0,1.96856307705379,0.0
GenCo871,2,0.0,0,2,0.0,1.9776806475412163,0.0
GenCo872,2,0.0,0,2,0.0,1.9262057466394638,0.0
GenCo873,2,0.0,0,2,0.0,2.0213901801934053,0.0
GenCo874,2,0.0,0,2,0.0,2.0137966909619838,0.0
GenCo875,2,0.0,0,2,0.0,2.0124310702845962,0.0
GenCo876,2,0.0,0,2,0.0,1.915275084433939,0.0
GenCo877,2,0.0,0,2,0.0,2.089887097524956,0.0
GenCo878,2,0.0,0,2,0.0,2.0404367515382056,0.0
GenCo879,2,0.0,0,2,0.0,1.9703902649986575,0.0
GenCo880,2,0.0,0,2,0.0,1.945118714156177,0.0
GenCo881,2,0.0,0,2,0.0,2.004105078934005,0.0
GenCo882,2,0.0,0,2,0.0,1.980835431091352,0.0
GenCo883,2,0.0,0,2,0.0,2.0054893794820345,0.0
GenCo884,2,0.0,0,2,0.0,2.067056118642543,0.0
GenCo885,2,0.0,0,2,0.0,1.9003923492349393,0.0
GenCo886,2,0.0,0,2,0.0,2.0713713742612265,0.0
GenCo887,2,0.0,0,2,0.0,2.0106950542237443,0.0
GenCo888,2,0.0,0,2,0.0,1.9593974399579288,0.0
GenCo889,2,0.0,0,2,0.0,2.09020020159728,0.0
GenCo890,2,0.0,0,2,0.0,2.02123770500799,0.0
GenCo891,2,0.0,0,2,0.0,1.953178994868577,0.0
GenCo892,2,0.0,0,2,0.0,1.9043122424680423,0.0
GenCo893,2,0.0,0,2,0.0,2.0611442800742767,0.0
GenCo894,2,0.0,0,2,0.0,0.9717821468609471,0.0
GenCo895,2,0.0,0,2,0.0,2.091221927575905,0.0
GenCo896,2,0.0,0,2,0.0,2.0287300227478444,0.0
GenCo897,2,0.0,0,2,0.0,1.9626821746280458,0.0
GenCo898,2,0.0,0,2,0.0,2.0685651285139066,0.0
GenCo899,2,0.0,0,2,0.0,2.065802172815565,0.0
GenCo900,2,0.0,0,2,0.0,0.9744869421610439,0.0
GenCo901,2,0.0,0,2,0.0,2.089186830032485,0.0
GenCo902,2,0.0,0,2,0.0,2.006907192042097,0.0
GenCo903,2,0.0,0,2,0.0,1.0224222035410846,0.0
GenCo904,2,0.0,0,2,0.0,0.9919177325960314,0.0
GenCo905,2,0.0,0,2,0.0,0.9512632342772034,0.0
GenCo906,2,0.0,0,2,0.0,0.9973504191240953,0.0
GenCo907,2,0.0,0,2,0.0,2.0708043906734575,0.0
GenCo908,2,0.0,0,2,0.0,2.0463050651574894,0.0
GenCo909,2,0.0,0,2,0.0,1.993054169562828,0.0
GenCo910,2,0.0,0,2,0.0,1.919790683500084,0.0
GenCo911,2,0.0,0,2,0.0,1.9643293558896293,0.0
GenCo912,2,0.0,0,2,0.0,1.9202702262565337,0.0
GenCo913,2,0.0,0,2,0.0,2.0196969239418667,0.0
GenCo914,2,0.0,0,2,0.0,2.0321346609882207,0.0
GenCo915,2,0.0,0,2,0.0,1.9434962175671868,0.0
GenCo916,2,0.0,0,2,0.0,2.064198134760732,0.0
GenCo917,2,0.0,0,2,0.0,2.0145883869230032,0.0
GenCo918,2,0.0,0,2,0.0,1.9750986458269317,0.0
GenCo919,2,0.0,0,2,0.0,2.032535984565646,0.0
GenCo920,2,0.0,0,2,0.0,2.0650670926483876,0.0
GenCo921,2,0.0,0,2,0.0,2.028917633839212,0.0
GenCo922,2,0.0,0,2,0.0,1.9044376271529442,0.0
GenCo923,2,0.0,0,2,0.0,1.930057215981845,0.0
GenCo924,2,0.0,0,2,0.0,0.9732561391788384,0.0
GenCo925,2,0.0,0,2,0.0,0.9586742144726503,0.0
GenCo926,2,0.0,0,2,0.0,1.9332442875671139,0.0
GenCo927,2,0.0,0,2,0.0,2.089768533188781,0.0
GenCo928,2,0.0,0,2,0.0,1.9844943671049284,0.0
GenCo929,2,0.0,0,2,0.0,1.9217524559603236,0.0
GenCo930,2,0.0,0,2,0.0,2.0872697830369202,0.0
GenCo931,2,0.0,0,2,0.0,1.0341222365633973,0.0
GenCo932,2,0.0,0,2,0.0,2.006061172866543,0.0
GenCo933,2,0.0,0,2,0.0,1.9872539308307007,0.0
GenCo934,2,0.0,0,2,0.0,2.026217458396609,0.0
GenCo935,2,0.0,0,2,0.0,2.0840252841687,0.0
GenCo936,2,0.0,0,2,0.0,0.9985184817638426,0.0
GenCo937,2,0.0,0,2,0.0,0.9978562898037401,0.0
GenCo938,2,0.0,0,2,0.0,1.9687396612332249,0.0
GenCo939,2,0.0,0,2,0.0,1.014325689674971,0.0
GenCo940,2,0.0,0,2,0.0,1.9792241786446618,0.0
GenCo941,2,0.0,0,2,0.0,1.020357071028076,0.0
GenCo942,2,0.0,0,2,0.0,1.0198900369289425,0.0
GenCo943,2,0.0,0,2,0.0,0.9722353061327732,0.0
GenCo944,2,0.0,0,2,0.0,2.018053739697412,0.0
GenCo945,2,0.0,0,2,0.0,0.9763779374874275,0.0
GenCo946,2,0.0,0,2,0.0,1.9225609075282144,0.0
GenCo947,2,0.0,0,2,0.0,1.926939757468494,0.0
GenCo948,2,0.0,0,2,0.0,2.056839688193327,0.0
GenCo949,2,0.0,0,2,0.0,2.051210449149472,0.0
GenCo950,2,0.0,0,2,0.0,2.0062222101015,0.0
GenCo951,2,0.0,0,2,0.0,2.0780892721920194,0.0
GenCo952,2,0.0,0,2,0.0,1.9465813358028847,0.0
GenCo953,2,0.0,0,2,0.0,1.9026049971228605,0.0
GenCo954,2,0.0,0,2,0.0,1.959660338319735,0.0
GenCo955,2,0.0,0,2,0.0,1.9797023654487713,0.0
GenCo956,2,0.0,0,2,0.0,2.068644410346899,0.0
GenCo957,2,0.0,0,2,0.0,1.9481733951807405,0.0
GenCo958,2,0.0,0,2,0.0,2.097750982441473,0.0
GenCo959,2,0.0,0,2,0.0,1.9062337798933977,0.0
GenCo960,2,0.0,0,2,0.0,2.0560044184714865,0.0
GenCo961,2,0.0,0,2,0.0,2.0644930262977543,0.0
GenCo962,2,0.0,0,2,0.0,1.9985510193411316,0.0
GenCo963,2,0.0,0,2,0.0,2.000520817118663,0.0
GenCo964,2,0.0,0,2,0.0,2.031600640813527,0.0
GenCo965,2,0.0,0,2,0.0,2.0587630448351524,0.0
GenCo966,2,0.0,0,2,0.0,1.930873958862923,0.0
GenCo967,2,0.0,0,2,0.0,2.03272770700473,0.0
GenCo968,2,0.0,0,2,0.0,1.0477978336019689,0.0
GenCo969,2,0.0,0,2,0.0,0.9577483223608882,0.0
GenCo970,2,0.0,0,2,0.0,2.0817917013528,0.0
GenCo971,2,0.0,0,2,0.0,1.9443449453168113,0.0
GenCo972,2,0.0,0,2,0.0,2.0377040253063723,0.0
GenCo973,2,0.0,0,2,0.0,1.9906462914284446,0.0
GenCo974,2,0.0,0,2,0.0,1.944153922456435,0.0
GenCo975,2,0.0,0,2,0.0,1.9878359112584154,0.0
GenCo976,2,0.0,0,2,0.0,2.00551863061784,0.0
GenCo977,2,0.0,0,2,0.0,2.0477061813112956,0.0
GenCo978,2,0.0,0,2,0.0,1.9845670895990364,0.0
GenCo979,2,0.0,0,2,0.0,1.983086201567439,0.0
GenCo980,2,0.0,0,2,0.0,2.085436955547493,0.0
GenCo981,2,0.0,0,2,0.0,2.0685673663581627,0.0
GenCo982,2,0.0,0,2,0.0,2.058022647164403,0.0
GenCo983,2,0.0,0,2,0.0,2.0267164585155264,0.0
GenCo984,2,0.0,0,2,0.0,2.038796524875067,0.0
GenCo985,2,0.0,0,2,0.0,1.9546654265415517,0.0
GenCo986,2,0.0,0,2,0.0,2.02458348098128,0.0
GenCo987,2,0.0,0,2,0.0,2.0571574164755506,0.0
GenCo988,2,0.0,0,2,0.0,2.0652307387355537,0.0
GenCo989,2,0.0,0,2,0.0,1.926008542395312,0.0
GenCo990,2,0.0,0,2,0.0,1.9144403670797667,0.0
GenCo991,2,0.0,0,2,0.0,1.9005815323057778,0.0
GenCo992,2,0.0,0,2,0.0,1.9420892250686153,0.0
GenCo993,2,0.0,0,2,0.0,2.0928015546146668,0.0
GenCo994,2,0.0,0,2,0.0,0.9665446632023627,0.0
GenCo995,2,0.0,0,2,0.0,1.9973675709965741,0.0
GenCo996,2,0.0,0,2,0.0,0.9922863587574691,0.0
GenCo997,2,0.0,0,2,0.0,2.042123319652091,0.0
GenCo998,2,0.0,0,2,0.0,2.0589132756366486,0.0
GenCo999,2,0.0,0,2,0.0,1.032825514508771,0.0
GenCo1000,2,0.0,0,2,0.0,2.0761739802226677,0.0
GenCo1001,2,0.0,0,2,0.0,0.991238505817888,0.0
GenCo1002,2,0.0,0,2,0.0,1.0444732670285508,0.0
GenCo1003,2,0.0,0,2,0.0,2.022721350374443,0.0
GenCo1004,2,0.0,0,2,0.0,1.0446536885094748,0.0
GenCo1005,2,0.0,0,2,0.0,1.0093289741747502,0.0
GenCo1006,2,0.0,0,2,0.0,0.9543566081227405,0.0
GenCo1007,2,0.0,0,2,0.0,2.0019084856048073,0.0
GenCo1008,2,0.0,0,2,0.0,0.9664218568371393,0.0
GenCo1009,2,0.0,0,2,0.0,1.957119598367533,0.0
GenCo1010,2,0.0,0,2,0.0,0.9836318818797662,0.0
GenCo1011,2,0.0,0,2,0.0,0.9872553189632757,0.0
GenCo1012,2,0.0,0,2,0.0,0.997825903817071,0.0
GenCo1013,2,0.0,0,2,0.0,1.981697478746994,0.0
GenCo1014,2,0.0,0,2,0.0,2.0271822955333514,0.0
GenCo1015,2,0.0,0,2,0.0,0.965701549124535,0.0
GenCo1016,2,0.0,0,2,0.0,0.9755977866122358,0.0
GenCo1017,2,0.0,0,2,0.0,0.9736495440316744,0.0
GenCo1018,2,0.0,0,2,0.0,0.9666881854742551,0.0
GenCo1019,2,0.0,0,2,0.0,1.0365381492270849,0.0
GenCo1020,2,0.0,0,2,0.0,1.9132644249763244,0.0
GenCo1021,2,0.0,0,2,0.0,2.025254316420327,0.0
GenCo1022,2,0.0,0,2,0.0,1.9051541162381727,0.0
GenCo1023,2,0.0,0,2,0.0,2.0573872499553705,0.0
GenCo1024,2,0.0,0,2,0.0,1.9069577338161035,0.0
GenCo1025,2,0.0,0,2,0.0,2.0968159021762127,0.0
GenCo1026,2,0.0,0,2,0.0,2.057036896214003,0.0
GenCo1027,2,0.0,0,2,0.0,1.9278658905731492,0.0
GenCo1028,2,0.0,0,2,0.0,1.942840346579031,0.0
GenCo1029,2,0.0,0,2,0.0,1.9245632354815272,0.0
GenCo1030,2,0.0,0,2,0.0,2.0832207282616424,0.0
GenCo1031,2,0.0,0,2,0.0,1.990862753185147,0.0
GenCo1032,2,0.0,0,2,0.0,1.9915506537051675,0.0
GenCo1033,2,0.0,0,2,0.0,1.005885914335516,0.0
GenCo1034,2,0.0,0,2,0.0,2.0025036233754094,0.0
GenCo1035,2,0.0,0,2,0.0,2.0451040395800217,0.0
GenCo1036,2,0.0,0,2,0.0,1.928048553427405,0.0
GenCo1037,2,0.0,0,2,0.0,2.0160187778013534,0.0
GenCo1038,2,0.0,0,2,0.0,1.9979731937435274,0.0
GenCo1039,2,0.0,0,2,0.0,2.086583695978655,0.0
GenCo1040,2,0.0,0,2,0.0,1.998597178787202,0.0
GenCo1041,2,0.0,0,2,0.0,2.091914905930676,0.0
GenCo1042,2,0.0,0,2,0.0,1.9130311729001377,0.0
GenCo1043,2,0.0,0,2,0.0,0.9749566638761292,0.0
GenCo1044,2,0.0,0,2,0.0,0.9585766660755392,0.0
GenCo1045,2,0.0,0,2,0.0,2.0391271493254286,0.0
GenCo1046,2,0.0,0,2,0.0,0.9647299254623163,0.0
GenCo1047,2,0.0,0,2,0.0,0.9931724502346956,0.0
GenCo1048,2,0.0,0,2,0.0,1.0206382562339829,0.0
GenCo1049,2,0.0,0,2,0.0,0.9626477074876635,0.0
GenCo1050,2,0.0,0,2,0.0,0.9866725298792286,0.0
GenCo1051,2,0.0,0,2,0.0,0.9729464676278998,0.0
GenCo1052,2,0.0,0,2,0.0,0.9610682303577388,0.0
GenCo1053,2,0.0,0,2,0.0,0.9841076670351246,0.0
GenCo1054,2,0.0,0,2,0.0,0.9982674236114812,0.0
GenCo1055,2,0.0,0,2,0.0,0.9757393137673475,0.0
GenCo1056,2,0.0,0,2,0.0,0.9601208258878293,0.0
GenCo1057,2,0.0,0,2,0.0,1.9950253549171235,0.0
GenCo1058,2,0.0,0,2,0.0,2.0984628947857047,0.0
GenCo1059,2,0.0,0,2,0.0,2.094699114246513,0.0
GenCo1060,2,0.0,0,2,0.0,2.0370980901266,0.0
GenCo1061,2,0.0,0,2,0.0,1.9549991031401222,0.0
GenCo1062,2,0.0,0,2,0.0,1.0192816420184079,0.0
GenCo1063,2,0.0,0,2,0.0,1.0227510737894496,0.0
GenCo1064,2,0.0,0,2,0.0,2.09956299373013,0.0
GenCo1065,2,0.0,0,2,0.0,1.9374804205950613,0.0
GenCo1066,2,0.0,0,2,0.0,1.004208407113039,0.0
GenCo1067,2,0.0,0,2,0.0,1.9472810254251456,0.0
GenCo1068,2,0.0,0,2,0.0,0.9621980746486011,0.0
GenCo1069,2,0.0,0,2,0.0,0.9826520036400652,0.0
GenCo1070,2,0.0,0,2,0.0,2.027227629297618,0.0
GenCo1071,2,0.0,0,2,0.0,2.065775078912604,0.0
GenCo1072,2,0.0,0,2,0.0,1.948773524359165,0.0
GenCo1073,2,0.0,0,2,0.0,1.0382624721802836,0.0
GenCo1074,2,0.0,0,2,0.0,1.0309898902330443,0.0
GenCo1075,2,0.0,0,2,0.0,2.062360118955064,0.0
GenCo1076,2,0.0,0,2,0.0,1.9089922194997737,0.0
GenCo1077,2,0.0,0,2,0.0,1.9566416483190834,0.0
GenCo1078,2,0.0,0,2,0.0,2.003093389325682,0.0
GenCo1079,2,0.0,0,2,0.0,2.077379717172131,0.0
GenCo1080,2,0.0,0,2,0.0,1.942203079365225,0.0
GenCo1081,2,0.0,0,2,0.0,1.9378564796870354,0.0
GenCo1082,2,0.0,0,2,0.0,2.081177204840783,0.0
GenCo1083,2,0.0,0,2,0.0,2.031915788341234,0.0
GenCo1084,2,0.0,0,2,0.0,1.9655370539946346,0.0
GenCo1085,2,0.0,0,2,0.0,1.9849619302580526,0.0
GenCo1086,2,0.0,0,2,0.0,2.0466791278011245,0.0
GenCo1087,2,0.0,0,2,0.0,1.9995357813765682,0.0
GenCo1088,2,0.0,0,2,0.0,2.0620799661529374,0.0
GenCo1089,2,0.0,0,2,0.0,2.0413239073288807,0.0
GenCo1090,2,0.0,0,2,0.0,1.9933082796249098,0.0
GenCo1091,2,0.0,0,2,0.0,0.9882543971313311,0.0
GenCo1092,2,0.0,0,2,0.0,2.031751065991161,0.0
GenCo1093,2,0.0,0,2,0.0,0.96912346616303,0.0
GenCo1094,2,0.0,0,2,0.0,2.04179395446448,0.0
GenCo1095,2,0.0,0,2,0.0,1.9363981083469932,0.0
GenCo1096,2,0.0,0,2,0.0,1.0031206147631138,0.0
GenCo1097,2,0.0,0,2,0.0,2.0252798588454497,0.0
GenCo1098,2,0.0,0,2,0.0,0.9693651766932654,0.0
GenCo1099,2,0.0,0,2,0.0,2.051327108068311,0.0
GenCo1100,2,0.0,0,2,0.0,2.051569728975763,0.0
GenCo1101,2,0.0,0,2,0.0,1.9738658102416762,0.0
GenCo1102,2,0.0,0,2,0.0,2.0678365388162225,0.0
GenCo1103,2,0.0,0,2,0.0,2.0038582510169314,0.0
GenCo1104,2,0.0,0,2,0.0,1.003840446770878,0.0
GenCo1105,2,0.0,0,2,0.0,1.9884252082362492,0.0
GenCo1106,2,0.0,0,2,0.0,0.9882283157116404,0.0
GenCo1107,2,0.0,0,2,0.0,0.9798573737452682,0.0
GenCo1108,2,0.0,0,2,0.0,0.9783347895595559,0.0
GenCo1109,2,0.0,0,2,0.0,2.0546108551065734,0.0
GenCo1110,2,0.0,0,2,0.0,1.9431778942559876,0.0
GenCo1111,2,0.0,0,2,0.0,1.9305112634373243,0.0
GenCo1112,2,0.0,0,2,0.0,0.9503635116139159,0.0
GenCo1113,2,0.0,0,2,0.0,2.0229446081930598,0.0
GenCo1114,2,0.0,0,2,0.0,1.00575687557152,0.0
GenCo1115,2,0.0,0,2,0.0,0.9683080929594551,0.0
GenCo1116,2,0.0,0,2,0.0,0.9829307981638822,0.0
GenCo1117,2,0.0,0,2,0.0,0.9831523059262696,0.0
GenCo1118,2,0.0,0,2,0.0,0.9517724751382971,0.0
GenCo1119,2,0.0,0,2,0.0,1.0124082082233041,0.0
GenCo1120,2,0.0,0,2,0.0,1.0323170675049314,0.0
GenCo1121,2,0.0,0,2,0.0,1.0468636038162162,0.0
GenCo1122,2,0.0,0,2,0.0,1.009624210499148,0.0
GenCo1123,2,0.0,0,2,0.0,1.0034489730908132,0.0
GenCo1124,2,0.0,0,2,0.0,0.9862042901053064,0.0
GenCo1125,2,0.0,0,2,0.0,1.0425743784759112,0.0
GenCo1126,2,0.0,0,2,0.0,1.0256054818686482,0.0
GenCo1127,2,0.0,0,2,0.0,0.9995112413165075,0.0
GenCo1128,2,0.0,0,2,0.0,1.9844529152684138,0.0
GenCo1129,2,0.0,0,2,0.0,2.0403975438054545,0.0
GenCo1130,2,0.0,0,2,0.0,1.0200397612174805,0.0
GenCo1131,2,0.0,0,2,0.0,0.9628991450344151,0.0
GenCo1132,2,0.0,0,2,0.0,0.9714180277498777,0.0
GenCo1133,2,0.0,0,2,0.0,1.045178649899567,0.0
GenCo1134,2,0.0,0,2,0.0,0.9805739095963095,0.0
GenCo1135,2,0.0,0,2,0.0,1.0072928326186161,0.0
GenCo1136,2,0.0,0,2,0.0,1.0159521519142856,0.0
GenCo1137,2,0.0,0,2,0.0,1.0256178287372597,0.0
GenCo1138,2,0.0,0,2,0.0,0.954053199885276,0.0
GenCo1139,2,0.0,0,2,0.0,0.9942367057875108,0.0
GenCo1140,2,0.0,0,2,0.0,0.9884000476294036,0.0
GenCo1141,2,0.0,0,2,0.0,0.9890025888359097,0.0
GenCo1142,2,0.0,0,2,0.0,0.9733929920647189,0.0
GenCo1143,2,0.0,0,2,0.0,1.0220527225765392,0.0
GenCo1144,2,0.0,0,2,0.0,0.980484974512359,0.0
GenCo1145,2,0.0,0,2,0.0,1.0181230251473687,0.0
GenCo1146,2,0.0,0,2,0.0,1.0148578883292938,0.0
GenCo1147,2,0.0,0,2,0.0,0.9986668898651369,0.0
GenCo1148,2,0.0,0,2,0.0,1.0005942528005891,0.0
GenCo1149,2,0.0,0,2,0.0,1.938507130374858,0.0
GenCo1150,2,0.0,0,2,0.0,2.06249377502517,0.0
GenCo1151,2,0.0,0,2,0.0,0.9893057339755275,0.0
GenCo1152,2,0.0,0,2,0.0,0.9718543844784963,0.0
GenCo1153,2,0.0,0,2,0.0,0.9888048041584446,0.0
GenCo1154,2,0.0,0,2,0.0,0.9881172160912657,0.0
GenCo1155,2,0.0,0,2,0.0,2.0467111426610223,0.0
GenCo1156,2,0.0,0,2,0.0,1.0032060388342343,0.0
GenCo1157,2,0.0,0,2,0.0,1.007323467489112,0.0
GenCo1158,2,0.0,0,2,0.0,1.0167397354525791,0.0
GenCo1159,2,0.0,0,2,0.0,1.0408445794642547,0.0
GenCo1160,2,0.0,0,2,0.0,1.0177055166237383,0.0
GenCo1161,2,0.0,0,2,0.0,1.0260103252252988,0.0
GenCo1162,2,0.0,0,2,0.0,0.9867265061680255,0.0
GenCo1163,2,0.0,0,2,0.0,1.0110704561999895,0.0
GenCo1164,2,0.0,0,2,0.0,1.0085948147111228,0.0
GenCo1165,2,0.0,0,2,0.0,1.0190766614657045,0.0
GenCo1166,2,0.0,0,2,0.0,1.933959090532825,0.0
GenCo1167,2,0.0,0,2,0.0,1.017988857235264,0.0
GenCo1168,2,0.0,0,2,0.0,1.0329836311385037,0.0
GenCo1169,2,0.0,0,2,0.0,1.9433521783766476,0.0
GenCo1170,2,0.0,0,2,0.0,0.9993517371044539,0.0
GenCo1171,2,0.0,0,2,0.0,0.9580978167067471,0.0
GenCo1172,2,0.0,0,2,0.0,0.9873157473364733,0.0
GenCo1173,2,0.0,0,2,0.0,0.9739195714867409,0.0
GenCo1174,2,0.0,0,2,0.0,0.9970101901381647,0.0
GenCo1175,2,0.0,0,2,0.0,1.0426766175588305,0.0
GenCo1176,2,0.0,0,2,0.0,0.9523188999267382,0.0
GenCo1177,2,0.0,0,2,0.0,0.9658782859392211,0.0
GenCo1178,2,0.0,0,2,0.0,0.9917590385767091,0.0
GenCo1179,2,0.0,0,2,0.0,0.9943839058421902,0.0
GenCo1180,2,0.0,0,2,0.0,0.9860913697495428,0.0
GenCo1181,2,0.0,0,2,0.0,0.9610021318074771,0.0
GenCo1182,2,0.0,0,2,0.0,2.039679223802949,0.0
GenCo1183,2,0.0,0,2,0.0,1.9148639647777557,0.0
GenCo1184,2,0.0,0,2,0.0,2.0714063333709025,0.0
GenCo1185,2,0.0,0,2,0.0,0.9741255327259666,0.0
GenCo1186,2,0.0,0,2,0.0,1.0274937706879401,0.0
GenCo1187,2,0.0,0,2,0.0,1.029842782814547,0.0
GenCo1188,2,0.0,0,2,0.0,0.9751869873199918,0.0
GenCo1189,2,0.0,0,2,0.0,1.9790714629981627,0.0
GenCo1190,2,0.0,0,2,0.0,1.0019804945359252,0.0
GenCo1191,2,0.0,0,2,0.0,1.0233919966848726,0.0
GenCo1192,2,0.0,0,2,0.0,1.0471510788369502,0.0
GenCo1193,2,0.0,0,2,0.0,0.9896651970654952,0.0
GenCo1194,2,0.0,0,2,0.0,1.9901489362313416,0.0
GenCo1195,2,0.0,0,2,0.0,0.9927280040378044,0.0
GenCo1196,2,0.0,0,2,0.0,1.03061591070819,0.0
GenCo1197,2,0.0,0,2,0.0,0.999154889401673,0.0
GenCo1198,2,0.0,0,2,0.0,1.015968727731323,0.0
GenCo1199,2,0.0,0,2,0.0,0.9619764684916743,0.0
GenCo1200,2,0.0,0,2,0.0,0.9734974799549696,0.0
GenCo1201,2,0.0,0,2,0.0,0.9601871725920361,0.0
GenCo1202,2,0.0,0,2,0.0,2.076242723940486,0.0
GenCo1203,2,0.0,0,2,0.0,0.9606509085655941,0.0
GenCo1204,2,0.0,0,2,0.0,2.05562039577277,0.0
GenCo1205,2,0.0,0,2,0.0,1.9372865966320798,0.0
GenCo1206,2,0.0,0,2,0.0,0.9630050340370399,0.0
GenCo1207,2,0.0,0,2,0.0,1.0190327356952444,0.0
GenCo1208,2,0.0,0,2,0.0,0.9909930035720844,0.0
GenCo1209,2,0.0,0,2,0.0,1.0489558626497621,0.0
GenCo1210,2,0.0,0,2,0.0,1.0454866650175298,0.0
GenCo1211,2,0.0,0,2,0.0,0.9525758977347776,0.0
GenCo1212,2,0.0,0,2,0.0,0.9993265955527462,0.0
GenCo1213,2,0.0,0,2,0.0,1.043971866286878,0.0
GenCo1214,2,0.0,0,2,0.0,1.0329065279049312,0.0
GenCo1215,2,0.0,0,2,0.0,1.0113701744448786,0.0
GenCo1216,2,0.0,0,2,0.0,0.9637504666891203,0.0
GenCo1217,2,0.0,0,2,0.0,1.0296544423456904,0.0
GenCo1218,2,0.0,0,2,0.0,0.9690491113249485,0.0
GenCo1219,2,0.0,0,2,0.0,1.9949354067724023,0.0
GenCo1220,2,0.0,0,2,0.0,2.038672648190268,0.0
GenCo1221,2,0.0,0,2,0.0,1.9127078626541982,0.0
GenCo1222,2,0.0,0,2,0.0,2.055867272830162,0.0
GenCo1223,2,0.0,0,2,0.0,2.085544355846971,0.0
GenCo1224,2,0.0,0,2,0.0,2.079246499833189,0.0
GenCo1225,2,0.0,0,2,0.0,0.9546320867621235,0.0
GenCo1226,2,0.0,0,2,0.0,0.9512016626380737,0.0
GenCo1227,2,0.0,0,2,0.0,1.931176049809317,0.0
GenCo1228,2,0.0,0,2,0.0,1.9822652432752041,0.0
GenCo1229,2,0.0,0,2,0.0,0.9833295707964231,0.0
GenCo1230,2,0.0,0,2,0.0,0.9569935171778299,0.0
GenCo1231,2,0.0,0,2,0.0,0.9595572637031259,0.0
GenCo1232,2,0.0,0,2,0.0,0.9969534654207749,0.0
GenCo1233,2,0.0,0,2,0.0,1.028394124365087,0.0
GenCo1234,2,0.0,0,2,0.0,0.9819950385365509,0.0
GenCo1235,2,0.0,0,2,0.0,1.0406425334702114,0.0
GenCo1236,2,0.0,0,2,0.0,0.9675688290508786,0.0
GenCo1237,2,0.0,0,2,0.0,0.9611204897126266,0.0
GenCo1238,2,0.0,0,2,0.0,1.0122400142344103,0.0
GenCo1239,2,0.0,0,2,0.0,1.976738072497195,0.0
GenCo1240,2,0.0,0,2,0.0,2.0970662163719536,0.0
GenCo1241,2,0.0,0,2,0.0,2.0520433151183948,0.0
GenCo1242,2,0.0,0,2,0.0,2.0545427485903396,0.0
GenCo1243,2,0.0,0,2,0.0,2.042307218711997,0.0
GenCo1244,2,0.0,0,2,0.0,1.0258936040246411,0.0
GenCo1245,2,0.0,0,2,0.0,1.000660699783536,0.0
GenCo1246,2,0.0,0,2,0.0,1.9359508897782811,0.0
GenCo1247,2,0.0,0,2,0.0,1.0349366363924233,0.0
GenCo1248,2,0.0,0,2,0.0,1.0324546881778418,0.0
GenCo1249,2,0.0,0,2,0.0,1.9517311945645055,0.0
GenCo1250,2,0.0,0,2,0.0,0.9713053881036426,0.0
GenCo1251,2,0.0,0,2,0.0,0.9633445341413636,0.0
GenCo1252,2,0.0,0,2,0.0,0.9917540293464925,0.0
GenCo1253,2,0.0,0,2,0.0,0.9892877520748625,0.0
GenCo1254,2,0.0,0,2,0.0,1.9545425110243009,0.0
GenCo1255,2,0.0,0,2,0.0,1.0327694127457439,0.0
GenCo1256,2,0.0,0,2,0.0,1.9491598631265687,0.0
GenCo1257,2,0.0,0,2,0.0,2.0487718308364173,0.0
GenCo1258,2,0.0,0,2,0.0,1.9863627499762693,0.0
GenCo1259,2,0.0,0,2,0.0,1.9775898374851704,0.0
GenCo1260,2,0.0,0,2,0.0,2.056761442363956,0.0
GenCo1261,2,0.0,0,2,0.0,0.9981082576490536,0.0
GenCo1262,2,0.0,0,2,0.0,0.9524231955074224,0.0
GenCo1263,2,0.0,0,2,0.0,0.979825722857851,0.0
GenCo1264,2,0.0,0,2,0.0,1.9005392022932348,0.0
GenCo1265,2,0.0,0,2,0.0,1.020739765673759,0.0
GenCo1266,2,0.0,0,2,0.0,0.9724203178099698,0.0
GenCo1267,2,0.0,0,2,0.0,0.9674375176483108,0.0
GenCo1268,2,0.0,0,2,0.0,0.9977887157571574,0.0
GenCo1269,2,0.0,0,2,0.0,0.9678509771782525,0.0
