,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0585216775593516,0.0
GenCo851,2,0.0,0,2,0.0,1.0042806799603559,0.0
GenCo852,2,0.0,0,2,0.0,1.9781413486826627,0.0
GenCo853,2,0.0,0,2,0.0,1.0092219508574474,0.0
GenCo854,2,0.0,0,2,0.0,1.03007533167365,0.0
GenCo855,2,0.0,0,2,0.0,1.9226469657714882,0.0
GenCo856,2,0.0,0,2,0.0,2.044336469171141,0.0
GenCo857,2,0.0,0,2,0.0,1.9833339099617457,0.0
GenCo858,2,0.0,0,2,0.0,1.909369027277859,0.0
GenCo859,2,0.0,0,2,0.0,1.9717036388326423,0.0
GenCo860,2,0.0,0,2,0.0,0.9849306332518999,0.0
GenCo861,2,0.0,0,2,0.0,2.0815330215789176,0.0
GenCo862,2,0.0,0,2,0.0,2.036557304647078,0.0
GenCo863,2,0.0,0,2,0.0,1.9411500657609237,0.0
GenCo864,2,0.0,0,2,0.0,2.0635930216561964,0.0
GenCo865,2,0.0,0,2,0.0,2.0990713921812105,0.0
GenCo866,2,0.0,0,2,0.0,2.0004127670114746,0.0
GenCo867,2,0.0,0,2,0.0,1.9090270809543146,0.0
GenCo868,2,0.0,0,2,0.0,1.9199909105898396,0.0
GenCo869,2,0.0,0,2,0.0,0.9876911889149309,0.0
GenCo870,2,0.0,0,2,0.0,1.9289916452370168,0.0
GenCo871,2,0.0,0,2,0.0,2.0933666123912573,0.0
GenCo872,2,0.0,0,2,0.0,2.0226976767616778,0.0
GenCo873,2,0.0,0,2,0.0,1.914695249368938,0.0
GenCo874,2,0.0,0,2,0.0,1.9117927950271547,0.0
GenCo875,2,0.0,0,2,0.0,1.9031357024490978,0.0
GenCo876,2,0.0,0,2,0.0,1.9537663185010539,0.0
GenCo877,2,0.0,0,2,0.0,1.919120549879706,0.0
GenCo878,2,0.0,0,2,0.0,1.9467534488865401,0.0
GenCo879,2,0.0,0,2,0.0,2.0565127464377158,0.0
GenCo880,2,0.0,0,2,0.0,2.017781372667247,0.0
GenCo881,2,0.0,0,2,0.0,1.9745990541121392,0.0
GenCo882,2,0.0,0,2,0.0,1.989917678966522,0.0
GenCo883,2,0.0,0,2,0.0,2.025980126059387,0.0
GenCo884,2,0.0,0,2,0.0,2.036055413037898,0.0
GenCo885,2,0.0,0,2,0.0,1.9418097322516583,0.0
GenCo886,2,0.0,0,2,0.0,2.0520395094919985,0.0
GenCo887,2,0.0,0,2,0.0,2.02908722037695,0.0
GenCo888,2,0.0,0,2,0.0,2.018283629698863,0.0
GenCo889,2,0.0,0,2,0.0,1.9801053096713026,0.0
GenCo890,2,0.0,0,2,0.0,1.9505754709927652,0.0
GenCo891,2,0.0,0,2,0.0,2.072908483061438,0.0
GenCo892,2,0.0,0,2,0.0,1.9378178833457336,0.0
GenCo893,2,0.0,0,2,0.0,2.0290151226840742,0.0
GenCo894,2,0.0,0,2,0.0,1.0260553755175172,0.0
GenCo895,2,0.0,0,2,0.0,1.967317625901221,0.0
GenCo896,2,0.0,0,2,0.0,2.048957247193191,0.0
GenCo897,2,0.0,0,2,0.0,2.084631167183579,0.0
GenCo898,2,0.0,0,2,0.0,1.9225844060225463,0.0
GenCo899,2,0.0,0,2,0.0,2.0240277552399957,0.0
GenCo900,2,0.0,0,2,0.0,1.031812885203711,0.0
GenCo901,2,0.0,0,2,0.0,2.0041041278902605,0.0
GenCo902,2,0.0,0,2,0.0,2.0311198249588744,0.0
GenCo903,2,0.0,0,2,0.0,1.0384322731486404,0.0
GenCo904,2,0.0,0,2,0.0,0.9985968433751065,0.0
GenCo905,2,0.0,0,2,0.0,0.9518660529010085,0.0
GenCo906,2,0.0,0,2,0.0,1.026212855784603,0.0
GenCo907,2,0.0,0,2,0.0,2.0984345517198237,0.0
GenCo908,2,0.0,0,2,0.0,1.9173042107454648,0.0
GenCo909,2,0.0,0,2,0.0,2.0878044023001814,0.0
GenCo910,2,0.0,0,2,0.0,2.022941948854173,0.0
GenCo911,2,0.0,0,2,0.0,2.0240776942712686,0.0
GenCo912,2,0.0,0,2,0.0,2.0519160933427565,0.0
GenCo913,2,0.0,0,2,0.0,2.005247683416029,0.0
GenCo914,2,0.0,0,2,0.0,1.9786138773502395,0.0
GenCo915,2,0.0,0,2,0.0,2.0284459181144663,0.0
GenCo916,2,0.0,0,2,0.0,1.9275558169366893,0.0
GenCo917,2,0.0,0,2,0.0,1.951875923537266,0.0
GenCo918,2,0.0,0,2,0.0,1.9390097254027618,0.0
GenCo919,2,0.0,0,2,0.0,2.0539229310359595,0.0
GenCo920,2,0.0,0,2,0.0,1.9415207796498077,0.0
GenCo921,2,0.0,0,2,0.0,1.9190402567352591,0.0
GenCo922,2,0.0,0,2,0.0,2.0088607203052913,0.0
GenCo923,2,0.0,0,2,0.0,2.0381777650176334,0.0
GenCo924,2,0.0,0,2,0.0,0.9628621456835624,0.0
GenCo925,2,0.0,0,2,0.0,1.0350331984260237,0.0
GenCo926,2,0.0,0,2,0.0,2.0473376712460465,0.0
GenCo927,2,0.0,0,2,0.0,2.0090347017124457,0.0
GenCo928,2,0.0,0,2,0.0,2.023715904488531,0.0
GenCo929,2,0.0,0,2,0.0,1.9866093615140406,0.0
GenCo930,2,0.0,0,2,0.0,1.9320438838688974,0.0
GenCo931,2,0.0,0,2,0.0,0.9778221151779243,0.0
GenCo932,2,0.0,0,2,0.0,1.963812846034031,0.0
GenCo933,2,0.0,0,2,0.0,1.9529505868805317,0.0
GenCo934,2,0.0,0,2,0.0,2.0844308488290166,0.0
GenCo935,2,0.0,0,2,0.0,2.0660416606337146,0.0
GenCo936,2,0.0,0,2,0.0,1.0015763316877244,0.0
GenCo937,2,0.0,0,2,0.0,0.997083865019429,0.0
GenCo938,2,0.0,0,2,0.0,1.9812253725858318,0.0
GenCo939,2,0.0,0,2,0.0,0.9679244845415562,0.0
GenCo940,2,0.0,0,2,0.0,1.996017250606608,0.0
GenCo941,2,0.0,0,2,0.0,0.9662343087212137,0.0
GenCo942,2,0.0,0,2,0.0,1.0416265430702851,0.0
GenCo943,2,0.0,0,2,0.0,0.960292756103397,0.0
GenCo944,2,0.0,0,2,0.0,2.0577215791724752,0.0
GenCo945,2,0.0,0,2,0.0,0.9776561537639766,0.0
GenCo946,2,0.0,0,2,0.0,1.9059470428965983,0.0
GenCo947,2,0.0,0,2,0.0,1.9121182092306914,0.0
GenCo948,2,0.0,0,2,0.0,2.095330426314513,0.0
GenCo949,2,0.0,0,2,0.0,1.9930887645021866,0.0
GenCo950,2,0.0,0,2,0.0,2.051186917291314,0.0
GenCo951,2,0.0,0,2,0.0,2.0936020123405052,0.0
GenCo952,2,0.0,0,2,0.0,1.9487824424115094,0.0
GenCo953,2,0.0,0,2,0.0,2.036661870418896,0.0
GenCo954,2,0.0,0,2,0.0,2.068068063322711,0.0
GenCo955,2,0.0,0,2,0.0,1.929140827291967,0.0
GenCo956,2,0.0,0,2,0.0,2.0867582150989126,0.0
GenCo957,2,0.0,0,2,0.0,2.054229314887436,0.0
GenCo958,2,0.0,0,2,0.0,1.9104887685194505,0.0
GenCo959,2,0.0,0,2,0.0,2.0765968766344307,0.0
GenCo960,2,0.0,0,2,0.0,2.0045755299915227,0.0
GenCo961,2,0.0,0,2,0.0,1.9055037816930995,0.0
GenCo962,2,0.0,0,2,0.0,1.9343801752599707,0.0
GenCo963,2,0.0,0,2,0.0,2.0600604535249523,0.0
GenCo964,2,0.0,0,2,0.0,1.9934105830696722,0.0
GenCo965,2,0.0,0,2,0.0,2.0021705960381677,0.0
GenCo966,2,0.0,0,2,0.0,2.07776435750415,0.0
GenCo967,2,0.0,0,2,0.0,1.974459435260523,0.0
GenCo968,2,0.0,0,2,0.0,1.0037205189987206,0.0
GenCo969,2,0.0,0,2,0.0,0.9748596034715379,0.0
GenCo970,2,0.0,0,2,0.0,2.011076190606721,0.0
GenCo971,2,0.0,0,2,0.0,2.0516341064229793,0.0
GenCo972,2,0.0,0,2,0.0,2.083197831990684,0.0
GenCo973,2,0.0,0,2,0.0,2.086287291009123,0.0
GenCo974,2,0.0,0,2,0.0,1.9433911945848086,0.0
GenCo975,2,0.0,0,2,0.0,2.091163497377099,0.0
GenCo976,2,0.0,0,2,0.0,2.09358054449944,0.0
GenCo977,2,0.0,0,2,0.0,1.9998570578942434,0.0
GenCo978,2,0.0,0,2,0.0,2.0209515340298707,0.0
GenCo979,2,0.0,0,2,0.0,2.0406395288282946,0.0
GenCo980,2,0.0,0,2,0.0,1.9907227804219576,0.0
GenCo981,2,0.0,0,2,0.0,2.097072431465312,0.0
GenCo982,2,0.0,0,2,0.0,2.0605896778469477,0.0
GenCo983,2,0.0,0,2,0.0,2.075791626112661,0.0
GenCo984,2,0.0,0,2,0.0,2.0578332882036467,0.0
GenCo985,2,0.0,0,2,0.0,2.04214600714233,0.0
GenCo986,2,0.0,0,2,0.0,2.0631033143891617,0.0
GenCo987,2,0.0,0,2,0.0,1.9576583400979972,0.0
GenCo988,2,0.0,0,2,0.0,1.9283515350857914,0.0
GenCo989,2,0.0,0,2,0.0,1.9259470124641351,0.0
GenCo990,2,0.0,0,2,0.0,1.9470197288582414,0.0
GenCo991,2,0.0,0,2,0.0,2.0246665131773134,0.0
GenCo992,2,0.0,0,2,0.0,2.0873320915568203,0.0
GenCo993,2,0.0,0,2,0.0,1.9777835402387696,0.0
GenCo994,2,0.0,0,2,0.0,1.0478782965675517,0.0
GenCo995,2,0.0,0,2,0.0,2.039212473541393,0.0
GenCo996,2,0.0,0,2,0.0,1.0445467409885598,0.0
GenCo997,2,0.0,0,2,0.0,1.9744304863449038,0.0
GenCo998,2,0.0,0,2,0.0,1.958268035938952,0.0
GenCo999,2,0.0,0,2,0.0,1.0077893096077863,0.0
GenCo1000,2,0.0,0,2,0.0,1.917198701956426,0.0
GenCo1001,2,0.0,0,2,0.0,0.9601016036655331,0.0
GenCo1002,2,0.0,0,2,0.0,1.0018764575702188,0.0
GenCo1003,2,0.0,0,2,0.0,2.0954688296532726,0.0
GenCo1004,2,0.0,0,2,0.0,0.9750284449508411,0.0
GenCo1005,2,0.0,0,2,0.0,1.0473973308333846,0.0
GenCo1006,2,0.0,0,2,0.0,1.0142212385514096,0.0
GenCo1007,2,0.0,0,2,0.0,1.9561323235443415,0.0
GenCo1008,2,0.0,0,2,0.0,1.0015699033158059,0.0
GenCo1009,2,0.0,0,2,0.0,1.9549134526111138,0.0
GenCo1010,2,0.0,0,2,0.0,0.9954025510489694,0.0
GenCo1011,2,0.0,0,2,0.0,0.9946135289759741,0.0
GenCo1012,2,0.0,0,2,0.0,1.010570300718626,0.0
GenCo1013,2,0.0,0,2,0.0,1.9423492434653848,0.0
GenCo1014,2,0.0,0,2,0.0,2.0477665714891526,0.0
GenCo1015,2,0.0,0,2,0.0,1.0182288155701416,0.0
GenCo1016,2,0.0,0,2,0.0,1.0104668485245618,0.0
GenCo1017,2,0.0,0,2,0.0,1.0192324618849693,0.0
GenCo1018,2,0.0,0,2,0.0,0.9835792197140285,0.0
GenCo1019,2,0.0,0,2,0.0,0.9824299621055377,0.0
GenCo1020,2,0.0,0,2,0.0,1.941899688435439,0.0
GenCo1021,2,0.0,0,2,0.0,1.9569114948457331,0.0
GenCo1022,2,0.0,0,2,0.0,1.9418212754943371,0.0
GenCo1023,2,0.0,0,2,0.0,2.052391310335156,0.0
GenCo1024,2,0.0,0,2,0.0,2.0247054493509173,0.0
GenCo1025,2,0.0,0,2,0.0,1.9650383352814689,0.0
GenCo1026,2,0.0,0,2,0.0,2.0440086348712,0.0
GenCo1027,2,0.0,0,2,0.0,2.083345081912471,0.0
GenCo1028,2,0.0,0,2,0.0,2.0000688708015297,0.0
GenCo1029,2,0.0,0,2,0.0,1.9738413721638857,0.0
GenCo1030,2,0.0,0,2,0.0,2.060328981427371,0.0
GenCo1031,2,0.0,0,2,0.0,1.9190618200155964,0.0
GenCo1032,2,0.0,0,2,0.0,2.063439629655253,0.0
GenCo1033,2,0.0,0,2,0.0,0.9870224261079679,0.0
GenCo1034,2,0.0,0,2,0.0,1.9936435972193436,0.0
GenCo1035,2,0.0,0,2,0.0,2.0480948093913653,0.0
GenCo1036,2,0.0,0,2,0.0,2.0680874584536677,0.0
GenCo1037,2,0.0,0,2,0.0,1.9174054625191896,0.0
GenCo1038,2,0.0,0,2,0.0,2.0187565261719946,0.0
GenCo1039,2,0.0,0,2,0.0,2.0236180464338944,0.0
GenCo1040,2,0.0,0,2,0.0,1.9372317654069298,0.0
GenCo1041,2,0.0,0,2,0.0,2.0373139377956977,0.0
GenCo1042,2,0.0,0,2,0.0,2.036856265964292,0.0
GenCo1043,2,0.0,0,2,0.0,1.0218872949578235,0.0
GenCo1044,2,0.0,0,2,0.0,1.020950809516979,0.0
GenCo1045,2,0.0,0,2,0.0,2.0172838610011494,0.0
GenCo1046,2,0.0,0,2,0.0,0.9558922587158075,0.0
GenCo1047,2,0.0,0,2,0.0,1.0387782079863221,0.0
GenCo1048,2,0.0,0,2,0.0,1.013853021733604,0.0
GenCo1049,2,0.0,0,2,0.0,0.97679953471324,0.0
GenCo1050,2,0.0,0,2,0.0,0.9579801395246352,0.0
GenCo1051,2,0.0,0,2,0.0,1.0133970492471673,0.0
GenCo1052,2,0.0,0,2,0.0,0.9958620248640621,0.0
GenCo1053,2,0.0,0,2,0.0,0.9801248676970697,0.0
GenCo1054,2,0.0,0,2,0.0,0.9779261352457664,0.0
GenCo1055,2,0.0,0,2,0.0,0.9731960981071192,0.0
GenCo1056,2,0.0,0,2,0.0,0.9691661978756939,0.0
GenCo1057,2,0.0,0,2,0.0,2.0773465503993065,0.0
GenCo1058,2,0.0,0,2,0.0,2.0484662774922406,0.0
GenCo1059,2,0.0,0,2,0.0,1.985612697295933,0.0
GenCo1060,2,0.0,0,2,0.0,1.9221139300275416,0.0
GenCo1061,2,0.0,0,2,0.0,1.9338167491854774,0.0
GenCo1062,2,0.0,0,2,0.0,1.0023930330766833,0.0
GenCo1063,2,0.0,0,2,0.0,0.9783546616100849,0.0
GenCo1064,2,0.0,0,2,0.0,2.0975513237107353,0.0
GenCo1065,2,0.0,0,2,0.0,2.0255308027414443,0.0
GenCo1066,2,0.0,0,2,0.0,0.967313075087423,0.0
GenCo1067,2,0.0,0,2,0.0,2.0305723845168524,0.0
GenCo1068,2,0.0,0,2,0.0,0.9505992270735434,0.0
GenCo1069,2,0.0,0,2,0.0,0.9803834443653571,0.0
GenCo1070,2,0.0,0,2,0.0,1.9542736059444372,0.0
GenCo1071,2,0.0,0,2,0.0,1.911586124407595,0.0
GenCo1072,2,0.0,0,2,0.0,2.0945363279536084,0.0
GenCo1073,2,0.0,0,2,0.0,1.0374625387436307,0.0
GenCo1074,2,0.0,0,2,0.0,0.9652282672280003,0.0
GenCo1075,2,0.0,0,2,0.0,1.9261380352360347,0.0
GenCo1076,2,0.0,0,2,0.0,2.0666544304165644,0.0
GenCo1077,2,0.0,0,2,0.0,2.0200278321855,0.0
GenCo1078,2,0.0,0,2,0.0,1.919173978408441,0.0
GenCo1079,2,0.0,0,2,0.0,2.086690337049455,0.0
GenCo1080,2,0.0,0,2,0.0,2.0144185419386083,0.0
GenCo1081,2,0.0,0,2,0.0,1.959722081900741,0.0
GenCo1082,2,0.0,0,2,0.0,1.9261059245844019,0.0
GenCo1083,2,0.0,0,2,0.0,1.9906622458870313,0.0
GenCo1084,2,0.0,0,2,0.0,1.9650304058512298,0.0
GenCo1085,2,0.0,0,2,0.0,1.9178712113665544,0.0
GenCo1086,2,0.0,0,2,0.0,1.9820081640882699,0.0
GenCo1087,2,0.0,0,2,0.0,2.0436634577871557,0.0
GenCo1088,2,0.0,0,2,0.0,1.9152460051188716,0.0
GenCo1089,2,0.0,0,2,0.0,1.9299571692982445,0.0
GenCo1090,2,0.0,0,2,0.0,1.9292049993490832,0.0
GenCo1091,2,0.0,0,2,0.0,1.0419606553955723,0.0
GenCo1092,2,0.0,0,2,0.0,2.031875609908837,0.0
GenCo1093,2,0.0,0,2,0.0,1.0446114931786954,0.0
GenCo1094,2,0.0,0,2,0.0,2.028422650301566,0.0
GenCo1095,2,0.0,0,2,0.0,2.0757587731717226,0.0
GenCo1096,2,0.0,0,2,0.0,0.9636819898232627,0.0
GenCo1097,2,0.0,0,2,0.0,1.9923294206314826,0.0
GenCo1098,2,0.0,0,2,0.0,0.9805908311576373,0.0
GenCo1099,2,0.0,0,2,0.0,1.9938140785850542,0.0
GenCo1100,2,0.0,0,2,0.0,1.9104153475954264,0.0
GenCo1101,2,0.0,0,2,0.0,2.0732686125725737,0.0
GenCo1102,2,0.0,0,2,0.0,1.9571923513192384,0.0
GenCo1103,2,0.0,0,2,0.0,2.051646125719804,0.0
GenCo1104,2,0.0,0,2,0.0,0.9504687305823055,0.0
GenCo1105,2,0.0,0,2,0.0,2.0368233856884888,0.0
GenCo1106,2,0.0,0,2,0.0,1.049653366201856,0.0
GenCo1107,2,0.0,0,2,0.0,0.995082365498991,0.0
GenCo1108,2,0.0,0,2,0.0,1.0262784888992067,0.0
GenCo1109,2,0.0,0,2,0.0,2.0962003750280256,0.0
GenCo1110,2,0.0,0,2,0.0,1.9010517177219055,0.0
GenCo1111,2,0.0,0,2,0.0,2.0166418979222125,0.0
GenCo1112,2,0.0,0,2,0.0,0.9514905351170501,0.0
GenCo1113,2,0.0,0,2,0.0,2.011938211276715,0.0
GenCo1114,2,0.0,0,2,0.0,1.0493042649436457,0.0
GenCo1115,2,0.0,0,2,0.0,0.9864538805522852,0.0
GenCo1116,2,0.0,0,2,0.0,1.0200041425319595,0.0
GenCo1117,2,0.0,0,2,0.0,1.0246917397813564,0.0
GenCo1118,2,0.0,0,2,0.0,1.0168988350981207,0.0
GenCo1119,2,0.0,0,2,0.0,0.976205084894777,0.0
GenCo1120,2,0.0,0,2,0.0,1.0290743745844075,0.0
GenCo1121,2,0.0,0,2,0.0,0.9804452337542097,0.0
GenCo1122,2,0.0,0,2,0.0,1.0099010211619779,0.0
GenCo1123,2,0.0,0,2,0.0,0.951056776793002,0.0
GenCo1124,2,0.0,0,2,0.0,1.0128665543301112,0.0
GenCo1125,2,0.0,0,2,0.0,0.9814663949005248,0.0
GenCo1126,2,0.0,0,2,0.0,1.0191603304891308,0.0
GenCo1127,2,0.0,0,2,0.0,0.9684336685121974,0.0
GenCo1128,2,0.0,0,2,0.0,2.006190202559228,0.0
GenCo1129,2,0.0,0,2,0.0,1.997796806967333,0.0
GenCo1130,2,0.0,0,2,0.0,0.9761336112142619,0.0
GenCo1131,2,0.0,0,2,0.0,0.950568580350489,0.0
GenCo1132,2,0.0,0,2,0.0,0.9716136609208156,0.0
GenCo1133,2,0.0,0,2,0.0,1.038266534300486,0.0
GenCo1134,2,0.0,0,2,0.0,0.9863712558946988,0.0
GenCo1135,2,0.0,0,2,0.0,1.0224099392504027,0.0
GenCo1136,2,0.0,0,2,0.0,0.9930029815357768,0.0
GenCo1137,2,0.0,0,2,0.0,1.0211900436595105,0.0
GenCo1138,2,0.0,0,2,0.0,1.0121305255074933,0.0
GenCo1139,2,0.0,0,2,0.0,1.0432198403153883,0.0
GenCo1140,2,0.0,0,2,0.0,0.9633931060704911,0.0
GenCo1141,2,0.0,0,2,0.0,0.9900384205492779,0.0
GenCo1142,2,0.0,0,2,0.0,0.9936183591485597,0.0
GenCo1143,2,0.0,0,2,0.0,0.9503381759952307,0.0
GenCo1144,2,0.0,0,2,0.0,0.952580325410827,0.0
GenCo1145,2,0.0,0,2,0.0,1.0119316323524288,0.0
GenCo1146,2,0.0,0,2,0.0,1.0481308191781167,0.0
GenCo1147,2,0.0,0,2,0.0,1.0482856123072362,0.0
GenCo1148,2,0.0,0,2,0.0,1.0315251927961353,0.0
GenCo1149,2,0.0,0,2,0.0,2.081791958580295,0.0
GenCo1150,2,0.0,0,2,0.0,2.0497011729839176,0.0
GenCo1151,2,0.0,0,2,0.0,1.0006907064856208,0.0
GenCo1152,2,0.0,0,2,0.0,0.9942470655402599,0.0
GenCo1153,2,0.0,0,2,0.0,0.9759108417615235,0.0
GenCo1154,2,0.0,0,2,0.0,0.9809748689478271,0.0
GenCo1155,2,0.0,0,2,0.0,2.044289271344015,0.0
GenCo1156,2,0.0,0,2,0.0,1.0449791015504146,0.0
GenCo1157,2,0.0,0,2,0.0,1.046211674987126,0.0
GenCo1158,2,0.0,0,2,0.0,0.9684427081992502,0.0
GenCo1159,2,0.0,0,2,0.0,0.9931393055894601,0.0
GenCo1160,2,0.0,0,2,0.0,1.0353309309480254,0.0
GenCo1161,2,0.0,0,2,0.0,1.0114801161549005,0.0
GenCo1162,2,0.0,0,2,0.0,0.9693618909992231,0.0
GenCo1163,2,0.0,0,2,0.0,1.0463384738241601,0.0
GenCo1164,2,0.0,0,2,0.0,1.0171540120438367,0.0
GenCo1165,2,0.0,0,2,0.0,1.023034468696563,0.0
GenCo1166,2,0.0,0,2,0.0,1.9746401141486603,0.0
GenCo1167,2,0.0,0,2,0.0,1.0271007134379562,0.0
GenCo1168,2,0.0,0,2,0.0,1.003202236757772,0.0
GenCo1169,2,0.0,0,2,0.0,2.0696780396388488,0.0
GenCo1170,2,0.0,0,2,0.0,0.970367257521133,0.0
GenCo1171,2,0.0,0,2,0.0,1.0201623361427568,0.0
GenCo1172,2,0.0,0,2,0.0,0.9829471783557284,0.0
GenCo1173,2,0.0,0,2,0.0,1.0218478189911053,0.0
GenCo1174,2,0.0,0,2,0.0,1.0095504515745453,0.0
GenCo1175,2,0.0,0,2,0.0,0.9593024899087709,0.0
GenCo1176,2,0.0,0,2,0.0,0.9880589568954512,0.0
GenCo1177,2,0.0,0,2,0.0,0.9848846348352518,0.0
GenCo1178,2,0.0,0,2,0.0,0.9898020391619092,0.0
GenCo1179,2,0.0,0,2,0.0,0.9973607388926853,0.0
GenCo1180,2,0.0,0,2,0.0,0.9894029966980333,0.0
GenCo1181,2,0.0,0,2,0.0,1.0085228355854763,0.0
GenCo1182,2,0.0,0,2,0.0,2.0669117464958644,0.0
GenCo1183,2,0.0,0,2,0.0,2.0919358343749015,0.0
GenCo1184,2,0.0,0,2,0.0,2.0904294044388534,0.0
GenCo1185,2,0.0,0,2,0.0,1.013393293507326,0.0
GenCo1186,2,0.0,0,2,0.0,1.0223625725074872,0.0
GenCo1187,2,0.0,0,2,0.0,0.9940985018121886,0.0
GenCo1188,2,0.0,0,2,0.0,1.0096644338990493,0.0
GenCo1189,2,0.0,0,2,0.0,2.000983719914141,0.0
GenCo1190,2,0.0,0,2,0.0,1.015129551674594,0.0
GenCo1191,2,0.0,0,2,0.0,0.9527204107224675,0.0
GenCo1192,2,0.0,0,2,0.0,0.9638888627830556,0.0
GenCo1193,2,0.0,0,2,0.0,1.004267993721296,0.0
GenCo1194,2,0.0,0,2,0.0,2.0292500937163855,0.0
GenCo1195,2,0.0,0,2,0.0,1.0460544725287289,0.0
GenCo1196,2,0.0,0,2,0.0,0.9806568278835753,0.0
GenCo1197,2,0.0,0,2,0.0,1.0148594282256913,0.0
GenCo1198,2,0.0,0,2,0.0,0.9670974887435566,0.0
GenCo1199,2,0.0,0,2,0.0,1.0022961478997845,0.0
GenCo1200,2,0.0,0,2,0.0,1.0337337422081563,0.0
GenCo1201,2,0.0,0,2,0.0,1.0167045920678075,0.0
GenCo1202,2,0.0,0,2,0.0,2.026907215760178,0.0
GenCo1203,2,0.0,0,2,0.0,1.0298315384444152,0.0
GenCo1204,2,0.0,0,2,0.0,2.0114520271264147,0.0
GenCo1205,2,0.0,0,2,0.0,2.009569504768179,0.0
GenCo1206,2,0.0,0,2,0.0,1.0149363566904046,0.0
GenCo1207,2,0.0,0,2,0.0,1.0229701413667767,0.0
GenCo1208,2,0.0,0,2,0.0,0.9562920962781619,0.0
GenCo1209,2,0.0,0,2,0.0,1.0137542371914552,0.0
GenCo1210,2,0.0,0,2,0.0,0.9664715154343558,0.0
GenCo1211,2,0.0,0,2,0.0,0.9823452646794375,0.0
GenCo1212,2,0.0,0,2,0.0,0.9596887843774228,0.0
GenCo1213,2,0.0,0,2,0.0,1.01890435317566,0.0
GenCo1214,2,0.0,0,2,0.0,0.9757719895372897,0.0
GenCo1215,2,0.0,0,2,0.0,1.0391323212811021,0.0
GenCo1216,2,0.0,0,2,0.0,1.0150839475024551,0.0
GenCo1217,2,0.0,0,2,0.0,0.9878291723951398,0.0
GenCo1218,2,0.0,0,2,0.0,1.019226702717826,0.0
GenCo1219,2,0.0,0,2,0.0,2.071234005327045,0.0
GenCo1220,2,0.0,0,2,0.0,2.015390391251475,0.0
GenCo1221,2,0.0,0,2,0.0,2.094200558217193,0.0
GenCo1222,2,0.0,0,2,0.0,2.0923400370710445,0.0
GenCo1223,2,0.0,0,2,0.0,2.0289310187847622,0.0
GenCo1224,2,0.0,0,2,0.0,1.9561584358608566,0.0
GenCo1225,2,0.0,0,2,0.0,1.0271144539898465,0.0
GenCo1226,2,0.0,0,2,0.0,0.9631259949827169,0.0
GenCo1227,2,0.0,0,2,0.0,1.9353900520624883,0.0
GenCo1228,2,0.0,0,2,0.0,1.9052646652435525,0.0
GenCo1229,2,0.0,0,2,0.0,0.9938250194086148,0.0
GenCo1230,2,0.0,0,2,0.0,0.9933707975140289,0.0
GenCo1231,2,0.0,0,2,0.0,0.97573419923543,0.0
GenCo1232,2,0.0,0,2,0.0,0.9911357297925242,0.0
GenCo1233,2,0.0,0,2,0.0,1.012382917506934,0.0
GenCo1234,2,0.0,0,2,0.0,0.9982456514098528,0.0
GenCo1235,2,0.0,0,2,0.0,1.0064986424864688,0.0
GenCo1236,2,0.0,0,2,0.0,1.0302898836683945,0.0
GenCo1237,2,0.0,0,2,0.0,1.0083358771072317,0.0
GenCo1238,2,0.0,0,2,0.0,1.0466639448649893,0.0
GenCo1239,2,0.0,0,2,0.0,1.9677450678255344,0.0
GenCo1240,2,0.0,0,2,0.0,2.0580049429735636,0.0
GenCo1241,2,0.0,0,2,0.0,1.972606491910484,0.0
GenCo1242,2,0.0,0,2,0.0,2.065192296977208,0.0
GenCo1243,2,0.0,0,2,0.0,1.9938142703529977,0.0
GenCo1244,2,0.0,0,2,0.0,1.0229156277310538,0.0
GenCo1245,2,0.0,0,2,0.0,1.0232687867353083,0.0
GenCo1246,2,0.0,0,2,0.0,2.033311698054794,0.0
GenCo1247,2,0.0,0,2,0.0,0.9620874465325242,0.0
GenCo1248,2,0.0,0,2,0.0,1.0274351501229453,0.0
GenCo1249,2,0.0,0,2,0.0,1.9115585753149196,0.0
GenCo1250,2,0.0,0,2,0.0,0.9989643938232614,0.0
GenCo1251,2,0.0,0,2,0.0,0.9780125009932775,0.0
GenCo1252,2,0.0,0,2,0.0,0.9895692991112065,0.0
GenCo1253,2,0.0,0,2,0.0,0.9632694022896869,0.0
GenCo1254,2,0.0,0,2,0.0,2.0538623302641446,0.0
GenCo1255,2,0.0,0,2,0.0,1.0402602353701333,0.0
GenCo1256,2,0.0,0,2,0.0,1.9259583400916949,0.0
GenCo1257,2,0.0,0,2,0.0,2.007036244918728,0.0
GenCo1258,2,0.0,0,2,0.0,1.9121504960994804,0.0
GenCo1259,2,0.0,0,2,0.0,2.073090525418308,0.0
GenCo1260,2,0.0,0,2,0.0,1.927071892297026,0.0
GenCo1261,2,0.0,0,2,0.0,1.0127871411538365,0.0
GenCo1262,2,0.0,0,2,0.0,0.97837342846829,0.0
GenCo1263,2,0.0,0,2,0.0,1.0147784765880201,0.0
GenCo1264,2,0.0,0,2,0.0,1.9531185377211688,0.0
GenCo1265,2,0.0,0,2,0.0,0.985475331031235,0.0
GenCo1266,2,0.0,0,2,0.0,1.0469172792341543,0.0
GenCo1267,2,0.0,0,2,0.0,1.0213078297534859,0.0
