,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0126043505297564,0.0
GenCo853,2,0.0,0,2,0.0,1.0455752480406668,0.0
GenCo854,2,0.0,0,2,0.0,1.0367419153580895,0.0
GenCo855,2,0.0,0,2,0.0,1.9824967276311136,0.0
GenCo856,2,0.0,0,2,0.0,2.02507337569497,0.0
GenCo857,2,0.0,0,2,0.0,1.9086329287881427,0.0
GenCo858,2,0.0,0,2,0.0,2.0587278364745134,0.0
GenCo859,2,0.0,0,2,0.0,2.033145383939321,0.0
GenCo860,2,0.0,0,2,0.0,1.0032659576606784,0.0
GenCo861,2,0.0,0,2,0.0,1.9649040148350978,0.0
GenCo862,2,0.0,0,2,0.0,2.040953971892902,0.0
GenCo863,2,0.0,0,2,0.0,2.054717707421928,0.0
GenCo864,2,0.0,0,2,0.0,2.0626582051242397,0.0
GenCo865,2,0.0,0,2,0.0,2.099220600150584,0.0
GenCo866,2,0.0,0,2,0.0,1.9451809237950946,0.0
GenCo867,2,0.0,0,2,0.0,1.9977166351566664,0.0
GenCo868,2,0.0,0,2,0.0,1.9592121249144911,0.0
GenCo869,2,0.0,0,2,0.0,0.9650853573750361,0.0
GenCo870,2,0.0,0,2,0.0,1.9817188778038204,0.0
GenCo871,2,0.0,0,2,0.0,1.939476412533235,0.0
GenCo872,2,0.0,0,2,0.0,1.9304147036430908,0.0
GenCo873,2,0.0,0,2,0.0,2.05321242693494,0.0
GenCo874,2,0.0,0,2,0.0,2.0373341522575332,0.0
GenCo875,2,0.0,0,2,0.0,2.051207850052775,0.0
GenCo876,2,0.0,0,2,0.0,2.0638071013531407,0.0
GenCo877,2,0.0,0,2,0.0,1.905099729762865,0.0
GenCo878,2,0.0,0,2,0.0,1.9908353057411923,0.0
GenCo879,2,0.0,0,2,0.0,1.9962203310730566,0.0
GenCo880,2,0.0,0,2,0.0,1.9665714563956407,0.0
GenCo881,2,0.0,0,2,0.0,1.9964120358801574,0.0
GenCo882,2,0.0,0,2,0.0,1.9907085981582822,0.0
GenCo883,2,0.0,0,2,0.0,1.9182106494789632,0.0
GenCo884,2,0.0,0,2,0.0,1.967934309688229,0.0
GenCo885,2,0.0,0,2,0.0,1.958637480262384,0.0
GenCo886,2,0.0,0,2,0.0,2.0872045596271844,0.0
GenCo887,2,0.0,0,2,0.0,2.085885202533744,0.0
GenCo888,2,0.0,0,2,0.0,2.0318119984294105,0.0
GenCo889,2,0.0,0,2,0.0,1.9901196251049476,0.0
GenCo890,2,0.0,0,2,0.0,2.0087647074621877,0.0
GenCo891,2,0.0,0,2,0.0,2.0509827491210393,0.0
GenCo892,2,0.0,0,2,0.0,2.036837000372194,0.0
GenCo893,2,0.0,0,2,0.0,2.0402272469070466,0.0
GenCo894,2,0.0,0,2,0.0,1.0273636432917614,0.0
GenCo895,2,0.0,0,2,0.0,2.05809513815968,0.0
GenCo896,2,0.0,0,2,0.0,2.021807799624157,0.0
GenCo897,2,0.0,0,2,0.0,1.9613824065215542,0.0
GenCo898,2,0.0,0,2,0.0,1.998026224243558,0.0
GenCo899,2,0.0,0,2,0.0,1.9930016764384457,0.0
GenCo900,2,0.0,0,2,0.0,1.004318960868734,0.0
GenCo901,2,0.0,0,2,0.0,2.0321885719359933,0.0
GenCo902,2,0.0,0,2,0.0,2.016673672120576,0.0
GenCo903,2,0.0,0,2,0.0,0.9929220791224742,0.0
GenCo904,2,0.0,0,2,0.0,1.0300927824956925,0.0
GenCo905,2,0.0,0,2,0.0,0.9786209111622208,0.0
GenCo906,2,0.0,0,2,0.0,0.9946408582714543,0.0
GenCo907,2,0.0,0,2,0.0,1.9730995846747,0.0
GenCo908,2,0.0,0,2,0.0,1.9566730372426895,0.0
GenCo909,2,0.0,0,2,0.0,1.9531728906861165,0.0
GenCo910,2,0.0,0,2,0.0,1.9860149757868997,0.0
GenCo911,2,0.0,0,2,0.0,1.9798486567974105,0.0
GenCo912,2,0.0,0,2,0.0,2.0927846057468176,0.0
GenCo913,2,0.0,0,2,0.0,1.9512354953667315,0.0
GenCo914,2,0.0,0,2,0.0,1.9486432704565417,0.0
GenCo915,2,0.0,0,2,0.0,2.0237682718876164,0.0
GenCo916,2,0.0,0,2,0.0,1.9719200195255229,0.0
GenCo917,2,0.0,0,2,0.0,2.057932031162192,0.0
GenCo918,2,0.0,0,2,0.0,2.022787971958617,0.0
GenCo919,2,0.0,0,2,0.0,2.0706287310854004,0.0
GenCo920,2,0.0,0,2,0.0,2.003882185482181,0.0
GenCo921,2,0.0,0,2,0.0,1.9309056836654224,0.0
GenCo922,2,0.0,0,2,0.0,1.9406021459972664,0.0
GenCo923,2,0.0,0,2,0.0,1.9270302819577458,0.0
GenCo924,2,0.0,0,2,0.0,1.0374790503057834,0.0
GenCo925,2,0.0,0,2,0.0,0.9576867676045122,0.0
GenCo926,2,0.0,0,2,0.0,1.9501796014199586,0.0
GenCo927,2,0.0,0,2,0.0,1.952120728312361,0.0
GenCo928,2,0.0,0,2,0.0,2.0635137914683774,0.0
GenCo929,2,0.0,0,2,0.0,1.9196224134412319,0.0
GenCo930,2,0.0,0,2,0.0,2.0721964071373495,0.0
GenCo931,2,0.0,0,2,0.0,0.9591548163092876,0.0
GenCo932,2,0.0,0,2,0.0,2.0060117643447986,0.0
GenCo933,2,0.0,0,2,0.0,1.9473989436725287,0.0
GenCo934,2,0.0,0,2,0.0,2.029280945848861,0.0
GenCo935,2,0.0,0,2,0.0,2.006395715281714,0.0
GenCo936,2,0.0,0,2,0.0,1.0444242678846472,0.0
GenCo937,2,0.0,0,2,0.0,0.9805702325822542,0.0
GenCo938,2,0.0,0,2,0.0,2.051884006155106,0.0
GenCo939,2,0.0,0,2,0.0,0.9964960778354672,0.0
GenCo940,2,0.0,0,2,0.0,2.0966829643674867,0.0
GenCo941,2,0.0,0,2,0.0,0.9935128905969505,0.0
GenCo942,2,0.0,0,2,0.0,1.0072235968366747,0.0
GenCo943,2,0.0,0,2,0.0,1.0078941629387212,0.0
GenCo944,2,0.0,0,2,0.0,2.0903252388337816,0.0
GenCo945,2,0.0,0,2,0.0,0.969473407276901,0.0
GenCo946,2,0.0,0,2,0.0,2.0088732864627583,0.0
GenCo947,2,0.0,0,2,0.0,2.02575046809986,0.0
GenCo948,2,0.0,0,2,0.0,2.0142595798231353,0.0
GenCo949,2,0.0,0,2,0.0,1.9326176032131066,0.0
GenCo950,2,0.0,0,2,0.0,2.059980476702378,0.0
GenCo951,2,0.0,0,2,0.0,2.07674308490795,0.0
GenCo952,2,0.0,0,2,0.0,1.9130534226344074,0.0
GenCo953,2,0.0,0,2,0.0,2.0651861050461537,0.0
GenCo954,2,0.0,0,2,0.0,1.9147328502466292,0.0
GenCo955,2,0.0,0,2,0.0,2.000405733974041,0.0
GenCo956,2,0.0,0,2,0.0,1.9912183318057712,0.0
GenCo957,2,0.0,0,2,0.0,2.0208472058578315,0.0
GenCo958,2,0.0,0,2,0.0,1.9173515220023325,0.0
GenCo959,2,0.0,0,2,0.0,1.9497889565175814,0.0
GenCo960,2,0.0,0,2,0.0,1.9858810467216699,0.0
GenCo961,2,0.0,0,2,0.0,1.9956136857392686,0.0
GenCo962,2,0.0,0,2,0.0,2.050154296113104,0.0
GenCo963,2,0.0,0,2,0.0,2.071676591466631,0.0
GenCo964,2,0.0,0,2,0.0,1.9141906547139695,0.0
GenCo965,2,0.0,0,2,0.0,2.0425620152117845,0.0
GenCo966,2,0.0,0,2,0.0,1.9297103132138071,0.0
GenCo967,2,0.0,0,2,0.0,2.0037760067561594,0.0
GenCo968,2,0.0,0,2,0.0,0.9768608322863579,0.0
GenCo969,2,0.0,0,2,0.0,0.9896583136082143,0.0
GenCo970,2,0.0,0,2,0.0,2.088546989758861,0.0
GenCo971,2,0.0,0,2,0.0,2.0734495502895807,0.0
GenCo972,2,0.0,0,2,0.0,2.099276269370377,0.0
GenCo973,2,0.0,0,2,0.0,1.9047974013990319,0.0
GenCo974,2,0.0,0,2,0.0,1.979975926744904,0.0
GenCo975,2,0.0,0,2,0.0,1.9255984045738397,0.0
GenCo976,2,0.0,0,2,0.0,2.098807402071424,0.0
GenCo977,2,0.0,0,2,0.0,1.914468572182863,0.0
GenCo978,2,0.0,0,2,0.0,2.0012846510541804,0.0
GenCo979,2,0.0,0,2,0.0,2.037003613472266,0.0
GenCo980,2,0.0,0,2,0.0,2.011442476751551,0.0
GenCo981,2,0.0,0,2,0.0,1.9201844942809063,0.0
GenCo982,2,0.0,0,2,0.0,2.0882563923388333,0.0
GenCo983,2,0.0,0,2,0.0,1.9831828745659157,0.0
GenCo984,2,0.0,0,2,0.0,2.0168238230479805,0.0
GenCo985,2,0.0,0,2,0.0,1.9086031561053713,0.0
GenCo986,2,0.0,0,2,0.0,1.9474235884140065,0.0
GenCo987,2,0.0,0,2,0.0,2.0305803616594806,0.0
GenCo988,2,0.0,0,2,0.0,1.9098383449507066,0.0
GenCo989,2,0.0,0,2,0.0,2.0845426256808093,0.0
GenCo990,2,0.0,0,2,0.0,1.9102717683839219,0.0
GenCo991,2,0.0,0,2,0.0,1.9053733732238423,0.0
GenCo992,2,0.0,0,2,0.0,1.9498151964014585,0.0
GenCo993,2,0.0,0,2,0.0,2.0007495886805238,0.0
GenCo994,2,0.0,0,2,0.0,1.0027532326394797,0.0
GenCo995,2,0.0,0,2,0.0,2.0280769684236537,0.0
GenCo996,2,0.0,0,2,0.0,0.998618687011429,0.0
GenCo997,2,0.0,0,2,0.0,2.072024792770579,0.0
GenCo998,2,0.0,0,2,0.0,1.9003726988173053,0.0
GenCo999,2,0.0,0,2,0.0,1.015202847730112,0.0
GenCo1000,2,0.0,0,2,0.0,2.097697091764915,0.0
GenCo1001,2,0.0,0,2,0.0,1.0304800536378647,0.0
GenCo1002,2,0.0,0,2,0.0,1.0314122897130118,0.0
GenCo1003,2,0.0,0,2,0.0,1.9345783678426707,0.0
GenCo1004,2,0.0,0,2,0.0,0.9529140133071566,0.0
GenCo1005,2,0.0,0,2,0.0,0.9768841943683175,0.0
GenCo1006,2,0.0,0,2,0.0,0.9585176667494899,0.0
GenCo1007,2,0.0,0,2,0.0,2.0467307242873156,0.0
GenCo1008,2,0.0,0,2,0.0,1.027593129432552,0.0
GenCo1009,2,0.0,0,2,0.0,2.081186082133371,0.0
GenCo1010,2,0.0,0,2,0.0,1.029343939541724,0.0
GenCo1011,2,0.0,0,2,0.0,0.9944658858333537,0.0
GenCo1012,2,0.0,0,2,0.0,1.0490272297110423,0.0
GenCo1013,2,0.0,0,2,0.0,2.0056006861496622,0.0
GenCo1014,2,0.0,0,2,0.0,1.9476971288617768,0.0
GenCo1015,2,0.0,0,2,0.0,0.9731702312627956,0.0
GenCo1016,2,0.0,0,2,0.0,0.9901639840302944,0.0
GenCo1017,2,0.0,0,2,0.0,0.991785078345413,0.0
GenCo1018,2,0.0,0,2,0.0,0.9651239311029077,0.0
GenCo1019,2,0.0,0,2,0.0,0.9851183744384687,0.0
GenCo1020,2,0.0,0,2,0.0,2.0925588887442013,0.0
GenCo1021,2,0.0,0,2,0.0,2.0732791561008095,0.0
GenCo1022,2,0.0,0,2,0.0,1.9339050195377547,0.0
GenCo1023,2,0.0,0,2,0.0,1.9717474345123192,0.0
GenCo1024,2,0.0,0,2,0.0,1.9800567805938507,0.0
GenCo1025,2,0.0,0,2,0.0,1.934096827369551,0.0
GenCo1026,2,0.0,0,2,0.0,2.0730557041943602,0.0
GenCo1027,2,0.0,0,2,0.0,2.008331821119634,0.0
GenCo1028,2,0.0,0,2,0.0,2.0834734830356685,0.0
GenCo1029,2,0.0,0,2,0.0,1.914906634134115,0.0
GenCo1030,2,0.0,0,2,0.0,2.0397452172904877,0.0
GenCo1031,2,0.0,0,2,0.0,2.0306685780591427,0.0
GenCo1032,2,0.0,0,2,0.0,2.063484391500559,0.0
GenCo1033,2,0.0,0,2,0.0,0.9708113000334326,0.0
GenCo1034,2,0.0,0,2,0.0,1.9388322635970452,0.0
GenCo1035,2,0.0,0,2,0.0,2.066876006923687,0.0
GenCo1036,2,0.0,0,2,0.0,2.0175557342424977,0.0
GenCo1037,2,0.0,0,2,0.0,2.0776551098704936,0.0
GenCo1038,2,0.0,0,2,0.0,1.9549079703930616,0.0
GenCo1039,2,0.0,0,2,0.0,1.9213864816976107,0.0
GenCo1040,2,0.0,0,2,0.0,2.045181769777855,0.0
GenCo1041,2,0.0,0,2,0.0,2.0754940474706496,0.0
GenCo1042,2,0.0,0,2,0.0,1.9133324409964978,0.0
GenCo1043,2,0.0,0,2,0.0,0.9788904294589305,0.0
GenCo1044,2,0.0,0,2,0.0,0.9527010499162143,0.0
GenCo1045,2,0.0,0,2,0.0,1.9381287651695702,0.0
GenCo1046,2,0.0,0,2,0.0,0.966908754680923,0.0
GenCo1047,2,0.0,0,2,0.0,0.9763527594062371,0.0
GenCo1048,2,0.0,0,2,0.0,1.0036325171735958,0.0
GenCo1049,2,0.0,0,2,0.0,0.9654467372857936,0.0
GenCo1050,2,0.0,0,2,0.0,0.9857607187843853,0.0
GenCo1051,2,0.0,0,2,0.0,1.0218400220645965,0.0
GenCo1052,2,0.0,0,2,0.0,1.047370840656638,0.0
GenCo1053,2,0.0,0,2,0.0,0.9697447216673134,0.0
GenCo1054,2,0.0,0,2,0.0,0.9524169115640029,0.0
GenCo1055,2,0.0,0,2,0.0,1.0449146545839598,0.0
GenCo1056,2,0.0,0,2,0.0,0.9664886454051422,0.0
GenCo1057,2,0.0,0,2,0.0,1.9364673794999725,0.0
GenCo1058,2,0.0,0,2,0.0,2.0432528307060256,0.0
GenCo1059,2,0.0,0,2,0.0,2.0782442224993924,0.0
GenCo1060,2,0.0,0,2,0.0,1.9864549071831021,0.0
GenCo1061,2,0.0,0,2,0.0,2.040857351078988,0.0
GenCo1062,2,0.0,0,2,0.0,1.0145315876534304,0.0
GenCo1063,2,0.0,0,2,0.0,1.030863438697749,0.0
GenCo1064,2,0.0,0,2,0.0,2.034355710980063,0.0
GenCo1065,2,0.0,0,2,0.0,1.9565112528365083,0.0
GenCo1066,2,0.0,0,2,0.0,0.9806736452007855,0.0
GenCo1067,2,0.0,0,2,0.0,1.9752465469297737,0.0
GenCo1068,2,0.0,0,2,0.0,1.0187400152168524,0.0
GenCo1069,2,0.0,0,2,0.0,1.0024490833344017,0.0
GenCo1070,2,0.0,0,2,0.0,1.9775888283854428,0.0
GenCo1071,2,0.0,0,2,0.0,2.002052953546964,0.0
GenCo1072,2,0.0,0,2,0.0,2.0742448364185275,0.0
GenCo1073,2,0.0,0,2,0.0,1.0220965797438255,0.0
GenCo1074,2,0.0,0,2,0.0,1.0178337086199212,0.0
GenCo1075,2,0.0,0,2,0.0,1.931191292808339,0.0
GenCo1076,2,0.0,0,2,0.0,2.0784793856515815,0.0
GenCo1077,2,0.0,0,2,0.0,1.995664942899965,0.0
GenCo1078,2,0.0,0,2,0.0,2.0204070488443238,0.0
GenCo1079,2,0.0,0,2,0.0,1.999649380282865,0.0
GenCo1080,2,0.0,0,2,0.0,1.9949624241506263,0.0
GenCo1081,2,0.0,0,2,0.0,1.9777932432562797,0.0
GenCo1082,2,0.0,0,2,0.0,1.9281570362152045,0.0
GenCo1083,2,0.0,0,2,0.0,2.0801205552605615,0.0
GenCo1084,2,0.0,0,2,0.0,2.0921667333777485,0.0
GenCo1085,2,0.0,0,2,0.0,1.9193747407917678,0.0
GenCo1086,2,0.0,0,2,0.0,1.9964436001269041,0.0
GenCo1087,2,0.0,0,2,0.0,2.0401610168543023,0.0
GenCo1088,2,0.0,0,2,0.0,1.9959936120418305,0.0
GenCo1089,2,0.0,0,2,0.0,2.0908151785832865,0.0
GenCo1090,2,0.0,0,2,0.0,2.0952133329224742,0.0
GenCo1091,2,0.0,0,2,0.0,0.9810003297417693,0.0
GenCo1092,2,0.0,0,2,0.0,2.0576886123922793,0.0
GenCo1093,2,0.0,0,2,0.0,1.0044904639603762,0.0
GenCo1094,2,0.0,0,2,0.0,2.0331719068796272,0.0
GenCo1095,2,0.0,0,2,0.0,1.9251952334739144,0.0
GenCo1096,2,0.0,0,2,0.0,1.0309720955234196,0.0
GenCo1097,2,0.0,0,2,0.0,1.9262785337565937,0.0
GenCo1098,2,0.0,0,2,0.0,1.019468515733417,0.0
GenCo1099,2,0.0,0,2,0.0,2.0630790182141805,0.0
GenCo1100,2,0.0,0,2,0.0,2.0899535469668438,0.0
GenCo1101,2,0.0,0,2,0.0,2.0863356631579815,0.0
GenCo1102,2,0.0,0,2,0.0,1.9421107760318457,0.0
GenCo1103,2,0.0,0,2,0.0,1.911425717642667,0.0
GenCo1104,2,0.0,0,2,0.0,0.9573693239100286,0.0
GenCo1105,2,0.0,0,2,0.0,2.003057092286092,0.0
GenCo1106,2,0.0,0,2,0.0,0.9544706406653483,0.0
GenCo1107,2,0.0,0,2,0.0,1.0403262619826146,0.0
GenCo1108,2,0.0,0,2,0.0,0.9766615157182917,0.0
GenCo1109,2,0.0,0,2,0.0,1.971367332147126,0.0
GenCo1110,2,0.0,0,2,0.0,2.057335755891166,0.0
GenCo1111,2,0.0,0,2,0.0,2.0568743381103807,0.0
GenCo1112,2,0.0,0,2,0.0,0.9760687275860791,0.0
GenCo1113,2,0.0,0,2,0.0,2.0338127463776923,0.0
GenCo1114,2,0.0,0,2,0.0,1.04024451088449,0.0
GenCo1115,2,0.0,0,2,0.0,1.0186455192833859,0.0
GenCo1116,2,0.0,0,2,0.0,1.006579647478748,0.0
GenCo1117,2,0.0,0,2,0.0,1.0438259371795657,0.0
GenCo1118,2,0.0,0,2,0.0,0.993628075979384,0.0
GenCo1119,2,0.0,0,2,0.0,1.0375684121529951,0.0
GenCo1120,2,0.0,0,2,0.0,1.0045242354736972,0.0
GenCo1121,2,0.0,0,2,0.0,0.992466740289091,0.0
GenCo1122,2,0.0,0,2,0.0,0.9771963086777012,0.0
GenCo1123,2,0.0,0,2,0.0,1.0327411180623438,0.0
GenCo1124,2,0.0,0,2,0.0,0.9741771955087342,0.0
GenCo1125,2,0.0,0,2,0.0,0.9534875106911497,0.0
GenCo1126,2,0.0,0,2,0.0,0.9666032992616902,0.0
GenCo1127,2,0.0,0,2,0.0,0.9514736346459415,0.0
GenCo1128,2,0.0,0,2,0.0,1.9046349182612041,0.0
GenCo1129,2,0.0,0,2,0.0,1.9509897753188115,0.0
GenCo1130,2,0.0,0,2,0.0,1.0402412543423991,0.0
GenCo1131,2,0.0,0,2,0.0,0.9639734166724189,0.0
GenCo1132,2,0.0,0,2,0.0,1.0400546977347074,0.0
GenCo1133,2,0.0,0,2,0.0,1.0198650868564219,0.0
GenCo1134,2,0.0,0,2,0.0,0.9603765622227122,0.0
GenCo1135,2,0.0,0,2,0.0,1.0434030308058557,0.0
GenCo1136,2,0.0,0,2,0.0,1.0073820348270932,0.0
GenCo1137,2,0.0,0,2,0.0,0.9893892508999191,0.0
GenCo1138,2,0.0,0,2,0.0,0.9522174769067281,0.0
GenCo1139,2,0.0,0,2,0.0,0.9751055412969794,0.0
GenCo1140,2,0.0,0,2,0.0,1.0108028617706262,0.0
GenCo1141,2,0.0,0,2,0.0,0.9780415814091552,0.0
GenCo1142,2,0.0,0,2,0.0,0.9971684817253604,0.0
GenCo1143,2,0.0,0,2,0.0,0.9917333870605121,0.0
GenCo1144,2,0.0,0,2,0.0,1.0427735019540025,0.0
GenCo1145,2,0.0,0,2,0.0,1.0203132973744535,0.0
GenCo1146,2,0.0,0,2,0.0,0.9905597216944951,0.0
GenCo1147,2,0.0,0,2,0.0,1.029659174678915,0.0
GenCo1148,2,0.0,0,2,0.0,1.0367753694509667,0.0
GenCo1149,2,0.0,0,2,0.0,1.936124826785917,0.0
GenCo1150,2,0.0,0,2,0.0,2.0661291512694158,0.0
GenCo1151,2,0.0,0,2,0.0,1.0222631865009963,0.0
GenCo1152,2,0.0,0,2,0.0,1.0333436777063543,0.0
GenCo1153,2,0.0,0,2,0.0,0.9539587156319541,0.0
GenCo1154,2,0.0,0,2,0.0,0.9677458829258472,0.0
GenCo1155,2,0.0,0,2,0.0,2.0259835842156515,0.0
GenCo1156,2,0.0,0,2,0.0,0.9927788003591334,0.0
GenCo1157,2,0.0,0,2,0.0,0.9704046055423771,0.0
GenCo1158,2,0.0,0,2,0.0,0.9788193780494057,0.0
GenCo1159,2,0.0,0,2,0.0,1.0205579674148981,0.0
GenCo1160,2,0.0,0,2,0.0,0.9579224511269306,0.0
GenCo1161,2,0.0,0,2,0.0,0.9660759461975864,0.0
GenCo1162,2,0.0,0,2,0.0,0.9974457585234464,0.0
GenCo1163,2,0.0,0,2,0.0,1.0450895483641647,0.0
GenCo1164,2,0.0,0,2,0.0,1.0356887786344056,0.0
GenCo1165,2,0.0,0,2,0.0,1.0044998353590004,0.0
GenCo1166,2,0.0,0,2,0.0,2.082995994137107,0.0
GenCo1167,2,0.0,0,2,0.0,1.0325511831678307,0.0
GenCo1168,2,0.0,0,2,0.0,0.9991121824249616,0.0
GenCo1169,2,0.0,0,2,0.0,1.9123048730037095,0.0
GenCo1170,2,0.0,0,2,0.0,0.9794758638489711,0.0
GenCo1171,2,0.0,0,2,0.0,0.9984784110059755,0.0
GenCo1172,2,0.0,0,2,0.0,0.994769092878317,0.0
GenCo1173,2,0.0,0,2,0.0,1.0064597551666357,0.0
GenCo1174,2,0.0,0,2,0.0,1.0369383006967177,0.0
GenCo1175,2,0.0,0,2,0.0,1.0294875163223298,0.0
GenCo1176,2,0.0,0,2,0.0,1.0200953859006834,0.0
GenCo1177,2,0.0,0,2,0.0,0.9736915971212279,0.0
GenCo1178,2,0.0,0,2,0.0,0.9980060490928789,0.0
GenCo1179,2,0.0,0,2,0.0,1.0385336768171594,0.0
GenCo1180,2,0.0,0,2,0.0,1.0146016918431604,0.0
GenCo1181,2,0.0,0,2,0.0,0.9965804400942185,0.0
GenCo1182,2,0.0,0,2,0.0,2.01164132529849,0.0
GenCo1183,2,0.0,0,2,0.0,2.0315982344810877,0.0
GenCo1184,2,0.0,0,2,0.0,1.9214965838524858,0.0
GenCo1185,2,0.0,0,2,0.0,1.0057749831504403,0.0
GenCo1186,2,0.0,0,2,0.0,1.028589543357127,0.0
GenCo1187,2,0.0,0,2,0.0,1.0126998764333823,0.0
GenCo1188,2,0.0,0,2,0.0,1.0281358360168629,0.0
GenCo1189,2,0.0,0,2,0.0,1.9204802110416834,0.0
GenCo1190,2,0.0,0,2,0.0,1.003700409311066,0.0
GenCo1191,2,0.0,0,2,0.0,1.0108250455841066,0.0
GenCo1192,2,0.0,0,2,0.0,1.021970846420214,0.0
GenCo1193,2,0.0,0,2,0.0,0.9867790587941891,0.0
GenCo1194,2,0.0,0,2,0.0,2.0771964670579828,0.0
GenCo1195,2,0.0,0,2,0.0,0.9595547169418797,0.0
GenCo1196,2,0.0,0,2,0.0,0.9850041232988271,0.0
GenCo1197,2,0.0,0,2,0.0,0.9860043888436034,0.0
GenCo1198,2,0.0,0,2,0.0,1.0182432678083675,0.0
GenCo1199,2,0.0,0,2,0.0,1.0135803134525216,0.0
GenCo1200,2,0.0,0,2,0.0,0.9818327351311468,0.0
GenCo1201,2,0.0,0,2,0.0,1.0152453798517311,0.0
GenCo1202,2,0.0,0,2,0.0,2.010042790532532,0.0
GenCo1203,2,0.0,0,2,0.0,1.0009443861508973,0.0
GenCo1204,2,0.0,0,2,0.0,2.0694770457306837,0.0
GenCo1205,2,0.0,0,2,0.0,2.078774519087502,0.0
GenCo1206,2,0.0,0,2,0.0,1.0376166978431347,0.0
GenCo1207,2,0.0,0,2,0.0,1.007814231435568,0.0
GenCo1208,2,0.0,0,2,0.0,0.9595771207960737,0.0
GenCo1209,2,0.0,0,2,0.0,1.0113299468206298,0.0
GenCo1210,2,0.0,0,2,0.0,0.9955191524997206,0.0
GenCo1211,2,0.0,0,2,0.0,0.9899760791340265,0.0
GenCo1212,2,0.0,0,2,0.0,1.0417250148239896,0.0
GenCo1213,2,0.0,0,2,0.0,0.9989353279659045,0.0
GenCo1214,2,0.0,0,2,0.0,0.9554158344802552,0.0
GenCo1215,2,0.0,0,2,0.0,0.9976690508981414,0.0
GenCo1216,2,0.0,0,2,0.0,1.029226068746054,0.0
GenCo1217,2,0.0,0,2,0.0,1.0394989999925224,0.0
GenCo1218,2,0.0,0,2,0.0,0.9899355149954441,0.0
GenCo1219,2,0.0,0,2,0.0,2.099372338450543,0.0
GenCo1220,2,0.0,0,2,0.0,1.9986159566444541,0.0
GenCo1221,2,0.0,0,2,0.0,2.0637183293796073,0.0
GenCo1222,2,0.0,0,2,0.0,2.037925320959574,0.0
GenCo1223,2,0.0,0,2,0.0,2.0788464125755,0.0
GenCo1224,2,0.0,0,2,0.0,1.9667229427609714,0.0
GenCo1225,2,0.0,0,2,0.0,0.9953587435519915,0.0
GenCo1226,2,0.0,0,2,0.0,0.9942389528947044,0.0
GenCo1227,2,0.0,0,2,0.0,2.041587171590633,0.0
GenCo1228,2,0.0,0,2,0.0,2.018270542506629,0.0
GenCo1229,2,0.0,0,2,0.0,1.0027539567801842,0.0
GenCo1230,2,0.0,0,2,0.0,0.9829124776793684,0.0
GenCo1231,2,0.0,0,2,0.0,0.9816494978965459,0.0
GenCo1232,2,0.0,0,2,0.0,0.9926079653819575,0.0
GenCo1233,2,0.0,0,2,0.0,0.9952554689683959,0.0
GenCo1234,2,0.0,0,2,0.0,0.9625077130629995,0.0
GenCo1235,2,0.0,0,2,0.0,0.9933646196711451,0.0
GenCo1236,2,0.0,0,2,0.0,1.0024350808539646,0.0
GenCo1237,2,0.0,0,2,0.0,1.0049037134604502,0.0
GenCo1238,2,0.0,0,2,0.0,0.9769250758664443,0.0
GenCo1239,2,0.0,0,2,0.0,1.990769409742503,0.0
GenCo1240,2,0.0,0,2,0.0,1.968134468060057,0.0
GenCo1241,2,0.0,0,2,0.0,2.029725454693799,0.0
GenCo1242,2,0.0,0,2,0.0,2.0879935007479022,0.0
GenCo1243,2,0.0,0,2,0.0,2.003518558102168,0.0
GenCo1244,2,0.0,0,2,0.0,1.0322857086330555,0.0
GenCo1245,2,0.0,0,2,0.0,1.0214061936870586,0.0
GenCo1246,2,0.0,0,2,0.0,2.023233381511653,0.0
GenCo1247,2,0.0,0,2,0.0,0.9647350740302817,0.0
GenCo1248,2,0.0,0,2,0.0,0.9801019418490139,0.0
GenCo1249,2,0.0,0,2,0.0,1.9106111771138274,0.0
GenCo1250,2,0.0,0,2,0.0,0.9795124234656326,0.0
GenCo1251,2,0.0,0,2,0.0,0.9714391858252085,0.0
GenCo1252,2,0.0,0,2,0.0,0.9897920396798053,0.0
GenCo1253,2,0.0,0,2,0.0,1.0456994499479724,0.0
GenCo1254,2,0.0,0,2,0.0,1.9394790381068328,0.0
GenCo1255,2,0.0,0,2,0.0,1.0441630981740027,0.0
GenCo1256,2,0.0,0,2,0.0,1.9690975206224455,0.0
GenCo1257,2,0.0,0,2,0.0,1.9920271228427149,0.0
GenCo1258,2,0.0,0,2,0.0,1.9522977648766977,0.0
GenCo1259,2,0.0,0,2,0.0,2.0284129529020327,0.0
GenCo1260,2,0.0,0,2,0.0,2.04696788851226,0.0
GenCo1261,2,0.0,0,2,0.0,1.0158593492539143,0.0
GenCo1262,2,0.0,0,2,0.0,0.9655178154786195,0.0
GenCo1263,2,0.0,0,2,0.0,1.0140819953979818,0.0
GenCo1264,2,0.0,0,2,0.0,1.9890137318204946,0.0
GenCo1265,2,0.0,0,2,0.0,1.0059129336470476,0.0
GenCo1266,2,0.0,0,2,0.0,0.9632895337763188,0.0
GenCo1267,2,0.0,0,2,0.0,1.0331377884810362,0.0
GenCo1268,2,0.0,0,2,0.0,0.9582397809695433,0.0
