,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0156324237386518,0.0
GenCo1271,2,0.0,0,2,0.0,0.9888099961045239,0.0
GenCo1272,2,0.0,0,2,0.0,2.0739913038535547,0.0
GenCo1273,2,0.0,0,2,0.0,0.9903363370220721,0.0
GenCo1274,2,0.0,0,2,0.0,0.9610239731537051,0.0
GenCo1275,2,0.0,0,2,0.0,1.048154275900104,0.0
GenCo1276,2,0.0,0,2,0.0,0.9834954426340694,0.0
GenCo1277,2,0.0,0,2,0.0,1.0128660700085785,0.0
GenCo1278,2,0.0,0,2,0.0,0.9701990575479303,0.0
GenCo1279,2,0.0,0,2,0.0,0.9733183185808727,0.0
GenCo1280,2,0.0,0,2,0.0,1.043014821684061,0.0
GenCo1281,2,0.0,0,2,0.0,2.0357589276241725,0.0
GenCo1282,2,0.0,0,2,0.0,2.0586130376370537,0.0
GenCo1283,2,0.0,0,2,0.0,0.9814937687483863,0.0
GenCo1284,2,0.0,0,2,0.0,0.9933489514227116,0.0
GenCo1285,2,0.0,0,2,0.0,0.9531194295147652,0.0
GenCo1286,2,0.0,0,2,0.0,1.036608484627717,0.0
GenCo1287,2,0.0,0,2,0.0,2.058130228618068,0.0
GenCo1288,2,0.0,0,2,0.0,1.9524141121089225,0.0
GenCo1289,2,0.0,0,2,0.0,2.0459989452987446,0.0
GenCo1290,2,0.0,0,2,0.0,1.9706267182694508,0.0
GenCo1291,2,0.0,0,2,0.0,0.9683706569125152,0.0
GenCo1292,2,0.0,0,2,0.0,1.0278815767691383,0.0
GenCo1293,2,0.0,0,2,0.0,2.0583183994543974,0.0
GenCo1294,2,0.0,0,2,0.0,1.9339813475445535,0.0
GenCo1295,2,0.0,0,2,0.0,10.103332554103714,0.0
