,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.97455294081543,0.0
GenCo852,2,0.0,0,2,0.0,2.0174514347062,0.0
GenCo853,2,0.0,0,2,0.0,1.0469317932292115,0.0
GenCo854,2,0.0,0,2,0.0,0.9913526148735754,0.0
GenCo855,2,0.0,0,2,0.0,2.096869639060868,0.0
GenCo856,2,0.0,0,2,0.0,2.081026302028003,0.0
GenCo857,2,0.0,0,2,0.0,2.0586552202998125,0.0
GenCo858,2,0.0,0,2,0.0,1.9610751823845098,0.0
GenCo859,2,0.0,0,2,0.0,1.9118219159207344,0.0
GenCo860,2,0.0,0,2,0.0,0.9556910016685215,0.0
GenCo861,2,0.0,0,2,0.0,1.910081334000023,0.0
GenCo862,2,0.0,0,2,0.0,1.9094513763683065,0.0
GenCo863,2,0.0,0,2,0.0,2.013814890413388,0.0
GenCo864,2,0.0,0,2,0.0,2.062632792000136,0.0
GenCo865,2,0.0,0,2,0.0,2.0932925474553086,0.0
GenCo866,2,0.0,0,2,0.0,1.9627101483052032,0.0
GenCo867,2,0.0,0,2,0.0,1.970943431292578,0.0
GenCo868,2,0.0,0,2,0.0,1.991898400041764,0.0
GenCo869,2,0.0,0,2,0.0,0.9568153763684556,0.0
GenCo870,2,0.0,0,2,0.0,1.982142056556724,0.0
GenCo871,2,0.0,0,2,0.0,1.9690411063537405,0.0
GenCo872,2,0.0,0,2,0.0,2.0569954175655307,0.0
GenCo873,2,0.0,0,2,0.0,2.0785285818523773,0.0
GenCo874,2,0.0,0,2,0.0,1.9255779275018805,0.0
GenCo875,2,0.0,0,2,0.0,2.008849880471936,0.0
GenCo876,2,0.0,0,2,0.0,1.9662849261347504,0.0
GenCo877,2,0.0,0,2,0.0,1.9545491591338944,0.0
GenCo878,2,0.0,0,2,0.0,1.974264059469315,0.0
GenCo879,2,0.0,0,2,0.0,1.9216597371017987,0.0
GenCo880,2,0.0,0,2,0.0,2.022372822952012,0.0
GenCo881,2,0.0,0,2,0.0,1.952193167837782,0.0
GenCo882,2,0.0,0,2,0.0,2.0416855149369306,0.0
GenCo883,2,0.0,0,2,0.0,2.086209189137138,0.0
GenCo884,2,0.0,0,2,0.0,2.0142878953051744,0.0
GenCo885,2,0.0,0,2,0.0,2.04651006102402,0.0
GenCo886,2,0.0,0,2,0.0,1.912777626319694,0.0
GenCo887,2,0.0,0,2,0.0,1.9015143393809906,0.0
GenCo888,2,0.0,0,2,0.0,2.062718184242627,0.0
GenCo889,2,0.0,0,2,0.0,2.038642510975191,0.0
GenCo890,2,0.0,0,2,0.0,2.0265418465375973,0.0
GenCo891,2,0.0,0,2,0.0,2.0717187779500548,0.0
GenCo892,2,0.0,0,2,0.0,2.038641937500968,0.0
GenCo893,2,0.0,0,2,0.0,1.932544032263488,0.0
GenCo894,2,0.0,0,2,0.0,0.9752011450990643,0.0
GenCo895,2,0.0,0,2,0.0,1.9903006887837311,0.0
GenCo896,2,0.0,0,2,0.0,2.0407443978708226,0.0
GenCo897,2,0.0,0,2,0.0,1.9479809912818458,0.0
GenCo898,2,0.0,0,2,0.0,1.931356448122362,0.0
GenCo899,2,0.0,0,2,0.0,2.018057793416596,0.0
GenCo900,2,0.0,0,2,0.0,0.9945856101051888,0.0
GenCo901,2,0.0,0,2,0.0,1.9134038160208253,0.0
GenCo902,2,0.0,0,2,0.0,1.926923471690411,0.0
GenCo903,2,0.0,0,2,0.0,1.0303053026303663,0.0
GenCo904,2,0.0,0,2,0.0,1.0121397293394792,0.0
GenCo905,2,0.0,0,2,0.0,0.951829610165358,0.0
GenCo906,2,0.0,0,2,0.0,0.9815971494296262,0.0
GenCo907,2,0.0,0,2,0.0,1.9746301124070305,0.0
GenCo908,2,0.0,0,2,0.0,1.9064277115059163,0.0
GenCo909,2,0.0,0,2,0.0,1.9442277057289625,0.0
GenCo910,2,0.0,0,2,0.0,1.91340254012063,0.0
GenCo911,2,0.0,0,2,0.0,1.93708539838834,0.0
GenCo912,2,0.0,0,2,0.0,2.041792344912938,0.0
GenCo913,2,0.0,0,2,0.0,2.0523986784099675,0.0
GenCo914,2,0.0,0,2,0.0,1.9446472359476716,0.0
GenCo915,2,0.0,0,2,0.0,1.915820139103376,0.0
GenCo916,2,0.0,0,2,0.0,2.0499691195863607,0.0
GenCo917,2,0.0,0,2,0.0,2.0567427123192847,0.0
GenCo918,2,0.0,0,2,0.0,1.9722125930366166,0.0
GenCo919,2,0.0,0,2,0.0,1.9498614177465219,0.0
GenCo920,2,0.0,0,2,0.0,2.0365562340478074,0.0
GenCo921,2,0.0,0,2,0.0,1.9130477306423632,0.0
GenCo922,2,0.0,0,2,0.0,1.9390869077339987,0.0
GenCo923,2,0.0,0,2,0.0,2.019107022534549,0.0
GenCo924,2,0.0,0,2,0.0,1.0043304920352447,0.0
GenCo925,2,0.0,0,2,0.0,1.0166962689466943,0.0
GenCo926,2,0.0,0,2,0.0,1.912174666266367,0.0
GenCo927,2,0.0,0,2,0.0,2.0955959141604996,0.0
GenCo928,2,0.0,0,2,0.0,2.0610134075461732,0.0
GenCo929,2,0.0,0,2,0.0,2.007339812774641,0.0
GenCo930,2,0.0,0,2,0.0,1.9969345748483216,0.0
GenCo931,2,0.0,0,2,0.0,1.0484336735432702,0.0
GenCo932,2,0.0,0,2,0.0,1.9187479231552214,0.0
GenCo933,2,0.0,0,2,0.0,2.0527992915663207,0.0
GenCo934,2,0.0,0,2,0.0,1.9203929217876932,0.0
GenCo935,2,0.0,0,2,0.0,1.9430716268068244,0.0
GenCo936,2,0.0,0,2,0.0,0.9921176145935149,0.0
GenCo937,2,0.0,0,2,0.0,0.9779408678647779,0.0
GenCo938,2,0.0,0,2,0.0,1.9620871151762684,0.0
GenCo939,2,0.0,0,2,0.0,1.0044732141968626,0.0
GenCo940,2,0.0,0,2,0.0,1.9182108074813309,0.0
GenCo941,2,0.0,0,2,0.0,0.9760136833057779,0.0
GenCo942,2,0.0,0,2,0.0,0.962940453239788,0.0
GenCo943,2,0.0,0,2,0.0,1.010965034040829,0.0
GenCo944,2,0.0,0,2,0.0,1.9049791425591767,0.0
GenCo945,2,0.0,0,2,0.0,1.0198597681449646,0.0
GenCo946,2,0.0,0,2,0.0,2.037270891673847,0.0
GenCo947,2,0.0,0,2,0.0,1.948562478584397,0.0
GenCo948,2,0.0,0,2,0.0,1.979819698396079,0.0
GenCo949,2,0.0,0,2,0.0,2.0503438739979427,0.0
GenCo950,2,0.0,0,2,0.0,2.0915765866640057,0.0
GenCo951,2,0.0,0,2,0.0,1.969694547916362,0.0
GenCo952,2,0.0,0,2,0.0,2.0529052266091883,0.0
GenCo953,2,0.0,0,2,0.0,2.0370936901631476,0.0
GenCo954,2,0.0,0,2,0.0,2.0871170845938205,0.0
GenCo955,2,0.0,0,2,0.0,2.0959550920163323,0.0
GenCo956,2,0.0,0,2,0.0,1.9700757114138714,0.0
GenCo957,2,0.0,0,2,0.0,2.017230267930447,0.0
GenCo958,2,0.0,0,2,0.0,2.0137172054985144,0.0
GenCo959,2,0.0,0,2,0.0,2.084786668974531,0.0
GenCo960,2,0.0,0,2,0.0,2.069343633335461,0.0
GenCo961,2,0.0,0,2,0.0,2.0549154413480766,0.0
GenCo962,2,0.0,0,2,0.0,2.087523123405749,0.0
GenCo963,2,0.0,0,2,0.0,1.9313944769437672,0.0
GenCo964,2,0.0,0,2,0.0,2.0296254993118907,0.0
GenCo965,2,0.0,0,2,0.0,1.9934562454380373,0.0
GenCo966,2,0.0,0,2,0.0,1.912886538276305,0.0
GenCo967,2,0.0,0,2,0.0,2.070699478700891,0.0
GenCo968,2,0.0,0,2,0.0,1.0172697528705352,0.0
GenCo969,2,0.0,0,2,0.0,1.0481616318993778,0.0
GenCo970,2,0.0,0,2,0.0,1.9470639014614926,0.0
GenCo971,2,0.0,0,2,0.0,1.9819543702579232,0.0
GenCo972,2,0.0,0,2,0.0,1.9993264981919106,0.0
GenCo973,2,0.0,0,2,0.0,1.955603602850864,0.0
GenCo974,2,0.0,0,2,0.0,1.9516204326707272,0.0
GenCo975,2,0.0,0,2,0.0,1.9291605890582357,0.0
GenCo976,2,0.0,0,2,0.0,1.9877702087090576,0.0
GenCo977,2,0.0,0,2,0.0,1.9835275877349774,0.0
GenCo978,2,0.0,0,2,0.0,2.0552710998950205,0.0
GenCo979,2,0.0,0,2,0.0,2.049821043217763,0.0
GenCo980,2,0.0,0,2,0.0,1.9595621759038317,0.0
GenCo981,2,0.0,0,2,0.0,1.9560203186313898,0.0
GenCo982,2,0.0,0,2,0.0,1.9042316641761976,0.0
GenCo983,2,0.0,0,2,0.0,2.084008447384383,0.0
GenCo984,2,0.0,0,2,0.0,2.0046911147677005,0.0
GenCo985,2,0.0,0,2,0.0,2.0773807597182734,0.0
GenCo986,2,0.0,0,2,0.0,2.0812105730929815,0.0
GenCo987,2,0.0,0,2,0.0,2.0059884448745278,0.0
GenCo988,2,0.0,0,2,0.0,1.9670502423015261,0.0
GenCo989,2,0.0,0,2,0.0,1.9469464220630193,0.0
GenCo990,2,0.0,0,2,0.0,1.935206140368697,0.0
GenCo991,2,0.0,0,2,0.0,1.9929124985353734,0.0
GenCo992,2,0.0,0,2,0.0,2.0674051432959075,0.0
GenCo993,2,0.0,0,2,0.0,2.046456996699335,0.0
GenCo994,2,0.0,0,2,0.0,0.9504677613455134,0.0
GenCo995,2,0.0,0,2,0.0,2.002732374140742,0.0
GenCo996,2,0.0,0,2,0.0,0.9969652191686691,0.0
GenCo997,2,0.0,0,2,0.0,1.957170290907922,0.0
GenCo998,2,0.0,0,2,0.0,2.0370217083870172,0.0
GenCo999,2,0.0,0,2,0.0,0.9882464427918437,0.0
GenCo1000,2,0.0,0,2,0.0,2.0768382195093484,0.0
GenCo1001,2,0.0,0,2,0.0,1.019918319603539,0.0
GenCo1002,2,0.0,0,2,0.0,1.019948318764625,0.0
GenCo1003,2,0.0,0,2,0.0,1.9160663022947246,0.0
GenCo1004,2,0.0,0,2,0.0,0.9911499281061641,0.0
GenCo1005,2,0.0,0,2,0.0,1.0227580759626445,0.0
GenCo1006,2,0.0,0,2,0.0,1.0192615001568588,0.0
GenCo1007,2,0.0,0,2,0.0,2.0516331390961904,0.0
GenCo1008,2,0.0,0,2,0.0,1.0452523556778344,0.0
GenCo1009,2,0.0,0,2,0.0,1.9868352447417816,0.0
GenCo1010,2,0.0,0,2,0.0,1.0118066154739014,0.0
GenCo1011,2,0.0,0,2,0.0,1.0063082280909126,0.0
GenCo1012,2,0.0,0,2,0.0,0.969854795821312,0.0
GenCo1013,2,0.0,0,2,0.0,2.087096975673845,0.0
GenCo1014,2,0.0,0,2,0.0,1.9945623894968025,0.0
GenCo1015,2,0.0,0,2,0.0,1.0057667820097824,0.0
GenCo1016,2,0.0,0,2,0.0,0.9894535282751254,0.0
GenCo1017,2,0.0,0,2,0.0,1.0159234849562406,0.0
GenCo1018,2,0.0,0,2,0.0,1.025521536635584,0.0
GenCo1019,2,0.0,0,2,0.0,1.0352096293206927,0.0
GenCo1020,2,0.0,0,2,0.0,1.995744273909077,0.0
GenCo1021,2,0.0,0,2,0.0,1.993404819998686,0.0
GenCo1022,2,0.0,0,2,0.0,1.9491910828038124,0.0
GenCo1023,2,0.0,0,2,0.0,1.9768139474426198,0.0
GenCo1024,2,0.0,0,2,0.0,2.0992255504382977,0.0
GenCo1025,2,0.0,0,2,0.0,1.9477860166478278,0.0
GenCo1026,2,0.0,0,2,0.0,2.0776933170949214,0.0
GenCo1027,2,0.0,0,2,0.0,1.9413189586140118,0.0
GenCo1028,2,0.0,0,2,0.0,1.9522525140030083,0.0
GenCo1029,2,0.0,0,2,0.0,2.0363295256067557,0.0
GenCo1030,2,0.0,0,2,0.0,1.960063230126476,0.0
GenCo1031,2,0.0,0,2,0.0,2.0023760731850953,0.0
GenCo1032,2,0.0,0,2,0.0,1.9688674370564858,0.0
GenCo1033,2,0.0,0,2,0.0,1.0136537018261216,0.0
GenCo1034,2,0.0,0,2,0.0,2.083137919161889,0.0
GenCo1035,2,0.0,0,2,0.0,2.0280188513936803,0.0
GenCo1036,2,0.0,0,2,0.0,2.0693274087805866,0.0
GenCo1037,2,0.0,0,2,0.0,2.0750943527710195,0.0
GenCo1038,2,0.0,0,2,0.0,2.005907022009267,0.0
GenCo1039,2,0.0,0,2,0.0,2.04892889813229,0.0
GenCo1040,2,0.0,0,2,0.0,2.025480555199043,0.0
GenCo1041,2,0.0,0,2,0.0,2.0881055838195426,0.0
GenCo1042,2,0.0,0,2,0.0,1.9308064248482604,0.0
GenCo1043,2,0.0,0,2,0.0,0.9583209366015345,0.0
GenCo1044,2,0.0,0,2,0.0,0.9805498242567272,0.0
GenCo1045,2,0.0,0,2,0.0,2.012355764588586,0.0
GenCo1046,2,0.0,0,2,0.0,1.0138118822927753,0.0
GenCo1047,2,0.0,0,2,0.0,0.9786156551823244,0.0
GenCo1048,2,0.0,0,2,0.0,0.97543850546649,0.0
GenCo1049,2,0.0,0,2,0.0,1.0077685877158635,0.0
GenCo1050,2,0.0,0,2,0.0,1.0299801486672389,0.0
GenCo1051,2,0.0,0,2,0.0,0.9829926087878813,0.0
GenCo1052,2,0.0,0,2,0.0,1.0356216459537793,0.0
GenCo1053,2,0.0,0,2,0.0,0.9639711425345129,0.0
GenCo1054,2,0.0,0,2,0.0,1.0036413750938333,0.0
GenCo1055,2,0.0,0,2,0.0,1.0336088457126267,0.0
GenCo1056,2,0.0,0,2,0.0,1.0143599878599077,0.0
GenCo1057,2,0.0,0,2,0.0,2.0943164261722527,0.0
GenCo1058,2,0.0,0,2,0.0,2.069476398220935,0.0
GenCo1059,2,0.0,0,2,0.0,2.0808320435642553,0.0
GenCo1060,2,0.0,0,2,0.0,2.047604391793854,0.0
GenCo1061,2,0.0,0,2,0.0,1.9424273400402472,0.0
GenCo1062,2,0.0,0,2,0.0,0.9522387921791208,0.0
GenCo1063,2,0.0,0,2,0.0,0.973881848915859,0.0
GenCo1064,2,0.0,0,2,0.0,1.9669695286786417,0.0
GenCo1065,2,0.0,0,2,0.0,1.9686431079399294,0.0
GenCo1066,2,0.0,0,2,0.0,0.9628026993777306,0.0
GenCo1067,2,0.0,0,2,0.0,1.9372103851267308,0.0
GenCo1068,2,0.0,0,2,0.0,1.0372579965050877,0.0
GenCo1069,2,0.0,0,2,0.0,0.950636560198657,0.0
GenCo1070,2,0.0,0,2,0.0,1.9843729290532384,0.0
GenCo1071,2,0.0,0,2,0.0,2.006204288633848,0.0
GenCo1072,2,0.0,0,2,0.0,2.0618961485833722,0.0
GenCo1073,2,0.0,0,2,0.0,0.9651530938946586,0.0
GenCo1074,2,0.0,0,2,0.0,1.0337048489687146,0.0
GenCo1075,2,0.0,0,2,0.0,2.0235752839402203,0.0
GenCo1076,2,0.0,0,2,0.0,2.0849173183893575,0.0
GenCo1077,2,0.0,0,2,0.0,2.056516008831573,0.0
GenCo1078,2,0.0,0,2,0.0,2.054045848252514,0.0
GenCo1079,2,0.0,0,2,0.0,1.9033825443673917,0.0
GenCo1080,2,0.0,0,2,0.0,2.0993557518321198,0.0
GenCo1081,2,0.0,0,2,0.0,1.9225744248439673,0.0
GenCo1082,2,0.0,0,2,0.0,1.934583064307317,0.0
GenCo1083,2,0.0,0,2,0.0,1.9890684821055404,0.0
GenCo1084,2,0.0,0,2,0.0,2.052414732785471,0.0
GenCo1085,2,0.0,0,2,0.0,1.928380256111758,0.0
GenCo1086,2,0.0,0,2,0.0,2.0584540416640005,0.0
GenCo1087,2,0.0,0,2,0.0,1.9031651992348324,0.0
GenCo1088,2,0.0,0,2,0.0,1.9207321783291746,0.0
GenCo1089,2,0.0,0,2,0.0,2.0407229022467233,0.0
GenCo1090,2,0.0,0,2,0.0,1.9687133689891105,0.0
GenCo1091,2,0.0,0,2,0.0,1.0363055620046044,0.0
GenCo1092,2,0.0,0,2,0.0,2.064255890208242,0.0
GenCo1093,2,0.0,0,2,0.0,0.9547237624454007,0.0
GenCo1094,2,0.0,0,2,0.0,2.0918243583772407,0.0
GenCo1095,2,0.0,0,2,0.0,1.9818561596053244,0.0
GenCo1096,2,0.0,0,2,0.0,0.9544984421680728,0.0
GenCo1097,2,0.0,0,2,0.0,1.9260229750031297,0.0
GenCo1098,2,0.0,0,2,0.0,0.9646817902445458,0.0
GenCo1099,2,0.0,0,2,0.0,1.941337652738314,0.0
GenCo1100,2,0.0,0,2,0.0,2.077907320546445,0.0
GenCo1101,2,0.0,0,2,0.0,1.9675479541403424,0.0
GenCo1102,2,0.0,0,2,0.0,2.0721490939105642,0.0
GenCo1103,2,0.0,0,2,0.0,1.9810996494043924,0.0
GenCo1104,2,0.0,0,2,0.0,0.9568867443339893,0.0
GenCo1105,2,0.0,0,2,0.0,2.0021264452865277,0.0
GenCo1106,2,0.0,0,2,0.0,1.0087183613234858,0.0
GenCo1107,2,0.0,0,2,0.0,1.0025061344987887,0.0
GenCo1108,2,0.0,0,2,0.0,1.0344573073495966,0.0
GenCo1109,2,0.0,0,2,0.0,2.0268853068957386,0.0
GenCo1110,2,0.0,0,2,0.0,2.0785879929970053,0.0
GenCo1111,2,0.0,0,2,0.0,1.9717625107322103,0.0
GenCo1112,2,0.0,0,2,0.0,0.9504437967896451,0.0
GenCo1113,2,0.0,0,2,0.0,1.9672917672267747,0.0
GenCo1114,2,0.0,0,2,0.0,0.9585819717032517,0.0
GenCo1115,2,0.0,0,2,0.0,1.004876171294339,0.0
GenCo1116,2,0.0,0,2,0.0,1.0100448660283086,0.0
GenCo1117,2,0.0,0,2,0.0,0.9951362148709576,0.0
GenCo1118,2,0.0,0,2,0.0,1.0226342463379208,0.0
GenCo1119,2,0.0,0,2,0.0,1.0167348403252754,0.0
GenCo1120,2,0.0,0,2,0.0,1.034812342517511,0.0
GenCo1121,2,0.0,0,2,0.0,0.968647033197874,0.0
GenCo1122,2,0.0,0,2,0.0,1.035404464290774,0.0
GenCo1123,2,0.0,0,2,0.0,0.9804016730900993,0.0
GenCo1124,2,0.0,0,2,0.0,0.9944495338741943,0.0
GenCo1125,2,0.0,0,2,0.0,0.9932972174893068,0.0
GenCo1126,2,0.0,0,2,0.0,1.0336470412636096,0.0
GenCo1127,2,0.0,0,2,0.0,1.0451309611949677,0.0
GenCo1128,2,0.0,0,2,0.0,2.0915441487742275,0.0
GenCo1129,2,0.0,0,2,0.0,2.04286695511055,0.0
GenCo1130,2,0.0,0,2,0.0,0.9656251262782098,0.0
GenCo1131,2,0.0,0,2,0.0,0.9864532767926137,0.0
GenCo1132,2,0.0,0,2,0.0,1.010817775572776,0.0
GenCo1133,2,0.0,0,2,0.0,0.9507492005131091,0.0
GenCo1134,2,0.0,0,2,0.0,0.9571106862276231,0.0
GenCo1135,2,0.0,0,2,0.0,0.972916370453237,0.0
GenCo1136,2,0.0,0,2,0.0,1.0097947104877791,0.0
GenCo1137,2,0.0,0,2,0.0,1.0064730511861126,0.0
GenCo1138,2,0.0,0,2,0.0,1.0421393611380232,0.0
GenCo1139,2,0.0,0,2,0.0,1.0108346736699825,0.0
GenCo1140,2,0.0,0,2,0.0,1.011222378277187,0.0
GenCo1141,2,0.0,0,2,0.0,0.9865208034981109,0.0
GenCo1142,2,0.0,0,2,0.0,1.035828510788047,0.0
GenCo1143,2,0.0,0,2,0.0,1.0163490271300737,0.0
GenCo1144,2,0.0,0,2,0.0,0.9716450476155788,0.0
GenCo1145,2,0.0,0,2,0.0,1.0375271701101283,0.0
GenCo1146,2,0.0,0,2,0.0,0.9820214723306009,0.0
GenCo1147,2,0.0,0,2,0.0,1.016465217848273,0.0
GenCo1148,2,0.0,0,2,0.0,1.040333781596016,0.0
GenCo1149,2,0.0,0,2,0.0,1.9085605440209081,0.0
GenCo1150,2,0.0,0,2,0.0,1.968358298761186,0.0
GenCo1151,2,0.0,0,2,0.0,0.9694984767551308,0.0
GenCo1152,2,0.0,0,2,0.0,0.9611013183135205,0.0
GenCo1153,2,0.0,0,2,0.0,1.009420736716705,0.0
GenCo1154,2,0.0,0,2,0.0,0.9981106106546005,0.0
GenCo1155,2,0.0,0,2,0.0,2.083239206435738,0.0
GenCo1156,2,0.0,0,2,0.0,0.9597439353780974,0.0
GenCo1157,2,0.0,0,2,0.0,1.0169686725386013,0.0
GenCo1158,2,0.0,0,2,0.0,0.9943541419242377,0.0
GenCo1159,2,0.0,0,2,0.0,1.046127783641476,0.0
GenCo1160,2,0.0,0,2,0.0,1.0196769436371387,0.0
GenCo1161,2,0.0,0,2,0.0,1.0141229473046123,0.0
GenCo1162,2,0.0,0,2,0.0,1.0100843551249523,0.0
GenCo1163,2,0.0,0,2,0.0,1.0138298167145456,0.0
GenCo1164,2,0.0,0,2,0.0,0.9803712372825959,0.0
GenCo1165,2,0.0,0,2,0.0,0.9743903522113105,0.0
GenCo1166,2,0.0,0,2,0.0,1.9941381467580142,0.0
GenCo1167,2,0.0,0,2,0.0,0.9709212866589868,0.0
GenCo1168,2,0.0,0,2,0.0,1.0152952933649289,0.0
GenCo1169,2,0.0,0,2,0.0,1.9013679039053901,0.0
GenCo1170,2,0.0,0,2,0.0,0.9998556319149069,0.0
GenCo1171,2,0.0,0,2,0.0,1.042256533981877,0.0
GenCo1172,2,0.0,0,2,0.0,1.005006995043159,0.0
GenCo1173,2,0.0,0,2,0.0,1.0471735615233355,0.0
GenCo1174,2,0.0,0,2,0.0,0.9530410414182969,0.0
GenCo1175,2,0.0,0,2,0.0,1.0063354380779252,0.0
GenCo1176,2,0.0,0,2,0.0,1.0186644219703076,0.0
GenCo1177,2,0.0,0,2,0.0,0.9741426446781238,0.0
GenCo1178,2,0.0,0,2,0.0,1.0206913754393934,0.0
GenCo1179,2,0.0,0,2,0.0,0.9692335872416094,0.0
GenCo1180,2,0.0,0,2,0.0,0.9718866280764846,0.0
GenCo1181,2,0.0,0,2,0.0,0.9611411143666603,0.0
GenCo1182,2,0.0,0,2,0.0,2.0209212643700956,0.0
GenCo1183,2,0.0,0,2,0.0,1.9964479476652135,0.0
GenCo1184,2,0.0,0,2,0.0,1.9762635984202988,0.0
GenCo1185,2,0.0,0,2,0.0,1.0300546799011803,0.0
GenCo1186,2,0.0,0,2,0.0,0.9900039564835105,0.0
GenCo1187,2,0.0,0,2,0.0,0.967567296009776,0.0
GenCo1188,2,0.0,0,2,0.0,0.9599794535566791,0.0
GenCo1189,2,0.0,0,2,0.0,2.0337446249416775,0.0
GenCo1190,2,0.0,0,2,0.0,0.9944459939688354,0.0
GenCo1191,2,0.0,0,2,0.0,1.017138936083149,0.0
GenCo1192,2,0.0,0,2,0.0,0.971473780748693,0.0
GenCo1193,2,0.0,0,2,0.0,0.9923619181686977,0.0
GenCo1194,2,0.0,0,2,0.0,1.9111669527064792,0.0
GenCo1195,2,0.0,0,2,0.0,1.0287343280653949,0.0
GenCo1196,2,0.0,0,2,0.0,0.9896601071963016,0.0
GenCo1197,2,0.0,0,2,0.0,0.9952650412107104,0.0
GenCo1198,2,0.0,0,2,0.0,1.0391634995541923,0.0
GenCo1199,2,0.0,0,2,0.0,1.0039669878402784,0.0
GenCo1200,2,0.0,0,2,0.0,0.9561031377213706,0.0
GenCo1201,2,0.0,0,2,0.0,0.9980981292433119,0.0
GenCo1202,2,0.0,0,2,0.0,2.0530172237374194,0.0
GenCo1203,2,0.0,0,2,0.0,0.9521196631734686,0.0
GenCo1204,2,0.0,0,2,0.0,2.034271287414555,0.0
GenCo1205,2,0.0,0,2,0.0,2.0528692333997185,0.0
GenCo1206,2,0.0,0,2,0.0,0.9915421377940082,0.0
GenCo1207,2,0.0,0,2,0.0,1.0452767010981618,0.0
GenCo1208,2,0.0,0,2,0.0,1.009207702626569,0.0
GenCo1209,2,0.0,0,2,0.0,0.9863138277421724,0.0
GenCo1210,2,0.0,0,2,0.0,0.9954243847339342,0.0
GenCo1211,2,0.0,0,2,0.0,0.9922941470579558,0.0
GenCo1212,2,0.0,0,2,0.0,0.9684321087124292,0.0
GenCo1213,2,0.0,0,2,0.0,1.0483748152540975,0.0
GenCo1214,2,0.0,0,2,0.0,0.9947240380847352,0.0
GenCo1215,2,0.0,0,2,0.0,1.036006573828987,0.0
GenCo1216,2,0.0,0,2,0.0,0.9794070325455122,0.0
GenCo1217,2,0.0,0,2,0.0,1.0254788932657166,0.0
GenCo1218,2,0.0,0,2,0.0,1.0275436492283656,0.0
GenCo1219,2,0.0,0,2,0.0,2.0156161328104663,0.0
GenCo1220,2,0.0,0,2,0.0,1.9789866651969485,0.0
GenCo1221,2,0.0,0,2,0.0,1.986166282773435,0.0
GenCo1222,2,0.0,0,2,0.0,2.017743666130072,0.0
GenCo1223,2,0.0,0,2,0.0,1.9940683192976347,0.0
GenCo1224,2,0.0,0,2,0.0,1.9018956177081363,0.0
GenCo1225,2,0.0,0,2,0.0,1.0178442179255693,0.0
GenCo1226,2,0.0,0,2,0.0,1.0444777974509991,0.0
GenCo1227,2,0.0,0,2,0.0,1.9076675444651174,0.0
GenCo1228,2,0.0,0,2,0.0,2.084486430828785,0.0
GenCo1229,2,0.0,0,2,0.0,0.9600193537136794,0.0
GenCo1230,2,0.0,0,2,0.0,0.9606338123827471,0.0
GenCo1231,2,0.0,0,2,0.0,0.9854664255590139,0.0
GenCo1232,2,0.0,0,2,0.0,1.0415720072644128,0.0
GenCo1233,2,0.0,0,2,0.0,0.9664292070164275,0.0
GenCo1234,2,0.0,0,2,0.0,0.9803148051672844,0.0
GenCo1235,2,0.0,0,2,0.0,0.9643231305965893,0.0
GenCo1236,2,0.0,0,2,0.0,1.0490327966312036,0.0
GenCo1237,2,0.0,0,2,0.0,0.9796556171429426,0.0
GenCo1238,2,0.0,0,2,0.0,0.951311883975282,0.0
GenCo1239,2,0.0,0,2,0.0,1.9800141887029776,0.0
GenCo1240,2,0.0,0,2,0.0,1.927883036987608,0.0
GenCo1241,2,0.0,0,2,0.0,2.028547282000025,0.0
GenCo1242,2,0.0,0,2,0.0,1.9346640606471739,0.0
GenCo1243,2,0.0,0,2,0.0,1.9884467606955805,0.0
GenCo1244,2,0.0,0,2,0.0,1.0267396210185074,0.0
GenCo1245,2,0.0,0,2,0.0,1.0380356044729102,0.0
GenCo1246,2,0.0,0,2,0.0,1.9797014408805844,0.0
GenCo1247,2,0.0,0,2,0.0,1.005662938967581,0.0
GenCo1248,2,0.0,0,2,0.0,0.9607649552075348,0.0
GenCo1249,2,0.0,0,2,0.0,1.9709311989070373,0.0
GenCo1250,2,0.0,0,2,0.0,0.9894882362702428,0.0
GenCo1251,2,0.0,0,2,0.0,0.989861327179539,0.0
GenCo1252,2,0.0,0,2,0.0,1.041830469846698,0.0
GenCo1253,2,0.0,0,2,0.0,0.9806110163691478,0.0
GenCo1254,2,0.0,0,2,0.0,2.0895814658194807,0.0
GenCo1255,2,0.0,0,2,0.0,0.9798131655003774,0.0
GenCo1256,2,0.0,0,2,0.0,2.0719067146338177,0.0
GenCo1257,2,0.0,0,2,0.0,2.0031224424943974,0.0
GenCo1258,2,0.0,0,2,0.0,2.0259850280908434,0.0
GenCo1259,2,0.0,0,2,0.0,2.0393785678469114,0.0
GenCo1260,2,0.0,0,2,0.0,1.9353703922051437,0.0
GenCo1261,2,0.0,0,2,0.0,1.023840872914579,0.0
GenCo1262,2,0.0,0,2,0.0,1.04894980852779,0.0
GenCo1263,2,0.0,0,2,0.0,0.9502784272492393,0.0
GenCo1264,2,0.0,0,2,0.0,1.999667084054485,0.0
GenCo1265,2,0.0,0,2,0.0,0.9649977847630307,0.0
GenCo1266,2,0.0,0,2,0.0,0.9649640876613671,0.0
GenCo1267,2,0.0,0,2,0.0,1.0304585934365473,0.0
GenCo1268,2,0.0,0,2,0.0,1.0363107653962071,0.0
