,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0146720258500008,0.0
GenCo1270,2,0.0,0,2,0.0,1.0226653043116816,0.0
GenCo1271,2,0.0,0,2,0.0,0.9750562227259484,0.0
GenCo1272,2,0.0,0,2,0.0,2.0648992612311727,0.0
GenCo1273,2,0.0,0,2,0.0,1.0262634126296941,0.0
GenCo1274,2,0.0,0,2,0.0,1.0235791927863254,0.0
GenCo1275,2,0.0,0,2,0.0,1.0259600624352772,0.0
GenCo1276,2,0.0,0,2,0.0,0.9791393215388439,0.0
GenCo1277,2,0.0,0,2,0.0,0.9716207981439225,0.0
GenCo1278,2,0.0,0,2,0.0,0.9777153766094014,0.0
GenCo1279,2,0.0,0,2,0.0,0.9752805176989471,0.0
GenCo1280,2,0.0,0,2,0.0,1.0370620928833023,0.0
GenCo1281,2,0.0,0,2,0.0,1.9850327459401238,0.0
GenCo1282,2,0.0,0,2,0.0,2.038235519619104,0.0
GenCo1283,2,0.0,0,2,0.0,0.9947762666394486,0.0
GenCo1284,2,0.0,0,2,0.0,0.9778134712987117,0.0
GenCo1285,2,0.0,0,2,0.0,1.0138231663643507,0.0
GenCo1286,2,0.0,0,2,0.0,1.019725016971564,0.0
GenCo1287,2,0.0,0,2,0.0,1.9788164887504422,0.0
GenCo1288,2,0.0,0,2,0.0,2.005285830934427,0.0
GenCo1289,2,0.0,0,2,0.0,2.0653892131474434,0.0
GenCo1290,2,0.0,0,2,0.0,1.9548390243174383,0.0
GenCo1291,2,0.0,0,2,0.0,1.015632924945895,0.0
GenCo1292,2,0.0,0,2,0.0,0.9534993486632026,0.0
GenCo1293,2,0.0,0,2,0.0,1.9818194022877345,0.0
GenCo1294,2,0.0,0,2,0.0,1.9645753358359046,0.0
GenCo1295,2,0.0,0,2,0.0,10.406870077307627,0.0
