,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0235010238561757,0.0
GenCo853,2,0.0,0,2,0.0,0.9865116957804542,0.0
GenCo854,2,0.0,0,2,0.0,0.9652299115347022,0.0
GenCo855,2,0.0,0,2,0.0,2.0167322013737867,0.0
GenCo856,2,0.0,0,2,0.0,1.9371118975299126,0.0
GenCo857,2,0.0,0,2,0.0,2.0985194850445326,0.0
GenCo858,2,0.0,0,2,0.0,2.0821581179434125,0.0
GenCo859,2,0.0,0,2,0.0,2.095028211234988,0.0
GenCo860,2,0.0,0,2,0.0,1.0412500109327572,0.0
GenCo861,2,0.0,0,2,0.0,2.058752118063519,0.0
GenCo862,2,0.0,0,2,0.0,1.9400546917276906,0.0
GenCo863,2,0.0,0,2,0.0,2.096640563246181,0.0
GenCo864,2,0.0,0,2,0.0,1.9171889396022925,0.0
GenCo865,2,0.0,0,2,0.0,1.9626861300581506,0.0
GenCo866,2,0.0,0,2,0.0,2.0153635170347104,0.0
GenCo867,2,0.0,0,2,0.0,1.9454733081898712,0.0
GenCo868,2,0.0,0,2,0.0,1.9974110416013202,0.0
GenCo869,2,0.0,0,2,0.0,0.9607046603696252,0.0
GenCo870,2,0.0,0,2,0.0,1.9054864620570733,0.0
GenCo871,2,0.0,0,2,0.0,2.027405389917098,0.0
GenCo872,2,0.0,0,2,0.0,1.9548296064322062,0.0
GenCo873,2,0.0,0,2,0.0,1.9169231862128522,0.0
GenCo874,2,0.0,0,2,0.0,2.05241096845063,0.0
GenCo875,2,0.0,0,2,0.0,1.9039378162089653,0.0
GenCo876,2,0.0,0,2,0.0,1.9325821066687225,0.0
GenCo877,2,0.0,0,2,0.0,1.9252327823725803,0.0
GenCo878,2,0.0,0,2,0.0,1.9162038236940113,0.0
GenCo879,2,0.0,0,2,0.0,1.9228375402856874,0.0
GenCo880,2,0.0,0,2,0.0,2.0884976442135317,0.0
GenCo881,2,0.0,0,2,0.0,1.9505335051947583,0.0
GenCo882,2,0.0,0,2,0.0,1.9446567807670412,0.0
GenCo883,2,0.0,0,2,0.0,1.995277361330045,0.0
GenCo884,2,0.0,0,2,0.0,1.92265723317039,0.0
GenCo885,2,0.0,0,2,0.0,2.0434125709365207,0.0
GenCo886,2,0.0,0,2,0.0,2.0031027250495743,0.0
GenCo887,2,0.0,0,2,0.0,1.931985843621448,0.0
GenCo888,2,0.0,0,2,0.0,1.9441916110477402,0.0
GenCo889,2,0.0,0,2,0.0,2.021798074225184,0.0
GenCo890,2,0.0,0,2,0.0,2.0308644195358654,0.0
GenCo891,2,0.0,0,2,0.0,2.019629311404532,0.0
GenCo892,2,0.0,0,2,0.0,2.0202363519534727,0.0
GenCo893,2,0.0,0,2,0.0,1.9396998082418522,0.0
GenCo894,2,0.0,0,2,0.0,1.0344216670920243,0.0
GenCo895,2,0.0,0,2,0.0,2.0258677384472006,0.0
GenCo896,2,0.0,0,2,0.0,2.093904387107745,0.0
GenCo897,2,0.0,0,2,0.0,2.060247739839417,0.0
GenCo898,2,0.0,0,2,0.0,2.0031942589537155,0.0
GenCo899,2,0.0,0,2,0.0,2.0188962453784116,0.0
GenCo900,2,0.0,0,2,0.0,0.9868949037174956,0.0
GenCo901,2,0.0,0,2,0.0,1.9949448248196846,0.0
GenCo902,2,0.0,0,2,0.0,1.9722681744007604,0.0
GenCo903,2,0.0,0,2,0.0,1.0048050410877976,0.0
GenCo904,2,0.0,0,2,0.0,0.9746390354777855,0.0
GenCo905,2,0.0,0,2,0.0,0.9517615392232845,0.0
GenCo906,2,0.0,0,2,0.0,0.9768900748329767,0.0
GenCo907,2,0.0,0,2,0.0,1.9825709485294079,0.0
GenCo908,2,0.0,0,2,0.0,2.004349185331358,0.0
GenCo909,2,0.0,0,2,0.0,1.9604168111411473,0.0
GenCo910,2,0.0,0,2,0.0,1.9037752310541791,0.0
GenCo911,2,0.0,0,2,0.0,1.9452158678056446,0.0
GenCo912,2,0.0,0,2,0.0,1.9646627935070133,0.0
GenCo913,2,0.0,0,2,0.0,1.9250439043399503,0.0
GenCo914,2,0.0,0,2,0.0,2.057194837900179,0.0
GenCo915,2,0.0,0,2,0.0,2.05485361592773,0.0
GenCo916,2,0.0,0,2,0.0,1.9453648002234036,0.0
GenCo917,2,0.0,0,2,0.0,2.0202054200441184,0.0
GenCo918,2,0.0,0,2,0.0,2.0771956598278516,0.0
GenCo919,2,0.0,0,2,0.0,1.9733650841475088,0.0
GenCo920,2,0.0,0,2,0.0,2.0851145641567532,0.0
GenCo921,2,0.0,0,2,0.0,2.028759468379783,0.0
GenCo922,2,0.0,0,2,0.0,1.9830669844272069,0.0
GenCo923,2,0.0,0,2,0.0,1.9805056957362692,0.0
GenCo924,2,0.0,0,2,0.0,1.0213925756884703,0.0
GenCo925,2,0.0,0,2,0.0,0.9735385578975742,0.0
GenCo926,2,0.0,0,2,0.0,1.9416514563399283,0.0
GenCo927,2,0.0,0,2,0.0,1.9564808566176577,0.0
GenCo928,2,0.0,0,2,0.0,1.9771284202568147,0.0
GenCo929,2,0.0,0,2,0.0,2.0878089960293393,0.0
GenCo930,2,0.0,0,2,0.0,2.045096949006711,0.0
GenCo931,2,0.0,0,2,0.0,1.018432358494523,0.0
GenCo932,2,0.0,0,2,0.0,2.0888559378965588,0.0
GenCo933,2,0.0,0,2,0.0,1.9911526465495415,0.0
GenCo934,2,0.0,0,2,0.0,2.042272583297631,0.0
GenCo935,2,0.0,0,2,0.0,2.031837197326574,0.0
GenCo936,2,0.0,0,2,0.0,0.9630211548975338,0.0
GenCo937,2,0.0,0,2,0.0,0.9929253793784407,0.0
GenCo938,2,0.0,0,2,0.0,1.9435558622277174,0.0
GenCo939,2,0.0,0,2,0.0,1.0318054792695246,0.0
GenCo940,2,0.0,0,2,0.0,2.009656946377652,0.0
GenCo941,2,0.0,0,2,0.0,0.9648321848649339,0.0
GenCo942,2,0.0,0,2,0.0,1.0297065925230044,0.0
GenCo943,2,0.0,0,2,0.0,0.9913136335936508,0.0
GenCo944,2,0.0,0,2,0.0,2.037582022543387,0.0
GenCo945,2,0.0,0,2,0.0,0.9626119879823106,0.0
GenCo946,2,0.0,0,2,0.0,2.021624502492786,0.0
GenCo947,2,0.0,0,2,0.0,1.9718102777145046,0.0
GenCo948,2,0.0,0,2,0.0,1.9423721477841347,0.0
GenCo949,2,0.0,0,2,0.0,1.9319944551391786,0.0
GenCo950,2,0.0,0,2,0.0,2.069359198741535,0.0
GenCo951,2,0.0,0,2,0.0,2.0834700331737586,0.0
GenCo952,2,0.0,0,2,0.0,1.9513656401202408,0.0
GenCo953,2,0.0,0,2,0.0,1.9127383073516027,0.0
GenCo954,2,0.0,0,2,0.0,2.083576956478157,0.0
GenCo955,2,0.0,0,2,0.0,1.9723728979002357,0.0
GenCo956,2,0.0,0,2,0.0,2.021895392001323,0.0
GenCo957,2,0.0,0,2,0.0,2.007070572466327,0.0
GenCo958,2,0.0,0,2,0.0,2.031629743281291,0.0
GenCo959,2,0.0,0,2,0.0,1.9376444006851892,0.0
GenCo960,2,0.0,0,2,0.0,2.0228633203521986,0.0
GenCo961,2,0.0,0,2,0.0,1.9177521368763735,0.0
GenCo962,2,0.0,0,2,0.0,1.9467279098978174,0.0
GenCo963,2,0.0,0,2,0.0,2.0347709366845272,0.0
GenCo964,2,0.0,0,2,0.0,2.068835171898575,0.0
GenCo965,2,0.0,0,2,0.0,2.011437802247615,0.0
GenCo966,2,0.0,0,2,0.0,1.9442757669507378,0.0
GenCo967,2,0.0,0,2,0.0,2.0869438228705137,0.0
GenCo968,2,0.0,0,2,0.0,1.00989116009305,0.0
GenCo969,2,0.0,0,2,0.0,0.9938760694401284,0.0
GenCo970,2,0.0,0,2,0.0,1.9457743859178527,0.0
GenCo971,2,0.0,0,2,0.0,1.9835017122917296,0.0
GenCo972,2,0.0,0,2,0.0,2.010841959791034,0.0
GenCo973,2,0.0,0,2,0.0,1.9795915003079871,0.0
GenCo974,2,0.0,0,2,0.0,2.0898205117324355,0.0
GenCo975,2,0.0,0,2,0.0,2.052536415829435,0.0
GenCo976,2,0.0,0,2,0.0,1.9801971524478257,0.0
GenCo977,2,0.0,0,2,0.0,1.9017444612032026,0.0
GenCo978,2,0.0,0,2,0.0,1.949970859600522,0.0
GenCo979,2,0.0,0,2,0.0,2.0464365728717624,0.0
GenCo980,2,0.0,0,2,0.0,1.98480149096957,0.0
GenCo981,2,0.0,0,2,0.0,1.9076097004453119,0.0
GenCo982,2,0.0,0,2,0.0,1.9286848401562167,0.0
GenCo983,2,0.0,0,2,0.0,2.0065039640076274,0.0
GenCo984,2,0.0,0,2,0.0,2.0123185488170887,0.0
GenCo985,2,0.0,0,2,0.0,1.9619407327831648,0.0
GenCo986,2,0.0,0,2,0.0,2.0923605845949917,0.0
GenCo987,2,0.0,0,2,0.0,2.0120797986499643,0.0
GenCo988,2,0.0,0,2,0.0,2.0131941749346565,0.0
GenCo989,2,0.0,0,2,0.0,1.9656652534995853,0.0
GenCo990,2,0.0,0,2,0.0,2.048753758396897,0.0
GenCo991,2,0.0,0,2,0.0,2.0679165005242797,0.0
GenCo992,2,0.0,0,2,0.0,2.0706202860279608,0.0
GenCo993,2,0.0,0,2,0.0,1.9033380270692266,0.0
GenCo994,2,0.0,0,2,0.0,0.99080076956902,0.0
GenCo995,2,0.0,0,2,0.0,1.9395272288283933,0.0
GenCo996,2,0.0,0,2,0.0,1.0254937053068591,0.0
GenCo997,2,0.0,0,2,0.0,2.0970137169976697,0.0
GenCo998,2,0.0,0,2,0.0,1.9343296096502691,0.0
GenCo999,2,0.0,0,2,0.0,0.9823656377325287,0.0
GenCo1000,2,0.0,0,2,0.0,1.982781258111812,0.0
GenCo1001,2,0.0,0,2,0.0,1.0087054695597724,0.0
GenCo1002,2,0.0,0,2,0.0,0.9663016610898275,0.0
GenCo1003,2,0.0,0,2,0.0,1.9460667931752678,0.0
GenCo1004,2,0.0,0,2,0.0,1.013434045268382,0.0
GenCo1005,2,0.0,0,2,0.0,1.0322662113055612,0.0
GenCo1006,2,0.0,0,2,0.0,0.9987048646019152,0.0
GenCo1007,2,0.0,0,2,0.0,1.9942513152965708,0.0
GenCo1008,2,0.0,0,2,0.0,0.9687605472532373,0.0
GenCo1009,2,0.0,0,2,0.0,1.9958647203926265,0.0
GenCo1010,2,0.0,0,2,0.0,1.009220414032172,0.0
GenCo1011,2,0.0,0,2,0.0,1.0283674345134242,0.0
GenCo1012,2,0.0,0,2,0.0,1.0488176664651716,0.0
GenCo1013,2,0.0,0,2,0.0,2.0266250769422185,0.0
GenCo1014,2,0.0,0,2,0.0,2.0673616245726816,0.0
GenCo1015,2,0.0,0,2,0.0,1.037761535652093,0.0
GenCo1016,2,0.0,0,2,0.0,0.9536483079708389,0.0
GenCo1017,2,0.0,0,2,0.0,1.0438862080439348,0.0
GenCo1018,2,0.0,0,2,0.0,1.0406813529306276,0.0
GenCo1019,2,0.0,0,2,0.0,0.9513680285144213,0.0
GenCo1020,2,0.0,0,2,0.0,2.033309069765654,0.0
GenCo1021,2,0.0,0,2,0.0,2.073515433383882,0.0
GenCo1022,2,0.0,0,2,0.0,2.016455535030901,0.0
GenCo1023,2,0.0,0,2,0.0,1.9885055728515646,0.0
GenCo1024,2,0.0,0,2,0.0,1.9117756462033064,0.0
GenCo1025,2,0.0,0,2,0.0,2.08581550777925,0.0
GenCo1026,2,0.0,0,2,0.0,2.068816611831934,0.0
GenCo1027,2,0.0,0,2,0.0,1.9834241086476387,0.0
GenCo1028,2,0.0,0,2,0.0,2.0297667185758197,0.0
GenCo1029,2,0.0,0,2,0.0,2.0416673160305563,0.0
GenCo1030,2,0.0,0,2,0.0,2.066380366861366,0.0
GenCo1031,2,0.0,0,2,0.0,1.9354579259766753,0.0
GenCo1032,2,0.0,0,2,0.0,1.9732993899923816,0.0
GenCo1033,2,0.0,0,2,0.0,1.0205754497106112,0.0
GenCo1034,2,0.0,0,2,0.0,1.9655405052421442,0.0
GenCo1035,2,0.0,0,2,0.0,2.021070909149818,0.0
GenCo1036,2,0.0,0,2,0.0,1.9020157305080188,0.0
GenCo1037,2,0.0,0,2,0.0,1.9692538302689122,0.0
GenCo1038,2,0.0,0,2,0.0,1.9457560749950207,0.0
GenCo1039,2,0.0,0,2,0.0,1.9101571547539657,0.0
GenCo1040,2,0.0,0,2,0.0,2.043298727792106,0.0
GenCo1041,2,0.0,0,2,0.0,2.040561956587053,0.0
GenCo1042,2,0.0,0,2,0.0,1.9450690976113365,0.0
GenCo1043,2,0.0,0,2,0.0,0.9730702641128527,0.0
GenCo1044,2,0.0,0,2,0.0,1.0174705989977297,0.0
GenCo1045,2,0.0,0,2,0.0,2.024180452126953,0.0
GenCo1046,2,0.0,0,2,0.0,0.9990456846640737,0.0
GenCo1047,2,0.0,0,2,0.0,0.9869777891153976,0.0
GenCo1048,2,0.0,0,2,0.0,1.024186165597765,0.0
GenCo1049,2,0.0,0,2,0.0,1.0483129121688501,0.0
GenCo1050,2,0.0,0,2,0.0,1.034666850527068,0.0
GenCo1051,2,0.0,0,2,0.0,0.9547406279298724,0.0
GenCo1052,2,0.0,0,2,0.0,0.9750004421757441,0.0
GenCo1053,2,0.0,0,2,0.0,0.9866968327984565,0.0
GenCo1054,2,0.0,0,2,0.0,0.9878672826750879,0.0
GenCo1055,2,0.0,0,2,0.0,1.0421025374494373,0.0
GenCo1056,2,0.0,0,2,0.0,0.982911744629093,0.0
GenCo1057,2,0.0,0,2,0.0,1.9174234665426222,0.0
GenCo1058,2,0.0,0,2,0.0,1.9609538814728311,0.0
GenCo1059,2,0.0,0,2,0.0,1.9178158415558373,0.0
GenCo1060,2,0.0,0,2,0.0,2.0543004928292343,0.0
GenCo1061,2,0.0,0,2,0.0,2.0071999769314477,0.0
GenCo1062,2,0.0,0,2,0.0,1.015461316561613,0.0
GenCo1063,2,0.0,0,2,0.0,0.9734829757339555,0.0
GenCo1064,2,0.0,0,2,0.0,1.969053401580436,0.0
GenCo1065,2,0.0,0,2,0.0,2.0586814028759584,0.0
GenCo1066,2,0.0,0,2,0.0,0.9600541280373869,0.0
GenCo1067,2,0.0,0,2,0.0,2.034874889647958,0.0
GenCo1068,2,0.0,0,2,0.0,1.0314737866218757,0.0
GenCo1069,2,0.0,0,2,0.0,1.0182248374581,0.0
GenCo1070,2,0.0,0,2,0.0,1.9430890939204841,0.0
GenCo1071,2,0.0,0,2,0.0,1.9229354364973184,0.0
GenCo1072,2,0.0,0,2,0.0,1.9011604350324365,0.0
GenCo1073,2,0.0,0,2,0.0,1.0094797412730492,0.0
GenCo1074,2,0.0,0,2,0.0,1.0166978068724553,0.0
GenCo1075,2,0.0,0,2,0.0,2.049772272047353,0.0
GenCo1076,2,0.0,0,2,0.0,2.0194269758018812,0.0
GenCo1077,2,0.0,0,2,0.0,2.036778956897833,0.0
GenCo1078,2,0.0,0,2,0.0,1.9133241835087345,0.0
GenCo1079,2,0.0,0,2,0.0,1.944317638996304,0.0
GenCo1080,2,0.0,0,2,0.0,1.9929510662360448,0.0
GenCo1081,2,0.0,0,2,0.0,2.055842226155419,0.0
GenCo1082,2,0.0,0,2,0.0,2.031292608804781,0.0
GenCo1083,2,0.0,0,2,0.0,1.9067947790702326,0.0
GenCo1084,2,0.0,0,2,0.0,2.0911977519096454,0.0
GenCo1085,2,0.0,0,2,0.0,2.022629130425889,0.0
GenCo1086,2,0.0,0,2,0.0,1.9390115631721165,0.0
GenCo1087,2,0.0,0,2,0.0,1.9129359619455977,0.0
GenCo1088,2,0.0,0,2,0.0,2.004764271184231,0.0
GenCo1089,2,0.0,0,2,0.0,2.0502519126457197,0.0
GenCo1090,2,0.0,0,2,0.0,2.0890796569395738,0.0
GenCo1091,2,0.0,0,2,0.0,1.0036755862648754,0.0
GenCo1092,2,0.0,0,2,0.0,1.9139913326684748,0.0
GenCo1093,2,0.0,0,2,0.0,0.9811316191889837,0.0
GenCo1094,2,0.0,0,2,0.0,2.0999356442489616,0.0
GenCo1095,2,0.0,0,2,0.0,1.929079610729453,0.0
GenCo1096,2,0.0,0,2,0.0,1.0208082539316123,0.0
GenCo1097,2,0.0,0,2,0.0,1.9861224266841233,0.0
GenCo1098,2,0.0,0,2,0.0,0.9645022542943569,0.0
GenCo1099,2,0.0,0,2,0.0,1.9266814794503775,0.0
GenCo1100,2,0.0,0,2,0.0,1.9639185822933434,0.0
GenCo1101,2,0.0,0,2,0.0,1.9633763465303529,0.0
GenCo1102,2,0.0,0,2,0.0,2.0326884685384132,0.0
GenCo1103,2,0.0,0,2,0.0,1.901795387065898,0.0
GenCo1104,2,0.0,0,2,0.0,1.039261415048948,0.0
GenCo1105,2,0.0,0,2,0.0,1.979067458503105,0.0
GenCo1106,2,0.0,0,2,0.0,1.0446061036026217,0.0
GenCo1107,2,0.0,0,2,0.0,1.0182523266593102,0.0
GenCo1108,2,0.0,0,2,0.0,0.9601351851237986,0.0
GenCo1109,2,0.0,0,2,0.0,1.9616360799828487,0.0
GenCo1110,2,0.0,0,2,0.0,2.0612122443767644,0.0
GenCo1111,2,0.0,0,2,0.0,1.9750499959266208,0.0
GenCo1112,2,0.0,0,2,0.0,0.9718301350935545,0.0
GenCo1113,2,0.0,0,2,0.0,2.099268907167759,0.0
GenCo1114,2,0.0,0,2,0.0,1.0210517941638382,0.0
GenCo1115,2,0.0,0,2,0.0,1.0192059757922254,0.0
GenCo1116,2,0.0,0,2,0.0,1.0408281381216367,0.0
GenCo1117,2,0.0,0,2,0.0,1.025205365468725,0.0
GenCo1118,2,0.0,0,2,0.0,1.0198138745249303,0.0
GenCo1119,2,0.0,0,2,0.0,1.04427942017862,0.0
GenCo1120,2,0.0,0,2,0.0,1.0177647412305175,0.0
GenCo1121,2,0.0,0,2,0.0,0.9856822847118124,0.0
GenCo1122,2,0.0,0,2,0.0,1.0351310776960325,0.0
GenCo1123,2,0.0,0,2,0.0,1.0120032851373726,0.0
GenCo1124,2,0.0,0,2,0.0,1.0326672819048384,0.0
GenCo1125,2,0.0,0,2,0.0,0.9762702639294297,0.0
GenCo1126,2,0.0,0,2,0.0,1.0342467608647399,0.0
GenCo1127,2,0.0,0,2,0.0,1.036558840063193,0.0
GenCo1128,2,0.0,0,2,0.0,1.9060775232048557,0.0
GenCo1129,2,0.0,0,2,0.0,2.0577590926306484,0.0
GenCo1130,2,0.0,0,2,0.0,1.0000411602447474,0.0
GenCo1131,2,0.0,0,2,0.0,0.9926502346727437,0.0
GenCo1132,2,0.0,0,2,0.0,0.9989413261431536,0.0
GenCo1133,2,0.0,0,2,0.0,0.9528154057171543,0.0
GenCo1134,2,0.0,0,2,0.0,0.9564665469806662,0.0
GenCo1135,2,0.0,0,2,0.0,0.9628907769195229,0.0
GenCo1136,2,0.0,0,2,0.0,1.0100397489122392,0.0
GenCo1137,2,0.0,0,2,0.0,1.0456779506766682,0.0
GenCo1138,2,0.0,0,2,0.0,1.0332486135265748,0.0
GenCo1139,2,0.0,0,2,0.0,1.043569608372431,0.0
GenCo1140,2,0.0,0,2,0.0,0.9925399192697102,0.0
GenCo1141,2,0.0,0,2,0.0,1.0458385760400701,0.0
GenCo1142,2,0.0,0,2,0.0,0.9898691982048068,0.0
GenCo1143,2,0.0,0,2,0.0,0.9564274080345713,0.0
GenCo1144,2,0.0,0,2,0.0,1.0389997833689517,0.0
GenCo1145,2,0.0,0,2,0.0,0.9923997441909987,0.0
GenCo1146,2,0.0,0,2,0.0,1.0125922094283932,0.0
GenCo1147,2,0.0,0,2,0.0,1.043275270777351,0.0
GenCo1148,2,0.0,0,2,0.0,1.0117879880958076,0.0
GenCo1149,2,0.0,0,2,0.0,1.9654729203569634,0.0
GenCo1150,2,0.0,0,2,0.0,2.0587842321082794,0.0
GenCo1151,2,0.0,0,2,0.0,1.0250405058215377,0.0
GenCo1152,2,0.0,0,2,0.0,1.0351300827197152,0.0
GenCo1153,2,0.0,0,2,0.0,1.017307362767642,0.0
GenCo1154,2,0.0,0,2,0.0,1.0062754370344142,0.0
GenCo1155,2,0.0,0,2,0.0,2.0966089663087932,0.0
GenCo1156,2,0.0,0,2,0.0,0.9643485792271219,0.0
GenCo1157,2,0.0,0,2,0.0,1.0261405960919479,0.0
GenCo1158,2,0.0,0,2,0.0,1.010876212820067,0.0
GenCo1159,2,0.0,0,2,0.0,0.9593149426491017,0.0
GenCo1160,2,0.0,0,2,0.0,1.0313974886263042,0.0
GenCo1161,2,0.0,0,2,0.0,0.976684628713552,0.0
GenCo1162,2,0.0,0,2,0.0,1.0320094790286145,0.0
GenCo1163,2,0.0,0,2,0.0,1.0438574218323575,0.0
GenCo1164,2,0.0,0,2,0.0,1.039469415736729,0.0
GenCo1165,2,0.0,0,2,0.0,1.024773591996538,0.0
GenCo1166,2,0.0,0,2,0.0,2.0277587768758223,0.0
GenCo1167,2,0.0,0,2,0.0,1.0164274028855147,0.0
GenCo1168,2,0.0,0,2,0.0,0.9665361509973421,0.0
GenCo1169,2,0.0,0,2,0.0,2.0576306028925244,0.0
GenCo1170,2,0.0,0,2,0.0,1.0337869236294275,0.0
GenCo1171,2,0.0,0,2,0.0,0.9935895519822427,0.0
GenCo1172,2,0.0,0,2,0.0,1.0495264229587085,0.0
GenCo1173,2,0.0,0,2,0.0,1.0440994210115477,0.0
GenCo1174,2,0.0,0,2,0.0,0.9860812061227198,0.0
GenCo1175,2,0.0,0,2,0.0,0.9779700800058444,0.0
GenCo1176,2,0.0,0,2,0.0,1.0006572529805815,0.0
GenCo1177,2,0.0,0,2,0.0,0.9586031391904517,0.0
GenCo1178,2,0.0,0,2,0.0,0.9898941690160351,0.0
GenCo1179,2,0.0,0,2,0.0,0.9937488432882596,0.0
GenCo1180,2,0.0,0,2,0.0,1.0067994041618025,0.0
GenCo1181,2,0.0,0,2,0.0,0.9686036253230854,0.0
GenCo1182,2,0.0,0,2,0.0,1.9786324272994285,0.0
GenCo1183,2,0.0,0,2,0.0,2.040439011542607,0.0
GenCo1184,2,0.0,0,2,0.0,1.946215507575658,0.0
GenCo1185,2,0.0,0,2,0.0,0.9810905312376625,0.0
GenCo1186,2,0.0,0,2,0.0,1.021128918673566,0.0
GenCo1187,2,0.0,0,2,0.0,1.0035112996922844,0.0
GenCo1188,2,0.0,0,2,0.0,1.041514574331902,0.0
GenCo1189,2,0.0,0,2,0.0,2.048923639690842,0.0
GenCo1190,2,0.0,0,2,0.0,1.0177881456189768,0.0
GenCo1191,2,0.0,0,2,0.0,1.0332708890187372,0.0
GenCo1192,2,0.0,0,2,0.0,1.0028665954108433,0.0
GenCo1193,2,0.0,0,2,0.0,0.9846820044293451,0.0
GenCo1194,2,0.0,0,2,0.0,2.005436300907116,0.0
GenCo1195,2,0.0,0,2,0.0,1.0223248427161977,0.0
GenCo1196,2,0.0,0,2,0.0,0.9610189729873969,0.0
GenCo1197,2,0.0,0,2,0.0,0.951391940883665,0.0
GenCo1198,2,0.0,0,2,0.0,1.0474889561602274,0.0
GenCo1199,2,0.0,0,2,0.0,0.9833259953376939,0.0
GenCo1200,2,0.0,0,2,0.0,0.9624962873066282,0.0
GenCo1201,2,0.0,0,2,0.0,1.0462065552943516,0.0
GenCo1202,2,0.0,0,2,0.0,1.9232135869369567,0.0
GenCo1203,2,0.0,0,2,0.0,0.982451454865716,0.0
GenCo1204,2,0.0,0,2,0.0,1.9950223562340632,0.0
GenCo1205,2,0.0,0,2,0.0,2.0930201186204935,0.0
GenCo1206,2,0.0,0,2,0.0,0.9945430944920093,0.0
GenCo1207,2,0.0,0,2,0.0,0.9683763083686314,0.0
GenCo1208,2,0.0,0,2,0.0,1.0140502942114544,0.0
GenCo1209,2,0.0,0,2,0.0,0.9698023845697064,0.0
GenCo1210,2,0.0,0,2,0.0,1.0133199159432051,0.0
GenCo1211,2,0.0,0,2,0.0,0.9782219393262219,0.0
GenCo1212,2,0.0,0,2,0.0,1.0154330827603275,0.0
GenCo1213,2,0.0,0,2,0.0,1.0087185727673653,0.0
GenCo1214,2,0.0,0,2,0.0,1.0074648392749026,0.0
GenCo1215,2,0.0,0,2,0.0,1.0315988042070867,0.0
GenCo1216,2,0.0,0,2,0.0,1.0278886684058812,0.0
GenCo1217,2,0.0,0,2,0.0,0.9539689503651307,0.0
GenCo1218,2,0.0,0,2,0.0,1.0116107617813421,0.0
GenCo1219,2,0.0,0,2,0.0,2.0030259849194847,0.0
GenCo1220,2,0.0,0,2,0.0,2.074013693642846,0.0
GenCo1221,2,0.0,0,2,0.0,1.9958126250264852,0.0
GenCo1222,2,0.0,0,2,0.0,1.911535672272413,0.0
GenCo1223,2,0.0,0,2,0.0,2.040310083113937,0.0
GenCo1224,2,0.0,0,2,0.0,2.0708278835487937,0.0
GenCo1225,2,0.0,0,2,0.0,0.969092224525658,0.0
GenCo1226,2,0.0,0,2,0.0,1.0118343780800054,0.0
GenCo1227,2,0.0,0,2,0.0,2.08166619519967,0.0
GenCo1228,2,0.0,0,2,0.0,2.074982414580699,0.0
GenCo1229,2,0.0,0,2,0.0,0.9776634716305715,0.0
GenCo1230,2,0.0,0,2,0.0,1.0076960232624566,0.0
GenCo1231,2,0.0,0,2,0.0,1.0357239469611719,0.0
GenCo1232,2,0.0,0,2,0.0,0.9681103988631448,0.0
GenCo1233,2,0.0,0,2,0.0,1.0343538679423816,0.0
GenCo1234,2,0.0,0,2,0.0,0.963761144548157,0.0
GenCo1235,2,0.0,0,2,0.0,1.04600357443693,0.0
GenCo1236,2,0.0,0,2,0.0,1.0074678517358628,0.0
GenCo1237,2,0.0,0,2,0.0,1.0388568722090996,0.0
GenCo1238,2,0.0,0,2,0.0,0.9902194600217537,0.0
GenCo1239,2,0.0,0,2,0.0,1.9899634278479728,0.0
GenCo1240,2,0.0,0,2,0.0,1.9579530616768641,0.0
GenCo1241,2,0.0,0,2,0.0,1.9001900400764515,0.0
GenCo1242,2,0.0,0,2,0.0,1.9413753500999489,0.0
GenCo1243,2,0.0,0,2,0.0,2.09080939835121,0.0
GenCo1244,2,0.0,0,2,0.0,0.9731650999385295,0.0
GenCo1245,2,0.0,0,2,0.0,1.0092785555194141,0.0
GenCo1246,2,0.0,0,2,0.0,1.9280931769067227,0.0
GenCo1247,2,0.0,0,2,0.0,0.9570509228516962,0.0
GenCo1248,2,0.0,0,2,0.0,1.0302029435390971,0.0
GenCo1249,2,0.0,0,2,0.0,1.9115528798141201,0.0
GenCo1250,2,0.0,0,2,0.0,0.9693020440360992,0.0
GenCo1251,2,0.0,0,2,0.0,1.0185591637331206,0.0
GenCo1252,2,0.0,0,2,0.0,1.016088827568083,0.0
GenCo1253,2,0.0,0,2,0.0,0.9892368417175741,0.0
GenCo1254,2,0.0,0,2,0.0,1.9514632947705692,0.0
GenCo1255,2,0.0,0,2,0.0,1.0090149361701168,0.0
GenCo1256,2,0.0,0,2,0.0,1.9520624275830456,0.0
GenCo1257,2,0.0,0,2,0.0,2.0807143225750724,0.0
GenCo1258,2,0.0,0,2,0.0,2.0789597097103867,0.0
GenCo1259,2,0.0,0,2,0.0,1.911305339462524,0.0
GenCo1260,2,0.0,0,2,0.0,2.044050458672009,0.0
GenCo1261,2,0.0,0,2,0.0,0.9829645749230385,0.0
GenCo1262,2,0.0,0,2,0.0,0.9934484459197508,0.0
GenCo1263,2,0.0,0,2,0.0,1.0133588591762446,0.0
GenCo1264,2,0.0,0,2,0.0,2.049389390200992,0.0
GenCo1265,2,0.0,0,2,0.0,0.9786980620897848,0.0
GenCo1266,2,0.0,0,2,0.0,0.9682864969449193,0.0
GenCo1267,2,0.0,0,2,0.0,1.0422373863528185,0.0
GenCo1268,2,0.0,0,2,0.0,0.9801209526535501,0.0
