,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.964994146434633,0.0
GenCo852,2,0.0,0,2,0.0,1.9452272675067033,0.0
GenCo853,2,0.0,0,2,0.0,1.0205236579023074,0.0
GenCo854,2,0.0,0,2,0.0,1.0478989414421278,0.0
GenCo855,2,0.0,0,2,0.0,1.9713191591666084,0.0
GenCo856,2,0.0,0,2,0.0,2.0639078646067315,0.0
GenCo857,2,0.0,0,2,0.0,2.0058584175600744,0.0
GenCo858,2,0.0,0,2,0.0,2.078566324211563,0.0
GenCo859,2,0.0,0,2,0.0,2.026647979312838,0.0
GenCo860,2,0.0,0,2,0.0,1.001222480539776,0.0
GenCo861,2,0.0,0,2,0.0,2.069282392920502,0.0
GenCo862,2,0.0,0,2,0.0,2.0285501150923553,0.0
GenCo863,2,0.0,0,2,0.0,2.0061923315865893,0.0
GenCo864,2,0.0,0,2,0.0,2.076277445164175,0.0
GenCo865,2,0.0,0,2,0.0,1.929655505096767,0.0
GenCo866,2,0.0,0,2,0.0,1.993351214092567,0.0
GenCo867,2,0.0,0,2,0.0,1.9478182763761696,0.0
GenCo868,2,0.0,0,2,0.0,1.906478319587001,0.0
GenCo869,2,0.0,0,2,0.0,0.9692747652907432,0.0
GenCo870,2,0.0,0,2,0.0,2.024271282792436,0.0
GenCo871,2,0.0,0,2,0.0,1.9666078315182858,0.0
GenCo872,2,0.0,0,2,0.0,2.059346338131014,0.0
GenCo873,2,0.0,0,2,0.0,2.0282369628919423,0.0
GenCo874,2,0.0,0,2,0.0,2.060895922882692,0.0
GenCo875,2,0.0,0,2,0.0,2.012113216583671,0.0
GenCo876,2,0.0,0,2,0.0,1.9641846615529843,0.0
GenCo877,2,0.0,0,2,0.0,1.954742859984757,0.0
GenCo878,2,0.0,0,2,0.0,2.089220714167468,0.0
GenCo879,2,0.0,0,2,0.0,2.097160776733179,0.0
GenCo880,2,0.0,0,2,0.0,2.056985191445302,0.0
GenCo881,2,0.0,0,2,0.0,2.063363735263243,0.0
GenCo882,2,0.0,0,2,0.0,1.9333699572282843,0.0
GenCo883,2,0.0,0,2,0.0,2.0551184454967637,0.0
GenCo884,2,0.0,0,2,0.0,1.9660402786689624,0.0
GenCo885,2,0.0,0,2,0.0,2.0505920747290562,0.0
GenCo886,2,0.0,0,2,0.0,2.023495444140184,0.0
GenCo887,2,0.0,0,2,0.0,2.0829473482414507,0.0
GenCo888,2,0.0,0,2,0.0,2.0383420014770506,0.0
GenCo889,2,0.0,0,2,0.0,1.9666274470170773,0.0
GenCo890,2,0.0,0,2,0.0,1.9008233813316964,0.0
GenCo891,2,0.0,0,2,0.0,2.077904118880512,0.0
GenCo892,2,0.0,0,2,0.0,1.907072559413129,0.0
GenCo893,2,0.0,0,2,0.0,2.0458558434999112,0.0
GenCo894,2,0.0,0,2,0.0,0.9756731698182437,0.0
GenCo895,2,0.0,0,2,0.0,1.9634917760063786,0.0
GenCo896,2,0.0,0,2,0.0,2.044039578649843,0.0
GenCo897,2,0.0,0,2,0.0,1.9821817334004315,0.0
GenCo898,2,0.0,0,2,0.0,2.096551250028707,0.0
GenCo899,2,0.0,0,2,0.0,2.072812616031772,0.0
GenCo900,2,0.0,0,2,0.0,1.0280420278561668,0.0
GenCo901,2,0.0,0,2,0.0,2.0331927488294843,0.0
GenCo902,2,0.0,0,2,0.0,1.9351247176951119,0.0
GenCo903,2,0.0,0,2,0.0,0.9515884003002445,0.0
GenCo904,2,0.0,0,2,0.0,0.9680529220485019,0.0
GenCo905,2,0.0,0,2,0.0,1.004506201287674,0.0
GenCo906,2,0.0,0,2,0.0,0.9785964709652666,0.0
GenCo907,2,0.0,0,2,0.0,2.0831318249789796,0.0
GenCo908,2,0.0,0,2,0.0,2.0663354948554358,0.0
GenCo909,2,0.0,0,2,0.0,1.9185664764819332,0.0
GenCo910,2,0.0,0,2,0.0,1.9559747130230958,0.0
GenCo911,2,0.0,0,2,0.0,2.0439084572472814,0.0
GenCo912,2,0.0,0,2,0.0,2.025397334696069,0.0
GenCo913,2,0.0,0,2,0.0,1.986300377517669,0.0
GenCo914,2,0.0,0,2,0.0,1.9781419650199294,0.0
GenCo915,2,0.0,0,2,0.0,2.0178639563675516,0.0
GenCo916,2,0.0,0,2,0.0,2.0181614853716496,0.0
GenCo917,2,0.0,0,2,0.0,1.9852112644689663,0.0
GenCo918,2,0.0,0,2,0.0,2.022362401357393,0.0
GenCo919,2,0.0,0,2,0.0,2.0153154652588507,0.0
GenCo920,2,0.0,0,2,0.0,2.0466232693784283,0.0
GenCo921,2,0.0,0,2,0.0,1.986572312107163,0.0
GenCo922,2,0.0,0,2,0.0,2.0414882836883494,0.0
GenCo923,2,0.0,0,2,0.0,2.054787471754997,0.0
GenCo924,2,0.0,0,2,0.0,1.0113510191291755,0.0
GenCo925,2,0.0,0,2,0.0,1.0338369858251102,0.0
GenCo926,2,0.0,0,2,0.0,1.902453556435615,0.0
GenCo927,2,0.0,0,2,0.0,1.9983785886055772,0.0
GenCo928,2,0.0,0,2,0.0,1.9727612243492263,0.0
GenCo929,2,0.0,0,2,0.0,1.9390071327395262,0.0
GenCo930,2,0.0,0,2,0.0,1.9944102319313202,0.0
GenCo931,2,0.0,0,2,0.0,0.9845028018664725,0.0
GenCo932,2,0.0,0,2,0.0,1.9913683595534988,0.0
GenCo933,2,0.0,0,2,0.0,1.9547961235850904,0.0
GenCo934,2,0.0,0,2,0.0,1.949733502835377,0.0
GenCo935,2,0.0,0,2,0.0,2.001723825906518,0.0
GenCo936,2,0.0,0,2,0.0,1.022105388729984,0.0
GenCo937,2,0.0,0,2,0.0,0.9941017109027113,0.0
GenCo938,2,0.0,0,2,0.0,1.9282587804903146,0.0
GenCo939,2,0.0,0,2,0.0,1.0216874740791964,0.0
GenCo940,2,0.0,0,2,0.0,1.9113455700933988,0.0
GenCo941,2,0.0,0,2,0.0,1.0081661546869882,0.0
GenCo942,2,0.0,0,2,0.0,1.0220826260393383,0.0
GenCo943,2,0.0,0,2,0.0,0.9713885802558413,0.0
GenCo944,2,0.0,0,2,0.0,1.9117350466565928,0.0
GenCo945,2,0.0,0,2,0.0,1.0027511603966948,0.0
GenCo946,2,0.0,0,2,0.0,1.9829564539808506,0.0
GenCo947,2,0.0,0,2,0.0,1.9078379352944828,0.0
GenCo948,2,0.0,0,2,0.0,1.955721271824956,0.0
GenCo949,2,0.0,0,2,0.0,1.971916263762021,0.0
GenCo950,2,0.0,0,2,0.0,2.061749498658462,0.0
GenCo951,2,0.0,0,2,0.0,1.901340673035055,0.0
GenCo952,2,0.0,0,2,0.0,2.064060046214971,0.0
GenCo953,2,0.0,0,2,0.0,2.042001630192492,0.0
GenCo954,2,0.0,0,2,0.0,2.0766905451259428,0.0
GenCo955,2,0.0,0,2,0.0,1.917894134125923,0.0
GenCo956,2,0.0,0,2,0.0,2.035179228942311,0.0
GenCo957,2,0.0,0,2,0.0,1.9361725879034035,0.0
GenCo958,2,0.0,0,2,0.0,2.0462495407810994,0.0
GenCo959,2,0.0,0,2,0.0,1.9430223748340198,0.0
GenCo960,2,0.0,0,2,0.0,1.9009922403723039,0.0
GenCo961,2,0.0,0,2,0.0,1.9271901273727705,0.0
GenCo962,2,0.0,0,2,0.0,1.9624165978455053,0.0
GenCo963,2,0.0,0,2,0.0,1.9300540478202906,0.0
GenCo964,2,0.0,0,2,0.0,2.098553052873857,0.0
GenCo965,2,0.0,0,2,0.0,1.91105506701384,0.0
GenCo966,2,0.0,0,2,0.0,2.0902346161010517,0.0
GenCo967,2,0.0,0,2,0.0,1.979900979061374,0.0
GenCo968,2,0.0,0,2,0.0,1.0324733067392207,0.0
GenCo969,2,0.0,0,2,0.0,1.042686605075566,0.0
GenCo970,2,0.0,0,2,0.0,2.0978520947364627,0.0
GenCo971,2,0.0,0,2,0.0,2.0253708990619224,0.0
GenCo972,2,0.0,0,2,0.0,2.028498569336728,0.0
GenCo973,2,0.0,0,2,0.0,2.069535259921531,0.0
GenCo974,2,0.0,0,2,0.0,2.022408061680858,0.0
GenCo975,2,0.0,0,2,0.0,1.9653996801120228,0.0
GenCo976,2,0.0,0,2,0.0,2.0621827764940273,0.0
GenCo977,2,0.0,0,2,0.0,1.9635788185128553,0.0
GenCo978,2,0.0,0,2,0.0,1.9896209982113988,0.0
GenCo979,2,0.0,0,2,0.0,1.9859271489732881,0.0
GenCo980,2,0.0,0,2,0.0,1.9734724815618456,0.0
GenCo981,2,0.0,0,2,0.0,2.016627505163243,0.0
GenCo982,2,0.0,0,2,0.0,2.063972344607167,0.0
GenCo983,2,0.0,0,2,0.0,2.07197728013133,0.0
GenCo984,2,0.0,0,2,0.0,2.0596739428166404,0.0
GenCo985,2,0.0,0,2,0.0,1.9638317110928432,0.0
GenCo986,2,0.0,0,2,0.0,2.0719653152867137,0.0
GenCo987,2,0.0,0,2,0.0,1.909956204251886,0.0
GenCo988,2,0.0,0,2,0.0,2.072476828539803,0.0
GenCo989,2,0.0,0,2,0.0,1.96971363138297,0.0
GenCo990,2,0.0,0,2,0.0,2.045226678828968,0.0
GenCo991,2,0.0,0,2,0.0,1.9406990750106015,0.0
GenCo992,2,0.0,0,2,0.0,2.0903748473184947,0.0
GenCo993,2,0.0,0,2,0.0,2.0910490368767967,0.0
GenCo994,2,0.0,0,2,0.0,0.9653930495304519,0.0
GenCo995,2,0.0,0,2,0.0,2.09236935940609,0.0
GenCo996,2,0.0,0,2,0.0,1.0486885340664716,0.0
GenCo997,2,0.0,0,2,0.0,1.9553412645652506,0.0
GenCo998,2,0.0,0,2,0.0,2.0640471546331596,0.0
GenCo999,2,0.0,0,2,0.0,0.9690438436645666,0.0
GenCo1000,2,0.0,0,2,0.0,1.9221229444995156,0.0
GenCo1001,2,0.0,0,2,0.0,0.9971431688391066,0.0
GenCo1002,2,0.0,0,2,0.0,0.9747072348284043,0.0
GenCo1003,2,0.0,0,2,0.0,2.0584928180985886,0.0
GenCo1004,2,0.0,0,2,0.0,1.0412915371210179,0.0
GenCo1005,2,0.0,0,2,0.0,0.9744316406444303,0.0
GenCo1006,2,0.0,0,2,0.0,0.9664217703561396,0.0
GenCo1007,2,0.0,0,2,0.0,1.9649975583487405,0.0
GenCo1008,2,0.0,0,2,0.0,1.0012053900619937,0.0
GenCo1009,2,0.0,0,2,0.0,2.0509374296105918,0.0
GenCo1010,2,0.0,0,2,0.0,1.0231649850766333,0.0
GenCo1011,2,0.0,0,2,0.0,1.0285345659718557,0.0
GenCo1012,2,0.0,0,2,0.0,0.9574384028047497,0.0
GenCo1013,2,0.0,0,2,0.0,2.0519537996202732,0.0
GenCo1014,2,0.0,0,2,0.0,2.079713177490945,0.0
GenCo1015,2,0.0,0,2,0.0,0.9599881282107314,0.0
GenCo1016,2,0.0,0,2,0.0,1.0061549472562514,0.0
GenCo1017,2,0.0,0,2,0.0,0.9909671526227346,0.0
GenCo1018,2,0.0,0,2,0.0,0.9586585776514605,0.0
GenCo1019,2,0.0,0,2,0.0,0.9790329912792232,0.0
GenCo1020,2,0.0,0,2,0.0,2.052088986859192,0.0
GenCo1021,2,0.0,0,2,0.0,1.9181656351842928,0.0
GenCo1022,2,0.0,0,2,0.0,2.0152862256662267,0.0
GenCo1023,2,0.0,0,2,0.0,2.0746326877342165,0.0
GenCo1024,2,0.0,0,2,0.0,2.0718498920801465,0.0
GenCo1025,2,0.0,0,2,0.0,1.9941133161842368,0.0
GenCo1026,2,0.0,0,2,0.0,1.909760820123146,0.0
GenCo1027,2,0.0,0,2,0.0,2.030203778051074,0.0
GenCo1028,2,0.0,0,2,0.0,1.9975384070742592,0.0
GenCo1029,2,0.0,0,2,0.0,2.02002330172389,0.0
GenCo1030,2,0.0,0,2,0.0,1.961242778462511,0.0
GenCo1031,2,0.0,0,2,0.0,1.9225508651428918,0.0
GenCo1032,2,0.0,0,2,0.0,2.0967677355346406,0.0
GenCo1033,2,0.0,0,2,0.0,1.0243626095745908,0.0
GenCo1034,2,0.0,0,2,0.0,1.901127763819286,0.0
GenCo1035,2,0.0,0,2,0.0,1.9864175502746308,0.0
GenCo1036,2,0.0,0,2,0.0,1.9759231810532212,0.0
GenCo1037,2,0.0,0,2,0.0,2.0287323602088225,0.0
GenCo1038,2,0.0,0,2,0.0,2.006575316214718,0.0
GenCo1039,2,0.0,0,2,0.0,2.0680252466093685,0.0
GenCo1040,2,0.0,0,2,0.0,2.0802391201960333,0.0
GenCo1041,2,0.0,0,2,0.0,2.0496792975860183,0.0
GenCo1042,2,0.0,0,2,0.0,2.049774841144942,0.0
GenCo1043,2,0.0,0,2,0.0,0.9889379062401806,0.0
GenCo1044,2,0.0,0,2,0.0,1.0318886085535135,0.0
GenCo1045,2,0.0,0,2,0.0,2.0335704366301677,0.0
GenCo1046,2,0.0,0,2,0.0,0.9773145236696956,0.0
GenCo1047,2,0.0,0,2,0.0,0.9655664500333266,0.0
GenCo1048,2,0.0,0,2,0.0,1.0311861990492814,0.0
GenCo1049,2,0.0,0,2,0.0,1.0396207683197194,0.0
GenCo1050,2,0.0,0,2,0.0,1.0075067539094418,0.0
GenCo1051,2,0.0,0,2,0.0,0.975785187493166,0.0
GenCo1052,2,0.0,0,2,0.0,1.0084809651135838,0.0
GenCo1053,2,0.0,0,2,0.0,0.9530885970258304,0.0
GenCo1054,2,0.0,0,2,0.0,1.0382805219991549,0.0
GenCo1055,2,0.0,0,2,0.0,0.9744835674420844,0.0
GenCo1056,2,0.0,0,2,0.0,1.0110188221632792,0.0
GenCo1057,2,0.0,0,2,0.0,2.065775455922064,0.0
GenCo1058,2,0.0,0,2,0.0,1.9276195690345694,0.0
GenCo1059,2,0.0,0,2,0.0,2.064874409617774,0.0
GenCo1060,2,0.0,0,2,0.0,1.947385658535881,0.0
GenCo1061,2,0.0,0,2,0.0,2.0442920316309072,0.0
GenCo1062,2,0.0,0,2,0.0,0.9549081266145283,0.0
GenCo1063,2,0.0,0,2,0.0,0.9937949326067718,0.0
GenCo1064,2,0.0,0,2,0.0,2.0999937651404075,0.0
GenCo1065,2,0.0,0,2,0.0,1.923291004277031,0.0
GenCo1066,2,0.0,0,2,0.0,1.040383885285215,0.0
GenCo1067,2,0.0,0,2,0.0,1.919400686296887,0.0
GenCo1068,2,0.0,0,2,0.0,1.0282332304608428,0.0
GenCo1069,2,0.0,0,2,0.0,0.9598828503304679,0.0
GenCo1070,2,0.0,0,2,0.0,2.0391757451154464,0.0
GenCo1071,2,0.0,0,2,0.0,2.0001132971542845,0.0
GenCo1072,2,0.0,0,2,0.0,1.9487255255719445,0.0
GenCo1073,2,0.0,0,2,0.0,0.9891891904739416,0.0
GenCo1074,2,0.0,0,2,0.0,1.0049292438846609,0.0
GenCo1075,2,0.0,0,2,0.0,1.9573181339381156,0.0
GenCo1076,2,0.0,0,2,0.0,1.9139365296423614,0.0
GenCo1077,2,0.0,0,2,0.0,2.01517850845931,0.0
GenCo1078,2,0.0,0,2,0.0,1.9660081996262837,0.0
GenCo1079,2,0.0,0,2,0.0,1.955795213139662,0.0
GenCo1080,2,0.0,0,2,0.0,2.0644920968905223,0.0
GenCo1081,2,0.0,0,2,0.0,1.9173560351750631,0.0
GenCo1082,2,0.0,0,2,0.0,2.0147944734030334,0.0
GenCo1083,2,0.0,0,2,0.0,2.072226688943097,0.0
GenCo1084,2,0.0,0,2,0.0,1.9207880800802115,0.0
GenCo1085,2,0.0,0,2,0.0,1.9900241717943554,0.0
GenCo1086,2,0.0,0,2,0.0,2.070505874110354,0.0
GenCo1087,2,0.0,0,2,0.0,2.095671648997744,0.0
GenCo1088,2,0.0,0,2,0.0,1.9403728304678147,0.0
GenCo1089,2,0.0,0,2,0.0,2.096505991848133,0.0
GenCo1090,2,0.0,0,2,0.0,1.926959456995461,0.0
GenCo1091,2,0.0,0,2,0.0,1.0194597162101142,0.0
GenCo1092,2,0.0,0,2,0.0,2.0998868647412814,0.0
GenCo1093,2,0.0,0,2,0.0,1.0338456478686693,0.0
GenCo1094,2,0.0,0,2,0.0,2.061677367858596,0.0
GenCo1095,2,0.0,0,2,0.0,2.0159090138039195,0.0
GenCo1096,2,0.0,0,2,0.0,0.9893497126497081,0.0
GenCo1097,2,0.0,0,2,0.0,1.9180820850363194,0.0
GenCo1098,2,0.0,0,2,0.0,1.0311814825218952,0.0
GenCo1099,2,0.0,0,2,0.0,1.9263052116129904,0.0
GenCo1100,2,0.0,0,2,0.0,2.0497569152902604,0.0
GenCo1101,2,0.0,0,2,0.0,1.9346904248583316,0.0
GenCo1102,2,0.0,0,2,0.0,1.9707495371873673,0.0
GenCo1103,2,0.0,0,2,0.0,1.9990670864610098,0.0
GenCo1104,2,0.0,0,2,0.0,1.0392509960109737,0.0
GenCo1105,2,0.0,0,2,0.0,2.01454998167517,0.0
GenCo1106,2,0.0,0,2,0.0,1.00123545048138,0.0
GenCo1107,2,0.0,0,2,0.0,1.015428057350496,0.0
GenCo1108,2,0.0,0,2,0.0,1.010747547045211,0.0
GenCo1109,2,0.0,0,2,0.0,1.9292394321653674,0.0
GenCo1110,2,0.0,0,2,0.0,1.9597194080560647,0.0
GenCo1111,2,0.0,0,2,0.0,1.9187535198453363,0.0
GenCo1112,2,0.0,0,2,0.0,1.0042607912677526,0.0
GenCo1113,2,0.0,0,2,0.0,2.0913525839574065,0.0
GenCo1114,2,0.0,0,2,0.0,1.0011193098519962,0.0
GenCo1115,2,0.0,0,2,0.0,1.0219260364390794,0.0
GenCo1116,2,0.0,0,2,0.0,0.9853152176527556,0.0
GenCo1117,2,0.0,0,2,0.0,1.0476756823182602,0.0
GenCo1118,2,0.0,0,2,0.0,0.9531620206931176,0.0
GenCo1119,2,0.0,0,2,0.0,1.0167615195806876,0.0
GenCo1120,2,0.0,0,2,0.0,1.0146403377918034,0.0
GenCo1121,2,0.0,0,2,0.0,1.0267139318684575,0.0
GenCo1122,2,0.0,0,2,0.0,1.000632966776103,0.0
GenCo1123,2,0.0,0,2,0.0,1.0437804176732761,0.0
GenCo1124,2,0.0,0,2,0.0,1.0419886810315182,0.0
GenCo1125,2,0.0,0,2,0.0,1.0024172223718555,0.0
GenCo1126,2,0.0,0,2,0.0,0.9533987255572809,0.0
GenCo1127,2,0.0,0,2,0.0,0.9976064844959467,0.0
GenCo1128,2,0.0,0,2,0.0,2.056360613806188,0.0
GenCo1129,2,0.0,0,2,0.0,1.9390690157666604,0.0
GenCo1130,2,0.0,0,2,0.0,0.954941070561716,0.0
GenCo1131,2,0.0,0,2,0.0,1.011406099224289,0.0
GenCo1132,2,0.0,0,2,0.0,0.9666598161290254,0.0
GenCo1133,2,0.0,0,2,0.0,0.9732361269969233,0.0
GenCo1134,2,0.0,0,2,0.0,1.0482789966781103,0.0
GenCo1135,2,0.0,0,2,0.0,0.9512240327249228,0.0
GenCo1136,2,0.0,0,2,0.0,1.0444866375793749,0.0
GenCo1137,2,0.0,0,2,0.0,1.0302095266049678,0.0
GenCo1138,2,0.0,0,2,0.0,0.9572820630272116,0.0
GenCo1139,2,0.0,0,2,0.0,0.9740222112798975,0.0
GenCo1140,2,0.0,0,2,0.0,0.9670982933015211,0.0
GenCo1141,2,0.0,0,2,0.0,0.9609783179711193,0.0
GenCo1142,2,0.0,0,2,0.0,0.9598345509363571,0.0
GenCo1143,2,0.0,0,2,0.0,0.9694030508390288,0.0
GenCo1144,2,0.0,0,2,0.0,1.045112056367758,0.0
GenCo1145,2,0.0,0,2,0.0,0.9708555540101943,0.0
GenCo1146,2,0.0,0,2,0.0,1.0408453012634338,0.0
GenCo1147,2,0.0,0,2,0.0,1.0446730145530225,0.0
GenCo1148,2,0.0,0,2,0.0,1.0265202610808757,0.0
GenCo1149,2,0.0,0,2,0.0,2.0051833870315248,0.0
GenCo1150,2,0.0,0,2,0.0,2.0140797739785143,0.0
GenCo1151,2,0.0,0,2,0.0,0.9568341227906408,0.0
GenCo1152,2,0.0,0,2,0.0,0.9866693503076518,0.0
GenCo1153,2,0.0,0,2,0.0,0.9662942521636331,0.0
GenCo1154,2,0.0,0,2,0.0,0.9622689722287551,0.0
GenCo1155,2,0.0,0,2,0.0,1.9715406636544972,0.0
GenCo1156,2,0.0,0,2,0.0,1.0423981416533343,0.0
GenCo1157,2,0.0,0,2,0.0,1.0021331617804108,0.0
GenCo1158,2,0.0,0,2,0.0,0.9856814356507749,0.0
GenCo1159,2,0.0,0,2,0.0,1.0328984152307932,0.0
GenCo1160,2,0.0,0,2,0.0,0.9939346439057664,0.0
GenCo1161,2,0.0,0,2,0.0,0.9901303387557008,0.0
GenCo1162,2,0.0,0,2,0.0,1.0061932682185692,0.0
GenCo1163,2,0.0,0,2,0.0,0.9774180352107159,0.0
GenCo1164,2,0.0,0,2,0.0,0.9833523321192591,0.0
GenCo1165,2,0.0,0,2,0.0,0.9843753228575033,0.0
GenCo1166,2,0.0,0,2,0.0,2.0789316450768007,0.0
GenCo1167,2,0.0,0,2,0.0,1.0450419893077185,0.0
GenCo1168,2,0.0,0,2,0.0,1.0475863819066997,0.0
GenCo1169,2,0.0,0,2,0.0,2.0887006854548753,0.0
GenCo1170,2,0.0,0,2,0.0,1.0242233106536753,0.0
GenCo1171,2,0.0,0,2,0.0,0.9513768205389836,0.0
GenCo1172,2,0.0,0,2,0.0,0.9794537113151484,0.0
GenCo1173,2,0.0,0,2,0.0,0.9633889877884811,0.0
GenCo1174,2,0.0,0,2,0.0,0.9930160482811822,0.0
GenCo1175,2,0.0,0,2,0.0,0.9533653278044603,0.0
GenCo1176,2,0.0,0,2,0.0,0.9809630909186359,0.0
GenCo1177,2,0.0,0,2,0.0,1.0349718901044578,0.0
GenCo1178,2,0.0,0,2,0.0,0.9910754793008814,0.0
GenCo1179,2,0.0,0,2,0.0,0.994833586902697,0.0
GenCo1180,2,0.0,0,2,0.0,1.003621421265738,0.0
GenCo1181,2,0.0,0,2,0.0,0.9712591887422707,0.0
GenCo1182,2,0.0,0,2,0.0,1.9996961026643458,0.0
GenCo1183,2,0.0,0,2,0.0,2.0298118745921143,0.0
GenCo1184,2,0.0,0,2,0.0,2.07444214069549,0.0
GenCo1185,2,0.0,0,2,0.0,1.0253228752107808,0.0
GenCo1186,2,0.0,0,2,0.0,1.0439082447159769,0.0
GenCo1187,2,0.0,0,2,0.0,0.9653773277859926,0.0
GenCo1188,2,0.0,0,2,0.0,1.0390182911696932,0.0
GenCo1189,2,0.0,0,2,0.0,2.0866797433709783,0.0
GenCo1190,2,0.0,0,2,0.0,1.0214353093428021,0.0
GenCo1191,2,0.0,0,2,0.0,0.9883728249230468,0.0
GenCo1192,2,0.0,0,2,0.0,0.9860749374976974,0.0
GenCo1193,2,0.0,0,2,0.0,0.9731445359247872,0.0
GenCo1194,2,0.0,0,2,0.0,1.9194683571177382,0.0
GenCo1195,2,0.0,0,2,0.0,1.0002844232197772,0.0
GenCo1196,2,0.0,0,2,0.0,0.973983915135421,0.0
GenCo1197,2,0.0,0,2,0.0,1.0207264839467265,0.0
GenCo1198,2,0.0,0,2,0.0,1.0196933223543803,0.0
GenCo1199,2,0.0,0,2,0.0,0.9607547980842389,0.0
GenCo1200,2,0.0,0,2,0.0,0.9639560320313608,0.0
GenCo1201,2,0.0,0,2,0.0,1.009459278614705,0.0
GenCo1202,2,0.0,0,2,0.0,2.0369112693200684,0.0
GenCo1203,2,0.0,0,2,0.0,1.0329131698140983,0.0
GenCo1204,2,0.0,0,2,0.0,2.0893786245407653,0.0
GenCo1205,2,0.0,0,2,0.0,1.929629035303419,0.0
GenCo1206,2,0.0,0,2,0.0,0.9651941418668541,0.0
GenCo1207,2,0.0,0,2,0.0,0.9782949187750158,0.0
GenCo1208,2,0.0,0,2,0.0,0.9538105916859985,0.0
GenCo1209,2,0.0,0,2,0.0,0.9697696740317997,0.0
GenCo1210,2,0.0,0,2,0.0,0.9984015414215403,0.0
GenCo1211,2,0.0,0,2,0.0,1.0094782868373038,0.0
GenCo1212,2,0.0,0,2,0.0,0.9599340621787363,0.0
GenCo1213,2,0.0,0,2,0.0,0.96316043309225,0.0
GenCo1214,2,0.0,0,2,0.0,0.954102201762088,0.0
GenCo1215,2,0.0,0,2,0.0,0.9647811426026867,0.0
GenCo1216,2,0.0,0,2,0.0,0.9789138343373628,0.0
GenCo1217,2,0.0,0,2,0.0,1.041875831871224,0.0
GenCo1218,2,0.0,0,2,0.0,0.9827135201362787,0.0
GenCo1219,2,0.0,0,2,0.0,1.9383491988167014,0.0
GenCo1220,2,0.0,0,2,0.0,2.0073366585632946,0.0
GenCo1221,2,0.0,0,2,0.0,2.020097818987178,0.0
GenCo1222,2,0.0,0,2,0.0,2.0004173720534935,0.0
GenCo1223,2,0.0,0,2,0.0,1.9336194575155556,0.0
GenCo1224,2,0.0,0,2,0.0,1.9853051519399008,0.0
GenCo1225,2,0.0,0,2,0.0,0.984421070474668,0.0
GenCo1226,2,0.0,0,2,0.0,0.9690461492494283,0.0
GenCo1227,2,0.0,0,2,0.0,1.9605000276614926,0.0
GenCo1228,2,0.0,0,2,0.0,2.0477289996597197,0.0
GenCo1229,2,0.0,0,2,0.0,0.9955235844798319,0.0
GenCo1230,2,0.0,0,2,0.0,0.981216273386973,0.0
GenCo1231,2,0.0,0,2,0.0,0.9589986558533482,0.0
GenCo1232,2,0.0,0,2,0.0,1.045202520112162,0.0
GenCo1233,2,0.0,0,2,0.0,1.016382933167483,0.0
GenCo1234,2,0.0,0,2,0.0,1.0086090933769594,0.0
GenCo1235,2,0.0,0,2,0.0,1.0322526557012797,0.0
GenCo1236,2,0.0,0,2,0.0,0.9894038770470819,0.0
GenCo1237,2,0.0,0,2,0.0,0.9939987510680458,0.0
GenCo1238,2,0.0,0,2,0.0,0.9543460958073413,0.0
GenCo1239,2,0.0,0,2,0.0,2.04383653676688,0.0
GenCo1240,2,0.0,0,2,0.0,1.935847902303998,0.0
GenCo1241,2,0.0,0,2,0.0,2.0874570730668007,0.0
GenCo1242,2,0.0,0,2,0.0,2.0711723911440387,0.0
GenCo1243,2,0.0,0,2,0.0,2.017037538382669,0.0
GenCo1244,2,0.0,0,2,0.0,1.0275931111069516,0.0
GenCo1245,2,0.0,0,2,0.0,1.004448715831259,0.0
GenCo1246,2,0.0,0,2,0.0,1.945349854463717,0.0
GenCo1247,2,0.0,0,2,0.0,0.9832547980740777,0.0
GenCo1248,2,0.0,0,2,0.0,0.9922253628359582,0.0
GenCo1249,2,0.0,0,2,0.0,2.0615832785238064,0.0
GenCo1250,2,0.0,0,2,0.0,1.0116001754437178,0.0
GenCo1251,2,0.0,0,2,0.0,0.9524134306460795,0.0
GenCo1252,2,0.0,0,2,0.0,1.0082780661334607,0.0
GenCo1253,2,0.0,0,2,0.0,1.0422183023823317,0.0
GenCo1254,2,0.0,0,2,0.0,2.066492910088299,0.0
GenCo1255,2,0.0,0,2,0.0,1.043854668490079,0.0
GenCo1256,2,0.0,0,2,0.0,2.0319271661371907,0.0
GenCo1257,2,0.0,0,2,0.0,1.939489991702011,0.0
GenCo1258,2,0.0,0,2,0.0,1.9470924645485923,0.0
GenCo1259,2,0.0,0,2,0.0,2.096876165941511,0.0
GenCo1260,2,0.0,0,2,0.0,1.9210788951616224,0.0
GenCo1261,2,0.0,0,2,0.0,1.0217951116866213,0.0
GenCo1262,2,0.0,0,2,0.0,1.011499715892052,0.0
GenCo1263,2,0.0,0,2,0.0,0.9640936656982606,0.0
GenCo1264,2,0.0,0,2,0.0,1.9944513104682118,0.0
GenCo1265,2,0.0,0,2,0.0,0.9500809226548893,0.0
GenCo1266,2,0.0,0,2,0.0,1.0289107681118714,0.0
GenCo1267,2,0.0,0,2,0.0,1.0290771140825965,0.0
GenCo1268,2,0.0,0,2,0.0,1.0486380871447902,0.0
