,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9546973099565991,0.0
GenCo1269,2,0.0,0,2,0.0,0.9570649689122518,0.0
GenCo1270,2,0.0,0,2,0.0,1.0320925525395068,0.0
GenCo1271,2,0.0,0,2,0.0,0.9820104965709558,0.0
GenCo1272,2,0.0,0,2,0.0,2.078569680997665,0.0
GenCo1273,2,0.0,0,2,0.0,1.0276697585577128,0.0
GenCo1274,2,0.0,0,2,0.0,0.9500653080716579,0.0
GenCo1275,2,0.0,0,2,0.0,0.9813467649901381,0.0
GenCo1276,2,0.0,0,2,0.0,1.0144527300333896,0.0
GenCo1277,2,0.0,0,2,0.0,1.016346265744756,0.0
GenCo1278,2,0.0,0,2,0.0,1.0244049584718449,0.0
GenCo1279,2,0.0,0,2,0.0,1.0046706149882936,0.0
GenCo1280,2,0.0,0,2,0.0,1.0319391309213535,0.0
GenCo1281,2,0.0,0,2,0.0,1.9007203761268845,0.0
GenCo1282,2,0.0,0,2,0.0,2.035165855063227,0.0
GenCo1283,2,0.0,0,2,0.0,0.9549801981298438,0.0
GenCo1284,2,0.0,0,2,0.0,1.0002891704097097,0.0
GenCo1285,2,0.0,0,2,0.0,0.9871076638114693,0.0
GenCo1286,2,0.0,0,2,0.0,0.9585078940679499,0.0
GenCo1287,2,0.0,0,2,0.0,1.9271480272826524,0.0
GenCo1288,2,0.0,0,2,0.0,2.026015689616204,0.0
GenCo1289,2,0.0,0,2,0.0,2.084761386421612,0.0
GenCo1290,2,0.0,0,2,0.0,1.976631193275559,0.0
GenCo1291,2,0.0,0,2,0.0,1.0342533810849899,0.0
GenCo1292,2,0.0,0,2,0.0,1.018040444387188,0.0
GenCo1293,2,0.0,0,2,0.0,2.079436210072047,0.0
GenCo1294,2,0.0,0,2,0.0,2.026798979644766,0.0
GenCo1295,2,0.0,0,2,0.0,10.408233523694202,0.0
