,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0215090650913592,0.0
GenCo852,2,0.0,0,2,0.0,1.937502614803953,0.0
GenCo853,2,0.0,0,2,0.0,0.9568881166269864,0.0
GenCo854,2,0.0,0,2,0.0,1.036743910293438,0.0
GenCo855,2,0.0,0,2,0.0,1.9563435046513875,0.0
GenCo856,2,0.0,0,2,0.0,1.946709064266263,0.0
GenCo857,2,0.0,0,2,0.0,2.098441370630939,0.0
GenCo858,2,0.0,0,2,0.0,1.9289231478337923,0.0
GenCo859,2,0.0,0,2,0.0,1.9220716894702727,0.0
GenCo860,2,0.0,0,2,0.0,1.0458979517573688,0.0
GenCo861,2,0.0,0,2,0.0,1.9780713125969647,0.0
GenCo862,2,0.0,0,2,0.0,1.9571914848287773,0.0
GenCo863,2,0.0,0,2,0.0,2.0866028757885604,0.0
GenCo864,2,0.0,0,2,0.0,1.913824572516627,0.0
GenCo865,2,0.0,0,2,0.0,2.008735565956207,0.0
GenCo866,2,0.0,0,2,0.0,1.969751248910087,0.0
GenCo867,2,0.0,0,2,0.0,2.0938597609435208,0.0
GenCo868,2,0.0,0,2,0.0,1.9206071035326044,0.0
GenCo869,2,0.0,0,2,0.0,1.0497813798409177,0.0
GenCo870,2,0.0,0,2,0.0,1.9079499349272069,0.0
GenCo871,2,0.0,0,2,0.0,2.0769677034253125,0.0
GenCo872,2,0.0,0,2,0.0,1.9819290762158133,0.0
GenCo873,2,0.0,0,2,0.0,2.066468111462261,0.0
GenCo874,2,0.0,0,2,0.0,2.025055096691718,0.0
GenCo875,2,0.0,0,2,0.0,2.073388894693601,0.0
GenCo876,2,0.0,0,2,0.0,1.9621745385441023,0.0
GenCo877,2,0.0,0,2,0.0,2.04809454973319,0.0
GenCo878,2,0.0,0,2,0.0,1.9818716694785248,0.0
GenCo879,2,0.0,0,2,0.0,1.9457491362351078,0.0
GenCo880,2,0.0,0,2,0.0,2.0783155366782857,0.0
GenCo881,2,0.0,0,2,0.0,1.9352456209314903,0.0
GenCo882,2,0.0,0,2,0.0,2.063011006864398,0.0
GenCo883,2,0.0,0,2,0.0,2.0217409087306355,0.0
GenCo884,2,0.0,0,2,0.0,2.086356431102667,0.0
GenCo885,2,0.0,0,2,0.0,1.9620970443322208,0.0
GenCo886,2,0.0,0,2,0.0,2.01125076081203,0.0
GenCo887,2,0.0,0,2,0.0,1.9558713327747137,0.0
GenCo888,2,0.0,0,2,0.0,1.9523747993851015,0.0
GenCo889,2,0.0,0,2,0.0,2.0977473994553675,0.0
GenCo890,2,0.0,0,2,0.0,2.0149812412588424,0.0
GenCo891,2,0.0,0,2,0.0,1.9968173793418864,0.0
GenCo892,2,0.0,0,2,0.0,2.0043864528857696,0.0
GenCo893,2,0.0,0,2,0.0,2.0961505036068533,0.0
GenCo894,2,0.0,0,2,0.0,0.9866208527068668,0.0
GenCo895,2,0.0,0,2,0.0,1.9687698284889166,0.0
GenCo896,2,0.0,0,2,0.0,1.974558811190599,0.0
GenCo897,2,0.0,0,2,0.0,2.095952509969678,0.0
GenCo898,2,0.0,0,2,0.0,1.9771435487664009,0.0
GenCo899,2,0.0,0,2,0.0,1.9541156912000501,0.0
GenCo900,2,0.0,0,2,0.0,0.9816489365467558,0.0
GenCo901,2,0.0,0,2,0.0,2.082195759478602,0.0
GenCo902,2,0.0,0,2,0.0,1.9347708970539514,0.0
GenCo903,2,0.0,0,2,0.0,0.9800968005263988,0.0
GenCo904,2,0.0,0,2,0.0,0.9992361336396962,0.0
GenCo905,2,0.0,0,2,0.0,0.9951603573607293,0.0
GenCo906,2,0.0,0,2,0.0,1.0498990827842989,0.0
GenCo907,2,0.0,0,2,0.0,2.026749835726185,0.0
GenCo908,2,0.0,0,2,0.0,2.023896432155905,0.0
GenCo909,2,0.0,0,2,0.0,1.9303327534846813,0.0
GenCo910,2,0.0,0,2,0.0,1.9425867853772556,0.0
GenCo911,2,0.0,0,2,0.0,2.0156971169557476,0.0
GenCo912,2,0.0,0,2,0.0,2.012302743172597,0.0
GenCo913,2,0.0,0,2,0.0,1.993272140141082,0.0
GenCo914,2,0.0,0,2,0.0,1.9450344740952634,0.0
GenCo915,2,0.0,0,2,0.0,1.9039458075649176,0.0
GenCo916,2,0.0,0,2,0.0,2.0317886435376318,0.0
GenCo917,2,0.0,0,2,0.0,1.9799180590116454,0.0
GenCo918,2,0.0,0,2,0.0,2.0253075095057222,0.0
GenCo919,2,0.0,0,2,0.0,2.045302511944166,0.0
GenCo920,2,0.0,0,2,0.0,1.9437027592904905,0.0
GenCo921,2,0.0,0,2,0.0,1.9903039878274575,0.0
GenCo922,2,0.0,0,2,0.0,1.9636961945003104,0.0
GenCo923,2,0.0,0,2,0.0,1.9984488860846183,0.0
GenCo924,2,0.0,0,2,0.0,0.9596073617542169,0.0
GenCo925,2,0.0,0,2,0.0,1.0026740628036797,0.0
GenCo926,2,0.0,0,2,0.0,1.9753716537796864,0.0
GenCo927,2,0.0,0,2,0.0,1.9561033170207693,0.0
GenCo928,2,0.0,0,2,0.0,1.902278177487935,0.0
GenCo929,2,0.0,0,2,0.0,2.0651682358011763,0.0
GenCo930,2,0.0,0,2,0.0,1.9378714428236066,0.0
GenCo931,2,0.0,0,2,0.0,0.9587533781262555,0.0
GenCo932,2,0.0,0,2,0.0,1.9231639279442319,0.0
GenCo933,2,0.0,0,2,0.0,1.9888245098747404,0.0
GenCo934,2,0.0,0,2,0.0,1.9392056693674327,0.0
GenCo935,2,0.0,0,2,0.0,1.941985045480129,0.0
GenCo936,2,0.0,0,2,0.0,0.9752129470843195,0.0
GenCo937,2,0.0,0,2,0.0,1.005653722260174,0.0
GenCo938,2,0.0,0,2,0.0,2.063853114335519,0.0
GenCo939,2,0.0,0,2,0.0,1.0071333834974752,0.0
GenCo940,2,0.0,0,2,0.0,2.0958245180092403,0.0
GenCo941,2,0.0,0,2,0.0,1.0060033869766998,0.0
GenCo942,2,0.0,0,2,0.0,1.0479617834227366,0.0
GenCo943,2,0.0,0,2,0.0,0.9739607353946599,0.0
GenCo944,2,0.0,0,2,0.0,1.9948268296913725,0.0
GenCo945,2,0.0,0,2,0.0,1.0344685889057272,0.0
GenCo946,2,0.0,0,2,0.0,2.064195839312219,0.0
GenCo947,2,0.0,0,2,0.0,1.915549878677542,0.0
GenCo948,2,0.0,0,2,0.0,1.9992777662187229,0.0
GenCo949,2,0.0,0,2,0.0,2.0024762197118005,0.0
GenCo950,2,0.0,0,2,0.0,1.9774294907781285,0.0
GenCo951,2,0.0,0,2,0.0,1.9899037147787764,0.0
GenCo952,2,0.0,0,2,0.0,1.988027760393719,0.0
GenCo953,2,0.0,0,2,0.0,2.0127723097556056,0.0
GenCo954,2,0.0,0,2,0.0,2.093670913782931,0.0
GenCo955,2,0.0,0,2,0.0,2.0537901160303145,0.0
GenCo956,2,0.0,0,2,0.0,2.025079097655647,0.0
GenCo957,2,0.0,0,2,0.0,2.0978107038034794,0.0
GenCo958,2,0.0,0,2,0.0,2.0850970156281408,0.0
GenCo959,2,0.0,0,2,0.0,2.077228165477207,0.0
GenCo960,2,0.0,0,2,0.0,2.0491734354437585,0.0
GenCo961,2,0.0,0,2,0.0,1.9813665706604522,0.0
GenCo962,2,0.0,0,2,0.0,1.9366688773298288,0.0
GenCo963,2,0.0,0,2,0.0,1.993508519757834,0.0
GenCo964,2,0.0,0,2,0.0,2.0295287794661783,0.0
GenCo965,2,0.0,0,2,0.0,2.0823672124458015,0.0
GenCo966,2,0.0,0,2,0.0,1.9104875597380377,0.0
GenCo967,2,0.0,0,2,0.0,1.9610420933845916,0.0
GenCo968,2,0.0,0,2,0.0,0.9966645535143387,0.0
GenCo969,2,0.0,0,2,0.0,1.0447193637025165,0.0
GenCo970,2,0.0,0,2,0.0,1.9885130792949948,0.0
GenCo971,2,0.0,0,2,0.0,2.095219730517126,0.0
GenCo972,2,0.0,0,2,0.0,2.0443776158403697,0.0
GenCo973,2,0.0,0,2,0.0,2.069990195034802,0.0
GenCo974,2,0.0,0,2,0.0,2.0146169441792474,0.0
GenCo975,2,0.0,0,2,0.0,1.9849726985389893,0.0
GenCo976,2,0.0,0,2,0.0,2.015909903533422,0.0
GenCo977,2,0.0,0,2,0.0,2.0871105702933748,0.0
GenCo978,2,0.0,0,2,0.0,1.9047157982399232,0.0
GenCo979,2,0.0,0,2,0.0,1.9741006057055828,0.0
GenCo980,2,0.0,0,2,0.0,1.9380406395919618,0.0
GenCo981,2,0.0,0,2,0.0,1.9640075447597032,0.0
GenCo982,2,0.0,0,2,0.0,1.9496924329543384,0.0
GenCo983,2,0.0,0,2,0.0,2.0422302620529065,0.0
GenCo984,2,0.0,0,2,0.0,2.0418442079835812,0.0
GenCo985,2,0.0,0,2,0.0,2.0133057372339214,0.0
GenCo986,2,0.0,0,2,0.0,2.014377270862786,0.0
GenCo987,2,0.0,0,2,0.0,2.03584205823975,0.0
GenCo988,2,0.0,0,2,0.0,2.070213417504324,0.0
GenCo989,2,0.0,0,2,0.0,2.024427710285019,0.0
GenCo990,2,0.0,0,2,0.0,1.9155186294288853,0.0
GenCo991,2,0.0,0,2,0.0,1.9072940512720695,0.0
GenCo992,2,0.0,0,2,0.0,1.9601112382331674,0.0
GenCo993,2,0.0,0,2,0.0,2.0912840470399874,0.0
GenCo994,2,0.0,0,2,0.0,1.0317412389294072,0.0
GenCo995,2,0.0,0,2,0.0,1.9242423615978774,0.0
GenCo996,2,0.0,0,2,0.0,0.9623113742526633,0.0
GenCo997,2,0.0,0,2,0.0,1.9893488120421579,0.0
GenCo998,2,0.0,0,2,0.0,1.9005230906459785,0.0
GenCo999,2,0.0,0,2,0.0,0.967277809719535,0.0
GenCo1000,2,0.0,0,2,0.0,1.9120834853093769,0.0
GenCo1001,2,0.0,0,2,0.0,0.9771361254700159,0.0
GenCo1002,2,0.0,0,2,0.0,1.0003007729114246,0.0
GenCo1003,2,0.0,0,2,0.0,1.9897109352439897,0.0
GenCo1004,2,0.0,0,2,0.0,1.0175612804125298,0.0
GenCo1005,2,0.0,0,2,0.0,1.0131430513832262,0.0
GenCo1006,2,0.0,0,2,0.0,0.965294919792463,0.0
GenCo1007,2,0.0,0,2,0.0,1.9441979614578804,0.0
GenCo1008,2,0.0,0,2,0.0,0.9672833373887514,0.0
GenCo1009,2,0.0,0,2,0.0,1.995169724688565,0.0
GenCo1010,2,0.0,0,2,0.0,0.9929596889288147,0.0
GenCo1011,2,0.0,0,2,0.0,0.9868995010288765,0.0
GenCo1012,2,0.0,0,2,0.0,1.007542505776238,0.0
GenCo1013,2,0.0,0,2,0.0,2.0068475246920743,0.0
GenCo1014,2,0.0,0,2,0.0,1.9077065639783097,0.0
GenCo1015,2,0.0,0,2,0.0,0.9836724167756042,0.0
GenCo1016,2,0.0,0,2,0.0,1.0226457879270017,0.0
GenCo1017,2,0.0,0,2,0.0,0.9611093163663863,0.0
GenCo1018,2,0.0,0,2,0.0,0.9763366649930927,0.0
GenCo1019,2,0.0,0,2,0.0,0.9765668160341052,0.0
GenCo1020,2,0.0,0,2,0.0,2.0890318103741996,0.0
GenCo1021,2,0.0,0,2,0.0,1.9721797523855038,0.0
GenCo1022,2,0.0,0,2,0.0,1.9775978223643804,0.0
GenCo1023,2,0.0,0,2,0.0,1.9320337261314409,0.0
GenCo1024,2,0.0,0,2,0.0,1.9964002376403052,0.0
GenCo1025,2,0.0,0,2,0.0,2.0429079827091927,0.0
GenCo1026,2,0.0,0,2,0.0,2.018563170776987,0.0
GenCo1027,2,0.0,0,2,0.0,1.975572712201845,0.0
GenCo1028,2,0.0,0,2,0.0,1.9613965741413066,0.0
GenCo1029,2,0.0,0,2,0.0,1.9754483738095416,0.0
GenCo1030,2,0.0,0,2,0.0,1.9751145996959667,0.0
GenCo1031,2,0.0,0,2,0.0,2.0805971062932764,0.0
GenCo1032,2,0.0,0,2,0.0,1.9308666486280632,0.0
GenCo1033,2,0.0,0,2,0.0,0.9982479812351794,0.0
GenCo1034,2,0.0,0,2,0.0,2.0220151348615016,0.0
GenCo1035,2,0.0,0,2,0.0,2.03935497038621,0.0
GenCo1036,2,0.0,0,2,0.0,1.9621592772193417,0.0
GenCo1037,2,0.0,0,2,0.0,2.0618634403975933,0.0
GenCo1038,2,0.0,0,2,0.0,2.0872589119977363,0.0
GenCo1039,2,0.0,0,2,0.0,1.9557155956626873,0.0
GenCo1040,2,0.0,0,2,0.0,2.074368733566568,0.0
GenCo1041,2,0.0,0,2,0.0,1.910889749862322,0.0
GenCo1042,2,0.0,0,2,0.0,2.076075794675805,0.0
GenCo1043,2,0.0,0,2,0.0,1.0012752625045613,0.0
GenCo1044,2,0.0,0,2,0.0,1.0192338147121769,0.0
GenCo1045,2,0.0,0,2,0.0,2.097251564305961,0.0
GenCo1046,2,0.0,0,2,0.0,0.9586538289348563,0.0
GenCo1047,2,0.0,0,2,0.0,0.9974452349514286,0.0
GenCo1048,2,0.0,0,2,0.0,0.9665363164377877,0.0
GenCo1049,2,0.0,0,2,0.0,0.9742256257599653,0.0
GenCo1050,2,0.0,0,2,0.0,0.9983442683613898,0.0
GenCo1051,2,0.0,0,2,0.0,1.0129098108218593,0.0
GenCo1052,2,0.0,0,2,0.0,1.0185995088232185,0.0
GenCo1053,2,0.0,0,2,0.0,1.0332488690939137,0.0
GenCo1054,2,0.0,0,2,0.0,0.9848771418034963,0.0
GenCo1055,2,0.0,0,2,0.0,0.9679851794478975,0.0
GenCo1056,2,0.0,0,2,0.0,1.021357001756956,0.0
GenCo1057,2,0.0,0,2,0.0,1.9674830164481694,0.0
GenCo1058,2,0.0,0,2,0.0,1.9782114392498515,0.0
GenCo1059,2,0.0,0,2,0.0,2.0535794454676504,0.0
GenCo1060,2,0.0,0,2,0.0,1.9602510702459497,0.0
GenCo1061,2,0.0,0,2,0.0,2.0357628387474396,0.0
GenCo1062,2,0.0,0,2,0.0,1.024733738858862,0.0
GenCo1063,2,0.0,0,2,0.0,1.0361332604849192,0.0
GenCo1064,2,0.0,0,2,0.0,1.999698423989982,0.0
GenCo1065,2,0.0,0,2,0.0,1.9015224163250548,0.0
GenCo1066,2,0.0,0,2,0.0,0.9963955142829526,0.0
GenCo1067,2,0.0,0,2,0.0,2.008780790466895,0.0
GenCo1068,2,0.0,0,2,0.0,0.9861863699841257,0.0
GenCo1069,2,0.0,0,2,0.0,0.9894885076753116,0.0
GenCo1070,2,0.0,0,2,0.0,2.002506688425083,0.0
GenCo1071,2,0.0,0,2,0.0,2.019617068177337,0.0
GenCo1072,2,0.0,0,2,0.0,2.0014943755454677,0.0
GenCo1073,2,0.0,0,2,0.0,1.036286088558478,0.0
GenCo1074,2,0.0,0,2,0.0,0.9541813906331498,0.0
GenCo1075,2,0.0,0,2,0.0,2.0404713425441603,0.0
GenCo1076,2,0.0,0,2,0.0,1.9186042481284178,0.0
GenCo1077,2,0.0,0,2,0.0,1.9074822773652478,0.0
GenCo1078,2,0.0,0,2,0.0,1.9152350745275646,0.0
GenCo1079,2,0.0,0,2,0.0,1.9255421057857438,0.0
GenCo1080,2,0.0,0,2,0.0,1.9485240245569637,0.0
GenCo1081,2,0.0,0,2,0.0,1.9705820769072704,0.0
GenCo1082,2,0.0,0,2,0.0,2.031671936801382,0.0
GenCo1083,2,0.0,0,2,0.0,1.964938548386696,0.0
GenCo1084,2,0.0,0,2,0.0,2.0596257083487433,0.0
GenCo1085,2,0.0,0,2,0.0,1.916298450674537,0.0
GenCo1086,2,0.0,0,2,0.0,2.057105070101655,0.0
GenCo1087,2,0.0,0,2,0.0,1.9649220678710793,0.0
GenCo1088,2,0.0,0,2,0.0,1.9914374907506995,0.0
GenCo1089,2,0.0,0,2,0.0,1.9797779697852667,0.0
GenCo1090,2,0.0,0,2,0.0,1.9732708710238913,0.0
GenCo1091,2,0.0,0,2,0.0,1.0122407844849726,0.0
GenCo1092,2,0.0,0,2,0.0,1.974650141432635,0.0
GenCo1093,2,0.0,0,2,0.0,0.9898988978868509,0.0
GenCo1094,2,0.0,0,2,0.0,1.925447359642745,0.0
GenCo1095,2,0.0,0,2,0.0,2.0089305027600517,0.0
GenCo1096,2,0.0,0,2,0.0,0.9855519612921004,0.0
GenCo1097,2,0.0,0,2,0.0,1.9288224543657246,0.0
GenCo1098,2,0.0,0,2,0.0,1.0067547933061867,0.0
GenCo1099,2,0.0,0,2,0.0,1.908986652237183,0.0
GenCo1100,2,0.0,0,2,0.0,2.0501074626836333,0.0
GenCo1101,2,0.0,0,2,0.0,2.0132677604249487,0.0
GenCo1102,2,0.0,0,2,0.0,1.9019685278049987,0.0
GenCo1103,2,0.0,0,2,0.0,1.9090459448661197,0.0
GenCo1104,2,0.0,0,2,0.0,0.9974504178090974,0.0
GenCo1105,2,0.0,0,2,0.0,1.9120910859339517,0.0
GenCo1106,2,0.0,0,2,0.0,1.0306747320627327,0.0
GenCo1107,2,0.0,0,2,0.0,0.9767157575348357,0.0
GenCo1108,2,0.0,0,2,0.0,1.0088334477636196,0.0
GenCo1109,2,0.0,0,2,0.0,1.9745975487963274,0.0
GenCo1110,2,0.0,0,2,0.0,1.9042518855397748,0.0
GenCo1111,2,0.0,0,2,0.0,2.065163038258211,0.0
GenCo1112,2,0.0,0,2,0.0,1.0136844870606736,0.0
GenCo1113,2,0.0,0,2,0.0,2.0870528255115772,0.0
GenCo1114,2,0.0,0,2,0.0,1.0044893729121909,0.0
GenCo1115,2,0.0,0,2,0.0,1.0001768491702334,0.0
GenCo1116,2,0.0,0,2,0.0,0.9529471039011147,0.0
GenCo1117,2,0.0,0,2,0.0,1.0488023455279933,0.0
GenCo1118,2,0.0,0,2,0.0,0.9956001056491989,0.0
GenCo1119,2,0.0,0,2,0.0,0.9929533950601266,0.0
GenCo1120,2,0.0,0,2,0.0,0.9782397933370917,0.0
GenCo1121,2,0.0,0,2,0.0,1.0202977513984102,0.0
GenCo1122,2,0.0,0,2,0.0,0.9987655286542073,0.0
GenCo1123,2,0.0,0,2,0.0,1.0369436316073017,0.0
GenCo1124,2,0.0,0,2,0.0,0.9727363996184311,0.0
GenCo1125,2,0.0,0,2,0.0,1.0103770220112527,0.0
GenCo1126,2,0.0,0,2,0.0,0.9830062185502492,0.0
GenCo1127,2,0.0,0,2,0.0,0.9820240942072225,0.0
GenCo1128,2,0.0,0,2,0.0,2.0958711504604177,0.0
GenCo1129,2,0.0,0,2,0.0,1.9570359555711767,0.0
GenCo1130,2,0.0,0,2,0.0,0.965872634989246,0.0
GenCo1131,2,0.0,0,2,0.0,0.9528318902234711,0.0
GenCo1132,2,0.0,0,2,0.0,0.9868811112730134,0.0
GenCo1133,2,0.0,0,2,0.0,0.950955126344302,0.0
GenCo1134,2,0.0,0,2,0.0,0.9992619641891947,0.0
GenCo1135,2,0.0,0,2,0.0,1.0423130574281254,0.0
GenCo1136,2,0.0,0,2,0.0,0.9936229243596321,0.0
GenCo1137,2,0.0,0,2,0.0,0.9768610787266836,0.0
GenCo1138,2,0.0,0,2,0.0,0.9579475626320292,0.0
GenCo1139,2,0.0,0,2,0.0,1.0319963490672825,0.0
GenCo1140,2,0.0,0,2,0.0,0.9601043723341519,0.0
GenCo1141,2,0.0,0,2,0.0,1.041182488183237,0.0
GenCo1142,2,0.0,0,2,0.0,0.9944218211029819,0.0
GenCo1143,2,0.0,0,2,0.0,0.984879528139522,0.0
GenCo1144,2,0.0,0,2,0.0,1.0123788747465499,0.0
GenCo1145,2,0.0,0,2,0.0,0.9884023431147646,0.0
GenCo1146,2,0.0,0,2,0.0,1.021026674465881,0.0
GenCo1147,2,0.0,0,2,0.0,1.0104594924929944,0.0
GenCo1148,2,0.0,0,2,0.0,1.0332489842856578,0.0
GenCo1149,2,0.0,0,2,0.0,2.006152387252744,0.0
GenCo1150,2,0.0,0,2,0.0,2.038822679813934,0.0
GenCo1151,2,0.0,0,2,0.0,1.049776692732976,0.0
GenCo1152,2,0.0,0,2,0.0,1.0087753441496237,0.0
GenCo1153,2,0.0,0,2,0.0,1.0010441364028468,0.0
GenCo1154,2,0.0,0,2,0.0,1.0103458849839544,0.0
GenCo1155,2,0.0,0,2,0.0,2.0725584060559403,0.0
GenCo1156,2,0.0,0,2,0.0,1.0019009081216028,0.0
GenCo1157,2,0.0,0,2,0.0,0.9575485111353972,0.0
GenCo1158,2,0.0,0,2,0.0,1.0012795748835734,0.0
GenCo1159,2,0.0,0,2,0.0,0.9996733677033285,0.0
GenCo1160,2,0.0,0,2,0.0,1.0018208475807517,0.0
GenCo1161,2,0.0,0,2,0.0,1.0482639639020972,0.0
GenCo1162,2,0.0,0,2,0.0,1.0208812012604316,0.0
GenCo1163,2,0.0,0,2,0.0,0.9871638830029631,0.0
GenCo1164,2,0.0,0,2,0.0,1.0396661267283236,0.0
GenCo1165,2,0.0,0,2,0.0,1.0057460377080065,0.0
GenCo1166,2,0.0,0,2,0.0,2.0819206160470443,0.0
GenCo1167,2,0.0,0,2,0.0,0.9512084308753539,0.0
GenCo1168,2,0.0,0,2,0.0,1.024019128954536,0.0
GenCo1169,2,0.0,0,2,0.0,1.9240240825328474,0.0
GenCo1170,2,0.0,0,2,0.0,0.9796041881480733,0.0
GenCo1171,2,0.0,0,2,0.0,1.0198026431323783,0.0
GenCo1172,2,0.0,0,2,0.0,0.9914213638215055,0.0
GenCo1173,2,0.0,0,2,0.0,1.0386702943161246,0.0
GenCo1174,2,0.0,0,2,0.0,0.9766210486848443,0.0
GenCo1175,2,0.0,0,2,0.0,1.0090581746031733,0.0
GenCo1176,2,0.0,0,2,0.0,1.0451911025715448,0.0
GenCo1177,2,0.0,0,2,0.0,1.0310441040865035,0.0
GenCo1178,2,0.0,0,2,0.0,1.0446449039629153,0.0
GenCo1179,2,0.0,0,2,0.0,1.0177727085755583,0.0
GenCo1180,2,0.0,0,2,0.0,1.0071710682908945,0.0
GenCo1181,2,0.0,0,2,0.0,1.0295865173157683,0.0
GenCo1182,2,0.0,0,2,0.0,2.067722692715741,0.0
GenCo1183,2,0.0,0,2,0.0,1.9369178988010312,0.0
GenCo1184,2,0.0,0,2,0.0,1.9660556695106406,0.0
GenCo1185,2,0.0,0,2,0.0,1.0065576017645437,0.0
GenCo1186,2,0.0,0,2,0.0,0.9534787767309824,0.0
GenCo1187,2,0.0,0,2,0.0,1.0294080387447075,0.0
GenCo1188,2,0.0,0,2,0.0,1.031276271069946,0.0
GenCo1189,2,0.0,0,2,0.0,1.9536518077006892,0.0
GenCo1190,2,0.0,0,2,0.0,0.9765902327775366,0.0
GenCo1191,2,0.0,0,2,0.0,1.0210352422495705,0.0
GenCo1192,2,0.0,0,2,0.0,1.024966324067015,0.0
GenCo1193,2,0.0,0,2,0.0,1.0103434903201127,0.0
GenCo1194,2,0.0,0,2,0.0,2.0691291855619056,0.0
GenCo1195,2,0.0,0,2,0.0,1.004728249253555,0.0
GenCo1196,2,0.0,0,2,0.0,1.0178415825192009,0.0
GenCo1197,2,0.0,0,2,0.0,1.034325267803694,0.0
GenCo1198,2,0.0,0,2,0.0,0.9890157830321269,0.0
GenCo1199,2,0.0,0,2,0.0,1.0389781978643553,0.0
GenCo1200,2,0.0,0,2,0.0,0.9621896342385972,0.0
GenCo1201,2,0.0,0,2,0.0,1.0251026465543753,0.0
GenCo1202,2,0.0,0,2,0.0,2.0616445427402605,0.0
GenCo1203,2,0.0,0,2,0.0,0.968141613989557,0.0
GenCo1204,2,0.0,0,2,0.0,2.057332647495774,0.0
GenCo1205,2,0.0,0,2,0.0,2.0526494026374453,0.0
GenCo1206,2,0.0,0,2,0.0,1.034592955559885,0.0
GenCo1207,2,0.0,0,2,0.0,1.041792749078258,0.0
GenCo1208,2,0.0,0,2,0.0,1.036556683513992,0.0
GenCo1209,2,0.0,0,2,0.0,1.0491684311079774,0.0
GenCo1210,2,0.0,0,2,0.0,0.9767953875852078,0.0
GenCo1211,2,0.0,0,2,0.0,1.00606123272832,0.0
GenCo1212,2,0.0,0,2,0.0,0.9684629225234662,0.0
GenCo1213,2,0.0,0,2,0.0,1.0404213130839304,0.0
GenCo1214,2,0.0,0,2,0.0,0.9517706773808485,0.0
GenCo1215,2,0.0,0,2,0.0,1.0071005213049247,0.0
GenCo1216,2,0.0,0,2,0.0,1.0024863585190722,0.0
GenCo1217,2,0.0,0,2,0.0,0.9962131036593457,0.0
GenCo1218,2,0.0,0,2,0.0,1.0468178615073565,0.0
GenCo1219,2,0.0,0,2,0.0,1.9653734845848339,0.0
GenCo1220,2,0.0,0,2,0.0,1.9934146979272962,0.0
GenCo1221,2,0.0,0,2,0.0,2.0290920818580624,0.0
GenCo1222,2,0.0,0,2,0.0,2.0133600935135294,0.0
GenCo1223,2,0.0,0,2,0.0,2.0429700628137524,0.0
GenCo1224,2,0.0,0,2,0.0,2.0326561762118813,0.0
GenCo1225,2,0.0,0,2,0.0,1.02602554095129,0.0
GenCo1226,2,0.0,0,2,0.0,1.0182016894741024,0.0
GenCo1227,2,0.0,0,2,0.0,1.9249710585616113,0.0
GenCo1228,2,0.0,0,2,0.0,2.011350090089565,0.0
GenCo1229,2,0.0,0,2,0.0,0.9902226607429309,0.0
GenCo1230,2,0.0,0,2,0.0,1.0358432654484948,0.0
GenCo1231,2,0.0,0,2,0.0,0.9807320988636202,0.0
GenCo1232,2,0.0,0,2,0.0,0.9643254853160668,0.0
GenCo1233,2,0.0,0,2,0.0,0.9736509004234326,0.0
GenCo1234,2,0.0,0,2,0.0,1.003604312363147,0.0
GenCo1235,2,0.0,0,2,0.0,0.9605293405246955,0.0
GenCo1236,2,0.0,0,2,0.0,1.0494369510357904,0.0
GenCo1237,2,0.0,0,2,0.0,0.9604293593367258,0.0
GenCo1238,2,0.0,0,2,0.0,1.0225263358207197,0.0
GenCo1239,2,0.0,0,2,0.0,1.964924123144647,0.0
GenCo1240,2,0.0,0,2,0.0,2.049350819982938,0.0
GenCo1241,2,0.0,0,2,0.0,2.0441291699521087,0.0
GenCo1242,2,0.0,0,2,0.0,2.0590049907198833,0.0
GenCo1243,2,0.0,0,2,0.0,2.0574108980609824,0.0
GenCo1244,2,0.0,0,2,0.0,1.0422916952966448,0.0
GenCo1245,2,0.0,0,2,0.0,1.0334526113919924,0.0
GenCo1246,2,0.0,0,2,0.0,2.0597234560286637,0.0
GenCo1247,2,0.0,0,2,0.0,1.0200069771621354,0.0
GenCo1248,2,0.0,0,2,0.0,1.0453564577431054,0.0
GenCo1249,2,0.0,0,2,0.0,2.0076584909716,0.0
GenCo1250,2,0.0,0,2,0.0,1.0232641425005484,0.0
GenCo1251,2,0.0,0,2,0.0,1.01389517095163,0.0
GenCo1252,2,0.0,0,2,0.0,0.9839092718864677,0.0
GenCo1253,2,0.0,0,2,0.0,0.9885514792929483,0.0
GenCo1254,2,0.0,0,2,0.0,2.0677673013540576,0.0
GenCo1255,2,0.0,0,2,0.0,0.9778061521448356,0.0
GenCo1256,2,0.0,0,2,0.0,2.0099267142295214,0.0
GenCo1257,2,0.0,0,2,0.0,2.006182063689151,0.0
GenCo1258,2,0.0,0,2,0.0,2.051376134597086,0.0
GenCo1259,2,0.0,0,2,0.0,1.9053125909914088,0.0
GenCo1260,2,0.0,0,2,0.0,1.9125601204532106,0.0
GenCo1261,2,0.0,0,2,0.0,1.0404913538679945,0.0
GenCo1262,2,0.0,0,2,0.0,0.9605222387863821,0.0
GenCo1263,2,0.0,0,2,0.0,0.9822278580205609,0.0
GenCo1264,2,0.0,0,2,0.0,1.9055919118567743,0.0
GenCo1265,2,0.0,0,2,0.0,0.9954594056763102,0.0
GenCo1266,2,0.0,0,2,0.0,0.9812811099139174,0.0
GenCo1267,2,0.0,0,2,0.0,0.9699409099071745,0.0
