,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9734625171612725,0.0
GenCo853,2,0.0,0,2,0.0,1.020396478737509,0.0
GenCo854,2,0.0,0,2,0.0,1.0274832352983105,0.0
GenCo855,2,0.0,0,2,0.0,1.9492093054375552,0.0
GenCo856,2,0.0,0,2,0.0,1.987333545858637,0.0
GenCo857,2,0.0,0,2,0.0,1.9317187679321046,0.0
GenCo858,2,0.0,0,2,0.0,2.0337272391778995,0.0
GenCo859,2,0.0,0,2,0.0,1.98962198935484,0.0
GenCo860,2,0.0,0,2,0.0,0.9946318637610846,0.0
GenCo861,2,0.0,0,2,0.0,1.9220635763512892,0.0
GenCo862,2,0.0,0,2,0.0,1.9848717477567195,0.0
GenCo863,2,0.0,0,2,0.0,2.062745466746918,0.0
GenCo864,2,0.0,0,2,0.0,1.9583839056135097,0.0
GenCo865,2,0.0,0,2,0.0,1.9062608362653173,0.0
GenCo866,2,0.0,0,2,0.0,2.096305036129458,0.0
GenCo867,2,0.0,0,2,0.0,2.050518729360462,0.0
GenCo868,2,0.0,0,2,0.0,1.9783607788222992,0.0
GenCo869,2,0.0,0,2,0.0,0.9749113486178779,0.0
GenCo870,2,0.0,0,2,0.0,2.0222318791836797,0.0
GenCo871,2,0.0,0,2,0.0,1.9705021382177177,0.0
GenCo872,2,0.0,0,2,0.0,1.910959337895368,0.0
GenCo873,2,0.0,0,2,0.0,1.9235467371970907,0.0
GenCo874,2,0.0,0,2,0.0,2.0557245915147364,0.0
GenCo875,2,0.0,0,2,0.0,1.958801804443583,0.0
GenCo876,2,0.0,0,2,0.0,2.0769187783924306,0.0
GenCo877,2,0.0,0,2,0.0,1.904666282164406,0.0
GenCo878,2,0.0,0,2,0.0,1.9142796732554492,0.0
GenCo879,2,0.0,0,2,0.0,2.097055662281089,0.0
GenCo880,2,0.0,0,2,0.0,1.9471395365879947,0.0
GenCo881,2,0.0,0,2,0.0,1.9166382702280087,0.0
GenCo882,2,0.0,0,2,0.0,1.9898785471458644,0.0
GenCo883,2,0.0,0,2,0.0,2.062923900098608,0.0
GenCo884,2,0.0,0,2,0.0,1.9221809289418519,0.0
GenCo885,2,0.0,0,2,0.0,2.0849317615835066,0.0
GenCo886,2,0.0,0,2,0.0,1.9205492887333466,0.0
GenCo887,2,0.0,0,2,0.0,1.909165114474879,0.0
GenCo888,2,0.0,0,2,0.0,1.960667102171808,0.0
GenCo889,2,0.0,0,2,0.0,2.0692078553997852,0.0
GenCo890,2,0.0,0,2,0.0,2.0251767252780177,0.0
GenCo891,2,0.0,0,2,0.0,1.9834307529609683,0.0
GenCo892,2,0.0,0,2,0.0,1.966955502153912,0.0
GenCo893,2,0.0,0,2,0.0,1.9807441640193855,0.0
GenCo894,2,0.0,0,2,0.0,0.9857926388566476,0.0
GenCo895,2,0.0,0,2,0.0,2.0831985081551743,0.0
GenCo896,2,0.0,0,2,0.0,2.057831728251669,0.0
GenCo897,2,0.0,0,2,0.0,2.003367761884598,0.0
GenCo898,2,0.0,0,2,0.0,2.0551446410418337,0.0
GenCo899,2,0.0,0,2,0.0,2.075380514910952,0.0
GenCo900,2,0.0,0,2,0.0,1.0313180912470483,0.0
GenCo901,2,0.0,0,2,0.0,1.9661167451947252,0.0
GenCo902,2,0.0,0,2,0.0,2.0555678746937067,0.0
GenCo903,2,0.0,0,2,0.0,0.9639444386959906,0.0
GenCo904,2,0.0,0,2,0.0,0.9711568135215513,0.0
GenCo905,2,0.0,0,2,0.0,0.9957858291422396,0.0
GenCo906,2,0.0,0,2,0.0,1.01864830118938,0.0
GenCo907,2,0.0,0,2,0.0,2.003211927920702,0.0
GenCo908,2,0.0,0,2,0.0,2.0723316901878714,0.0
GenCo909,2,0.0,0,2,0.0,1.9540047644577139,0.0
GenCo910,2,0.0,0,2,0.0,1.9433020551952644,0.0
GenCo911,2,0.0,0,2,0.0,2.061744581902968,0.0
GenCo912,2,0.0,0,2,0.0,1.9913483112133399,0.0
GenCo913,2,0.0,0,2,0.0,1.955153281913153,0.0
GenCo914,2,0.0,0,2,0.0,1.9458687503410443,0.0
GenCo915,2,0.0,0,2,0.0,1.9203653377961496,0.0
GenCo916,2,0.0,0,2,0.0,2.093506156173282,0.0
GenCo917,2,0.0,0,2,0.0,1.9078058406471798,0.0
GenCo918,2,0.0,0,2,0.0,1.9869793130682973,0.0
GenCo919,2,0.0,0,2,0.0,1.9510832473262163,0.0
GenCo920,2,0.0,0,2,0.0,1.9615042365534576,0.0
GenCo921,2,0.0,0,2,0.0,1.9382885616577785,0.0
GenCo922,2,0.0,0,2,0.0,1.9021483334968297,0.0
GenCo923,2,0.0,0,2,0.0,2.068037541383511,0.0
GenCo924,2,0.0,0,2,0.0,1.0025937127785731,0.0
GenCo925,2,0.0,0,2,0.0,0.9663617573790247,0.0
GenCo926,2,0.0,0,2,0.0,2.0783827585531993,0.0
GenCo927,2,0.0,0,2,0.0,2.0143098036155065,0.0
GenCo928,2,0.0,0,2,0.0,2.076577794613346,0.0
GenCo929,2,0.0,0,2,0.0,2.008964690080547,0.0
GenCo930,2,0.0,0,2,0.0,1.9035186536235058,0.0
GenCo931,2,0.0,0,2,0.0,1.048104366239273,0.0
GenCo932,2,0.0,0,2,0.0,2.0469210675539355,0.0
GenCo933,2,0.0,0,2,0.0,1.9713259963791023,0.0
GenCo934,2,0.0,0,2,0.0,1.9951636856573451,0.0
GenCo935,2,0.0,0,2,0.0,1.9187683978676293,0.0
GenCo936,2,0.0,0,2,0.0,0.9954902021376981,0.0
GenCo937,2,0.0,0,2,0.0,0.9523402406313053,0.0
GenCo938,2,0.0,0,2,0.0,2.0496748021096316,0.0
GenCo939,2,0.0,0,2,0.0,0.9589939219534103,0.0
GenCo940,2,0.0,0,2,0.0,2.0490391321604178,0.0
GenCo941,2,0.0,0,2,0.0,0.9693608316411675,0.0
GenCo942,2,0.0,0,2,0.0,1.0079823602466156,0.0
GenCo943,2,0.0,0,2,0.0,1.001598791255216,0.0
GenCo944,2,0.0,0,2,0.0,2.084475748405108,0.0
GenCo945,2,0.0,0,2,0.0,0.960328978630311,0.0
GenCo946,2,0.0,0,2,0.0,2.0823174246553897,0.0
GenCo947,2,0.0,0,2,0.0,1.9351407823170867,0.0
GenCo948,2,0.0,0,2,0.0,2.0749506914656664,0.0
GenCo949,2,0.0,0,2,0.0,1.9322550340183224,0.0
GenCo950,2,0.0,0,2,0.0,1.9900831582538336,0.0
GenCo951,2,0.0,0,2,0.0,2.099419732673042,0.0
GenCo952,2,0.0,0,2,0.0,2.094050400148227,0.0
GenCo953,2,0.0,0,2,0.0,2.017741360236879,0.0
GenCo954,2,0.0,0,2,0.0,1.978733573163888,0.0
GenCo955,2,0.0,0,2,0.0,2.0493422386837836,0.0
GenCo956,2,0.0,0,2,0.0,1.9070293853295432,0.0
GenCo957,2,0.0,0,2,0.0,2.069146128468149,0.0
GenCo958,2,0.0,0,2,0.0,1.9541066537059437,0.0
GenCo959,2,0.0,0,2,0.0,2.0077023538499827,0.0
GenCo960,2,0.0,0,2,0.0,1.9665339119092675,0.0
GenCo961,2,0.0,0,2,0.0,1.958925196756053,0.0
GenCo962,2,0.0,0,2,0.0,2.005365308883528,0.0
GenCo963,2,0.0,0,2,0.0,2.089400295909339,0.0
GenCo964,2,0.0,0,2,0.0,2.018111085796246,0.0
GenCo965,2,0.0,0,2,0.0,2.08592344032147,0.0
GenCo966,2,0.0,0,2,0.0,1.928342619059911,0.0
GenCo967,2,0.0,0,2,0.0,2.0133620667555796,0.0
GenCo968,2,0.0,0,2,0.0,0.9861078893518521,0.0
GenCo969,2,0.0,0,2,0.0,0.959088155192271,0.0
GenCo970,2,0.0,0,2,0.0,2.0047246129670224,0.0
GenCo971,2,0.0,0,2,0.0,2.0699317834829447,0.0
GenCo972,2,0.0,0,2,0.0,1.9237358483652816,0.0
GenCo973,2,0.0,0,2,0.0,1.922864416474697,0.0
GenCo974,2,0.0,0,2,0.0,1.9813263728998334,0.0
GenCo975,2,0.0,0,2,0.0,1.9563941296597567,0.0
GenCo976,2,0.0,0,2,0.0,2.062550542320171,0.0
GenCo977,2,0.0,0,2,0.0,2.036305667323819,0.0
GenCo978,2,0.0,0,2,0.0,2.0487018699337147,0.0
GenCo979,2,0.0,0,2,0.0,2.056461120297762,0.0
GenCo980,2,0.0,0,2,0.0,1.9877175932209135,0.0
GenCo981,2,0.0,0,2,0.0,1.9548074625508192,0.0
GenCo982,2,0.0,0,2,0.0,2.040994146239587,0.0
GenCo983,2,0.0,0,2,0.0,2.0453846402876694,0.0
GenCo984,2,0.0,0,2,0.0,1.9347739959539358,0.0
GenCo985,2,0.0,0,2,0.0,2.0736870968925865,0.0
GenCo986,2,0.0,0,2,0.0,2.094410936981419,0.0
GenCo987,2,0.0,0,2,0.0,1.932197970871069,0.0
GenCo988,2,0.0,0,2,0.0,2.045458212253365,0.0
GenCo989,2,0.0,0,2,0.0,2.047540945205841,0.0
GenCo990,2,0.0,0,2,0.0,1.9916542279592755,0.0
GenCo991,2,0.0,0,2,0.0,1.9493250611743427,0.0
GenCo992,2,0.0,0,2,0.0,1.9665050663842647,0.0
GenCo993,2,0.0,0,2,0.0,1.9443756388249511,0.0
GenCo994,2,0.0,0,2,0.0,0.9738383643125504,0.0
GenCo995,2,0.0,0,2,0.0,2.0832668396851384,0.0
GenCo996,2,0.0,0,2,0.0,1.010855040824858,0.0
GenCo997,2,0.0,0,2,0.0,1.9572407813721355,0.0
GenCo998,2,0.0,0,2,0.0,2.0301849597779165,0.0
GenCo999,2,0.0,0,2,0.0,0.9819993902965453,0.0
GenCo1000,2,0.0,0,2,0.0,1.961122086444174,0.0
GenCo1001,2,0.0,0,2,0.0,0.982219020923461,0.0
GenCo1002,2,0.0,0,2,0.0,1.0463033980420782,0.0
GenCo1003,2,0.0,0,2,0.0,1.9693043670665544,0.0
GenCo1004,2,0.0,0,2,0.0,0.9570716532915237,0.0
GenCo1005,2,0.0,0,2,0.0,1.043356118973645,0.0
GenCo1006,2,0.0,0,2,0.0,0.9636792746381899,0.0
GenCo1007,2,0.0,0,2,0.0,2.0468845286363724,0.0
GenCo1008,2,0.0,0,2,0.0,0.9745372044223893,0.0
GenCo1009,2,0.0,0,2,0.0,2.01022803695736,0.0
GenCo1010,2,0.0,0,2,0.0,1.0113273882864635,0.0
GenCo1011,2,0.0,0,2,0.0,0.9598960333591434,0.0
GenCo1012,2,0.0,0,2,0.0,1.0060376973650356,0.0
GenCo1013,2,0.0,0,2,0.0,1.9613297177261537,0.0
GenCo1014,2,0.0,0,2,0.0,2.0609395237755517,0.0
GenCo1015,2,0.0,0,2,0.0,1.004833191238153,0.0
GenCo1016,2,0.0,0,2,0.0,0.9895959219437727,0.0
GenCo1017,2,0.0,0,2,0.0,1.0438190104411058,0.0
GenCo1018,2,0.0,0,2,0.0,0.9867376925598914,0.0
GenCo1019,2,0.0,0,2,0.0,1.0384950611680186,0.0
GenCo1020,2,0.0,0,2,0.0,1.9095514569670533,0.0
GenCo1021,2,0.0,0,2,0.0,1.990562659928951,0.0
GenCo1022,2,0.0,0,2,0.0,1.96517185896551,0.0
GenCo1023,2,0.0,0,2,0.0,2.0314905545218176,0.0
GenCo1024,2,0.0,0,2,0.0,1.9532771206848756,0.0
GenCo1025,2,0.0,0,2,0.0,1.9967867395581689,0.0
GenCo1026,2,0.0,0,2,0.0,2.09362823782888,0.0
GenCo1027,2,0.0,0,2,0.0,2.0407386029354777,0.0
GenCo1028,2,0.0,0,2,0.0,2.022175342204237,0.0
GenCo1029,2,0.0,0,2,0.0,2.0675651837059963,0.0
GenCo1030,2,0.0,0,2,0.0,1.9678086861651984,0.0
GenCo1031,2,0.0,0,2,0.0,2.0574419690546977,0.0
GenCo1032,2,0.0,0,2,0.0,1.9724755964899747,0.0
GenCo1033,2,0.0,0,2,0.0,1.045201906189447,0.0
GenCo1034,2,0.0,0,2,0.0,1.9315638696882789,0.0
GenCo1035,2,0.0,0,2,0.0,2.026461259017642,0.0
GenCo1036,2,0.0,0,2,0.0,2.0996695454700802,0.0
GenCo1037,2,0.0,0,2,0.0,2.0812341424222214,0.0
GenCo1038,2,0.0,0,2,0.0,2.085401190268372,0.0
GenCo1039,2,0.0,0,2,0.0,2.074686031671771,0.0
GenCo1040,2,0.0,0,2,0.0,1.980411244087123,0.0
GenCo1041,2,0.0,0,2,0.0,1.9967522420825625,0.0
GenCo1042,2,0.0,0,2,0.0,1.9131407482197247,0.0
GenCo1043,2,0.0,0,2,0.0,0.9547217881467355,0.0
GenCo1044,2,0.0,0,2,0.0,1.0427456645986313,0.0
GenCo1045,2,0.0,0,2,0.0,2.0553229217481555,0.0
GenCo1046,2,0.0,0,2,0.0,1.0230610148397605,0.0
GenCo1047,2,0.0,0,2,0.0,0.9819755035649314,0.0
GenCo1048,2,0.0,0,2,0.0,0.9713326434626105,0.0
GenCo1049,2,0.0,0,2,0.0,0.9666074085662361,0.0
GenCo1050,2,0.0,0,2,0.0,0.9718632386637638,0.0
GenCo1051,2,0.0,0,2,0.0,0.9801219185933677,0.0
GenCo1052,2,0.0,0,2,0.0,1.0291628429853965,0.0
GenCo1053,2,0.0,0,2,0.0,1.0087334935916499,0.0
GenCo1054,2,0.0,0,2,0.0,1.0288594456381408,0.0
GenCo1055,2,0.0,0,2,0.0,1.012224565158107,0.0
GenCo1056,2,0.0,0,2,0.0,1.0454290339343815,0.0
GenCo1057,2,0.0,0,2,0.0,1.9012293082755827,0.0
GenCo1058,2,0.0,0,2,0.0,2.058311063839524,0.0
GenCo1059,2,0.0,0,2,0.0,1.9477514548619603,0.0
GenCo1060,2,0.0,0,2,0.0,1.9901496903014373,0.0
GenCo1061,2,0.0,0,2,0.0,1.9314725625616074,0.0
GenCo1062,2,0.0,0,2,0.0,1.019804986597087,0.0
GenCo1063,2,0.0,0,2,0.0,1.0371552849702463,0.0
GenCo1064,2,0.0,0,2,0.0,1.9166901562724024,0.0
GenCo1065,2,0.0,0,2,0.0,2.0945198469190602,0.0
GenCo1066,2,0.0,0,2,0.0,1.0196525538407126,0.0
GenCo1067,2,0.0,0,2,0.0,2.0157069557083753,0.0
GenCo1068,2,0.0,0,2,0.0,1.0058186130251423,0.0
GenCo1069,2,0.0,0,2,0.0,1.0405810739981411,0.0
GenCo1070,2,0.0,0,2,0.0,1.9097880890893764,0.0
GenCo1071,2,0.0,0,2,0.0,2.076753478342776,0.0
GenCo1072,2,0.0,0,2,0.0,1.9281066937255018,0.0
GenCo1073,2,0.0,0,2,0.0,1.048281599700004,0.0
GenCo1074,2,0.0,0,2,0.0,0.9852911453793565,0.0
GenCo1075,2,0.0,0,2,0.0,2.044555542095635,0.0
GenCo1076,2,0.0,0,2,0.0,1.9140376959243621,0.0
GenCo1077,2,0.0,0,2,0.0,1.9834067201749852,0.0
GenCo1078,2,0.0,0,2,0.0,1.9089943171087245,0.0
GenCo1079,2,0.0,0,2,0.0,1.9453247451024112,0.0
GenCo1080,2,0.0,0,2,0.0,2.0630747018486657,0.0
GenCo1081,2,0.0,0,2,0.0,2.0908520147510505,0.0
GenCo1082,2,0.0,0,2,0.0,1.9871656669998807,0.0
GenCo1083,2,0.0,0,2,0.0,2.0029929099937775,0.0
GenCo1084,2,0.0,0,2,0.0,1.9788506493890776,0.0
GenCo1085,2,0.0,0,2,0.0,1.9016198272740281,0.0
GenCo1086,2,0.0,0,2,0.0,1.9958439093997102,0.0
GenCo1087,2,0.0,0,2,0.0,1.9658465096543234,0.0
GenCo1088,2,0.0,0,2,0.0,2.0369457976174052,0.0
GenCo1089,2,0.0,0,2,0.0,1.982384076545873,0.0
GenCo1090,2,0.0,0,2,0.0,1.9430831524883228,0.0
GenCo1091,2,0.0,0,2,0.0,1.0121000716384294,0.0
GenCo1092,2,0.0,0,2,0.0,2.014842699178097,0.0
GenCo1093,2,0.0,0,2,0.0,0.966273402045239,0.0
GenCo1094,2,0.0,0,2,0.0,1.9478094379730038,0.0
GenCo1095,2,0.0,0,2,0.0,2.0795263345072192,0.0
GenCo1096,2,0.0,0,2,0.0,1.029896782449766,0.0
GenCo1097,2,0.0,0,2,0.0,1.928484407312407,0.0
GenCo1098,2,0.0,0,2,0.0,0.985806714355193,0.0
GenCo1099,2,0.0,0,2,0.0,1.9705049056334023,0.0
GenCo1100,2,0.0,0,2,0.0,2.0854612475981202,0.0
GenCo1101,2,0.0,0,2,0.0,1.9280866900513172,0.0
GenCo1102,2,0.0,0,2,0.0,2.0751981769597014,0.0
GenCo1103,2,0.0,0,2,0.0,2.019938228937883,0.0
GenCo1104,2,0.0,0,2,0.0,0.960379232545629,0.0
GenCo1105,2,0.0,0,2,0.0,1.926330379727176,0.0
GenCo1106,2,0.0,0,2,0.0,1.027830176801768,0.0
GenCo1107,2,0.0,0,2,0.0,0.9734367613863685,0.0
GenCo1108,2,0.0,0,2,0.0,1.030546498650733,0.0
GenCo1109,2,0.0,0,2,0.0,1.955196814864651,0.0
GenCo1110,2,0.0,0,2,0.0,2.00943341133628,0.0
GenCo1111,2,0.0,0,2,0.0,1.965607622266158,0.0
GenCo1112,2,0.0,0,2,0.0,1.0327500349390546,0.0
GenCo1113,2,0.0,0,2,0.0,2.098231229195335,0.0
GenCo1114,2,0.0,0,2,0.0,0.9826170608432483,0.0
GenCo1115,2,0.0,0,2,0.0,0.9701572801307888,0.0
GenCo1116,2,0.0,0,2,0.0,1.0465333172859022,0.0
GenCo1117,2,0.0,0,2,0.0,0.9698532129633245,0.0
GenCo1118,2,0.0,0,2,0.0,1.0003744158159606,0.0
GenCo1119,2,0.0,0,2,0.0,1.0271121594289732,0.0
GenCo1120,2,0.0,0,2,0.0,0.9565352955614411,0.0
GenCo1121,2,0.0,0,2,0.0,0.9521172419529411,0.0
GenCo1122,2,0.0,0,2,0.0,1.0126606758758394,0.0
GenCo1123,2,0.0,0,2,0.0,1.0421894741521152,0.0
GenCo1124,2,0.0,0,2,0.0,1.0148127634442399,0.0
GenCo1125,2,0.0,0,2,0.0,1.0071561301250624,0.0
GenCo1126,2,0.0,0,2,0.0,0.9706577458738974,0.0
GenCo1127,2,0.0,0,2,0.0,1.0270457745342656,0.0
GenCo1128,2,0.0,0,2,0.0,2.057021972756604,0.0
GenCo1129,2,0.0,0,2,0.0,1.9125612845945523,0.0
GenCo1130,2,0.0,0,2,0.0,1.0157041214733602,0.0
GenCo1131,2,0.0,0,2,0.0,1.0324195837986958,0.0
GenCo1132,2,0.0,0,2,0.0,0.9602354027423531,0.0
GenCo1133,2,0.0,0,2,0.0,1.0067650684965912,0.0
GenCo1134,2,0.0,0,2,0.0,0.9935775264270097,0.0
GenCo1135,2,0.0,0,2,0.0,1.0295595161819575,0.0
GenCo1136,2,0.0,0,2,0.0,0.9680894570241271,0.0
GenCo1137,2,0.0,0,2,0.0,0.959471775362522,0.0
GenCo1138,2,0.0,0,2,0.0,1.0351346646475972,0.0
GenCo1139,2,0.0,0,2,0.0,0.9588084323965568,0.0
GenCo1140,2,0.0,0,2,0.0,0.9702778703666823,0.0
GenCo1141,2,0.0,0,2,0.0,0.9629086703694772,0.0
GenCo1142,2,0.0,0,2,0.0,1.0088939294847274,0.0
GenCo1143,2,0.0,0,2,0.0,1.0330488162540634,0.0
GenCo1144,2,0.0,0,2,0.0,1.017071511495788,0.0
GenCo1145,2,0.0,0,2,0.0,1.0192671356626601,0.0
GenCo1146,2,0.0,0,2,0.0,0.9756704214376766,0.0
GenCo1147,2,0.0,0,2,0.0,1.0125968526190272,0.0
GenCo1148,2,0.0,0,2,0.0,1.0091034045817213,0.0
GenCo1149,2,0.0,0,2,0.0,1.9988565595144527,0.0
GenCo1150,2,0.0,0,2,0.0,2.0959790664447975,0.0
GenCo1151,2,0.0,0,2,0.0,0.9771900597067434,0.0
GenCo1152,2,0.0,0,2,0.0,1.0444859705799066,0.0
GenCo1153,2,0.0,0,2,0.0,0.9933270768236047,0.0
GenCo1154,2,0.0,0,2,0.0,0.9942598221511467,0.0
GenCo1155,2,0.0,0,2,0.0,2.0705209138371843,0.0
GenCo1156,2,0.0,0,2,0.0,1.031749341474939,0.0
GenCo1157,2,0.0,0,2,0.0,0.9885505149331211,0.0
GenCo1158,2,0.0,0,2,0.0,0.9794435258828624,0.0
GenCo1159,2,0.0,0,2,0.0,0.9734908019744847,0.0
GenCo1160,2,0.0,0,2,0.0,1.0166372996559003,0.0
GenCo1161,2,0.0,0,2,0.0,0.9834387778402862,0.0
GenCo1162,2,0.0,0,2,0.0,1.0426488426574787,0.0
GenCo1163,2,0.0,0,2,0.0,0.9520321859438334,0.0
GenCo1164,2,0.0,0,2,0.0,0.9720602100046675,0.0
GenCo1165,2,0.0,0,2,0.0,0.9989286986510659,0.0
GenCo1166,2,0.0,0,2,0.0,1.9365531898719646,0.0
GenCo1167,2,0.0,0,2,0.0,1.0265614098472686,0.0
GenCo1168,2,0.0,0,2,0.0,0.9661266452332384,0.0
GenCo1169,2,0.0,0,2,0.0,1.9292225982686941,0.0
GenCo1170,2,0.0,0,2,0.0,1.035134719256584,0.0
GenCo1171,2,0.0,0,2,0.0,0.9614979502397918,0.0
GenCo1172,2,0.0,0,2,0.0,0.9838611978128518,0.0
GenCo1173,2,0.0,0,2,0.0,1.0169629002378509,0.0
GenCo1174,2,0.0,0,2,0.0,1.0306634523693043,0.0
GenCo1175,2,0.0,0,2,0.0,0.9522098418826975,0.0
GenCo1176,2,0.0,0,2,0.0,1.0157951500358575,0.0
GenCo1177,2,0.0,0,2,0.0,0.9515725891226,0.0
GenCo1178,2,0.0,0,2,0.0,0.9539390617691568,0.0
GenCo1179,2,0.0,0,2,0.0,0.954168786713461,0.0
GenCo1180,2,0.0,0,2,0.0,1.0434831601735302,0.0
GenCo1181,2,0.0,0,2,0.0,1.0140719082292213,0.0
GenCo1182,2,0.0,0,2,0.0,2.0769675842128885,0.0
GenCo1183,2,0.0,0,2,0.0,2.089167052075346,0.0
GenCo1184,2,0.0,0,2,0.0,1.92780157011385,0.0
GenCo1185,2,0.0,0,2,0.0,0.9592091541940128,0.0
GenCo1186,2,0.0,0,2,0.0,1.049306176771484,0.0
GenCo1187,2,0.0,0,2,0.0,1.028588823387259,0.0
GenCo1188,2,0.0,0,2,0.0,0.9721493419455344,0.0
GenCo1189,2,0.0,0,2,0.0,2.0483154314285246,0.0
GenCo1190,2,0.0,0,2,0.0,1.037906114807277,0.0
GenCo1191,2,0.0,0,2,0.0,1.002328642991691,0.0
GenCo1192,2,0.0,0,2,0.0,0.9872478998286973,0.0
GenCo1193,2,0.0,0,2,0.0,1.013323885247428,0.0
GenCo1194,2,0.0,0,2,0.0,2.077304941213349,0.0
GenCo1195,2,0.0,0,2,0.0,1.0487031962793214,0.0
GenCo1196,2,0.0,0,2,0.0,1.0379894643371026,0.0
GenCo1197,2,0.0,0,2,0.0,0.9888309631353485,0.0
GenCo1198,2,0.0,0,2,0.0,1.0037200026967168,0.0
GenCo1199,2,0.0,0,2,0.0,1.0031657960161673,0.0
GenCo1200,2,0.0,0,2,0.0,0.9666334634753628,0.0
GenCo1201,2,0.0,0,2,0.0,0.9701183983715019,0.0
GenCo1202,2,0.0,0,2,0.0,1.9209627326487408,0.0
GenCo1203,2,0.0,0,2,0.0,1.0216214796585659,0.0
GenCo1204,2,0.0,0,2,0.0,1.9158428495789142,0.0
GenCo1205,2,0.0,0,2,0.0,1.9204671083791072,0.0
GenCo1206,2,0.0,0,2,0.0,1.0115855050385243,0.0
GenCo1207,2,0.0,0,2,0.0,0.9818502574795042,0.0
GenCo1208,2,0.0,0,2,0.0,0.9772488187432531,0.0
GenCo1209,2,0.0,0,2,0.0,1.0415663607452093,0.0
GenCo1210,2,0.0,0,2,0.0,0.9624097919115824,0.0
GenCo1211,2,0.0,0,2,0.0,1.019110665838168,0.0
GenCo1212,2,0.0,0,2,0.0,0.9598469659417901,0.0
GenCo1213,2,0.0,0,2,0.0,1.0220452934447861,0.0
GenCo1214,2,0.0,0,2,0.0,1.0185935701733801,0.0
GenCo1215,2,0.0,0,2,0.0,1.0131572839344154,0.0
GenCo1216,2,0.0,0,2,0.0,0.9872206934262945,0.0
GenCo1217,2,0.0,0,2,0.0,0.9787490702607369,0.0
GenCo1218,2,0.0,0,2,0.0,0.9659989946143321,0.0
GenCo1219,2,0.0,0,2,0.0,1.912579144623119,0.0
GenCo1220,2,0.0,0,2,0.0,2.0629709517357413,0.0
GenCo1221,2,0.0,0,2,0.0,1.9229262456735856,0.0
GenCo1222,2,0.0,0,2,0.0,2.0460844767410817,0.0
GenCo1223,2,0.0,0,2,0.0,2.054113704258987,0.0
GenCo1224,2,0.0,0,2,0.0,2.0933281397087593,0.0
GenCo1225,2,0.0,0,2,0.0,0.9963232744259981,0.0
GenCo1226,2,0.0,0,2,0.0,1.0050286848309753,0.0
GenCo1227,2,0.0,0,2,0.0,1.9114774585041159,0.0
GenCo1228,2,0.0,0,2,0.0,2.068383613132824,0.0
GenCo1229,2,0.0,0,2,0.0,0.9570759331693733,0.0
GenCo1230,2,0.0,0,2,0.0,1.0448750484742708,0.0
GenCo1231,2,0.0,0,2,0.0,0.9508497280764646,0.0
GenCo1232,2,0.0,0,2,0.0,1.026492116113897,0.0
GenCo1233,2,0.0,0,2,0.0,0.9935400342233318,0.0
GenCo1234,2,0.0,0,2,0.0,0.952257496644193,0.0
GenCo1235,2,0.0,0,2,0.0,1.0323102097267927,0.0
GenCo1236,2,0.0,0,2,0.0,1.0339666287357805,0.0
GenCo1237,2,0.0,0,2,0.0,0.9775331322223363,0.0
GenCo1238,2,0.0,0,2,0.0,1.0022548025426101,0.0
GenCo1239,2,0.0,0,2,0.0,2.0129341113939456,0.0
GenCo1240,2,0.0,0,2,0.0,2.024018732325423,0.0
GenCo1241,2,0.0,0,2,0.0,1.902370681192198,0.0
GenCo1242,2,0.0,0,2,0.0,1.9214141053817602,0.0
GenCo1243,2,0.0,0,2,0.0,2.0359201023847824,0.0
GenCo1244,2,0.0,0,2,0.0,0.9939880912664931,0.0
GenCo1245,2,0.0,0,2,0.0,0.9907979817069135,0.0
GenCo1246,2,0.0,0,2,0.0,2.0816220469107725,0.0
GenCo1247,2,0.0,0,2,0.0,1.0270221391056593,0.0
GenCo1248,2,0.0,0,2,0.0,1.0241323911452103,0.0
GenCo1249,2,0.0,0,2,0.0,1.9094108716871203,0.0
GenCo1250,2,0.0,0,2,0.0,0.98113723598338,0.0
GenCo1251,2,0.0,0,2,0.0,1.0052393551466734,0.0
GenCo1252,2,0.0,0,2,0.0,1.038081566996421,0.0
GenCo1253,2,0.0,0,2,0.0,1.0416739624538547,0.0
GenCo1254,2,0.0,0,2,0.0,2.0785113402499156,0.0
GenCo1255,2,0.0,0,2,0.0,0.9536041130384783,0.0
GenCo1256,2,0.0,0,2,0.0,1.9254520871403829,0.0
GenCo1257,2,0.0,0,2,0.0,2.062434337513261,0.0
GenCo1258,2,0.0,0,2,0.0,2.053967085825576,0.0
GenCo1259,2,0.0,0,2,0.0,2.0905571280842583,0.0
GenCo1260,2,0.0,0,2,0.0,1.9950508152034467,0.0
GenCo1261,2,0.0,0,2,0.0,0.9528376289872283,0.0
GenCo1262,2,0.0,0,2,0.0,0.9959785413121225,0.0
GenCo1263,2,0.0,0,2,0.0,1.0495825507267678,0.0
GenCo1264,2,0.0,0,2,0.0,1.9008492722490948,0.0
GenCo1265,2,0.0,0,2,0.0,1.017668655915423,0.0
GenCo1266,2,0.0,0,2,0.0,1.0148174392160128,0.0
GenCo1267,2,0.0,0,2,0.0,1.0330077441040673,0.0
GenCo1268,2,0.0,0,2,0.0,0.979350902789279,0.0
GenCo1269,2,0.0,0,2,0.0,0.960264765728131,0.0
