,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9565683439232168,0.0
GenCo852,2,0.0,0,2,0.0,1.903196067894543,0.0
GenCo853,2,0.0,0,2,0.0,0.9897983792633102,0.0
GenCo854,2,0.0,0,2,0.0,0.9799600291296331,0.0
GenCo855,2,0.0,0,2,0.0,1.9601961560899572,0.0
GenCo856,2,0.0,0,2,0.0,1.9153335383403445,0.0
GenCo857,2,0.0,0,2,0.0,2.0414160822983916,0.0
GenCo858,2,0.0,0,2,0.0,1.9978306345710375,0.0
GenCo859,2,0.0,0,2,0.0,1.9410863783381225,0.0
GenCo860,2,0.0,0,2,0.0,0.957572275169735,0.0
GenCo861,2,0.0,0,2,0.0,1.9911634148638975,0.0
GenCo862,2,0.0,0,2,0.0,1.9914645573042637,0.0
GenCo863,2,0.0,0,2,0.0,2.045355594974061,0.0
GenCo864,2,0.0,0,2,0.0,1.9037832422088485,0.0
GenCo865,2,0.0,0,2,0.0,2.0265185187238752,0.0
GenCo866,2,0.0,0,2,0.0,2.0011884588584103,0.0
GenCo867,2,0.0,0,2,0.0,2.071339268424196,0.0
GenCo868,2,0.0,0,2,0.0,2.0709954967237785,0.0
GenCo869,2,0.0,0,2,0.0,0.951816498153241,0.0
GenCo870,2,0.0,0,2,0.0,2.0624871230236135,0.0
GenCo871,2,0.0,0,2,0.0,1.9485430151354222,0.0
GenCo872,2,0.0,0,2,0.0,2.078496849054886,0.0
GenCo873,2,0.0,0,2,0.0,1.9394276024725443,0.0
GenCo874,2,0.0,0,2,0.0,2.009161235734719,0.0
GenCo875,2,0.0,0,2,0.0,1.9785234553996407,0.0
GenCo876,2,0.0,0,2,0.0,2.033773113604557,0.0
GenCo877,2,0.0,0,2,0.0,1.9172073671513086,0.0
GenCo878,2,0.0,0,2,0.0,2.0985500461352395,0.0
GenCo879,2,0.0,0,2,0.0,2.097599439984099,0.0
GenCo880,2,0.0,0,2,0.0,1.9530380282099178,0.0
GenCo881,2,0.0,0,2,0.0,2.005850289748625,0.0
GenCo882,2,0.0,0,2,0.0,2.024781424727717,0.0
GenCo883,2,0.0,0,2,0.0,2.0228538926991844,0.0
GenCo884,2,0.0,0,2,0.0,2.070656169683517,0.0
GenCo885,2,0.0,0,2,0.0,2.041930467484003,0.0
GenCo886,2,0.0,0,2,0.0,2.046633890948616,0.0
GenCo887,2,0.0,0,2,0.0,2.0120646373268296,0.0
GenCo888,2,0.0,0,2,0.0,1.932458285778944,0.0
GenCo889,2,0.0,0,2,0.0,2.0197397560659303,0.0
GenCo890,2,0.0,0,2,0.0,1.942144797602326,0.0
GenCo891,2,0.0,0,2,0.0,2.0700257319378355,0.0
GenCo892,2,0.0,0,2,0.0,1.9315281187230056,0.0
GenCo893,2,0.0,0,2,0.0,1.9181664141025434,0.0
GenCo894,2,0.0,0,2,0.0,1.0310171870703169,0.0
GenCo895,2,0.0,0,2,0.0,1.919054327353774,0.0
GenCo896,2,0.0,0,2,0.0,1.9250366124978793,0.0
GenCo897,2,0.0,0,2,0.0,1.98798002168772,0.0
GenCo898,2,0.0,0,2,0.0,2.0513337363120314,0.0
GenCo899,2,0.0,0,2,0.0,1.999783772993228,0.0
GenCo900,2,0.0,0,2,0.0,0.9695762661013917,0.0
GenCo901,2,0.0,0,2,0.0,2.0395748681882964,0.0
GenCo902,2,0.0,0,2,0.0,2.064742167567389,0.0
GenCo903,2,0.0,0,2,0.0,0.9780041277504329,0.0
GenCo904,2,0.0,0,2,0.0,0.9973825598999356,0.0
GenCo905,2,0.0,0,2,0.0,0.9695027035439948,0.0
GenCo906,2,0.0,0,2,0.0,1.0077723047592801,0.0
GenCo907,2,0.0,0,2,0.0,2.0186648111645145,0.0
GenCo908,2,0.0,0,2,0.0,1.9500615217574415,0.0
GenCo909,2,0.0,0,2,0.0,2.0575693269966164,0.0
GenCo910,2,0.0,0,2,0.0,2.0676794186696448,0.0
GenCo911,2,0.0,0,2,0.0,2.0909939228891683,0.0
GenCo912,2,0.0,0,2,0.0,1.9126189261940243,0.0
GenCo913,2,0.0,0,2,0.0,2.0196028353233695,0.0
GenCo914,2,0.0,0,2,0.0,1.9478615199528861,0.0
GenCo915,2,0.0,0,2,0.0,1.90716970597546,0.0
GenCo916,2,0.0,0,2,0.0,2.0688730300306153,0.0
GenCo917,2,0.0,0,2,0.0,2.0930236915175,0.0
GenCo918,2,0.0,0,2,0.0,2.073727565550091,0.0
GenCo919,2,0.0,0,2,0.0,2.055167393558402,0.0
GenCo920,2,0.0,0,2,0.0,2.029824382517636,0.0
GenCo921,2,0.0,0,2,0.0,2.039869422129536,0.0
GenCo922,2,0.0,0,2,0.0,1.9474208838009,0.0
GenCo923,2,0.0,0,2,0.0,2.0807202084498098,0.0
GenCo924,2,0.0,0,2,0.0,1.0277178723776006,0.0
GenCo925,2,0.0,0,2,0.0,0.9767362633968799,0.0
GenCo926,2,0.0,0,2,0.0,2.0003881813980695,0.0
GenCo927,2,0.0,0,2,0.0,2.033715973012606,0.0
GenCo928,2,0.0,0,2,0.0,1.9643036856437612,0.0
GenCo929,2,0.0,0,2,0.0,1.929100272200908,0.0
GenCo930,2,0.0,0,2,0.0,2.0012525912605796,0.0
GenCo931,2,0.0,0,2,0.0,1.0116665172628267,0.0
GenCo932,2,0.0,0,2,0.0,2.003938723018729,0.0
GenCo933,2,0.0,0,2,0.0,2.060044678802398,0.0
GenCo934,2,0.0,0,2,0.0,2.0716446516454026,0.0
GenCo935,2,0.0,0,2,0.0,1.9647102737956748,0.0
GenCo936,2,0.0,0,2,0.0,1.0443804741185074,0.0
GenCo937,2,0.0,0,2,0.0,1.0443170156399444,0.0
GenCo938,2,0.0,0,2,0.0,1.9294214338750286,0.0
GenCo939,2,0.0,0,2,0.0,0.9840282149709625,0.0
GenCo940,2,0.0,0,2,0.0,2.0842691129788746,0.0
GenCo941,2,0.0,0,2,0.0,1.036058364831861,0.0
GenCo942,2,0.0,0,2,0.0,1.028381892801108,0.0
GenCo943,2,0.0,0,2,0.0,0.9720978676058857,0.0
GenCo944,2,0.0,0,2,0.0,2.0049665464210795,0.0
GenCo945,2,0.0,0,2,0.0,1.0090200129315252,0.0
GenCo946,2,0.0,0,2,0.0,2.010470575180684,0.0
GenCo947,2,0.0,0,2,0.0,2.0277928802057743,0.0
GenCo948,2,0.0,0,2,0.0,1.9460633235890143,0.0
GenCo949,2,0.0,0,2,0.0,2.0231189873385467,0.0
GenCo950,2,0.0,0,2,0.0,1.913104257449982,0.0
GenCo951,2,0.0,0,2,0.0,1.9539750384508,0.0
GenCo952,2,0.0,0,2,0.0,1.915054536841285,0.0
GenCo953,2,0.0,0,2,0.0,2.0181079125879298,0.0
GenCo954,2,0.0,0,2,0.0,2.044339925253341,0.0
GenCo955,2,0.0,0,2,0.0,1.9287077540058346,0.0
GenCo956,2,0.0,0,2,0.0,2.047587495648381,0.0
GenCo957,2,0.0,0,2,0.0,1.9699341950945295,0.0
GenCo958,2,0.0,0,2,0.0,1.9967143965383274,0.0
GenCo959,2,0.0,0,2,0.0,2.025173894580954,0.0
GenCo960,2,0.0,0,2,0.0,2.0808008372006146,0.0
GenCo961,2,0.0,0,2,0.0,2.066994476710803,0.0
GenCo962,2,0.0,0,2,0.0,1.9169753556585183,0.0
GenCo963,2,0.0,0,2,0.0,2.084514227432348,0.0
GenCo964,2,0.0,0,2,0.0,2.0154324974953037,0.0
GenCo965,2,0.0,0,2,0.0,2.0129668873325266,0.0
GenCo966,2,0.0,0,2,0.0,1.9963350292048387,0.0
GenCo967,2,0.0,0,2,0.0,2.0237198139041266,0.0
GenCo968,2,0.0,0,2,0.0,1.026767395052433,0.0
GenCo969,2,0.0,0,2,0.0,0.9608300006639505,0.0
GenCo970,2,0.0,0,2,0.0,1.9129779698469207,0.0
GenCo971,2,0.0,0,2,0.0,2.0029429128056986,0.0
GenCo972,2,0.0,0,2,0.0,1.926380603042183,0.0
GenCo973,2,0.0,0,2,0.0,2.071866426919517,0.0
GenCo974,2,0.0,0,2,0.0,1.942483646242181,0.0
GenCo975,2,0.0,0,2,0.0,1.9963703937920991,0.0
GenCo976,2,0.0,0,2,0.0,2.0248102369826926,0.0
GenCo977,2,0.0,0,2,0.0,1.992225674054609,0.0
GenCo978,2,0.0,0,2,0.0,1.9750861680277307,0.0
GenCo979,2,0.0,0,2,0.0,1.9633327134312497,0.0
GenCo980,2,0.0,0,2,0.0,2.0863035532878533,0.0
GenCo981,2,0.0,0,2,0.0,1.997633995783246,0.0
GenCo982,2,0.0,0,2,0.0,1.9117962768463095,0.0
GenCo983,2,0.0,0,2,0.0,2.0607536011827667,0.0
GenCo984,2,0.0,0,2,0.0,1.9809323059585,0.0
GenCo985,2,0.0,0,2,0.0,2.078694763725478,0.0
GenCo986,2,0.0,0,2,0.0,1.983688674676192,0.0
GenCo987,2,0.0,0,2,0.0,1.9072564172578508,0.0
GenCo988,2,0.0,0,2,0.0,2.0313148416431215,0.0
GenCo989,2,0.0,0,2,0.0,1.9810924959820384,0.0
GenCo990,2,0.0,0,2,0.0,2.008676883362451,0.0
GenCo991,2,0.0,0,2,0.0,1.9883999148701252,0.0
GenCo992,2,0.0,0,2,0.0,2.0493387869945927,0.0
GenCo993,2,0.0,0,2,0.0,2.0427040244660795,0.0
GenCo994,2,0.0,0,2,0.0,1.0096675264118453,0.0
GenCo995,2,0.0,0,2,0.0,2.0542804210326953,0.0
GenCo996,2,0.0,0,2,0.0,0.9544194501818777,0.0
GenCo997,2,0.0,0,2,0.0,2.0988489144560374,0.0
GenCo998,2,0.0,0,2,0.0,2.0787055935877503,0.0
GenCo999,2,0.0,0,2,0.0,1.0106239758451792,0.0
GenCo1000,2,0.0,0,2,0.0,2.049293374129964,0.0
GenCo1001,2,0.0,0,2,0.0,0.9548532688469371,0.0
GenCo1002,2,0.0,0,2,0.0,1.0223136398174102,0.0
GenCo1003,2,0.0,0,2,0.0,2.074827925785717,0.0
GenCo1004,2,0.0,0,2,0.0,0.9560948952027859,0.0
GenCo1005,2,0.0,0,2,0.0,0.9885342156502385,0.0
GenCo1006,2,0.0,0,2,0.0,1.0352986161132376,0.0
GenCo1007,2,0.0,0,2,0.0,1.9413940616727527,0.0
GenCo1008,2,0.0,0,2,0.0,1.0217929754019233,0.0
GenCo1009,2,0.0,0,2,0.0,2.014780648706982,0.0
GenCo1010,2,0.0,0,2,0.0,0.9725675656372671,0.0
GenCo1011,2,0.0,0,2,0.0,1.0309419448523673,0.0
GenCo1012,2,0.0,0,2,0.0,0.9544754315810715,0.0
GenCo1013,2,0.0,0,2,0.0,1.943767545902506,0.0
GenCo1014,2,0.0,0,2,0.0,2.0543182829783455,0.0
GenCo1015,2,0.0,0,2,0.0,0.9697470982010981,0.0
GenCo1016,2,0.0,0,2,0.0,1.022169833804485,0.0
GenCo1017,2,0.0,0,2,0.0,1.0193410972805266,0.0
GenCo1018,2,0.0,0,2,0.0,0.9669655654720766,0.0
GenCo1019,2,0.0,0,2,0.0,1.044749595590511,0.0
GenCo1020,2,0.0,0,2,0.0,1.962966186893921,0.0
GenCo1021,2,0.0,0,2,0.0,1.9247528921941914,0.0
GenCo1022,2,0.0,0,2,0.0,2.0282577221590343,0.0
GenCo1023,2,0.0,0,2,0.0,2.023400776537598,0.0
GenCo1024,2,0.0,0,2,0.0,1.9146119386177125,0.0
GenCo1025,2,0.0,0,2,0.0,1.9095638056336945,0.0
GenCo1026,2,0.0,0,2,0.0,1.937261851980052,0.0
GenCo1027,2,0.0,0,2,0.0,1.9388791997736763,0.0
GenCo1028,2,0.0,0,2,0.0,2.0003886442142718,0.0
GenCo1029,2,0.0,0,2,0.0,1.9278626405170922,0.0
GenCo1030,2,0.0,0,2,0.0,1.9729881531002893,0.0
GenCo1031,2,0.0,0,2,0.0,2.056512328901839,0.0
GenCo1032,2,0.0,0,2,0.0,1.9206154971232698,0.0
GenCo1033,2,0.0,0,2,0.0,0.9549911482729174,0.0
GenCo1034,2,0.0,0,2,0.0,2.0055899172296012,0.0
GenCo1035,2,0.0,0,2,0.0,1.9550130678553814,0.0
GenCo1036,2,0.0,0,2,0.0,2.0150921415167953,0.0
GenCo1037,2,0.0,0,2,0.0,2.0739158439770695,0.0
GenCo1038,2,0.0,0,2,0.0,2.086258701853331,0.0
GenCo1039,2,0.0,0,2,0.0,1.9116412927319568,0.0
GenCo1040,2,0.0,0,2,0.0,1.98540925596121,0.0
GenCo1041,2,0.0,0,2,0.0,1.9614668005898865,0.0
GenCo1042,2,0.0,0,2,0.0,1.907616443277163,0.0
GenCo1043,2,0.0,0,2,0.0,0.9577980394530049,0.0
GenCo1044,2,0.0,0,2,0.0,1.043770310148475,0.0
GenCo1045,2,0.0,0,2,0.0,1.9189379028999967,0.0
GenCo1046,2,0.0,0,2,0.0,0.9757382991410806,0.0
GenCo1047,2,0.0,0,2,0.0,0.9958021564262384,0.0
GenCo1048,2,0.0,0,2,0.0,1.0489158428781777,0.0
GenCo1049,2,0.0,0,2,0.0,1.0485752442480618,0.0
GenCo1050,2,0.0,0,2,0.0,0.9878325154203338,0.0
GenCo1051,2,0.0,0,2,0.0,0.9635813936287376,0.0
GenCo1052,2,0.0,0,2,0.0,0.9715386481080754,0.0
GenCo1053,2,0.0,0,2,0.0,0.9817638306262813,0.0
GenCo1054,2,0.0,0,2,0.0,0.9654323712743542,0.0
GenCo1055,2,0.0,0,2,0.0,0.9669111521547894,0.0
GenCo1056,2,0.0,0,2,0.0,0.9870080959432889,0.0
GenCo1057,2,0.0,0,2,0.0,1.9191332266877634,0.0
GenCo1058,2,0.0,0,2,0.0,1.9054679683847846,0.0
GenCo1059,2,0.0,0,2,0.0,1.9464307806231866,0.0
GenCo1060,2,0.0,0,2,0.0,2.059445904650326,0.0
GenCo1061,2,0.0,0,2,0.0,1.9914770496926033,0.0
GenCo1062,2,0.0,0,2,0.0,1.0292094625400308,0.0
GenCo1063,2,0.0,0,2,0.0,0.9798641044412962,0.0
GenCo1064,2,0.0,0,2,0.0,1.991575593336964,0.0
GenCo1065,2,0.0,0,2,0.0,2.047867479692571,0.0
GenCo1066,2,0.0,0,2,0.0,0.9659792502000698,0.0
GenCo1067,2,0.0,0,2,0.0,1.9186401966319868,0.0
GenCo1068,2,0.0,0,2,0.0,0.9955194595979785,0.0
GenCo1069,2,0.0,0,2,0.0,0.9717282485371811,0.0
GenCo1070,2,0.0,0,2,0.0,2.078900094803361,0.0
GenCo1071,2,0.0,0,2,0.0,2.0949447727676125,0.0
GenCo1072,2,0.0,0,2,0.0,1.9948331496997458,0.0
GenCo1073,2,0.0,0,2,0.0,0.9502649670190046,0.0
GenCo1074,2,0.0,0,2,0.0,1.0144526497983932,0.0
GenCo1075,2,0.0,0,2,0.0,1.9760712813301782,0.0
GenCo1076,2,0.0,0,2,0.0,2.0072522365415812,0.0
GenCo1077,2,0.0,0,2,0.0,2.0894998469796793,0.0
GenCo1078,2,0.0,0,2,0.0,1.9347723696575145,0.0
GenCo1079,2,0.0,0,2,0.0,2.054993969268948,0.0
GenCo1080,2,0.0,0,2,0.0,1.958782516291852,0.0
GenCo1081,2,0.0,0,2,0.0,2.022899994252275,0.0
GenCo1082,2,0.0,0,2,0.0,2.0470517419046916,0.0
GenCo1083,2,0.0,0,2,0.0,1.9131593925393269,0.0
GenCo1084,2,0.0,0,2,0.0,1.9539900527673442,0.0
GenCo1085,2,0.0,0,2,0.0,1.926419364099907,0.0
GenCo1086,2,0.0,0,2,0.0,1.9025807012547427,0.0
GenCo1087,2,0.0,0,2,0.0,1.9771463039447275,0.0
GenCo1088,2,0.0,0,2,0.0,1.9278967426864677,0.0
GenCo1089,2,0.0,0,2,0.0,1.9216416404858354,0.0
GenCo1090,2,0.0,0,2,0.0,1.9102867246846265,0.0
GenCo1091,2,0.0,0,2,0.0,0.9647591384896489,0.0
GenCo1092,2,0.0,0,2,0.0,2.0753985909205053,0.0
GenCo1093,2,0.0,0,2,0.0,0.9599710394570191,0.0
GenCo1094,2,0.0,0,2,0.0,1.9745073598304324,0.0
GenCo1095,2,0.0,0,2,0.0,2.0322975617148273,0.0
GenCo1096,2,0.0,0,2,0.0,1.006966876632739,0.0
GenCo1097,2,0.0,0,2,0.0,1.944931371225946,0.0
GenCo1098,2,0.0,0,2,0.0,1.0317378590004016,0.0
GenCo1099,2,0.0,0,2,0.0,2.0247280096030407,0.0
GenCo1100,2,0.0,0,2,0.0,1.9870244896513427,0.0
GenCo1101,2,0.0,0,2,0.0,1.908602904770372,0.0
GenCo1102,2,0.0,0,2,0.0,2.063507415261785,0.0
GenCo1103,2,0.0,0,2,0.0,2.0211383482288108,0.0
GenCo1104,2,0.0,0,2,0.0,0.968618169401933,0.0
GenCo1105,2,0.0,0,2,0.0,1.9275516532459858,0.0
GenCo1106,2,0.0,0,2,0.0,1.0318986797378256,0.0
GenCo1107,2,0.0,0,2,0.0,0.9989156679126963,0.0
GenCo1108,2,0.0,0,2,0.0,1.016160617100734,0.0
GenCo1109,2,0.0,0,2,0.0,2.0922932292816148,0.0
GenCo1110,2,0.0,0,2,0.0,2.037930016639674,0.0
GenCo1111,2,0.0,0,2,0.0,1.9336301020712268,0.0
GenCo1112,2,0.0,0,2,0.0,1.0163163574108847,0.0
GenCo1113,2,0.0,0,2,0.0,1.9502516721053074,0.0
GenCo1114,2,0.0,0,2,0.0,1.0440004929958522,0.0
GenCo1115,2,0.0,0,2,0.0,0.9786650966744669,0.0
GenCo1116,2,0.0,0,2,0.0,0.9687698828929483,0.0
GenCo1117,2,0.0,0,2,0.0,0.9516416960744167,0.0
GenCo1118,2,0.0,0,2,0.0,0.9842297836747976,0.0
GenCo1119,2,0.0,0,2,0.0,1.0259597017208493,0.0
GenCo1120,2,0.0,0,2,0.0,1.003387853643293,0.0
GenCo1121,2,0.0,0,2,0.0,0.9879159236347302,0.0
GenCo1122,2,0.0,0,2,0.0,1.0014783769698243,0.0
GenCo1123,2,0.0,0,2,0.0,1.01129818177277,0.0
GenCo1124,2,0.0,0,2,0.0,1.041594061670243,0.0
GenCo1125,2,0.0,0,2,0.0,0.9598613410202456,0.0
GenCo1126,2,0.0,0,2,0.0,1.0070485436275034,0.0
GenCo1127,2,0.0,0,2,0.0,1.0209156068723553,0.0
GenCo1128,2,0.0,0,2,0.0,1.9144648861138498,0.0
GenCo1129,2,0.0,0,2,0.0,1.9109408073914094,0.0
GenCo1130,2,0.0,0,2,0.0,1.0240575825436766,0.0
GenCo1131,2,0.0,0,2,0.0,1.0494101205545,0.0
GenCo1132,2,0.0,0,2,0.0,1.0025754270066805,0.0
GenCo1133,2,0.0,0,2,0.0,1.021668062658869,0.0
GenCo1134,2,0.0,0,2,0.0,0.997914133647645,0.0
GenCo1135,2,0.0,0,2,0.0,0.9710724902920811,0.0
GenCo1136,2,0.0,0,2,0.0,0.9991699196754723,0.0
GenCo1137,2,0.0,0,2,0.0,1.0002915039146743,0.0
GenCo1138,2,0.0,0,2,0.0,0.961894123074883,0.0
GenCo1139,2,0.0,0,2,0.0,0.9622414354641827,0.0
GenCo1140,2,0.0,0,2,0.0,0.993697024630186,0.0
GenCo1141,2,0.0,0,2,0.0,0.9952717455480733,0.0
GenCo1142,2,0.0,0,2,0.0,0.9935627680584542,0.0
GenCo1143,2,0.0,0,2,0.0,1.0018846685152212,0.0
GenCo1144,2,0.0,0,2,0.0,0.9656411115990756,0.0
GenCo1145,2,0.0,0,2,0.0,1.01074679585073,0.0
GenCo1146,2,0.0,0,2,0.0,1.0302159130942814,0.0
GenCo1147,2,0.0,0,2,0.0,0.9676755028401407,0.0
GenCo1148,2,0.0,0,2,0.0,1.0327935341110275,0.0
GenCo1149,2,0.0,0,2,0.0,1.9322593284374567,0.0
GenCo1150,2,0.0,0,2,0.0,2.092038537430202,0.0
GenCo1151,2,0.0,0,2,0.0,0.9792073284469552,0.0
GenCo1152,2,0.0,0,2,0.0,0.978332224566192,0.0
GenCo1153,2,0.0,0,2,0.0,0.9759368213190619,0.0
GenCo1154,2,0.0,0,2,0.0,0.9961793093730679,0.0
GenCo1155,2,0.0,0,2,0.0,2.034295409276481,0.0
GenCo1156,2,0.0,0,2,0.0,0.9622353897542375,0.0
GenCo1157,2,0.0,0,2,0.0,0.9981463839969199,0.0
GenCo1158,2,0.0,0,2,0.0,0.9627632599398708,0.0
GenCo1159,2,0.0,0,2,0.0,0.9720120783101637,0.0
GenCo1160,2,0.0,0,2,0.0,0.9951033120992735,0.0
GenCo1161,2,0.0,0,2,0.0,0.9859944301903654,0.0
GenCo1162,2,0.0,0,2,0.0,1.0440945292242119,0.0
GenCo1163,2,0.0,0,2,0.0,0.9616307622628788,0.0
GenCo1164,2,0.0,0,2,0.0,1.007156415104328,0.0
GenCo1165,2,0.0,0,2,0.0,0.9883361094170973,0.0
GenCo1166,2,0.0,0,2,0.0,2.0876953211625278,0.0
GenCo1167,2,0.0,0,2,0.0,0.9856770266960664,0.0
GenCo1168,2,0.0,0,2,0.0,0.9691599836563112,0.0
GenCo1169,2,0.0,0,2,0.0,1.9009047101482932,0.0
GenCo1170,2,0.0,0,2,0.0,1.0339899934375445,0.0
GenCo1171,2,0.0,0,2,0.0,0.9669001715977606,0.0
GenCo1172,2,0.0,0,2,0.0,1.039547448069861,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769519887888849,0.0
GenCo1174,2,0.0,0,2,0.0,1.0328488397862952,0.0
GenCo1175,2,0.0,0,2,0.0,0.9670123345300755,0.0
GenCo1176,2,0.0,0,2,0.0,0.9886767995420689,0.0
GenCo1177,2,0.0,0,2,0.0,1.0075583973564368,0.0
GenCo1178,2,0.0,0,2,0.0,1.0027355332049366,0.0
GenCo1179,2,0.0,0,2,0.0,0.9567208046900694,0.0
GenCo1180,2,0.0,0,2,0.0,1.0295837474454512,0.0
GenCo1181,2,0.0,0,2,0.0,1.043600892750927,0.0
GenCo1182,2,0.0,0,2,0.0,1.9688693574998464,0.0
GenCo1183,2,0.0,0,2,0.0,1.9206972239075077,0.0
GenCo1184,2,0.0,0,2,0.0,2.082334288151214,0.0
GenCo1185,2,0.0,0,2,0.0,1.0317178632653632,0.0
GenCo1186,2,0.0,0,2,0.0,1.036350548054,0.0
GenCo1187,2,0.0,0,2,0.0,1.0390703644186576,0.0
GenCo1188,2,0.0,0,2,0.0,0.951710571868066,0.0
GenCo1189,2,0.0,0,2,0.0,1.920482076022718,0.0
GenCo1190,2,0.0,0,2,0.0,0.9814032033847695,0.0
GenCo1191,2,0.0,0,2,0.0,1.0169034501171612,0.0
GenCo1192,2,0.0,0,2,0.0,0.9736125697557351,0.0
GenCo1193,2,0.0,0,2,0.0,1.046822318814502,0.0
GenCo1194,2,0.0,0,2,0.0,1.9211046667886278,0.0
GenCo1195,2,0.0,0,2,0.0,1.0385081423396398,0.0
GenCo1196,2,0.0,0,2,0.0,1.024037145402764,0.0
GenCo1197,2,0.0,0,2,0.0,1.0253333789139918,0.0
GenCo1198,2,0.0,0,2,0.0,1.0425699071493637,0.0
GenCo1199,2,0.0,0,2,0.0,0.9997570130537351,0.0
GenCo1200,2,0.0,0,2,0.0,1.03755369617997,0.0
GenCo1201,2,0.0,0,2,0.0,1.0146032486318959,0.0
GenCo1202,2,0.0,0,2,0.0,1.9225066628918148,0.0
GenCo1203,2,0.0,0,2,0.0,0.9521528664606043,0.0
GenCo1204,2,0.0,0,2,0.0,2.0372633103131603,0.0
GenCo1205,2,0.0,0,2,0.0,2.011028971451819,0.0
GenCo1206,2,0.0,0,2,0.0,1.043964151713413,0.0
GenCo1207,2,0.0,0,2,0.0,1.0281761566217686,0.0
GenCo1208,2,0.0,0,2,0.0,0.9740748989382993,0.0
GenCo1209,2,0.0,0,2,0.0,0.9545754240469126,0.0
GenCo1210,2,0.0,0,2,0.0,0.962406235761745,0.0
GenCo1211,2,0.0,0,2,0.0,0.9992207224078627,0.0
GenCo1212,2,0.0,0,2,0.0,1.0015640904648753,0.0
GenCo1213,2,0.0,0,2,0.0,1.0442060620254703,0.0
GenCo1214,2,0.0,0,2,0.0,1.0433610909476483,0.0
GenCo1215,2,0.0,0,2,0.0,1.005656555994975,0.0
GenCo1216,2,0.0,0,2,0.0,1.0189818288267676,0.0
GenCo1217,2,0.0,0,2,0.0,0.9769654709069218,0.0
GenCo1218,2,0.0,0,2,0.0,1.0389739816743964,0.0
GenCo1219,2,0.0,0,2,0.0,1.950009159224673,0.0
GenCo1220,2,0.0,0,2,0.0,1.9643307683494386,0.0
GenCo1221,2,0.0,0,2,0.0,1.9305902781759943,0.0
GenCo1222,2,0.0,0,2,0.0,2.022341985957681,0.0
GenCo1223,2,0.0,0,2,0.0,1.9045686182956911,0.0
GenCo1224,2,0.0,0,2,0.0,1.988583878262397,0.0
GenCo1225,2,0.0,0,2,0.0,0.9621464736381159,0.0
GenCo1226,2,0.0,0,2,0.0,0.9858496648794258,0.0
GenCo1227,2,0.0,0,2,0.0,1.9320514888605465,0.0
GenCo1228,2,0.0,0,2,0.0,1.9773977769770756,0.0
GenCo1229,2,0.0,0,2,0.0,1.0033148380121268,0.0
GenCo1230,2,0.0,0,2,0.0,0.99006286038061,0.0
GenCo1231,2,0.0,0,2,0.0,0.9613530171817597,0.0
GenCo1232,2,0.0,0,2,0.0,0.9818281238190663,0.0
GenCo1233,2,0.0,0,2,0.0,1.0145128636980107,0.0
GenCo1234,2,0.0,0,2,0.0,0.9590934593737475,0.0
GenCo1235,2,0.0,0,2,0.0,0.9826775700526877,0.0
GenCo1236,2,0.0,0,2,0.0,0.9847292395165728,0.0
GenCo1237,2,0.0,0,2,0.0,0.9964479398814762,0.0
GenCo1238,2,0.0,0,2,0.0,1.0103682443482442,0.0
GenCo1239,2,0.0,0,2,0.0,2.019036361982856,0.0
GenCo1240,2,0.0,0,2,0.0,1.9362759546204067,0.0
GenCo1241,2,0.0,0,2,0.0,1.9768280534725873,0.0
GenCo1242,2,0.0,0,2,0.0,1.9196771662661067,0.0
GenCo1243,2,0.0,0,2,0.0,2.0658389234041232,0.0
GenCo1244,2,0.0,0,2,0.0,1.0086088779782192,0.0
GenCo1245,2,0.0,0,2,0.0,0.9549206017310827,0.0
GenCo1246,2,0.0,0,2,0.0,2.0475008680395654,0.0
GenCo1247,2,0.0,0,2,0.0,1.0303281361476446,0.0
GenCo1248,2,0.0,0,2,0.0,1.038121598929122,0.0
GenCo1249,2,0.0,0,2,0.0,1.900273764954199,0.0
GenCo1250,2,0.0,0,2,0.0,0.9862857138634289,0.0
GenCo1251,2,0.0,0,2,0.0,0.9844775690110636,0.0
GenCo1252,2,0.0,0,2,0.0,1.0464103372586147,0.0
GenCo1253,2,0.0,0,2,0.0,1.023040104291576,0.0
GenCo1254,2,0.0,0,2,0.0,1.9119622786212778,0.0
GenCo1255,2,0.0,0,2,0.0,1.0060189394986274,0.0
GenCo1256,2,0.0,0,2,0.0,2.0889727112820706,0.0
GenCo1257,2,0.0,0,2,0.0,2.0898348831276095,0.0
GenCo1258,2,0.0,0,2,0.0,2.074930689588933,0.0
GenCo1259,2,0.0,0,2,0.0,1.9002305040086391,0.0
GenCo1260,2,0.0,0,2,0.0,2.070246065522221,0.0
GenCo1261,2,0.0,0,2,0.0,1.0114361114295927,0.0
GenCo1262,2,0.0,0,2,0.0,1.0002486522068519,0.0
GenCo1263,2,0.0,0,2,0.0,1.0202778725262698,0.0
GenCo1264,2,0.0,0,2,0.0,2.0189265246832835,0.0
GenCo1265,2,0.0,0,2,0.0,0.9932531952604737,0.0
GenCo1266,2,0.0,0,2,0.0,1.024255555081457,0.0
GenCo1267,2,0.0,0,2,0.0,1.016278230014032,0.0
GenCo1268,2,0.0,0,2,0.0,1.021896372095826,0.0
