,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9893553256470646,0.0
GenCo853,2,0.0,0,2,0.0,1.038861925736783,0.0
GenCo854,2,0.0,0,2,0.0,1.0323437804544635,0.0
GenCo855,2,0.0,0,2,0.0,2.038980979583123,0.0
GenCo856,2,0.0,0,2,0.0,1.9934933866403997,0.0
GenCo857,2,0.0,0,2,0.0,1.9288712530149528,0.0
GenCo858,2,0.0,0,2,0.0,2.0079766451994074,0.0
GenCo859,2,0.0,0,2,0.0,1.9637647626000814,0.0
GenCo860,2,0.0,0,2,0.0,1.014743832439306,0.0
GenCo861,2,0.0,0,2,0.0,1.9084475620311396,0.0
GenCo862,2,0.0,0,2,0.0,1.9133648258495028,0.0
GenCo863,2,0.0,0,2,0.0,1.992168500474998,0.0
GenCo864,2,0.0,0,2,0.0,2.028086194279589,0.0
GenCo865,2,0.0,0,2,0.0,1.9798201720737043,0.0
GenCo866,2,0.0,0,2,0.0,1.9548957908312896,0.0
GenCo867,2,0.0,0,2,0.0,1.9708383696051526,0.0
GenCo868,2,0.0,0,2,0.0,2.01506440419557,0.0
GenCo869,2,0.0,0,2,0.0,1.029051785651785,0.0
GenCo870,2,0.0,0,2,0.0,1.954903558890166,0.0
GenCo871,2,0.0,0,2,0.0,1.9918660998122488,0.0
GenCo872,2,0.0,0,2,0.0,2.033327074459367,0.0
GenCo873,2,0.0,0,2,0.0,2.0529890575882845,0.0
GenCo874,2,0.0,0,2,0.0,1.9045898571411517,0.0
GenCo875,2,0.0,0,2,0.0,2.012086245489181,0.0
GenCo876,2,0.0,0,2,0.0,1.9159148681008011,0.0
GenCo877,2,0.0,0,2,0.0,2.0604802309610526,0.0
GenCo878,2,0.0,0,2,0.0,1.906179659394803,0.0
GenCo879,2,0.0,0,2,0.0,2.0222958260406223,0.0
GenCo880,2,0.0,0,2,0.0,2.0523348066821447,0.0
GenCo881,2,0.0,0,2,0.0,2.024689520086808,0.0
GenCo882,2,0.0,0,2,0.0,1.9246999715060165,0.0
GenCo883,2,0.0,0,2,0.0,2.0485987848485787,0.0
GenCo884,2,0.0,0,2,0.0,1.9663277249334983,0.0
GenCo885,2,0.0,0,2,0.0,1.932084795710596,0.0
GenCo886,2,0.0,0,2,0.0,1.92673218800131,0.0
GenCo887,2,0.0,0,2,0.0,1.9843074390449233,0.0
GenCo888,2,0.0,0,2,0.0,2.0917553105618527,0.0
GenCo889,2,0.0,0,2,0.0,1.9154212657596688,0.0
GenCo890,2,0.0,0,2,0.0,2.032505555279415,0.0
GenCo891,2,0.0,0,2,0.0,1.904298858921657,0.0
GenCo892,2,0.0,0,2,0.0,2.071729535768775,0.0
GenCo893,2,0.0,0,2,0.0,1.9896468520512418,0.0
GenCo894,2,0.0,0,2,0.0,0.9887111897224137,0.0
GenCo895,2,0.0,0,2,0.0,2.009308996772105,0.0
GenCo896,2,0.0,0,2,0.0,2.0493802302787794,0.0
GenCo897,2,0.0,0,2,0.0,2.0777968277592613,0.0
GenCo898,2,0.0,0,2,0.0,2.015019568518114,0.0
GenCo899,2,0.0,0,2,0.0,2.0715304319405967,0.0
GenCo900,2,0.0,0,2,0.0,1.0045368342361034,0.0
GenCo901,2,0.0,0,2,0.0,1.9377618226362499,0.0
GenCo902,2,0.0,0,2,0.0,2.0310035853549633,0.0
GenCo903,2,0.0,0,2,0.0,0.9534463397689408,0.0
GenCo904,2,0.0,0,2,0.0,0.963473162253444,0.0
GenCo905,2,0.0,0,2,0.0,0.9504404161100807,0.0
GenCo906,2,0.0,0,2,0.0,1.0126199713325594,0.0
GenCo907,2,0.0,0,2,0.0,1.9830572103126232,0.0
GenCo908,2,0.0,0,2,0.0,2.0932074620280408,0.0
GenCo909,2,0.0,0,2,0.0,1.9025409282350223,0.0
GenCo910,2,0.0,0,2,0.0,1.9398972007581905,0.0
GenCo911,2,0.0,0,2,0.0,1.928244870336824,0.0
GenCo912,2,0.0,0,2,0.0,1.9254594961092306,0.0
GenCo913,2,0.0,0,2,0.0,1.9933921025705832,0.0
GenCo914,2,0.0,0,2,0.0,2.0269914344745876,0.0
GenCo915,2,0.0,0,2,0.0,1.9142557471921446,0.0
GenCo916,2,0.0,0,2,0.0,2.052950174159637,0.0
GenCo917,2,0.0,0,2,0.0,1.985336852421234,0.0
GenCo918,2,0.0,0,2,0.0,2.065556934064489,0.0
GenCo919,2,0.0,0,2,0.0,1.9561920911908734,0.0
GenCo920,2,0.0,0,2,0.0,1.96023023869896,0.0
GenCo921,2,0.0,0,2,0.0,1.9507932001987776,0.0
GenCo922,2,0.0,0,2,0.0,1.9460025276176864,0.0
GenCo923,2,0.0,0,2,0.0,2.0307387570747197,0.0
GenCo924,2,0.0,0,2,0.0,0.989338261714913,0.0
GenCo925,2,0.0,0,2,0.0,0.9583656193497165,0.0
GenCo926,2,0.0,0,2,0.0,2.052237782937962,0.0
GenCo927,2,0.0,0,2,0.0,1.9937809150718895,0.0
GenCo928,2,0.0,0,2,0.0,2.0076140924454835,0.0
GenCo929,2,0.0,0,2,0.0,1.9038726577276108,0.0
GenCo930,2,0.0,0,2,0.0,2.0071465346031787,0.0
GenCo931,2,0.0,0,2,0.0,1.042536179883103,0.0
GenCo932,2,0.0,0,2,0.0,1.980169212227861,0.0
GenCo933,2,0.0,0,2,0.0,2.0230709127603506,0.0
GenCo934,2,0.0,0,2,0.0,2.0311310197633827,0.0
GenCo935,2,0.0,0,2,0.0,1.9112452559400472,0.0
GenCo936,2,0.0,0,2,0.0,1.0433098581059699,0.0
GenCo937,2,0.0,0,2,0.0,0.9844659476326636,0.0
GenCo938,2,0.0,0,2,0.0,1.966993744469931,0.0
GenCo939,2,0.0,0,2,0.0,1.029125560292644,0.0
GenCo940,2,0.0,0,2,0.0,1.9825435429733198,0.0
GenCo941,2,0.0,0,2,0.0,1.0046517290211172,0.0
GenCo942,2,0.0,0,2,0.0,0.9703573345577208,0.0
GenCo943,2,0.0,0,2,0.0,0.9957808452180497,0.0
GenCo944,2,0.0,0,2,0.0,2.0129678172456544,0.0
GenCo945,2,0.0,0,2,0.0,0.9906767046832775,0.0
GenCo946,2,0.0,0,2,0.0,2.081227304910823,0.0
GenCo947,2,0.0,0,2,0.0,1.9126099011609048,0.0
GenCo948,2,0.0,0,2,0.0,1.9370005650479363,0.0
GenCo949,2,0.0,0,2,0.0,2.0577867525397897,0.0
GenCo950,2,0.0,0,2,0.0,2.049802652718676,0.0
GenCo951,2,0.0,0,2,0.0,2.006747727874613,0.0
GenCo952,2,0.0,0,2,0.0,2.067775333588959,0.0
GenCo953,2,0.0,0,2,0.0,1.9223449212039816,0.0
GenCo954,2,0.0,0,2,0.0,2.0678225135852513,0.0
GenCo955,2,0.0,0,2,0.0,1.9493846851220047,0.0
GenCo956,2,0.0,0,2,0.0,1.9380334044828122,0.0
GenCo957,2,0.0,0,2,0.0,2.082166132137671,0.0
GenCo958,2,0.0,0,2,0.0,1.9059561706124566,0.0
GenCo959,2,0.0,0,2,0.0,2.0005000939498303,0.0
GenCo960,2,0.0,0,2,0.0,1.9382467084415063,0.0
GenCo961,2,0.0,0,2,0.0,2.0138968230289787,0.0
GenCo962,2,0.0,0,2,0.0,1.9929398285609652,0.0
GenCo963,2,0.0,0,2,0.0,1.908416100326231,0.0
GenCo964,2,0.0,0,2,0.0,2.088398644757511,0.0
GenCo965,2,0.0,0,2,0.0,2.080418719369796,0.0
GenCo966,2,0.0,0,2,0.0,1.9969957242034966,0.0
GenCo967,2,0.0,0,2,0.0,2.0527067175605596,0.0
GenCo968,2,0.0,0,2,0.0,1.030315667804754,0.0
GenCo969,2,0.0,0,2,0.0,0.9589664050687794,0.0
GenCo970,2,0.0,0,2,0.0,1.9800965823290215,0.0
GenCo971,2,0.0,0,2,0.0,1.9694250000777578,0.0
GenCo972,2,0.0,0,2,0.0,1.9335756041066214,0.0
GenCo973,2,0.0,0,2,0.0,2.094028107806521,0.0
GenCo974,2,0.0,0,2,0.0,2.0689135432611057,0.0
GenCo975,2,0.0,0,2,0.0,2.026518221793456,0.0
GenCo976,2,0.0,0,2,0.0,2.097537426115802,0.0
GenCo977,2,0.0,0,2,0.0,1.9456883223446084,0.0
GenCo978,2,0.0,0,2,0.0,1.909927122060086,0.0
GenCo979,2,0.0,0,2,0.0,2.0580505655396903,0.0
GenCo980,2,0.0,0,2,0.0,2.0599079669550977,0.0
GenCo981,2,0.0,0,2,0.0,1.967422280226076,0.0
GenCo982,2,0.0,0,2,0.0,2.090918912855394,0.0
GenCo983,2,0.0,0,2,0.0,2.0799302868473823,0.0
GenCo984,2,0.0,0,2,0.0,2.0195502469013107,0.0
GenCo985,2,0.0,0,2,0.0,2.0865568219334847,0.0
GenCo986,2,0.0,0,2,0.0,2.093844544708045,0.0
GenCo987,2,0.0,0,2,0.0,1.9156078305923576,0.0
GenCo988,2,0.0,0,2,0.0,1.9314122238094513,0.0
GenCo989,2,0.0,0,2,0.0,1.9027338712925292,0.0
GenCo990,2,0.0,0,2,0.0,2.0523699225756826,0.0
GenCo991,2,0.0,0,2,0.0,2.0226236680790906,0.0
GenCo992,2,0.0,0,2,0.0,1.9570192411878637,0.0
GenCo993,2,0.0,0,2,0.0,2.0994570277036555,0.0
GenCo994,2,0.0,0,2,0.0,1.0284203442887654,0.0
GenCo995,2,0.0,0,2,0.0,1.9883054181610558,0.0
GenCo996,2,0.0,0,2,0.0,0.9780862756125441,0.0
GenCo997,2,0.0,0,2,0.0,1.9589324271249346,0.0
GenCo998,2,0.0,0,2,0.0,2.0670566890274844,0.0
GenCo999,2,0.0,0,2,0.0,1.0212412638682407,0.0
GenCo1000,2,0.0,0,2,0.0,2.016636887144021,0.0
GenCo1001,2,0.0,0,2,0.0,1.0149331565026958,0.0
GenCo1002,2,0.0,0,2,0.0,1.0417049934472182,0.0
GenCo1003,2,0.0,0,2,0.0,1.9415077546619124,0.0
GenCo1004,2,0.0,0,2,0.0,1.0147083723126171,0.0
GenCo1005,2,0.0,0,2,0.0,1.0464013743112128,0.0
GenCo1006,2,0.0,0,2,0.0,0.9932007880779693,0.0
GenCo1007,2,0.0,0,2,0.0,2.0199619878767407,0.0
GenCo1008,2,0.0,0,2,0.0,0.9794753436282749,0.0
GenCo1009,2,0.0,0,2,0.0,1.9427618177622954,0.0
GenCo1010,2,0.0,0,2,0.0,1.0188869913209966,0.0
GenCo1011,2,0.0,0,2,0.0,1.0284289787737615,0.0
GenCo1012,2,0.0,0,2,0.0,0.9948542113514586,0.0
GenCo1013,2,0.0,0,2,0.0,1.951587528937945,0.0
GenCo1014,2,0.0,0,2,0.0,1.9943197763054819,0.0
GenCo1015,2,0.0,0,2,0.0,1.0276047288532453,0.0
GenCo1016,2,0.0,0,2,0.0,1.0045039843180914,0.0
GenCo1017,2,0.0,0,2,0.0,0.9702166193474833,0.0
GenCo1018,2,0.0,0,2,0.0,1.017140323484293,0.0
GenCo1019,2,0.0,0,2,0.0,1.0277983147164036,0.0
GenCo1020,2,0.0,0,2,0.0,1.991436026830614,0.0
GenCo1021,2,0.0,0,2,0.0,1.9590610039796275,0.0
GenCo1022,2,0.0,0,2,0.0,1.9807494552086529,0.0
GenCo1023,2,0.0,0,2,0.0,2.0393818370772676,0.0
GenCo1024,2,0.0,0,2,0.0,1.9422142145395256,0.0
GenCo1025,2,0.0,0,2,0.0,1.94661830446035,0.0
GenCo1026,2,0.0,0,2,0.0,1.9712919762852403,0.0
GenCo1027,2,0.0,0,2,0.0,2.043360056789661,0.0
GenCo1028,2,0.0,0,2,0.0,2.086206763589473,0.0
GenCo1029,2,0.0,0,2,0.0,2.0332866700018473,0.0
GenCo1030,2,0.0,0,2,0.0,1.9622811739601544,0.0
GenCo1031,2,0.0,0,2,0.0,2.061215259400289,0.0
GenCo1032,2,0.0,0,2,0.0,2.0922983104024078,0.0
GenCo1033,2,0.0,0,2,0.0,1.0159650335072834,0.0
GenCo1034,2,0.0,0,2,0.0,2.083294464796053,0.0
GenCo1035,2,0.0,0,2,0.0,2.042123976969268,0.0
GenCo1036,2,0.0,0,2,0.0,1.9399725701159352,0.0
GenCo1037,2,0.0,0,2,0.0,2.007562070888453,0.0
GenCo1038,2,0.0,0,2,0.0,1.9666608204396971,0.0
GenCo1039,2,0.0,0,2,0.0,2.0907366398488976,0.0
GenCo1040,2,0.0,0,2,0.0,2.0467624103938076,0.0
GenCo1041,2,0.0,0,2,0.0,1.937605658811915,0.0
GenCo1042,2,0.0,0,2,0.0,1.95017468709246,0.0
GenCo1043,2,0.0,0,2,0.0,0.9911313604518989,0.0
GenCo1044,2,0.0,0,2,0.0,0.9646687283539237,0.0
GenCo1045,2,0.0,0,2,0.0,1.9710884468620957,0.0
GenCo1046,2,0.0,0,2,0.0,1.0310170465363222,0.0
GenCo1047,2,0.0,0,2,0.0,1.016606083104294,0.0
GenCo1048,2,0.0,0,2,0.0,0.9853792099339603,0.0
GenCo1049,2,0.0,0,2,0.0,0.966494680302935,0.0
GenCo1050,2,0.0,0,2,0.0,0.9577432640366507,0.0
GenCo1051,2,0.0,0,2,0.0,0.9538225132676766,0.0
GenCo1052,2,0.0,0,2,0.0,0.9974058021752544,0.0
GenCo1053,2,0.0,0,2,0.0,1.010923451207525,0.0
GenCo1054,2,0.0,0,2,0.0,1.0070739583968302,0.0
GenCo1055,2,0.0,0,2,0.0,0.9961434964331864,0.0
GenCo1056,2,0.0,0,2,0.0,0.9545463886332194,0.0
GenCo1057,2,0.0,0,2,0.0,1.9272932229229551,0.0
GenCo1058,2,0.0,0,2,0.0,2.0294053109892927,0.0
GenCo1059,2,0.0,0,2,0.0,1.97735050386703,0.0
GenCo1060,2,0.0,0,2,0.0,1.905345220425335,0.0
GenCo1061,2,0.0,0,2,0.0,1.959905932777394,0.0
GenCo1062,2,0.0,0,2,0.0,0.9637536552468376,0.0
GenCo1063,2,0.0,0,2,0.0,0.9929970296052907,0.0
GenCo1064,2,0.0,0,2,0.0,2.000613560270275,0.0
GenCo1065,2,0.0,0,2,0.0,2.008612222417415,0.0
GenCo1066,2,0.0,0,2,0.0,1.0253204303351553,0.0
GenCo1067,2,0.0,0,2,0.0,1.9582829498955088,0.0
GenCo1068,2,0.0,0,2,0.0,1.0062187347897373,0.0
GenCo1069,2,0.0,0,2,0.0,1.0227786480753467,0.0
GenCo1070,2,0.0,0,2,0.0,2.044885608064591,0.0
GenCo1071,2,0.0,0,2,0.0,2.017746840437963,0.0
GenCo1072,2,0.0,0,2,0.0,1.906274329798416,0.0
GenCo1073,2,0.0,0,2,0.0,1.0432432731032637,0.0
GenCo1074,2,0.0,0,2,0.0,1.0333826613322141,0.0
GenCo1075,2,0.0,0,2,0.0,1.9109403079857143,0.0
GenCo1076,2,0.0,0,2,0.0,2.089935602199348,0.0
GenCo1077,2,0.0,0,2,0.0,1.9689362642455988,0.0
GenCo1078,2,0.0,0,2,0.0,2.0126591444401196,0.0
GenCo1079,2,0.0,0,2,0.0,1.9498461300083965,0.0
GenCo1080,2,0.0,0,2,0.0,2.030859152268649,0.0
GenCo1081,2,0.0,0,2,0.0,2.0753863038546774,0.0
GenCo1082,2,0.0,0,2,0.0,1.9871909319562344,0.0
GenCo1083,2,0.0,0,2,0.0,1.9461928443132392,0.0
GenCo1084,2,0.0,0,2,0.0,1.9631401748950659,0.0
GenCo1085,2,0.0,0,2,0.0,2.065257231437966,0.0
GenCo1086,2,0.0,0,2,0.0,1.9184237101396937,0.0
GenCo1087,2,0.0,0,2,0.0,2.020656877438024,0.0
GenCo1088,2,0.0,0,2,0.0,2.0201030454997384,0.0
GenCo1089,2,0.0,0,2,0.0,1.9987369611841037,0.0
GenCo1090,2,0.0,0,2,0.0,2.065696601192863,0.0
GenCo1091,2,0.0,0,2,0.0,1.0231449268331965,0.0
GenCo1092,2,0.0,0,2,0.0,2.090132660381475,0.0
GenCo1093,2,0.0,0,2,0.0,0.9648417250579184,0.0
GenCo1094,2,0.0,0,2,0.0,1.9872642978451673,0.0
GenCo1095,2,0.0,0,2,0.0,2.016181745608085,0.0
GenCo1096,2,0.0,0,2,0.0,1.0330519941305154,0.0
GenCo1097,2,0.0,0,2,0.0,1.9738327483470786,0.0
GenCo1098,2,0.0,0,2,0.0,0.9807333376275994,0.0
GenCo1099,2,0.0,0,2,0.0,1.9248674575443614,0.0
GenCo1100,2,0.0,0,2,0.0,2.023355841353014,0.0
GenCo1101,2,0.0,0,2,0.0,2.037486510538233,0.0
GenCo1102,2,0.0,0,2,0.0,2.069224113492349,0.0
GenCo1103,2,0.0,0,2,0.0,1.9599912825352568,0.0
GenCo1104,2,0.0,0,2,0.0,0.9662379038363992,0.0
GenCo1105,2,0.0,0,2,0.0,2.092454196604675,0.0
GenCo1106,2,0.0,0,2,0.0,0.9847005763117591,0.0
GenCo1107,2,0.0,0,2,0.0,0.9834782186985476,0.0
GenCo1108,2,0.0,0,2,0.0,0.9966892433467345,0.0
GenCo1109,2,0.0,0,2,0.0,1.9227455289311701,0.0
GenCo1110,2,0.0,0,2,0.0,2.099780974857589,0.0
GenCo1111,2,0.0,0,2,0.0,2.003475515820212,0.0
GenCo1112,2,0.0,0,2,0.0,1.0381439296354864,0.0
GenCo1113,2,0.0,0,2,0.0,1.96702811648945,0.0
GenCo1114,2,0.0,0,2,0.0,0.9965884220047007,0.0
GenCo1115,2,0.0,0,2,0.0,1.0472336068628063,0.0
GenCo1116,2,0.0,0,2,0.0,1.0116862220347298,0.0
GenCo1117,2,0.0,0,2,0.0,1.0011714717089326,0.0
GenCo1118,2,0.0,0,2,0.0,1.0022889667011197,0.0
GenCo1119,2,0.0,0,2,0.0,1.038757637673266,0.0
GenCo1120,2,0.0,0,2,0.0,0.9903872071089787,0.0
GenCo1121,2,0.0,0,2,0.0,0.962700114330785,0.0
GenCo1122,2,0.0,0,2,0.0,0.9820425987179856,0.0
GenCo1123,2,0.0,0,2,0.0,1.0330242524360174,0.0
GenCo1124,2,0.0,0,2,0.0,1.023840500217332,0.0
GenCo1125,2,0.0,0,2,0.0,0.9838969360146859,0.0
GenCo1126,2,0.0,0,2,0.0,0.9947139759242046,0.0
GenCo1127,2,0.0,0,2,0.0,1.0154355303157916,0.0
GenCo1128,2,0.0,0,2,0.0,1.9037044747000589,0.0
GenCo1129,2,0.0,0,2,0.0,2.015814899056582,0.0
GenCo1130,2,0.0,0,2,0.0,0.9839930732948092,0.0
GenCo1131,2,0.0,0,2,0.0,0.9735288970931807,0.0
GenCo1132,2,0.0,0,2,0.0,1.0438236114127644,0.0
GenCo1133,2,0.0,0,2,0.0,0.985186558766392,0.0
GenCo1134,2,0.0,0,2,0.0,1.0108216188049872,0.0
GenCo1135,2,0.0,0,2,0.0,0.9780588765716705,0.0
GenCo1136,2,0.0,0,2,0.0,0.9624749671015458,0.0
GenCo1137,2,0.0,0,2,0.0,1.0285715571301197,0.0
GenCo1138,2,0.0,0,2,0.0,1.04832962998607,0.0
GenCo1139,2,0.0,0,2,0.0,0.9541306271088814,0.0
GenCo1140,2,0.0,0,2,0.0,1.0104252346001508,0.0
GenCo1141,2,0.0,0,2,0.0,1.0460121278070218,0.0
GenCo1142,2,0.0,0,2,0.0,0.9981468879285695,0.0
GenCo1143,2,0.0,0,2,0.0,0.9927278747483445,0.0
GenCo1144,2,0.0,0,2,0.0,0.9565086047058209,0.0
GenCo1145,2,0.0,0,2,0.0,0.9863765803737666,0.0
GenCo1146,2,0.0,0,2,0.0,1.0362768947670098,0.0
GenCo1147,2,0.0,0,2,0.0,1.0306637991644823,0.0
GenCo1148,2,0.0,0,2,0.0,1.0452270823538659,0.0
GenCo1149,2,0.0,0,2,0.0,1.9947355549886086,0.0
GenCo1150,2,0.0,0,2,0.0,1.9816738322471357,0.0
GenCo1151,2,0.0,0,2,0.0,1.0071155094498057,0.0
GenCo1152,2,0.0,0,2,0.0,1.0308735643871558,0.0
GenCo1153,2,0.0,0,2,0.0,0.9797711166308798,0.0
GenCo1154,2,0.0,0,2,0.0,1.0131927166708496,0.0
GenCo1155,2,0.0,0,2,0.0,1.9236842878405138,0.0
GenCo1156,2,0.0,0,2,0.0,1.001631995527539,0.0
GenCo1157,2,0.0,0,2,0.0,0.962170076487116,0.0
GenCo1158,2,0.0,0,2,0.0,0.9561211607409966,0.0
GenCo1159,2,0.0,0,2,0.0,1.01205547242385,0.0
GenCo1160,2,0.0,0,2,0.0,0.9767860750730779,0.0
GenCo1161,2,0.0,0,2,0.0,0.9774830175225508,0.0
GenCo1162,2,0.0,0,2,0.0,0.9573121272780588,0.0
GenCo1163,2,0.0,0,2,0.0,1.0065382361711959,0.0
GenCo1164,2,0.0,0,2,0.0,1.0334079724595324,0.0
GenCo1165,2,0.0,0,2,0.0,0.9716019586189667,0.0
GenCo1166,2,0.0,0,2,0.0,2.071486478992509,0.0
GenCo1167,2,0.0,0,2,0.0,1.040240158694304,0.0
GenCo1168,2,0.0,0,2,0.0,1.044073368741742,0.0
GenCo1169,2,0.0,0,2,0.0,2.04016095113177,0.0
GenCo1170,2,0.0,0,2,0.0,1.0499396118190107,0.0
GenCo1171,2,0.0,0,2,0.0,0.9856907144273414,0.0
GenCo1172,2,0.0,0,2,0.0,1.0173949420478472,0.0
GenCo1173,2,0.0,0,2,0.0,0.954971572214369,0.0
GenCo1174,2,0.0,0,2,0.0,1.0241639603966242,0.0
GenCo1175,2,0.0,0,2,0.0,1.017593479748937,0.0
GenCo1176,2,0.0,0,2,0.0,0.986534514377829,0.0
GenCo1177,2,0.0,0,2,0.0,1.0154745180112685,0.0
GenCo1178,2,0.0,0,2,0.0,0.9746950283861825,0.0
GenCo1179,2,0.0,0,2,0.0,0.9883653697650353,0.0
GenCo1180,2,0.0,0,2,0.0,1.0012038241234873,0.0
GenCo1181,2,0.0,0,2,0.0,1.0000486570661047,0.0
GenCo1182,2,0.0,0,2,0.0,2.0070158615482394,0.0
GenCo1183,2,0.0,0,2,0.0,2.0790676504170484,0.0
GenCo1184,2,0.0,0,2,0.0,2.0412755036943917,0.0
GenCo1185,2,0.0,0,2,0.0,1.0399099515260928,0.0
GenCo1186,2,0.0,0,2,0.0,1.0289814392792218,0.0
GenCo1187,2,0.0,0,2,0.0,1.0458199432396302,0.0
GenCo1188,2,0.0,0,2,0.0,0.9685843540303695,0.0
GenCo1189,2,0.0,0,2,0.0,2.0687698661214036,0.0
GenCo1190,2,0.0,0,2,0.0,0.9970617432504787,0.0
GenCo1191,2,0.0,0,2,0.0,0.9980126937854477,0.0
GenCo1192,2,0.0,0,2,0.0,1.0137872238067118,0.0
GenCo1193,2,0.0,0,2,0.0,0.9722085241964229,0.0
GenCo1194,2,0.0,0,2,0.0,1.9231591270807058,0.0
GenCo1195,2,0.0,0,2,0.0,0.9637554993955656,0.0
GenCo1196,2,0.0,0,2,0.0,1.0119444786335166,0.0
GenCo1197,2,0.0,0,2,0.0,1.02153311826703,0.0
GenCo1198,2,0.0,0,2,0.0,0.9576612745858679,0.0
GenCo1199,2,0.0,0,2,0.0,0.9502996380811296,0.0
GenCo1200,2,0.0,0,2,0.0,0.9599412208181228,0.0
GenCo1201,2,0.0,0,2,0.0,1.0275769907159273,0.0
GenCo1202,2,0.0,0,2,0.0,1.9555261070782979,0.0
GenCo1203,2,0.0,0,2,0.0,1.0297609136402464,0.0
GenCo1204,2,0.0,0,2,0.0,1.9824034968895539,0.0
GenCo1205,2,0.0,0,2,0.0,2.0605363574781186,0.0
GenCo1206,2,0.0,0,2,0.0,1.0224710794776102,0.0
GenCo1207,2,0.0,0,2,0.0,1.0109678788921366,0.0
GenCo1208,2,0.0,0,2,0.0,1.0462298816353333,0.0
GenCo1209,2,0.0,0,2,0.0,0.957880080589403,0.0
GenCo1210,2,0.0,0,2,0.0,0.9985902311789948,0.0
GenCo1211,2,0.0,0,2,0.0,0.9683968447239607,0.0
GenCo1212,2,0.0,0,2,0.0,0.9932990595221581,0.0
GenCo1213,2,0.0,0,2,0.0,0.9525816951203607,0.0
GenCo1214,2,0.0,0,2,0.0,0.9968688973946594,0.0
GenCo1215,2,0.0,0,2,0.0,1.006050553979915,0.0
GenCo1216,2,0.0,0,2,0.0,1.0356454625771572,0.0
GenCo1217,2,0.0,0,2,0.0,0.9970208338379022,0.0
GenCo1218,2,0.0,0,2,0.0,1.0252959528570753,0.0
GenCo1219,2,0.0,0,2,0.0,2.021220817267882,0.0
GenCo1220,2,0.0,0,2,0.0,1.9671655450612449,0.0
GenCo1221,2,0.0,0,2,0.0,2.0229304882985617,0.0
GenCo1222,2,0.0,0,2,0.0,1.9409078360639993,0.0
GenCo1223,2,0.0,0,2,0.0,2.0504035558625224,0.0
GenCo1224,2,0.0,0,2,0.0,1.9063342770689746,0.0
GenCo1225,2,0.0,0,2,0.0,1.0333789984536592,0.0
GenCo1226,2,0.0,0,2,0.0,0.9924698382914976,0.0
GenCo1227,2,0.0,0,2,0.0,2.0236808792241923,0.0
GenCo1228,2,0.0,0,2,0.0,1.9814589860717204,0.0
GenCo1229,2,0.0,0,2,0.0,0.9653883172280613,0.0
GenCo1230,2,0.0,0,2,0.0,0.9600054906643266,0.0
GenCo1231,2,0.0,0,2,0.0,0.9560686849643656,0.0
GenCo1232,2,0.0,0,2,0.0,0.9956220851333131,0.0
GenCo1233,2,0.0,0,2,0.0,1.0458816208397408,0.0
GenCo1234,2,0.0,0,2,0.0,1.032928023151657,0.0
GenCo1235,2,0.0,0,2,0.0,0.9604229028611961,0.0
GenCo1236,2,0.0,0,2,0.0,1.0359506609046945,0.0
GenCo1237,2,0.0,0,2,0.0,0.9881359233597831,0.0
GenCo1238,2,0.0,0,2,0.0,1.0299115471158304,0.0
GenCo1239,2,0.0,0,2,0.0,2.0507884246982337,0.0
GenCo1240,2,0.0,0,2,0.0,1.9850048835622167,0.0
GenCo1241,2,0.0,0,2,0.0,2.005852148623421,0.0
GenCo1242,2,0.0,0,2,0.0,2.01487288251688,0.0
GenCo1243,2,0.0,0,2,0.0,2.090761646798594,0.0
GenCo1244,2,0.0,0,2,0.0,0.9980307595950348,0.0
GenCo1245,2,0.0,0,2,0.0,0.962901737443295,0.0
GenCo1246,2,0.0,0,2,0.0,1.90484590842807,0.0
GenCo1247,2,0.0,0,2,0.0,0.9643331848319066,0.0
GenCo1248,2,0.0,0,2,0.0,1.0102030559631485,0.0
GenCo1249,2,0.0,0,2,0.0,1.9903062610163347,0.0
GenCo1250,2,0.0,0,2,0.0,1.005289614001883,0.0
GenCo1251,2,0.0,0,2,0.0,0.9856342456008713,0.0
GenCo1252,2,0.0,0,2,0.0,0.9909628088353812,0.0
GenCo1253,2,0.0,0,2,0.0,1.0214906618197448,0.0
GenCo1254,2,0.0,0,2,0.0,1.946359524991724,0.0
GenCo1255,2,0.0,0,2,0.0,1.0446018125921852,0.0
GenCo1256,2,0.0,0,2,0.0,1.9249895894156397,0.0
GenCo1257,2,0.0,0,2,0.0,1.941869587821421,0.0
GenCo1258,2,0.0,0,2,0.0,1.9409928009584843,0.0
GenCo1259,2,0.0,0,2,0.0,2.0388562992003507,0.0
GenCo1260,2,0.0,0,2,0.0,1.927253967887101,0.0
GenCo1261,2,0.0,0,2,0.0,1.018770510260091,0.0
GenCo1262,2,0.0,0,2,0.0,0.9560933619912554,0.0
GenCo1263,2,0.0,0,2,0.0,1.013947072091579,0.0
GenCo1264,2,0.0,0,2,0.0,1.9048119222584725,0.0
GenCo1265,2,0.0,0,2,0.0,0.9944941411390235,0.0
GenCo1266,2,0.0,0,2,0.0,0.9771858826584086,0.0
GenCo1267,2,0.0,0,2,0.0,0.9967398794073805,0.0
GenCo1268,2,0.0,0,2,0.0,1.0053448090721988,0.0
GenCo1269,2,0.0,0,2,0.0,0.9660969028490674,0.0
