,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0027966297084152,0.0
GenCo1270,2,0.0,0,2,0.0,0.9728152982993615,0.0
GenCo1271,2,0.0,0,2,0.0,1.0369520433758685,0.0
GenCo1272,2,0.0,0,2,0.0,1.9365026053760672,0.0
GenCo1273,2,0.0,0,2,0.0,1.0037029093624912,0.0
GenCo1274,2,0.0,0,2,0.0,1.0287966058903624,0.0
GenCo1275,2,0.0,0,2,0.0,0.9572664699644534,0.0
GenCo1276,2,0.0,0,2,0.0,1.0070389433937408,0.0
GenCo1277,2,0.0,0,2,0.0,1.0411974173151146,0.0
GenCo1278,2,0.0,0,2,0.0,1.047879654764598,0.0
GenCo1279,2,0.0,0,2,0.0,0.9885061347562105,0.0
GenCo1280,2,0.0,0,2,0.0,1.0458568245671636,0.0
GenCo1281,2,0.0,0,2,0.0,1.9375266057840437,0.0
GenCo1282,2,0.0,0,2,0.0,2.035054346005814,0.0
GenCo1283,2,0.0,0,2,0.0,1.008519859899075,0.0
GenCo1284,2,0.0,0,2,0.0,1.0167248582869832,0.0
GenCo1285,2,0.0,0,2,0.0,0.9780161669620505,0.0
GenCo1286,2,0.0,0,2,0.0,0.9726160103268624,0.0
GenCo1287,2,0.0,0,2,0.0,2.0831979798034364,0.0
GenCo1288,2,0.0,0,2,0.0,2.00107445670357,0.0
GenCo1289,2,0.0,0,2,0.0,1.9368524912160956,0.0
GenCo1290,2,0.0,0,2,0.0,2.055153617450006,0.0
GenCo1291,2,0.0,0,2,0.0,0.9665228058890781,0.0
GenCo1292,2,0.0,0,2,0.0,1.043837439587191,0.0
GenCo1293,2,0.0,0,2,0.0,1.9952952099519854,0.0
GenCo1294,2,0.0,0,2,0.0,2.0388426473251355,0.0
GenCo1295,2,0.0,0,2,0.0,9.75102574258639,0.0
