,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9592632635403298,0.0
GenCo1271,2,0.0,0,2,0.0,1.0418794805193818,0.0
GenCo1272,2,0.0,0,2,0.0,2.0671827628426533,0.0
GenCo1273,2,0.0,0,2,0.0,0.9783035019370304,0.0
GenCo1274,2,0.0,0,2,0.0,0.9683457399917192,0.0
GenCo1275,2,0.0,0,2,0.0,0.9639076161143386,0.0
GenCo1276,2,0.0,0,2,0.0,1.0091057401923629,0.0
GenCo1277,2,0.0,0,2,0.0,0.965120562595239,0.0
GenCo1278,2,0.0,0,2,0.0,1.032961285453275,0.0
GenCo1279,2,0.0,0,2,0.0,0.9767730387265128,0.0
GenCo1280,2,0.0,0,2,0.0,0.9712025961236489,0.0
GenCo1281,2,0.0,0,2,0.0,2.019657394433347,0.0
GenCo1282,2,0.0,0,2,0.0,2.060722775335053,0.0
GenCo1283,2,0.0,0,2,0.0,0.9632932969256942,0.0
GenCo1284,2,0.0,0,2,0.0,0.9647807336080829,0.0
GenCo1285,2,0.0,0,2,0.0,0.9934358666269283,0.0
GenCo1286,2,0.0,0,2,0.0,0.9869071375127172,0.0
GenCo1287,2,0.0,0,2,0.0,2.089462836705579,0.0
GenCo1288,2,0.0,0,2,0.0,2.08888421995993,0.0
GenCo1289,2,0.0,0,2,0.0,2.075748099222039,0.0
GenCo1290,2,0.0,0,2,0.0,2.06093782402301,0.0
GenCo1291,2,0.0,0,2,0.0,1.0178805883062965,0.0
GenCo1292,2,0.0,0,2,0.0,0.9715514322324493,0.0
GenCo1293,2,0.0,0,2,0.0,1.9107529405933819,0.0
GenCo1294,2,0.0,0,2,0.0,2.007143117724542,0.0
GenCo1295,2,0.0,0,2,0.0,9.917726074796759,0.0
