,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9542017180680578,0.0
GenCo852,2,0.0,0,2,0.0,2.0213449781107866,0.0
GenCo853,2,0.0,0,2,0.0,1.0496701070455825,0.0
GenCo854,2,0.0,0,2,0.0,0.9962685502333141,0.0
GenCo855,2,0.0,0,2,0.0,2.0021140746253367,0.0
GenCo856,2,0.0,0,2,0.0,1.9471379077191928,0.0
GenCo857,2,0.0,0,2,0.0,2.0418353437773957,0.0
GenCo858,2,0.0,0,2,0.0,2.0292312622838047,0.0
GenCo859,2,0.0,0,2,0.0,2.056128630617768,0.0
GenCo860,2,0.0,0,2,0.0,1.0406031069387058,0.0
GenCo861,2,0.0,0,2,0.0,2.056500414061777,0.0
GenCo862,2,0.0,0,2,0.0,2.069480543771785,0.0
GenCo863,2,0.0,0,2,0.0,2.0950106963891844,0.0
GenCo864,2,0.0,0,2,0.0,2.0759561187234388,0.0
GenCo865,2,0.0,0,2,0.0,1.924590123543467,0.0
GenCo866,2,0.0,0,2,0.0,1.9073040025846086,0.0
GenCo867,2,0.0,0,2,0.0,1.928231863035573,0.0
GenCo868,2,0.0,0,2,0.0,1.9938156775019384,0.0
GenCo869,2,0.0,0,2,0.0,1.0462539399175168,0.0
GenCo870,2,0.0,0,2,0.0,2.0635946241164786,0.0
GenCo871,2,0.0,0,2,0.0,2.0283023050405675,0.0
GenCo872,2,0.0,0,2,0.0,1.9771355308172114,0.0
GenCo873,2,0.0,0,2,0.0,1.9174948682850563,0.0
GenCo874,2,0.0,0,2,0.0,2.021134210044211,0.0
GenCo875,2,0.0,0,2,0.0,1.980521225353748,0.0
GenCo876,2,0.0,0,2,0.0,1.9679770179012974,0.0
GenCo877,2,0.0,0,2,0.0,1.959509523563942,0.0
GenCo878,2,0.0,0,2,0.0,1.985976348190692,0.0
GenCo879,2,0.0,0,2,0.0,2.0414469126230816,0.0
GenCo880,2,0.0,0,2,0.0,2.0977033911490737,0.0
GenCo881,2,0.0,0,2,0.0,2.0467409815493247,0.0
GenCo882,2,0.0,0,2,0.0,2.0187893243039428,0.0
GenCo883,2,0.0,0,2,0.0,2.040910236039895,0.0
GenCo884,2,0.0,0,2,0.0,1.9204863660011517,0.0
GenCo885,2,0.0,0,2,0.0,2.0190163010841546,0.0
GenCo886,2,0.0,0,2,0.0,1.96694743185261,0.0
GenCo887,2,0.0,0,2,0.0,1.9056988890911872,0.0
GenCo888,2,0.0,0,2,0.0,2.0420366325806634,0.0
GenCo889,2,0.0,0,2,0.0,2.0789471697214563,0.0
GenCo890,2,0.0,0,2,0.0,1.961523372802041,0.0
GenCo891,2,0.0,0,2,0.0,1.9689940336944758,0.0
GenCo892,2,0.0,0,2,0.0,2.0402956428580263,0.0
GenCo893,2,0.0,0,2,0.0,1.9951492008724345,0.0
GenCo894,2,0.0,0,2,0.0,1.0309708477046646,0.0
GenCo895,2,0.0,0,2,0.0,1.9359034285869587,0.0
GenCo896,2,0.0,0,2,0.0,1.9404294953277916,0.0
GenCo897,2,0.0,0,2,0.0,2.0887513412506595,0.0
GenCo898,2,0.0,0,2,0.0,2.004948835295401,0.0
GenCo899,2,0.0,0,2,0.0,1.9145446129235586,0.0
GenCo900,2,0.0,0,2,0.0,0.9637807452902876,0.0
GenCo901,2,0.0,0,2,0.0,1.9193559536266513,0.0
GenCo902,2,0.0,0,2,0.0,1.955442300464993,0.0
GenCo903,2,0.0,0,2,0.0,1.0165934679315753,0.0
GenCo904,2,0.0,0,2,0.0,1.0180296896584082,0.0
GenCo905,2,0.0,0,2,0.0,0.9839164518317043,0.0
GenCo906,2,0.0,0,2,0.0,1.02337873433929,0.0
GenCo907,2,0.0,0,2,0.0,2.020584412223305,0.0
GenCo908,2,0.0,0,2,0.0,2.070438260766375,0.0
GenCo909,2,0.0,0,2,0.0,2.02159030210881,0.0
GenCo910,2,0.0,0,2,0.0,2.0593306130496734,0.0
GenCo911,2,0.0,0,2,0.0,2.088052750317917,0.0
GenCo912,2,0.0,0,2,0.0,1.99204413102281,0.0
GenCo913,2,0.0,0,2,0.0,1.9937142898407973,0.0
GenCo914,2,0.0,0,2,0.0,1.903862753180281,0.0
GenCo915,2,0.0,0,2,0.0,2.0745941701170607,0.0
GenCo916,2,0.0,0,2,0.0,1.9843122737142982,0.0
GenCo917,2,0.0,0,2,0.0,1.9434572954621798,0.0
GenCo918,2,0.0,0,2,0.0,2.0423079035134726,0.0
GenCo919,2,0.0,0,2,0.0,1.9338842914664414,0.0
GenCo920,2,0.0,0,2,0.0,2.078242277085611,0.0
GenCo921,2,0.0,0,2,0.0,1.9995730050682208,0.0
GenCo922,2,0.0,0,2,0.0,2.02036305756519,0.0
GenCo923,2,0.0,0,2,0.0,2.038091640372178,0.0
GenCo924,2,0.0,0,2,0.0,1.047954301917601,0.0
GenCo925,2,0.0,0,2,0.0,0.9676132889551831,0.0
GenCo926,2,0.0,0,2,0.0,1.9476949591217534,0.0
GenCo927,2,0.0,0,2,0.0,2.0913469573345425,0.0
GenCo928,2,0.0,0,2,0.0,2.0964900605237906,0.0
GenCo929,2,0.0,0,2,0.0,1.9465158040905188,0.0
GenCo930,2,0.0,0,2,0.0,2.0251074402245437,0.0
GenCo931,2,0.0,0,2,0.0,1.0112944218493591,0.0
GenCo932,2,0.0,0,2,0.0,1.926122922659148,0.0
GenCo933,2,0.0,0,2,0.0,2.0448830269059672,0.0
GenCo934,2,0.0,0,2,0.0,2.066589080269183,0.0
GenCo935,2,0.0,0,2,0.0,1.913087214243191,0.0
GenCo936,2,0.0,0,2,0.0,0.96479400457184,0.0
GenCo937,2,0.0,0,2,0.0,1.0250360649354482,0.0
GenCo938,2,0.0,0,2,0.0,2.000116430902691,0.0
GenCo939,2,0.0,0,2,0.0,1.046365512185422,0.0
GenCo940,2,0.0,0,2,0.0,1.9946792326080625,0.0
GenCo941,2,0.0,0,2,0.0,0.9993270243270352,0.0
GenCo942,2,0.0,0,2,0.0,0.9927904778563623,0.0
GenCo943,2,0.0,0,2,0.0,0.9611017330814997,0.0
GenCo944,2,0.0,0,2,0.0,1.9519280479718868,0.0
GenCo945,2,0.0,0,2,0.0,0.9733121042931725,0.0
GenCo946,2,0.0,0,2,0.0,2.0827665143186462,0.0
GenCo947,2,0.0,0,2,0.0,1.9692122073637544,0.0
GenCo948,2,0.0,0,2,0.0,2.098992819231049,0.0
GenCo949,2,0.0,0,2,0.0,1.9143166737701554,0.0
GenCo950,2,0.0,0,2,0.0,2.010325751449776,0.0
GenCo951,2,0.0,0,2,0.0,1.9527420406651574,0.0
GenCo952,2,0.0,0,2,0.0,2.019598294502623,0.0
GenCo953,2,0.0,0,2,0.0,2.0130700740272554,0.0
GenCo954,2,0.0,0,2,0.0,2.0493067712711364,0.0
GenCo955,2,0.0,0,2,0.0,1.904504628592828,0.0
GenCo956,2,0.0,0,2,0.0,1.912851936761768,0.0
GenCo957,2,0.0,0,2,0.0,2.022149699491042,0.0
GenCo958,2,0.0,0,2,0.0,1.9008147283762895,0.0
GenCo959,2,0.0,0,2,0.0,1.9252736239425536,0.0
GenCo960,2,0.0,0,2,0.0,1.9272468276998413,0.0
GenCo961,2,0.0,0,2,0.0,1.9710468685404932,0.0
GenCo962,2,0.0,0,2,0.0,1.9093988522923813,0.0
GenCo963,2,0.0,0,2,0.0,1.9190072258087347,0.0
GenCo964,2,0.0,0,2,0.0,1.919344008115105,0.0
GenCo965,2,0.0,0,2,0.0,1.9215164554791093,0.0
GenCo966,2,0.0,0,2,0.0,2.060284837195597,0.0
GenCo967,2,0.0,0,2,0.0,1.900859666530693,0.0
GenCo968,2,0.0,0,2,0.0,0.954011872672916,0.0
GenCo969,2,0.0,0,2,0.0,1.0019671361857814,0.0
GenCo970,2,0.0,0,2,0.0,1.9773795482033694,0.0
GenCo971,2,0.0,0,2,0.0,2.0749616830356326,0.0
GenCo972,2,0.0,0,2,0.0,2.0535018723599148,0.0
GenCo973,2,0.0,0,2,0.0,2.062227541598114,0.0
GenCo974,2,0.0,0,2,0.0,1.991868034327647,0.0
GenCo975,2,0.0,0,2,0.0,1.984831180603869,0.0
GenCo976,2,0.0,0,2,0.0,1.9233796873453173,0.0
GenCo977,2,0.0,0,2,0.0,2.064355949126272,0.0
GenCo978,2,0.0,0,2,0.0,1.958954343439284,0.0
GenCo979,2,0.0,0,2,0.0,1.910188542931079,0.0
GenCo980,2,0.0,0,2,0.0,2.0293495042018437,0.0
GenCo981,2,0.0,0,2,0.0,1.9553463013435284,0.0
GenCo982,2,0.0,0,2,0.0,2.0424877339757637,0.0
GenCo983,2,0.0,0,2,0.0,1.983088616985363,0.0
GenCo984,2,0.0,0,2,0.0,2.025806797183245,0.0
GenCo985,2,0.0,0,2,0.0,2.0407798215876207,0.0
GenCo986,2,0.0,0,2,0.0,2.0084903046429674,0.0
GenCo987,2,0.0,0,2,0.0,1.935332965420314,0.0
GenCo988,2,0.0,0,2,0.0,2.0238643846791144,0.0
GenCo989,2,0.0,0,2,0.0,1.9134946975367884,0.0
GenCo990,2,0.0,0,2,0.0,1.9435810683946564,0.0
GenCo991,2,0.0,0,2,0.0,1.9592574925124815,0.0
GenCo992,2,0.0,0,2,0.0,1.9753366265438477,0.0
GenCo993,2,0.0,0,2,0.0,2.098842757248943,0.0
GenCo994,2,0.0,0,2,0.0,1.0085707304244707,0.0
GenCo995,2,0.0,0,2,0.0,2.0955182362147298,0.0
GenCo996,2,0.0,0,2,0.0,1.0215824120259824,0.0
GenCo997,2,0.0,0,2,0.0,2.0013241355126032,0.0
GenCo998,2,0.0,0,2,0.0,2.0311482990994714,0.0
GenCo999,2,0.0,0,2,0.0,0.9713236378008068,0.0
GenCo1000,2,0.0,0,2,0.0,1.9486617387471155,0.0
GenCo1001,2,0.0,0,2,0.0,1.0096245406734146,0.0
GenCo1002,2,0.0,0,2,0.0,1.0228630743499867,0.0
GenCo1003,2,0.0,0,2,0.0,2.0544801183710626,0.0
GenCo1004,2,0.0,0,2,0.0,1.0216275310825012,0.0
GenCo1005,2,0.0,0,2,0.0,1.0479349193024212,0.0
GenCo1006,2,0.0,0,2,0.0,1.0348467607704028,0.0
GenCo1007,2,0.0,0,2,0.0,2.040680268291857,0.0
GenCo1008,2,0.0,0,2,0.0,1.0167574393447536,0.0
GenCo1009,2,0.0,0,2,0.0,1.957765985137338,0.0
GenCo1010,2,0.0,0,2,0.0,0.9739012075392572,0.0
GenCo1011,2,0.0,0,2,0.0,0.9913013964459327,0.0
GenCo1012,2,0.0,0,2,0.0,0.9633271051507035,0.0
GenCo1013,2,0.0,0,2,0.0,2.058755049560458,0.0
GenCo1014,2,0.0,0,2,0.0,1.9787788005240152,0.0
GenCo1015,2,0.0,0,2,0.0,0.9643654556132824,0.0
GenCo1016,2,0.0,0,2,0.0,1.0316915808795954,0.0
GenCo1017,2,0.0,0,2,0.0,1.0341990125682654,0.0
GenCo1018,2,0.0,0,2,0.0,1.041116228745636,0.0
GenCo1019,2,0.0,0,2,0.0,0.9652462412161625,0.0
GenCo1020,2,0.0,0,2,0.0,1.9063661150722833,0.0
GenCo1021,2,0.0,0,2,0.0,1.9850674801039618,0.0
GenCo1022,2,0.0,0,2,0.0,2.0536550961368567,0.0
GenCo1023,2,0.0,0,2,0.0,2.0556419489961755,0.0
GenCo1024,2,0.0,0,2,0.0,1.9563878210649557,0.0
GenCo1025,2,0.0,0,2,0.0,2.0940865165776708,0.0
GenCo1026,2,0.0,0,2,0.0,2.0600025175020003,0.0
GenCo1027,2,0.0,0,2,0.0,2.0864202713606357,0.0
GenCo1028,2,0.0,0,2,0.0,1.990511729166759,0.0
GenCo1029,2,0.0,0,2,0.0,2.088712845627611,0.0
GenCo1030,2,0.0,0,2,0.0,2.0122015881493125,0.0
GenCo1031,2,0.0,0,2,0.0,1.9953130733883082,0.0
GenCo1032,2,0.0,0,2,0.0,2.0427423785332164,0.0
GenCo1033,2,0.0,0,2,0.0,0.9949414905034599,0.0
GenCo1034,2,0.0,0,2,0.0,1.9607767896780433,0.0
GenCo1035,2,0.0,0,2,0.0,1.9782247273859968,0.0
GenCo1036,2,0.0,0,2,0.0,1.9740361155569845,0.0
GenCo1037,2,0.0,0,2,0.0,2.0858214655922467,0.0
GenCo1038,2,0.0,0,2,0.0,2.004885303648749,0.0
GenCo1039,2,0.0,0,2,0.0,2.0193462785303193,0.0
GenCo1040,2,0.0,0,2,0.0,1.955614023235971,0.0
GenCo1041,2,0.0,0,2,0.0,2.015158163626639,0.0
GenCo1042,2,0.0,0,2,0.0,2.0681080698453966,0.0
GenCo1043,2,0.0,0,2,0.0,0.9759998624292463,0.0
GenCo1044,2,0.0,0,2,0.0,0.9935042611098852,0.0
GenCo1045,2,0.0,0,2,0.0,1.9926143821160158,0.0
GenCo1046,2,0.0,0,2,0.0,0.9707520759348913,0.0
GenCo1047,2,0.0,0,2,0.0,1.0366286315240312,0.0
GenCo1048,2,0.0,0,2,0.0,0.9797438792448192,0.0
GenCo1049,2,0.0,0,2,0.0,0.971167790467667,0.0
GenCo1050,2,0.0,0,2,0.0,1.0322364788247356,0.0
GenCo1051,2,0.0,0,2,0.0,1.0103523423629859,0.0
GenCo1052,2,0.0,0,2,0.0,1.0470576585695415,0.0
GenCo1053,2,0.0,0,2,0.0,0.9512314473297097,0.0
GenCo1054,2,0.0,0,2,0.0,0.9985447790792622,0.0
GenCo1055,2,0.0,0,2,0.0,1.0303208063405622,0.0
GenCo1056,2,0.0,0,2,0.0,0.9542931634640252,0.0
GenCo1057,2,0.0,0,2,0.0,2.0489392463696934,0.0
GenCo1058,2,0.0,0,2,0.0,1.9710790483335425,0.0
GenCo1059,2,0.0,0,2,0.0,2.0027710181014107,0.0
GenCo1060,2,0.0,0,2,0.0,2.009305811734646,0.0
GenCo1061,2,0.0,0,2,0.0,2.049401391507854,0.0
GenCo1062,2,0.0,0,2,0.0,0.9941666959367786,0.0
GenCo1063,2,0.0,0,2,0.0,0.9616275852986167,0.0
GenCo1064,2,0.0,0,2,0.0,1.9598402646000341,0.0
GenCo1065,2,0.0,0,2,0.0,1.960623102306548,0.0
GenCo1066,2,0.0,0,2,0.0,0.9999771463242446,0.0
GenCo1067,2,0.0,0,2,0.0,2.088738908104094,0.0
GenCo1068,2,0.0,0,2,0.0,1.0427453181296846,0.0
GenCo1069,2,0.0,0,2,0.0,0.9997022878432823,0.0
GenCo1070,2,0.0,0,2,0.0,1.912078133056737,0.0
GenCo1071,2,0.0,0,2,0.0,2.034005706581323,0.0
GenCo1072,2,0.0,0,2,0.0,1.9887519344580191,0.0
GenCo1073,2,0.0,0,2,0.0,1.0086031948364735,0.0
GenCo1074,2,0.0,0,2,0.0,1.004180162618473,0.0
GenCo1075,2,0.0,0,2,0.0,1.942940429049503,0.0
GenCo1076,2,0.0,0,2,0.0,2.0151566683445505,0.0
GenCo1077,2,0.0,0,2,0.0,2.050990530065442,0.0
GenCo1078,2,0.0,0,2,0.0,2.0662708848757845,0.0
GenCo1079,2,0.0,0,2,0.0,2.0051113464032007,0.0
GenCo1080,2,0.0,0,2,0.0,1.9393047501958829,0.0
GenCo1081,2,0.0,0,2,0.0,1.9302847125317324,0.0
GenCo1082,2,0.0,0,2,0.0,2.0101994488908614,0.0
GenCo1083,2,0.0,0,2,0.0,1.9972608134137222,0.0
GenCo1084,2,0.0,0,2,0.0,2.082554665086771,0.0
GenCo1085,2,0.0,0,2,0.0,1.9387078922761485,0.0
GenCo1086,2,0.0,0,2,0.0,1.9661442520317567,0.0
GenCo1087,2,0.0,0,2,0.0,2.0008987049376,0.0
GenCo1088,2,0.0,0,2,0.0,2.0406386239108785,0.0
GenCo1089,2,0.0,0,2,0.0,1.9176104905778382,0.0
GenCo1090,2,0.0,0,2,0.0,1.9129154788779212,0.0
GenCo1091,2,0.0,0,2,0.0,0.9845086792916717,0.0
GenCo1092,2,0.0,0,2,0.0,1.9702216536529127,0.0
GenCo1093,2,0.0,0,2,0.0,1.0332826208671895,0.0
GenCo1094,2,0.0,0,2,0.0,1.9485469679337235,0.0
GenCo1095,2,0.0,0,2,0.0,2.096592014632633,0.0
GenCo1096,2,0.0,0,2,0.0,0.9816875114463574,0.0
GenCo1097,2,0.0,0,2,0.0,1.9026278613588146,0.0
GenCo1098,2,0.0,0,2,0.0,1.012234747444565,0.0
GenCo1099,2,0.0,0,2,0.0,1.9561339761632808,0.0
GenCo1100,2,0.0,0,2,0.0,2.0347990447766473,0.0
GenCo1101,2,0.0,0,2,0.0,1.9984373565331208,0.0
GenCo1102,2,0.0,0,2,0.0,2.0878014398102356,0.0
GenCo1103,2,0.0,0,2,0.0,1.9110392073694473,0.0
GenCo1104,2,0.0,0,2,0.0,0.9574105804141492,0.0
GenCo1105,2,0.0,0,2,0.0,1.9404968859987353,0.0
GenCo1106,2,0.0,0,2,0.0,0.96052188375037,0.0
GenCo1107,2,0.0,0,2,0.0,0.986547350437932,0.0
GenCo1108,2,0.0,0,2,0.0,0.9773942515289898,0.0
GenCo1109,2,0.0,0,2,0.0,2.0067109576068702,0.0
GenCo1110,2,0.0,0,2,0.0,2.079551810058282,0.0
GenCo1111,2,0.0,0,2,0.0,1.941145778746553,0.0
GenCo1112,2,0.0,0,2,0.0,0.9863401806848412,0.0
GenCo1113,2,0.0,0,2,0.0,2.0438536932124927,0.0
GenCo1114,2,0.0,0,2,0.0,1.027854194655581,0.0
GenCo1115,2,0.0,0,2,0.0,0.9946763624217421,0.0
GenCo1116,2,0.0,0,2,0.0,1.037400423437126,0.0
GenCo1117,2,0.0,0,2,0.0,1.0024201115084623,0.0
GenCo1118,2,0.0,0,2,0.0,0.9698584103397688,0.0
GenCo1119,2,0.0,0,2,0.0,0.9560966817742735,0.0
GenCo1120,2,0.0,0,2,0.0,1.0498339217416695,0.0
GenCo1121,2,0.0,0,2,0.0,1.0452319107192227,0.0
GenCo1122,2,0.0,0,2,0.0,0.9838855310652362,0.0
GenCo1123,2,0.0,0,2,0.0,0.9715215155488603,0.0
GenCo1124,2,0.0,0,2,0.0,1.0336031438883144,0.0
GenCo1125,2,0.0,0,2,0.0,1.0189123172637362,0.0
GenCo1126,2,0.0,0,2,0.0,0.9686690878212983,0.0
GenCo1127,2,0.0,0,2,0.0,0.9661353730191459,0.0
GenCo1128,2,0.0,0,2,0.0,2.050148010164436,0.0
GenCo1129,2,0.0,0,2,0.0,2.0656311158559273,0.0
GenCo1130,2,0.0,0,2,0.0,0.9861131099897794,0.0
GenCo1131,2,0.0,0,2,0.0,0.9583708401251158,0.0
GenCo1132,2,0.0,0,2,0.0,0.9674956472206241,0.0
GenCo1133,2,0.0,0,2,0.0,0.9581260363852643,0.0
GenCo1134,2,0.0,0,2,0.0,0.9648300014860735,0.0
GenCo1135,2,0.0,0,2,0.0,0.9572293449104915,0.0
GenCo1136,2,0.0,0,2,0.0,0.9887114547521751,0.0
GenCo1137,2,0.0,0,2,0.0,0.9839268043841043,0.0
GenCo1138,2,0.0,0,2,0.0,1.0138265634346004,0.0
GenCo1139,2,0.0,0,2,0.0,0.987762075543077,0.0
GenCo1140,2,0.0,0,2,0.0,0.9559155059603583,0.0
GenCo1141,2,0.0,0,2,0.0,1.0363186248761758,0.0
GenCo1142,2,0.0,0,2,0.0,1.0377530274803024,0.0
GenCo1143,2,0.0,0,2,0.0,0.9550254306709174,0.0
GenCo1144,2,0.0,0,2,0.0,0.9604879045494243,0.0
GenCo1145,2,0.0,0,2,0.0,1.0123598751133025,0.0
GenCo1146,2,0.0,0,2,0.0,1.04592253190874,0.0
GenCo1147,2,0.0,0,2,0.0,0.9693773637800972,0.0
GenCo1148,2,0.0,0,2,0.0,1.0051630640355649,0.0
GenCo1149,2,0.0,0,2,0.0,2.0695275653489698,0.0
GenCo1150,2,0.0,0,2,0.0,1.960734437516695,0.0
GenCo1151,2,0.0,0,2,0.0,1.0399006905563355,0.0
GenCo1152,2,0.0,0,2,0.0,1.0437191100434096,0.0
GenCo1153,2,0.0,0,2,0.0,0.9519838231681378,0.0
GenCo1154,2,0.0,0,2,0.0,0.9737445984453486,0.0
GenCo1155,2,0.0,0,2,0.0,1.9243968045519861,0.0
GenCo1156,2,0.0,0,2,0.0,0.9909368884729275,0.0
GenCo1157,2,0.0,0,2,0.0,0.9672348876316048,0.0
GenCo1158,2,0.0,0,2,0.0,0.9827866284157647,0.0
GenCo1159,2,0.0,0,2,0.0,0.9525745943195227,0.0
GenCo1160,2,0.0,0,2,0.0,1.0141801287330918,0.0
GenCo1161,2,0.0,0,2,0.0,0.9691966380206464,0.0
GenCo1162,2,0.0,0,2,0.0,0.9953391099968167,0.0
GenCo1163,2,0.0,0,2,0.0,1.019722847553573,0.0
GenCo1164,2,0.0,0,2,0.0,0.9981490638981722,0.0
GenCo1165,2,0.0,0,2,0.0,1.0464573939998734,0.0
GenCo1166,2,0.0,0,2,0.0,1.9739298448018818,0.0
GenCo1167,2,0.0,0,2,0.0,0.983224746909093,0.0
GenCo1168,2,0.0,0,2,0.0,0.9764725169707492,0.0
GenCo1169,2,0.0,0,2,0.0,1.9084701092353813,0.0
GenCo1170,2,0.0,0,2,0.0,1.049101101471772,0.0
GenCo1171,2,0.0,0,2,0.0,1.0457555725410939,0.0
GenCo1172,2,0.0,0,2,0.0,0.9616053055685622,0.0
GenCo1173,2,0.0,0,2,0.0,0.9616609757245758,0.0
GenCo1174,2,0.0,0,2,0.0,0.9976091443738672,0.0
GenCo1175,2,0.0,0,2,0.0,0.9840031912931309,0.0
GenCo1176,2,0.0,0,2,0.0,0.9657658483183498,0.0
GenCo1177,2,0.0,0,2,0.0,1.0155891068045453,0.0
GenCo1178,2,0.0,0,2,0.0,0.9917890090126436,0.0
GenCo1179,2,0.0,0,2,0.0,0.9720773192741865,0.0
GenCo1180,2,0.0,0,2,0.0,0.9500770768838452,0.0
GenCo1181,2,0.0,0,2,0.0,0.986722085369156,0.0
GenCo1182,2,0.0,0,2,0.0,1.9559391605429695,0.0
GenCo1183,2,0.0,0,2,0.0,2.0972258665868697,0.0
GenCo1184,2,0.0,0,2,0.0,2.0859420337266648,0.0
GenCo1185,2,0.0,0,2,0.0,1.0425823451969607,0.0
GenCo1186,2,0.0,0,2,0.0,0.9768848692352722,0.0
GenCo1187,2,0.0,0,2,0.0,1.0341950245902023,0.0
GenCo1188,2,0.0,0,2,0.0,1.0469421527515894,0.0
GenCo1189,2,0.0,0,2,0.0,2.0091717027099154,0.0
GenCo1190,2,0.0,0,2,0.0,0.971240603212302,0.0
GenCo1191,2,0.0,0,2,0.0,1.0425123453922351,0.0
GenCo1192,2,0.0,0,2,0.0,0.9747477272005938,0.0
GenCo1193,2,0.0,0,2,0.0,1.0316195098962893,0.0
GenCo1194,2,0.0,0,2,0.0,2.0151941377202784,0.0
GenCo1195,2,0.0,0,2,0.0,1.0450271386121095,0.0
GenCo1196,2,0.0,0,2,0.0,0.985561993808995,0.0
GenCo1197,2,0.0,0,2,0.0,0.9810235077930667,0.0
GenCo1198,2,0.0,0,2,0.0,1.0393199393026005,0.0
GenCo1199,2,0.0,0,2,0.0,0.9699420725597296,0.0
GenCo1200,2,0.0,0,2,0.0,1.0115828019772664,0.0
GenCo1201,2,0.0,0,2,0.0,1.0149643464485851,0.0
GenCo1202,2,0.0,0,2,0.0,2.098750487958383,0.0
GenCo1203,2,0.0,0,2,0.0,1.0036200755009157,0.0
GenCo1204,2,0.0,0,2,0.0,1.9747745736891391,0.0
GenCo1205,2,0.0,0,2,0.0,2.0284497180744836,0.0
GenCo1206,2,0.0,0,2,0.0,1.0273692833750414,0.0
GenCo1207,2,0.0,0,2,0.0,0.9618587712801687,0.0
GenCo1208,2,0.0,0,2,0.0,1.0170717945515468,0.0
GenCo1209,2,0.0,0,2,0.0,0.9875215038573988,0.0
GenCo1210,2,0.0,0,2,0.0,0.9638290743604915,0.0
GenCo1211,2,0.0,0,2,0.0,0.9923531807932926,0.0
GenCo1212,2,0.0,0,2,0.0,0.9960410876427674,0.0
GenCo1213,2,0.0,0,2,0.0,0.9612596838447239,0.0
GenCo1214,2,0.0,0,2,0.0,0.9892666456723775,0.0
GenCo1215,2,0.0,0,2,0.0,0.971802121012355,0.0
GenCo1216,2,0.0,0,2,0.0,1.0015230638213488,0.0
GenCo1217,2,0.0,0,2,0.0,0.968868260606118,0.0
GenCo1218,2,0.0,0,2,0.0,0.9809968830943276,0.0
GenCo1219,2,0.0,0,2,0.0,2.001521140240711,0.0
GenCo1220,2,0.0,0,2,0.0,2.0768037889805866,0.0
GenCo1221,2,0.0,0,2,0.0,2.056168433402906,0.0
GenCo1222,2,0.0,0,2,0.0,1.9862288851893348,0.0
GenCo1223,2,0.0,0,2,0.0,2.0384548525602426,0.0
GenCo1224,2,0.0,0,2,0.0,1.9028798941374117,0.0
GenCo1225,2,0.0,0,2,0.0,1.0055424841275935,0.0
GenCo1226,2,0.0,0,2,0.0,1.049751214024716,0.0
GenCo1227,2,0.0,0,2,0.0,1.9341770464979446,0.0
GenCo1228,2,0.0,0,2,0.0,1.9750635831470325,0.0
GenCo1229,2,0.0,0,2,0.0,1.0364319306587912,0.0
GenCo1230,2,0.0,0,2,0.0,0.9717716044607477,0.0
GenCo1231,2,0.0,0,2,0.0,1.0254333142467256,0.0
GenCo1232,2,0.0,0,2,0.0,1.0403480701033423,0.0
GenCo1233,2,0.0,0,2,0.0,1.0018913965216698,0.0
GenCo1234,2,0.0,0,2,0.0,0.9684671963100328,0.0
GenCo1235,2,0.0,0,2,0.0,0.9744652654372727,0.0
GenCo1236,2,0.0,0,2,0.0,0.9849860593603348,0.0
GenCo1237,2,0.0,0,2,0.0,0.9699361311735317,0.0
GenCo1238,2,0.0,0,2,0.0,0.9531435707131816,0.0
GenCo1239,2,0.0,0,2,0.0,1.9673543623764524,0.0
GenCo1240,2,0.0,0,2,0.0,2.0340285611320854,0.0
GenCo1241,2,0.0,0,2,0.0,1.991611339123236,0.0
GenCo1242,2,0.0,0,2,0.0,1.915702972650751,0.0
GenCo1243,2,0.0,0,2,0.0,1.9800445854988622,0.0
GenCo1244,2,0.0,0,2,0.0,0.9803903118940418,0.0
GenCo1245,2,0.0,0,2,0.0,1.0052974517343114,0.0
GenCo1246,2,0.0,0,2,0.0,2.0114710266977265,0.0
GenCo1247,2,0.0,0,2,0.0,1.0170855303681126,0.0
GenCo1248,2,0.0,0,2,0.0,0.969158467755359,0.0
GenCo1249,2,0.0,0,2,0.0,1.9178693998483818,0.0
GenCo1250,2,0.0,0,2,0.0,1.0326238461344703,0.0
GenCo1251,2,0.0,0,2,0.0,1.0104357447657544,0.0
GenCo1252,2,0.0,0,2,0.0,1.0387585338535197,0.0
GenCo1253,2,0.0,0,2,0.0,1.0084455743309246,0.0
GenCo1254,2,0.0,0,2,0.0,1.9279485548358666,0.0
GenCo1255,2,0.0,0,2,0.0,0.9765302905049782,0.0
GenCo1256,2,0.0,0,2,0.0,2.074327256711161,0.0
GenCo1257,2,0.0,0,2,0.0,2.054549334811081,0.0
GenCo1258,2,0.0,0,2,0.0,1.9218226481977871,0.0
GenCo1259,2,0.0,0,2,0.0,2.0641510156984837,0.0
GenCo1260,2,0.0,0,2,0.0,1.9818110631612802,0.0
GenCo1261,2,0.0,0,2,0.0,0.960561581374963,0.0
GenCo1262,2,0.0,0,2,0.0,1.0440104484484112,0.0
GenCo1263,2,0.0,0,2,0.0,1.0217686374499593,0.0
GenCo1264,2,0.0,0,2,0.0,2.0332876344711273,0.0
GenCo1265,2,0.0,0,2,0.0,0.9947996871051562,0.0
GenCo1266,2,0.0,0,2,0.0,0.9536555073784476,0.0
GenCo1267,2,0.0,0,2,0.0,1.0072758664409538,0.0
