,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0288834445854036,0.0
GenCo1270,2,0.0,0,2,0.0,1.0029186327411068,0.0
GenCo1271,2,0.0,0,2,0.0,1.0196094375833662,0.0
GenCo1272,2,0.0,0,2,0.0,2.0544331935962608,0.0
GenCo1273,2,0.0,0,2,0.0,1.033650382081889,0.0
GenCo1274,2,0.0,0,2,0.0,0.9708318005407169,0.0
GenCo1275,2,0.0,0,2,0.0,0.97499651719367,0.0
GenCo1276,2,0.0,0,2,0.0,0.9678194310780079,0.0
GenCo1277,2,0.0,0,2,0.0,1.0436375533617477,0.0
GenCo1278,2,0.0,0,2,0.0,0.9880022616548969,0.0
GenCo1279,2,0.0,0,2,0.0,0.99375821342227,0.0
GenCo1280,2,0.0,0,2,0.0,1.0310994396361735,0.0
GenCo1281,2,0.0,0,2,0.0,1.9182489856703482,0.0
GenCo1282,2,0.0,0,2,0.0,2.017589571287896,0.0
GenCo1283,2,0.0,0,2,0.0,1.0060081396820144,0.0
GenCo1284,2,0.0,0,2,0.0,0.9721495084167954,0.0
GenCo1285,2,0.0,0,2,0.0,1.0213800913821816,0.0
GenCo1286,2,0.0,0,2,0.0,1.0205182922751852,0.0
GenCo1287,2,0.0,0,2,0.0,1.957289782182129,0.0
GenCo1288,2,0.0,0,2,0.0,2.054973373409533,0.0
GenCo1289,2,0.0,0,2,0.0,2.089081231584816,0.0
GenCo1290,2,0.0,0,2,0.0,2.0514792399103126,0.0
GenCo1291,2,0.0,0,2,0.0,0.9536165620880576,0.0
GenCo1292,2,0.0,0,2,0.0,1.0463748554272314,0.0
GenCo1293,2,0.0,0,2,0.0,1.9424059518545764,0.0
GenCo1294,2,0.0,0,2,0.0,1.950277898596105,0.0
GenCo1295,2,0.0,0,2,0.0,9.746687872241036,0.0
