,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9527979364858472,0.0
GenCo853,2,0.0,0,2,0.0,1.0153217127092926,0.0
GenCo854,2,0.0,0,2,0.0,0.9550640828191548,0.0
GenCo855,2,0.0,0,2,0.0,1.9342848614547226,0.0
GenCo856,2,0.0,0,2,0.0,2.044736958255355,0.0
GenCo857,2,0.0,0,2,0.0,2.0524493669128856,0.0
GenCo858,2,0.0,0,2,0.0,2.036330208748274,0.0
GenCo859,2,0.0,0,2,0.0,2.002870794280638,0.0
GenCo860,2,0.0,0,2,0.0,0.9936607209134618,0.0
GenCo861,2,0.0,0,2,0.0,2.0034639445723808,0.0
GenCo862,2,0.0,0,2,0.0,1.9230919885173523,0.0
GenCo863,2,0.0,0,2,0.0,1.9059452133815897,0.0
GenCo864,2,0.0,0,2,0.0,2.023017958178414,0.0
GenCo865,2,0.0,0,2,0.0,2.0861184717670653,0.0
GenCo866,2,0.0,0,2,0.0,1.903681995661556,0.0
GenCo867,2,0.0,0,2,0.0,2.061856996221169,0.0
GenCo868,2,0.0,0,2,0.0,1.9604883759888583,0.0
GenCo869,2,0.0,0,2,0.0,0.9502675128462469,0.0
GenCo870,2,0.0,0,2,0.0,1.9357652930697775,0.0
GenCo871,2,0.0,0,2,0.0,2.029743691038876,0.0
GenCo872,2,0.0,0,2,0.0,1.968673274796307,0.0
GenCo873,2,0.0,0,2,0.0,1.915930943415611,0.0
GenCo874,2,0.0,0,2,0.0,1.9310282449267404,0.0
GenCo875,2,0.0,0,2,0.0,1.9011183357085346,0.0
GenCo876,2,0.0,0,2,0.0,2.000644244103664,0.0
GenCo877,2,0.0,0,2,0.0,1.9046480584744363,0.0
GenCo878,2,0.0,0,2,0.0,2.074355118514061,0.0
GenCo879,2,0.0,0,2,0.0,1.9150074145034164,0.0
GenCo880,2,0.0,0,2,0.0,1.9102194501745169,0.0
GenCo881,2,0.0,0,2,0.0,2.055227212151255,0.0
GenCo882,2,0.0,0,2,0.0,2.018497106011377,0.0
GenCo883,2,0.0,0,2,0.0,2.0516929299785622,0.0
GenCo884,2,0.0,0,2,0.0,2.05080866284723,0.0
GenCo885,2,0.0,0,2,0.0,2.0106125325895965,0.0
GenCo886,2,0.0,0,2,0.0,2.0297470428060413,0.0
GenCo887,2,0.0,0,2,0.0,1.9138544549493228,0.0
GenCo888,2,0.0,0,2,0.0,1.9064814553878637,0.0
GenCo889,2,0.0,0,2,0.0,2.075535716102985,0.0
GenCo890,2,0.0,0,2,0.0,1.9127851505244053,0.0
GenCo891,2,0.0,0,2,0.0,2.044702956111049,0.0
GenCo892,2,0.0,0,2,0.0,2.0847727736007733,0.0
GenCo893,2,0.0,0,2,0.0,1.9651848291397456,0.0
GenCo894,2,0.0,0,2,0.0,0.9851923147862953,0.0
GenCo895,2,0.0,0,2,0.0,1.9650335792451585,0.0
GenCo896,2,0.0,0,2,0.0,2.0077227631564782,0.0
GenCo897,2,0.0,0,2,0.0,1.919399934885744,0.0
GenCo898,2,0.0,0,2,0.0,2.065620057190478,0.0
GenCo899,2,0.0,0,2,0.0,1.9532878103671332,0.0
GenCo900,2,0.0,0,2,0.0,1.0323509950614531,0.0
GenCo901,2,0.0,0,2,0.0,1.9982400164037053,0.0
GenCo902,2,0.0,0,2,0.0,1.9108144613014093,0.0
GenCo903,2,0.0,0,2,0.0,0.9655157276178932,0.0
GenCo904,2,0.0,0,2,0.0,0.9867879904652196,0.0
GenCo905,2,0.0,0,2,0.0,1.018742709255978,0.0
GenCo906,2,0.0,0,2,0.0,0.9700956468111288,0.0
GenCo907,2,0.0,0,2,0.0,2.081903095660897,0.0
GenCo908,2,0.0,0,2,0.0,2.0459520299341736,0.0
GenCo909,2,0.0,0,2,0.0,2.00570876738515,0.0
GenCo910,2,0.0,0,2,0.0,2.0697660250609937,0.0
GenCo911,2,0.0,0,2,0.0,1.9046032880036832,0.0
GenCo912,2,0.0,0,2,0.0,1.9580035425989406,0.0
GenCo913,2,0.0,0,2,0.0,1.9114572906505396,0.0
GenCo914,2,0.0,0,2,0.0,1.9483925643053341,0.0
GenCo915,2,0.0,0,2,0.0,2.027044461214957,0.0
GenCo916,2,0.0,0,2,0.0,1.9531553115195903,0.0
GenCo917,2,0.0,0,2,0.0,2.0321235596483436,0.0
GenCo918,2,0.0,0,2,0.0,1.9625146742516306,0.0
GenCo919,2,0.0,0,2,0.0,1.9142052356229315,0.0
GenCo920,2,0.0,0,2,0.0,1.9379018347413417,0.0
GenCo921,2,0.0,0,2,0.0,1.9460378025852008,0.0
GenCo922,2,0.0,0,2,0.0,2.015122880162777,0.0
GenCo923,2,0.0,0,2,0.0,1.9375423762315314,0.0
GenCo924,2,0.0,0,2,0.0,1.025760015739975,0.0
GenCo925,2,0.0,0,2,0.0,0.9930656574164923,0.0
GenCo926,2,0.0,0,2,0.0,1.9526230946859373,0.0
GenCo927,2,0.0,0,2,0.0,1.9956481473496592,0.0
GenCo928,2,0.0,0,2,0.0,1.9037508803317529,0.0
GenCo929,2,0.0,0,2,0.0,2.0472773393961083,0.0
GenCo930,2,0.0,0,2,0.0,1.9561834546809678,0.0
GenCo931,2,0.0,0,2,0.0,0.964088178723094,0.0
GenCo932,2,0.0,0,2,0.0,1.9457336987617728,0.0
GenCo933,2,0.0,0,2,0.0,1.9543157079528197,0.0
GenCo934,2,0.0,0,2,0.0,2.0732471023489643,0.0
GenCo935,2,0.0,0,2,0.0,2.076544068663533,0.0
GenCo936,2,0.0,0,2,0.0,0.989019796561948,0.0
GenCo937,2,0.0,0,2,0.0,0.9742004721653873,0.0
GenCo938,2,0.0,0,2,0.0,2.033450303889692,0.0
GenCo939,2,0.0,0,2,0.0,0.9792226489111179,0.0
GenCo940,2,0.0,0,2,0.0,2.064950810794769,0.0
GenCo941,2,0.0,0,2,0.0,1.0478348090988583,0.0
GenCo942,2,0.0,0,2,0.0,1.049375478181193,0.0
GenCo943,2,0.0,0,2,0.0,1.0247209924126546,0.0
GenCo944,2,0.0,0,2,0.0,1.994165041335428,0.0
GenCo945,2,0.0,0,2,0.0,1.02752998220236,0.0
GenCo946,2,0.0,0,2,0.0,1.9217055196892698,0.0
GenCo947,2,0.0,0,2,0.0,1.9939146383866504,0.0
GenCo948,2,0.0,0,2,0.0,2.0123010900358316,0.0
GenCo949,2,0.0,0,2,0.0,2.0714473830329294,0.0
GenCo950,2,0.0,0,2,0.0,1.904692028643195,0.0
GenCo951,2,0.0,0,2,0.0,1.9037007956651926,0.0
GenCo952,2,0.0,0,2,0.0,1.9470081314080596,0.0
GenCo953,2,0.0,0,2,0.0,1.90946276869197,0.0
GenCo954,2,0.0,0,2,0.0,2.059173090884977,0.0
GenCo955,2,0.0,0,2,0.0,2.0538295561265145,0.0
GenCo956,2,0.0,0,2,0.0,1.9125889498188695,0.0
GenCo957,2,0.0,0,2,0.0,2.064424730960885,0.0
GenCo958,2,0.0,0,2,0.0,2.0807309127760973,0.0
GenCo959,2,0.0,0,2,0.0,2.0032438145899363,0.0
GenCo960,2,0.0,0,2,0.0,2.091263573041389,0.0
GenCo961,2,0.0,0,2,0.0,2.0296447529095807,0.0
GenCo962,2,0.0,0,2,0.0,2.0678654103913376,0.0
GenCo963,2,0.0,0,2,0.0,1.9648605484832469,0.0
GenCo964,2,0.0,0,2,0.0,1.9311858071840866,0.0
GenCo965,2,0.0,0,2,0.0,2.0050544100564958,0.0
GenCo966,2,0.0,0,2,0.0,2.0066283353028913,0.0
GenCo967,2,0.0,0,2,0.0,1.9654163787519716,0.0
GenCo968,2,0.0,0,2,0.0,1.0084903520860449,0.0
GenCo969,2,0.0,0,2,0.0,1.029812970941589,0.0
GenCo970,2,0.0,0,2,0.0,1.9867501030378791,0.0
GenCo971,2,0.0,0,2,0.0,1.9045214984527106,0.0
GenCo972,2,0.0,0,2,0.0,1.9182097036022379,0.0
GenCo973,2,0.0,0,2,0.0,2.029133522916735,0.0
GenCo974,2,0.0,0,2,0.0,2.0132697622271505,0.0
GenCo975,2,0.0,0,2,0.0,2.0105467776761903,0.0
GenCo976,2,0.0,0,2,0.0,2.0157731386637274,0.0
GenCo977,2,0.0,0,2,0.0,2.0147248136473865,0.0
GenCo978,2,0.0,0,2,0.0,1.938673883947381,0.0
GenCo979,2,0.0,0,2,0.0,2.0228988468038973,0.0
GenCo980,2,0.0,0,2,0.0,2.0619645912828495,0.0
GenCo981,2,0.0,0,2,0.0,2.081901259864505,0.0
GenCo982,2,0.0,0,2,0.0,2.0503435048197955,0.0
GenCo983,2,0.0,0,2,0.0,2.0391971898087053,0.0
GenCo984,2,0.0,0,2,0.0,2.032988129187048,0.0
GenCo985,2,0.0,0,2,0.0,2.0057505457645246,0.0
GenCo986,2,0.0,0,2,0.0,2.0914966777743715,0.0
GenCo987,2,0.0,0,2,0.0,2.099930607421467,0.0
GenCo988,2,0.0,0,2,0.0,2.0817607368890516,0.0
GenCo989,2,0.0,0,2,0.0,2.01626795695718,0.0
GenCo990,2,0.0,0,2,0.0,2.0981035560239,0.0
GenCo991,2,0.0,0,2,0.0,2.000283304730669,0.0
GenCo992,2,0.0,0,2,0.0,1.937398010491613,0.0
GenCo993,2,0.0,0,2,0.0,2.058764106074873,0.0
GenCo994,2,0.0,0,2,0.0,1.0193581217378067,0.0
GenCo995,2,0.0,0,2,0.0,2.092553766217805,0.0
GenCo996,2,0.0,0,2,0.0,1.0274728346346838,0.0
GenCo997,2,0.0,0,2,0.0,2.0597273721522606,0.0
GenCo998,2,0.0,0,2,0.0,2.0459890378778587,0.0
GenCo999,2,0.0,0,2,0.0,1.0123855250692098,0.0
GenCo1000,2,0.0,0,2,0.0,1.9356385185401128,0.0
GenCo1001,2,0.0,0,2,0.0,0.9995440181999755,0.0
GenCo1002,2,0.0,0,2,0.0,1.0366898559304816,0.0
GenCo1003,2,0.0,0,2,0.0,1.984978933138572,0.0
GenCo1004,2,0.0,0,2,0.0,1.0183379864511843,0.0
GenCo1005,2,0.0,0,2,0.0,1.0342506778573104,0.0
GenCo1006,2,0.0,0,2,0.0,0.9985937052261863,0.0
GenCo1007,2,0.0,0,2,0.0,1.9657707974998508,0.0
GenCo1008,2,0.0,0,2,0.0,0.986611883299745,0.0
GenCo1009,2,0.0,0,2,0.0,1.924190607640003,0.0
GenCo1010,2,0.0,0,2,0.0,0.9760889364615335,0.0
GenCo1011,2,0.0,0,2,0.0,0.9519537465068348,0.0
GenCo1012,2,0.0,0,2,0.0,0.9543709383035323,0.0
GenCo1013,2,0.0,0,2,0.0,2.0272952274434384,0.0
GenCo1014,2,0.0,0,2,0.0,2.0473959003401174,0.0
GenCo1015,2,0.0,0,2,0.0,1.015904090706153,0.0
GenCo1016,2,0.0,0,2,0.0,1.0274540003317905,0.0
GenCo1017,2,0.0,0,2,0.0,0.995891805740723,0.0
GenCo1018,2,0.0,0,2,0.0,0.9572761127273772,0.0
GenCo1019,2,0.0,0,2,0.0,1.017286709759771,0.0
GenCo1020,2,0.0,0,2,0.0,1.9453934434701277,0.0
GenCo1021,2,0.0,0,2,0.0,1.9496803729718415,0.0
GenCo1022,2,0.0,0,2,0.0,2.0183136168215854,0.0
GenCo1023,2,0.0,0,2,0.0,1.9914851905694126,0.0
GenCo1024,2,0.0,0,2,0.0,2.063725838111536,0.0
GenCo1025,2,0.0,0,2,0.0,1.9137954280044667,0.0
GenCo1026,2,0.0,0,2,0.0,1.9945365339063752,0.0
GenCo1027,2,0.0,0,2,0.0,2.0085754509358904,0.0
GenCo1028,2,0.0,0,2,0.0,2.041043120778232,0.0
GenCo1029,2,0.0,0,2,0.0,1.9708948619141429,0.0
GenCo1030,2,0.0,0,2,0.0,2.0532131474642896,0.0
GenCo1031,2,0.0,0,2,0.0,1.9279199206410846,0.0
GenCo1032,2,0.0,0,2,0.0,1.9807951401635464,0.0
GenCo1033,2,0.0,0,2,0.0,1.025855658044203,0.0
GenCo1034,2,0.0,0,2,0.0,2.0463805024219197,0.0
GenCo1035,2,0.0,0,2,0.0,2.065046710700935,0.0
GenCo1036,2,0.0,0,2,0.0,2.0689837715284725,0.0
GenCo1037,2,0.0,0,2,0.0,2.0150696076410552,0.0
GenCo1038,2,0.0,0,2,0.0,1.946889679551164,0.0
GenCo1039,2,0.0,0,2,0.0,1.9680668356322353,0.0
GenCo1040,2,0.0,0,2,0.0,2.0966707578631834,0.0
GenCo1041,2,0.0,0,2,0.0,1.9858416026831534,0.0
GenCo1042,2,0.0,0,2,0.0,1.9397521574635153,0.0
GenCo1043,2,0.0,0,2,0.0,1.048715267643114,0.0
GenCo1044,2,0.0,0,2,0.0,0.9674324004221106,0.0
GenCo1045,2,0.0,0,2,0.0,1.987150918724902,0.0
GenCo1046,2,0.0,0,2,0.0,0.9637765117321841,0.0
GenCo1047,2,0.0,0,2,0.0,0.9594444510046674,0.0
GenCo1048,2,0.0,0,2,0.0,0.9983478850736702,0.0
GenCo1049,2,0.0,0,2,0.0,1.0447614064945863,0.0
GenCo1050,2,0.0,0,2,0.0,0.966422743216277,0.0
GenCo1051,2,0.0,0,2,0.0,1.0457526281305158,0.0
GenCo1052,2,0.0,0,2,0.0,0.9786695285136066,0.0
GenCo1053,2,0.0,0,2,0.0,0.9866958831351506,0.0
GenCo1054,2,0.0,0,2,0.0,1.0412016621026967,0.0
GenCo1055,2,0.0,0,2,0.0,1.0383858281321925,0.0
GenCo1056,2,0.0,0,2,0.0,0.9924661903971919,0.0
GenCo1057,2,0.0,0,2,0.0,2.085338975572265,0.0
GenCo1058,2,0.0,0,2,0.0,2.0631451631795352,0.0
GenCo1059,2,0.0,0,2,0.0,2.012029738794049,0.0
GenCo1060,2,0.0,0,2,0.0,1.9000851395287692,0.0
GenCo1061,2,0.0,0,2,0.0,1.9248030795698887,0.0
GenCo1062,2,0.0,0,2,0.0,1.00384438145631,0.0
GenCo1063,2,0.0,0,2,0.0,0.960775869658155,0.0
GenCo1064,2,0.0,0,2,0.0,1.9364780539207445,0.0
GenCo1065,2,0.0,0,2,0.0,2.067839417386113,0.0
GenCo1066,2,0.0,0,2,0.0,0.9716185972300867,0.0
GenCo1067,2,0.0,0,2,0.0,2.0136499731149597,0.0
GenCo1068,2,0.0,0,2,0.0,0.9679339332117131,0.0
GenCo1069,2,0.0,0,2,0.0,0.9501476044325042,0.0
GenCo1070,2,0.0,0,2,0.0,2.075110460777681,0.0
GenCo1071,2,0.0,0,2,0.0,1.952801724954473,0.0
GenCo1072,2,0.0,0,2,0.0,1.9081021076711233,0.0
GenCo1073,2,0.0,0,2,0.0,1.0007508702828452,0.0
GenCo1074,2,0.0,0,2,0.0,1.0475003070350264,0.0
GenCo1075,2,0.0,0,2,0.0,2.0562947316971254,0.0
GenCo1076,2,0.0,0,2,0.0,2.0590984429746175,0.0
GenCo1077,2,0.0,0,2,0.0,2.0691307502729246,0.0
GenCo1078,2,0.0,0,2,0.0,2.0024537404363967,0.0
GenCo1079,2,0.0,0,2,0.0,1.9326092617874964,0.0
GenCo1080,2,0.0,0,2,0.0,2.0728611843646023,0.0
GenCo1081,2,0.0,0,2,0.0,1.92918340459097,0.0
GenCo1082,2,0.0,0,2,0.0,2.0859422448792317,0.0
GenCo1083,2,0.0,0,2,0.0,1.9861854376544332,0.0
GenCo1084,2,0.0,0,2,0.0,1.965157782797847,0.0
GenCo1085,2,0.0,0,2,0.0,1.9859114297948233,0.0
GenCo1086,2,0.0,0,2,0.0,1.923811012071622,0.0
GenCo1087,2,0.0,0,2,0.0,1.9476453886710456,0.0
GenCo1088,2,0.0,0,2,0.0,1.929961916482307,0.0
GenCo1089,2,0.0,0,2,0.0,2.0232638170173267,0.0
GenCo1090,2,0.0,0,2,0.0,2.0792198216457036,0.0
GenCo1091,2,0.0,0,2,0.0,1.007426450061897,0.0
GenCo1092,2,0.0,0,2,0.0,1.9131783054223934,0.0
GenCo1093,2,0.0,0,2,0.0,0.9674873318562797,0.0
GenCo1094,2,0.0,0,2,0.0,1.9361936043128283,0.0
GenCo1095,2,0.0,0,2,0.0,1.9835513360482926,0.0
GenCo1096,2,0.0,0,2,0.0,1.0152504209342668,0.0
GenCo1097,2,0.0,0,2,0.0,1.9994728752235074,0.0
GenCo1098,2,0.0,0,2,0.0,0.9596487243512992,0.0
GenCo1099,2,0.0,0,2,0.0,1.9665773441991004,0.0
GenCo1100,2,0.0,0,2,0.0,1.9201243261156298,0.0
GenCo1101,2,0.0,0,2,0.0,1.9825009102248965,0.0
GenCo1102,2,0.0,0,2,0.0,2.065738462326388,0.0
GenCo1103,2,0.0,0,2,0.0,2.0353963331688703,0.0
GenCo1104,2,0.0,0,2,0.0,1.0458152098859983,0.0
GenCo1105,2,0.0,0,2,0.0,2.0611397965975424,0.0
GenCo1106,2,0.0,0,2,0.0,0.967677367084143,0.0
GenCo1107,2,0.0,0,2,0.0,1.0122935288056936,0.0
GenCo1108,2,0.0,0,2,0.0,0.9675911598198498,0.0
GenCo1109,2,0.0,0,2,0.0,2.085477711659324,0.0
GenCo1110,2,0.0,0,2,0.0,2.056142578878072,0.0
GenCo1111,2,0.0,0,2,0.0,2.070876336191352,0.0
GenCo1112,2,0.0,0,2,0.0,0.9533226697726291,0.0
GenCo1113,2,0.0,0,2,0.0,1.987738305778577,0.0
GenCo1114,2,0.0,0,2,0.0,1.0436128999079142,0.0
GenCo1115,2,0.0,0,2,0.0,1.0417390649318197,0.0
GenCo1116,2,0.0,0,2,0.0,1.0472542162481633,0.0
GenCo1117,2,0.0,0,2,0.0,0.9510698096217253,0.0
GenCo1118,2,0.0,0,2,0.0,1.0061527326980952,0.0
GenCo1119,2,0.0,0,2,0.0,1.0300617548887754,0.0
GenCo1120,2,0.0,0,2,0.0,1.018162019673614,0.0
GenCo1121,2,0.0,0,2,0.0,0.9500363573226978,0.0
GenCo1122,2,0.0,0,2,0.0,0.9862020900836002,0.0
GenCo1123,2,0.0,0,2,0.0,1.010101475512108,0.0
GenCo1124,2,0.0,0,2,0.0,1.019979435846837,0.0
GenCo1125,2,0.0,0,2,0.0,0.9712044331955293,0.0
GenCo1126,2,0.0,0,2,0.0,0.9997534906893707,0.0
GenCo1127,2,0.0,0,2,0.0,0.9817036125845554,0.0
GenCo1128,2,0.0,0,2,0.0,1.9894129566187944,0.0
GenCo1129,2,0.0,0,2,0.0,2.0876020849276475,0.0
GenCo1130,2,0.0,0,2,0.0,1.0057012347906056,0.0
GenCo1131,2,0.0,0,2,0.0,1.0351775209766214,0.0
GenCo1132,2,0.0,0,2,0.0,0.9894427293215983,0.0
GenCo1133,2,0.0,0,2,0.0,1.0458284418323804,0.0
GenCo1134,2,0.0,0,2,0.0,0.987929286514568,0.0
GenCo1135,2,0.0,0,2,0.0,0.9781906485516467,0.0
GenCo1136,2,0.0,0,2,0.0,0.9544491558982745,0.0
GenCo1137,2,0.0,0,2,0.0,0.9748739808985432,0.0
GenCo1138,2,0.0,0,2,0.0,0.9590752702320704,0.0
GenCo1139,2,0.0,0,2,0.0,1.002675327222107,0.0
GenCo1140,2,0.0,0,2,0.0,0.9575534263602755,0.0
GenCo1141,2,0.0,0,2,0.0,1.0270750638670527,0.0
GenCo1142,2,0.0,0,2,0.0,0.9832716719825102,0.0
GenCo1143,2,0.0,0,2,0.0,1.0136582446522895,0.0
GenCo1144,2,0.0,0,2,0.0,1.0195937661324799,0.0
GenCo1145,2,0.0,0,2,0.0,1.0112241128757706,0.0
GenCo1146,2,0.0,0,2,0.0,0.9744023255621966,0.0
GenCo1147,2,0.0,0,2,0.0,0.9785053315944662,0.0
GenCo1148,2,0.0,0,2,0.0,1.0009799218604312,0.0
GenCo1149,2,0.0,0,2,0.0,1.904510769431425,0.0
GenCo1150,2,0.0,0,2,0.0,1.9179975187020661,0.0
GenCo1151,2,0.0,0,2,0.0,1.0424103266139766,0.0
GenCo1152,2,0.0,0,2,0.0,0.9840274751540127,0.0
GenCo1153,2,0.0,0,2,0.0,1.0391644813163305,0.0
GenCo1154,2,0.0,0,2,0.0,1.0052060843870392,0.0
GenCo1155,2,0.0,0,2,0.0,1.94504416308803,0.0
GenCo1156,2,0.0,0,2,0.0,0.9663506933316738,0.0
GenCo1157,2,0.0,0,2,0.0,0.9994332314170953,0.0
GenCo1158,2,0.0,0,2,0.0,1.047009988395567,0.0
GenCo1159,2,0.0,0,2,0.0,0.9763122229280351,0.0
GenCo1160,2,0.0,0,2,0.0,0.9942492602251463,0.0
GenCo1161,2,0.0,0,2,0.0,0.9839935173418107,0.0
GenCo1162,2,0.0,0,2,0.0,0.975464665948737,0.0
GenCo1163,2,0.0,0,2,0.0,1.0271736290486184,0.0
GenCo1164,2,0.0,0,2,0.0,0.987018805572651,0.0
GenCo1165,2,0.0,0,2,0.0,0.9688633854243903,0.0
GenCo1166,2,0.0,0,2,0.0,1.9711418968268402,0.0
GenCo1167,2,0.0,0,2,0.0,0.9803604265480365,0.0
GenCo1168,2,0.0,0,2,0.0,1.0292320516510394,0.0
GenCo1169,2,0.0,0,2,0.0,1.9648072050234675,0.0
GenCo1170,2,0.0,0,2,0.0,0.9897951280669315,0.0
GenCo1171,2,0.0,0,2,0.0,0.9696550341550639,0.0
GenCo1172,2,0.0,0,2,0.0,1.0150934663437725,0.0
GenCo1173,2,0.0,0,2,0.0,1.0327633332489903,0.0
GenCo1174,2,0.0,0,2,0.0,1.0297708723503565,0.0
GenCo1175,2,0.0,0,2,0.0,0.9539313152253426,0.0
GenCo1176,2,0.0,0,2,0.0,0.9564962844400123,0.0
GenCo1177,2,0.0,0,2,0.0,1.0459880298273119,0.0
GenCo1178,2,0.0,0,2,0.0,0.9665755753952411,0.0
GenCo1179,2,0.0,0,2,0.0,0.9504992443533521,0.0
GenCo1180,2,0.0,0,2,0.0,1.000813631604079,0.0
GenCo1181,2,0.0,0,2,0.0,1.043849435278759,0.0
GenCo1182,2,0.0,0,2,0.0,1.9310857601518523,0.0
GenCo1183,2,0.0,0,2,0.0,1.9884776021741968,0.0
GenCo1184,2,0.0,0,2,0.0,2.0142450222901163,0.0
GenCo1185,2,0.0,0,2,0.0,1.0375865247487042,0.0
GenCo1186,2,0.0,0,2,0.0,0.9706276892690981,0.0
GenCo1187,2,0.0,0,2,0.0,1.03610112034429,0.0
GenCo1188,2,0.0,0,2,0.0,1.0122639733349743,0.0
GenCo1189,2,0.0,0,2,0.0,2.027314667708862,0.0
GenCo1190,2,0.0,0,2,0.0,0.9924232055270825,0.0
GenCo1191,2,0.0,0,2,0.0,0.9626750264831031,0.0
GenCo1192,2,0.0,0,2,0.0,0.9967649439856874,0.0
GenCo1193,2,0.0,0,2,0.0,1.0486180710449,0.0
GenCo1194,2,0.0,0,2,0.0,1.92518719288096,0.0
GenCo1195,2,0.0,0,2,0.0,1.001401444609068,0.0
GenCo1196,2,0.0,0,2,0.0,0.987846443397119,0.0
GenCo1197,2,0.0,0,2,0.0,1.0029099688758791,0.0
GenCo1198,2,0.0,0,2,0.0,0.9989988083040184,0.0
GenCo1199,2,0.0,0,2,0.0,1.0142806471247812,0.0
GenCo1200,2,0.0,0,2,0.0,0.9509525061548639,0.0
GenCo1201,2,0.0,0,2,0.0,0.966822236888248,0.0
GenCo1202,2,0.0,0,2,0.0,1.991216339406433,0.0
GenCo1203,2,0.0,0,2,0.0,0.9501780857266772,0.0
GenCo1204,2,0.0,0,2,0.0,2.065644891723635,0.0
GenCo1205,2,0.0,0,2,0.0,1.9594845585012204,0.0
GenCo1206,2,0.0,0,2,0.0,1.007531179732125,0.0
GenCo1207,2,0.0,0,2,0.0,0.9804462826330844,0.0
GenCo1208,2,0.0,0,2,0.0,0.9750965659336173,0.0
GenCo1209,2,0.0,0,2,0.0,1.0125855807078774,0.0
GenCo1210,2,0.0,0,2,0.0,0.9559377591072893,0.0
GenCo1211,2,0.0,0,2,0.0,0.9843359982241684,0.0
GenCo1212,2,0.0,0,2,0.0,0.9880606709653924,0.0
GenCo1213,2,0.0,0,2,0.0,0.9834533743971999,0.0
GenCo1214,2,0.0,0,2,0.0,0.982025662258458,0.0
GenCo1215,2,0.0,0,2,0.0,0.999544765974498,0.0
GenCo1216,2,0.0,0,2,0.0,1.014225480735131,0.0
GenCo1217,2,0.0,0,2,0.0,0.9835081571645176,0.0
GenCo1218,2,0.0,0,2,0.0,1.0459769758666175,0.0
GenCo1219,2,0.0,0,2,0.0,2.066367223924788,0.0
GenCo1220,2,0.0,0,2,0.0,2.04113176458219,0.0
GenCo1221,2,0.0,0,2,0.0,2.054836012774423,0.0
GenCo1222,2,0.0,0,2,0.0,1.9232751064784825,0.0
GenCo1223,2,0.0,0,2,0.0,2.024474115995467,0.0
GenCo1224,2,0.0,0,2,0.0,2.0683036146224802,0.0
GenCo1225,2,0.0,0,2,0.0,0.9980459493848044,0.0
GenCo1226,2,0.0,0,2,0.0,0.9942100534986438,0.0
GenCo1227,2,0.0,0,2,0.0,1.9389724971954025,0.0
GenCo1228,2,0.0,0,2,0.0,1.9115825349776,0.0
GenCo1229,2,0.0,0,2,0.0,1.0210553497882522,0.0
GenCo1230,2,0.0,0,2,0.0,0.9972924614546724,0.0
GenCo1231,2,0.0,0,2,0.0,1.041800911848706,0.0
GenCo1232,2,0.0,0,2,0.0,0.9856401959549491,0.0
GenCo1233,2,0.0,0,2,0.0,0.982974048997684,0.0
GenCo1234,2,0.0,0,2,0.0,1.0223501806033621,0.0
GenCo1235,2,0.0,0,2,0.0,1.0250132536457823,0.0
GenCo1236,2,0.0,0,2,0.0,0.9635444398405346,0.0
GenCo1237,2,0.0,0,2,0.0,1.018167738059968,0.0
GenCo1238,2,0.0,0,2,0.0,1.0491142731632237,0.0
GenCo1239,2,0.0,0,2,0.0,1.9840256402170018,0.0
GenCo1240,2,0.0,0,2,0.0,2.0466990446710915,0.0
GenCo1241,2,0.0,0,2,0.0,1.9777754799118146,0.0
GenCo1242,2,0.0,0,2,0.0,2.0629136473887977,0.0
GenCo1243,2,0.0,0,2,0.0,1.9518620918434297,0.0
GenCo1244,2,0.0,0,2,0.0,0.9715974136130533,0.0
GenCo1245,2,0.0,0,2,0.0,1.0124896861305683,0.0
GenCo1246,2,0.0,0,2,0.0,2.003649631201967,0.0
GenCo1247,2,0.0,0,2,0.0,1.0057576329852063,0.0
GenCo1248,2,0.0,0,2,0.0,1.0287313477990883,0.0
GenCo1249,2,0.0,0,2,0.0,1.9217637463044486,0.0
GenCo1250,2,0.0,0,2,0.0,0.9664263813504236,0.0
GenCo1251,2,0.0,0,2,0.0,0.9946365654153304,0.0
GenCo1252,2,0.0,0,2,0.0,0.9813277903428038,0.0
GenCo1253,2,0.0,0,2,0.0,1.0322904336303715,0.0
GenCo1254,2,0.0,0,2,0.0,2.0682097893267124,0.0
GenCo1255,2,0.0,0,2,0.0,0.9623318445635508,0.0
GenCo1256,2,0.0,0,2,0.0,1.9899386040898142,0.0
GenCo1257,2,0.0,0,2,0.0,1.962752382539071,0.0
GenCo1258,2,0.0,0,2,0.0,2.0291214203804695,0.0
GenCo1259,2,0.0,0,2,0.0,2.0837309660431305,0.0
GenCo1260,2,0.0,0,2,0.0,2.032108544343997,0.0
GenCo1261,2,0.0,0,2,0.0,0.9578676782025394,0.0
GenCo1262,2,0.0,0,2,0.0,0.9743373599366154,0.0
GenCo1263,2,0.0,0,2,0.0,0.9962144312778314,0.0
GenCo1264,2,0.0,0,2,0.0,2.0496143861924536,0.0
GenCo1265,2,0.0,0,2,0.0,1.0309312474964358,0.0
GenCo1266,2,0.0,0,2,0.0,0.9874023639517443,0.0
GenCo1267,2,0.0,0,2,0.0,0.9534612104216318,0.0
GenCo1268,2,0.0,0,2,0.0,1.0496318713420631,0.0
GenCo1269,2,0.0,0,2,0.0,0.9573963380492926,0.0
