,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.982483593479909,0.0
GenCo852,2,0.0,0,2,0.0,1.9487909978965725,0.0
GenCo853,2,0.0,0,2,0.0,0.9605743863605162,0.0
GenCo854,2,0.0,0,2,0.0,0.9803801996220227,0.0
GenCo855,2,0.0,0,2,0.0,1.9733931450626514,0.0
GenCo856,2,0.0,0,2,0.0,2.0884621863704065,0.0
GenCo857,2,0.0,0,2,0.0,1.972521452383659,0.0
GenCo858,2,0.0,0,2,0.0,2.0385279863994827,0.0
GenCo859,2,0.0,0,2,0.0,1.9568804080096966,0.0
GenCo860,2,0.0,0,2,0.0,1.0111463514284784,0.0
GenCo861,2,0.0,0,2,0.0,1.9996188006592626,0.0
GenCo862,2,0.0,0,2,0.0,2.094838611139118,0.0
GenCo863,2,0.0,0,2,0.0,2.086372846311874,0.0
GenCo864,2,0.0,0,2,0.0,2.0237059059417515,0.0
GenCo865,2,0.0,0,2,0.0,1.967444884287937,0.0
GenCo866,2,0.0,0,2,0.0,2.0204340604118585,0.0
GenCo867,2,0.0,0,2,0.0,2.053314121526605,0.0
GenCo868,2,0.0,0,2,0.0,2.045822146492725,0.0
GenCo869,2,0.0,0,2,0.0,0.9647389209249269,0.0
GenCo870,2,0.0,0,2,0.0,2.011276962348119,0.0
GenCo871,2,0.0,0,2,0.0,2.02582523524165,0.0
GenCo872,2,0.0,0,2,0.0,1.9788317099923471,0.0
GenCo873,2,0.0,0,2,0.0,2.0651306585711207,0.0
GenCo874,2,0.0,0,2,0.0,1.9314761651403618,0.0
GenCo875,2,0.0,0,2,0.0,1.9884073921995589,0.0
GenCo876,2,0.0,0,2,0.0,1.9337606781322023,0.0
GenCo877,2,0.0,0,2,0.0,1.9989640666471613,0.0
GenCo878,2,0.0,0,2,0.0,1.918645400617326,0.0
GenCo879,2,0.0,0,2,0.0,2.001538934807182,0.0
GenCo880,2,0.0,0,2,0.0,1.9061890592141237,0.0
GenCo881,2,0.0,0,2,0.0,2.00862686465553,0.0
GenCo882,2,0.0,0,2,0.0,1.990483302096314,0.0
GenCo883,2,0.0,0,2,0.0,1.9017384920517717,0.0
GenCo884,2,0.0,0,2,0.0,2.027735021370359,0.0
GenCo885,2,0.0,0,2,0.0,1.9177711629138556,0.0
GenCo886,2,0.0,0,2,0.0,1.9400961940272985,0.0
GenCo887,2,0.0,0,2,0.0,1.9774745889683993,0.0
GenCo888,2,0.0,0,2,0.0,2.058776239359551,0.0
GenCo889,2,0.0,0,2,0.0,2.064589148777212,0.0
GenCo890,2,0.0,0,2,0.0,2.067030071745247,0.0
GenCo891,2,0.0,0,2,0.0,1.9830327184328285,0.0
GenCo892,2,0.0,0,2,0.0,2.036715148747443,0.0
GenCo893,2,0.0,0,2,0.0,1.9522316984608836,0.0
GenCo894,2,0.0,0,2,0.0,1.0089926732289491,0.0
GenCo895,2,0.0,0,2,0.0,2.0265610328325807,0.0
GenCo896,2,0.0,0,2,0.0,2.071441031390394,0.0
GenCo897,2,0.0,0,2,0.0,2.080093056001859,0.0
GenCo898,2,0.0,0,2,0.0,1.941420209119061,0.0
GenCo899,2,0.0,0,2,0.0,1.921004000665853,0.0
GenCo900,2,0.0,0,2,0.0,1.0493147931142959,0.0
GenCo901,2,0.0,0,2,0.0,2.063137734067884,0.0
GenCo902,2,0.0,0,2,0.0,1.9399076127556971,0.0
GenCo903,2,0.0,0,2,0.0,0.9633619948465204,0.0
GenCo904,2,0.0,0,2,0.0,1.033519713391778,0.0
GenCo905,2,0.0,0,2,0.0,1.0387417576246742,0.0
GenCo906,2,0.0,0,2,0.0,0.9947279666307596,0.0
GenCo907,2,0.0,0,2,0.0,1.9433608879175306,0.0
GenCo908,2,0.0,0,2,0.0,1.9397077747380236,0.0
GenCo909,2,0.0,0,2,0.0,1.9810678735673346,0.0
GenCo910,2,0.0,0,2,0.0,1.9587879134373152,0.0
GenCo911,2,0.0,0,2,0.0,1.9874532597557273,0.0
GenCo912,2,0.0,0,2,0.0,2.040076642569119,0.0
GenCo913,2,0.0,0,2,0.0,1.9275314492289812,0.0
GenCo914,2,0.0,0,2,0.0,1.9147167104010208,0.0
GenCo915,2,0.0,0,2,0.0,2.0943205911136773,0.0
GenCo916,2,0.0,0,2,0.0,1.9749971952097567,0.0
GenCo917,2,0.0,0,2,0.0,1.9383976040632622,0.0
GenCo918,2,0.0,0,2,0.0,2.0935790546713062,0.0
GenCo919,2,0.0,0,2,0.0,1.9072807701398635,0.0
GenCo920,2,0.0,0,2,0.0,1.9022504656549837,0.0
GenCo921,2,0.0,0,2,0.0,2.068381842402087,0.0
GenCo922,2,0.0,0,2,0.0,1.9650160173747855,0.0
GenCo923,2,0.0,0,2,0.0,1.9202263120578993,0.0
GenCo924,2,0.0,0,2,0.0,1.0407070362013677,0.0
GenCo925,2,0.0,0,2,0.0,1.0355219862429854,0.0
GenCo926,2,0.0,0,2,0.0,2.0146794891851885,0.0
GenCo927,2,0.0,0,2,0.0,2.06766638850603,0.0
GenCo928,2,0.0,0,2,0.0,1.9767596610557923,0.0
GenCo929,2,0.0,0,2,0.0,2.0376812366716988,0.0
GenCo930,2,0.0,0,2,0.0,2.056306925158855,0.0
GenCo931,2,0.0,0,2,0.0,1.0226097367532734,0.0
GenCo932,2,0.0,0,2,0.0,1.9274171086998206,0.0
GenCo933,2,0.0,0,2,0.0,2.044266264193118,0.0
GenCo934,2,0.0,0,2,0.0,2.068522739359331,0.0
GenCo935,2,0.0,0,2,0.0,1.9299003307477787,0.0
GenCo936,2,0.0,0,2,0.0,1.0404503761543755,0.0
GenCo937,2,0.0,0,2,0.0,1.0366457615261648,0.0
GenCo938,2,0.0,0,2,0.0,1.9554643238270073,0.0
GenCo939,2,0.0,0,2,0.0,1.0011696844600237,0.0
GenCo940,2,0.0,0,2,0.0,2.012270821926292,0.0
GenCo941,2,0.0,0,2,0.0,0.9807936777274934,0.0
GenCo942,2,0.0,0,2,0.0,0.9972453066858395,0.0
GenCo943,2,0.0,0,2,0.0,1.0164240365865242,0.0
GenCo944,2,0.0,0,2,0.0,2.0617135737310184,0.0
GenCo945,2,0.0,0,2,0.0,0.9967195379415086,0.0
GenCo946,2,0.0,0,2,0.0,1.946062823440234,0.0
GenCo947,2,0.0,0,2,0.0,1.9031255320368612,0.0
GenCo948,2,0.0,0,2,0.0,2.0725418939420037,0.0
GenCo949,2,0.0,0,2,0.0,2.0238342278335537,0.0
GenCo950,2,0.0,0,2,0.0,2.000827700652749,0.0
GenCo951,2,0.0,0,2,0.0,2.0717273515892973,0.0
GenCo952,2,0.0,0,2,0.0,2.080368712974188,0.0
GenCo953,2,0.0,0,2,0.0,2.08593726562245,0.0
GenCo954,2,0.0,0,2,0.0,1.962491779388222,0.0
GenCo955,2,0.0,0,2,0.0,2.0380592687566996,0.0
GenCo956,2,0.0,0,2,0.0,1.995572120869375,0.0
GenCo957,2,0.0,0,2,0.0,2.0209310178660864,0.0
GenCo958,2,0.0,0,2,0.0,2.050973136024436,0.0
GenCo959,2,0.0,0,2,0.0,2.0363490185103728,0.0
GenCo960,2,0.0,0,2,0.0,2.069896791857918,0.0
GenCo961,2,0.0,0,2,0.0,2.0366326649587543,0.0
GenCo962,2,0.0,0,2,0.0,2.028189355013795,0.0
GenCo963,2,0.0,0,2,0.0,2.0193420055848748,0.0
GenCo964,2,0.0,0,2,0.0,2.0850596125233616,0.0
GenCo965,2,0.0,0,2,0.0,2.0505647917475347,0.0
GenCo966,2,0.0,0,2,0.0,1.9084719502239091,0.0
GenCo967,2,0.0,0,2,0.0,1.98556551501075,0.0
GenCo968,2,0.0,0,2,0.0,0.9515924632012815,0.0
GenCo969,2,0.0,0,2,0.0,0.9535609673209268,0.0
GenCo970,2,0.0,0,2,0.0,1.9059759285566593,0.0
GenCo971,2,0.0,0,2,0.0,2.0928383360833873,0.0
GenCo972,2,0.0,0,2,0.0,1.954653454959402,0.0
GenCo973,2,0.0,0,2,0.0,2.079141261252642,0.0
GenCo974,2,0.0,0,2,0.0,1.95418755333345,0.0
GenCo975,2,0.0,0,2,0.0,2.00767433530524,0.0
GenCo976,2,0.0,0,2,0.0,1.9472704116099877,0.0
GenCo977,2,0.0,0,2,0.0,1.9164004847282397,0.0
GenCo978,2,0.0,0,2,0.0,1.9979364483813118,0.0
GenCo979,2,0.0,0,2,0.0,1.9912994622141929,0.0
GenCo980,2,0.0,0,2,0.0,2.0761097508053856,0.0
GenCo981,2,0.0,0,2,0.0,2.040794745375676,0.0
GenCo982,2,0.0,0,2,0.0,1.90937490186766,0.0
GenCo983,2,0.0,0,2,0.0,1.979077675226992,0.0
GenCo984,2,0.0,0,2,0.0,2.0248857296308564,0.0
GenCo985,2,0.0,0,2,0.0,1.9473526647815873,0.0
GenCo986,2,0.0,0,2,0.0,1.9106044210782869,0.0
GenCo987,2,0.0,0,2,0.0,1.9140305879003554,0.0
GenCo988,2,0.0,0,2,0.0,2.0569557184101823,0.0
GenCo989,2,0.0,0,2,0.0,2.074113949930855,0.0
GenCo990,2,0.0,0,2,0.0,2.0222588436163087,0.0
GenCo991,2,0.0,0,2,0.0,2.0089097694583846,0.0
GenCo992,2,0.0,0,2,0.0,1.996944032022721,0.0
GenCo993,2,0.0,0,2,0.0,1.9983473212618013,0.0
GenCo994,2,0.0,0,2,0.0,1.017414224486113,0.0
GenCo995,2,0.0,0,2,0.0,1.9200226903719946,0.0
GenCo996,2,0.0,0,2,0.0,0.9964870203286219,0.0
GenCo997,2,0.0,0,2,0.0,2.0862547297234624,0.0
GenCo998,2,0.0,0,2,0.0,2.0420651719498237,0.0
GenCo999,2,0.0,0,2,0.0,0.9500807776681994,0.0
GenCo1000,2,0.0,0,2,0.0,1.9556999158169572,0.0
GenCo1001,2,0.0,0,2,0.0,1.0415547695557228,0.0
GenCo1002,2,0.0,0,2,0.0,0.9832593861384716,0.0
GenCo1003,2,0.0,0,2,0.0,1.9928161172150516,0.0
GenCo1004,2,0.0,0,2,0.0,1.0162345084536495,0.0
GenCo1005,2,0.0,0,2,0.0,0.9567685053051579,0.0
GenCo1006,2,0.0,0,2,0.0,1.0336709596758131,0.0
GenCo1007,2,0.0,0,2,0.0,1.9996933648281778,0.0
GenCo1008,2,0.0,0,2,0.0,1.0341346017141582,0.0
GenCo1009,2,0.0,0,2,0.0,2.032087054978115,0.0
GenCo1010,2,0.0,0,2,0.0,0.9858164519448233,0.0
GenCo1011,2,0.0,0,2,0.0,0.9740058349809239,0.0
GenCo1012,2,0.0,0,2,0.0,0.957075723438027,0.0
GenCo1013,2,0.0,0,2,0.0,1.9897067177972285,0.0
GenCo1014,2,0.0,0,2,0.0,1.9004072879285239,0.0
GenCo1015,2,0.0,0,2,0.0,0.9966446579923861,0.0
GenCo1016,2,0.0,0,2,0.0,1.0137250774426116,0.0
GenCo1017,2,0.0,0,2,0.0,0.965210145627481,0.0
GenCo1018,2,0.0,0,2,0.0,0.9944269743016944,0.0
GenCo1019,2,0.0,0,2,0.0,1.0327064569825153,0.0
GenCo1020,2,0.0,0,2,0.0,2.092990679842233,0.0
GenCo1021,2,0.0,0,2,0.0,1.953948942367889,0.0
GenCo1022,2,0.0,0,2,0.0,1.985550521499591,0.0
GenCo1023,2,0.0,0,2,0.0,1.9039567318947528,0.0
GenCo1024,2,0.0,0,2,0.0,1.9873506818943099,0.0
GenCo1025,2,0.0,0,2,0.0,2.0982952868698583,0.0
GenCo1026,2,0.0,0,2,0.0,2.0151061068655296,0.0
GenCo1027,2,0.0,0,2,0.0,2.0760506961010305,0.0
GenCo1028,2,0.0,0,2,0.0,2.038349164184316,0.0
GenCo1029,2,0.0,0,2,0.0,2.0719171897678774,0.0
GenCo1030,2,0.0,0,2,0.0,2.010722208403478,0.0
GenCo1031,2,0.0,0,2,0.0,1.9463367154245195,0.0
GenCo1032,2,0.0,0,2,0.0,2.006279800186912,0.0
GenCo1033,2,0.0,0,2,0.0,0.9731621522369026,0.0
GenCo1034,2,0.0,0,2,0.0,1.9652801897248695,0.0
GenCo1035,2,0.0,0,2,0.0,2.029447837615272,0.0
GenCo1036,2,0.0,0,2,0.0,2.0303762763014954,0.0
GenCo1037,2,0.0,0,2,0.0,1.9271740167950477,0.0
GenCo1038,2,0.0,0,2,0.0,1.9219669791630627,0.0
GenCo1039,2,0.0,0,2,0.0,2.0047701331058483,0.0
GenCo1040,2,0.0,0,2,0.0,1.9527767011153103,0.0
GenCo1041,2,0.0,0,2,0.0,2.041041405252956,0.0
GenCo1042,2,0.0,0,2,0.0,2.033017474879151,0.0
GenCo1043,2,0.0,0,2,0.0,1.04114086021055,0.0
GenCo1044,2,0.0,0,2,0.0,1.0434200443428856,0.0
GenCo1045,2,0.0,0,2,0.0,1.9851087776577026,0.0
GenCo1046,2,0.0,0,2,0.0,1.0258716123126987,0.0
GenCo1047,2,0.0,0,2,0.0,0.9553321586459482,0.0
GenCo1048,2,0.0,0,2,0.0,0.990862792260929,0.0
GenCo1049,2,0.0,0,2,0.0,0.990983290773879,0.0
GenCo1050,2,0.0,0,2,0.0,1.049188862965378,0.0
GenCo1051,2,0.0,0,2,0.0,0.9672234882416115,0.0
GenCo1052,2,0.0,0,2,0.0,1.0238562457174485,0.0
GenCo1053,2,0.0,0,2,0.0,1.0140316313425701,0.0
GenCo1054,2,0.0,0,2,0.0,0.9972715200574366,0.0
GenCo1055,2,0.0,0,2,0.0,0.9593272765138848,0.0
GenCo1056,2,0.0,0,2,0.0,0.9593369345336669,0.0
GenCo1057,2,0.0,0,2,0.0,2.0732514436851126,0.0
GenCo1058,2,0.0,0,2,0.0,2.086877136129762,0.0
GenCo1059,2,0.0,0,2,0.0,1.9970903752720366,0.0
GenCo1060,2,0.0,0,2,0.0,1.937242155835206,0.0
GenCo1061,2,0.0,0,2,0.0,1.9560271553030801,0.0
GenCo1062,2,0.0,0,2,0.0,1.0304654070783568,0.0
GenCo1063,2,0.0,0,2,0.0,1.041389048683825,0.0
GenCo1064,2,0.0,0,2,0.0,2.0702059553768217,0.0
GenCo1065,2,0.0,0,2,0.0,1.917971639848173,0.0
GenCo1066,2,0.0,0,2,0.0,0.9874213918784627,0.0
GenCo1067,2,0.0,0,2,0.0,1.9792301401591166,0.0
GenCo1068,2,0.0,0,2,0.0,0.9792571816269529,0.0
GenCo1069,2,0.0,0,2,0.0,1.0124593110862414,0.0
GenCo1070,2,0.0,0,2,0.0,1.913052006250327,0.0
GenCo1071,2,0.0,0,2,0.0,1.9909434469255805,0.0
GenCo1072,2,0.0,0,2,0.0,2.0547511527640014,0.0
GenCo1073,2,0.0,0,2,0.0,1.0384054939817164,0.0
GenCo1074,2,0.0,0,2,0.0,0.9542051342989147,0.0
GenCo1075,2,0.0,0,2,0.0,2.092081411890956,0.0
GenCo1076,2,0.0,0,2,0.0,2.0602303649565865,0.0
GenCo1077,2,0.0,0,2,0.0,1.909044159228155,0.0
GenCo1078,2,0.0,0,2,0.0,2.09576490498674,0.0
GenCo1079,2,0.0,0,2,0.0,2.0395188927150416,0.0
GenCo1080,2,0.0,0,2,0.0,1.9988632775113482,0.0
GenCo1081,2,0.0,0,2,0.0,1.9907082571663084,0.0
GenCo1082,2,0.0,0,2,0.0,2.014195936168305,0.0
GenCo1083,2,0.0,0,2,0.0,2.012803598569961,0.0
GenCo1084,2,0.0,0,2,0.0,2.0385955299142564,0.0
GenCo1085,2,0.0,0,2,0.0,2.099573342421322,0.0
GenCo1086,2,0.0,0,2,0.0,1.9941527270004074,0.0
GenCo1087,2,0.0,0,2,0.0,1.910315400977611,0.0
GenCo1088,2,0.0,0,2,0.0,2.027833172244421,0.0
GenCo1089,2,0.0,0,2,0.0,2.0384810510981963,0.0
GenCo1090,2,0.0,0,2,0.0,2.0555702944262446,0.0
GenCo1091,2,0.0,0,2,0.0,1.0285722735801008,0.0
GenCo1092,2,0.0,0,2,0.0,1.9694873341030752,0.0
GenCo1093,2,0.0,0,2,0.0,1.032420438965215,0.0
GenCo1094,2,0.0,0,2,0.0,1.945807786996189,0.0
GenCo1095,2,0.0,0,2,0.0,1.9570969444291366,0.0
GenCo1096,2,0.0,0,2,0.0,0.9890953210886936,0.0
GenCo1097,2,0.0,0,2,0.0,2.0033528992543066,0.0
GenCo1098,2,0.0,0,2,0.0,0.9554607109234073,0.0
GenCo1099,2,0.0,0,2,0.0,2.058494907196635,0.0
GenCo1100,2,0.0,0,2,0.0,2.0559330656247163,0.0
GenCo1101,2,0.0,0,2,0.0,1.9369052132020594,0.0
GenCo1102,2,0.0,0,2,0.0,2.044140859818536,0.0
GenCo1103,2,0.0,0,2,0.0,2.0553849785631773,0.0
GenCo1104,2,0.0,0,2,0.0,1.0422916695693534,0.0
GenCo1105,2,0.0,0,2,0.0,1.9261569217105365,0.0
GenCo1106,2,0.0,0,2,0.0,0.969659758323203,0.0
GenCo1107,2,0.0,0,2,0.0,0.9535942568385865,0.0
GenCo1108,2,0.0,0,2,0.0,1.0254861961272348,0.0
GenCo1109,2,0.0,0,2,0.0,2.002379646322574,0.0
GenCo1110,2,0.0,0,2,0.0,2.0464793161442953,0.0
GenCo1111,2,0.0,0,2,0.0,2.0851339751215967,0.0
GenCo1112,2,0.0,0,2,0.0,0.9742813212376795,0.0
GenCo1113,2,0.0,0,2,0.0,1.960752077341488,0.0
GenCo1114,2,0.0,0,2,0.0,0.9694165863452795,0.0
GenCo1115,2,0.0,0,2,0.0,0.95408669681397,0.0
GenCo1116,2,0.0,0,2,0.0,0.9922937359096913,0.0
GenCo1117,2,0.0,0,2,0.0,0.9616154933829462,0.0
GenCo1118,2,0.0,0,2,0.0,0.9503713091097092,0.0
GenCo1119,2,0.0,0,2,0.0,1.0437638547313435,0.0
GenCo1120,2,0.0,0,2,0.0,1.0333574438409414,0.0
GenCo1121,2,0.0,0,2,0.0,1.0183882749768052,0.0
GenCo1122,2,0.0,0,2,0.0,1.0224772152595525,0.0
GenCo1123,2,0.0,0,2,0.0,0.9852838219223052,0.0
GenCo1124,2,0.0,0,2,0.0,1.0465849348275567,0.0
GenCo1125,2,0.0,0,2,0.0,0.9614286052035319,0.0
GenCo1126,2,0.0,0,2,0.0,1.0117880904407677,0.0
GenCo1127,2,0.0,0,2,0.0,1.0160444275734275,0.0
GenCo1128,2,0.0,0,2,0.0,2.056869497844742,0.0
GenCo1129,2,0.0,0,2,0.0,1.9876192403188029,0.0
GenCo1130,2,0.0,0,2,0.0,0.9902986424874273,0.0
GenCo1131,2,0.0,0,2,0.0,1.028955214059142,0.0
GenCo1132,2,0.0,0,2,0.0,0.9868947789549716,0.0
GenCo1133,2,0.0,0,2,0.0,0.973660514202503,0.0
GenCo1134,2,0.0,0,2,0.0,1.0219485778039414,0.0
GenCo1135,2,0.0,0,2,0.0,0.9969509469397788,0.0
GenCo1136,2,0.0,0,2,0.0,0.9580022279322915,0.0
GenCo1137,2,0.0,0,2,0.0,0.9878712491984755,0.0
GenCo1138,2,0.0,0,2,0.0,1.0258587777756158,0.0
GenCo1139,2,0.0,0,2,0.0,0.9987357053480743,0.0
GenCo1140,2,0.0,0,2,0.0,0.9589885808616104,0.0
GenCo1141,2,0.0,0,2,0.0,1.0428962797757897,0.0
GenCo1142,2,0.0,0,2,0.0,1.0073535091036023,0.0
GenCo1143,2,0.0,0,2,0.0,0.9831800522971432,0.0
GenCo1144,2,0.0,0,2,0.0,0.9744891001830738,0.0
GenCo1145,2,0.0,0,2,0.0,0.9836864266912834,0.0
GenCo1146,2,0.0,0,2,0.0,0.9641699742084541,0.0
GenCo1147,2,0.0,0,2,0.0,0.9672497196496646,0.0
GenCo1148,2,0.0,0,2,0.0,0.9785011306325517,0.0
GenCo1149,2,0.0,0,2,0.0,2.0270279450094946,0.0
GenCo1150,2,0.0,0,2,0.0,1.9133982490134969,0.0
GenCo1151,2,0.0,0,2,0.0,0.9530777662601725,0.0
GenCo1152,2,0.0,0,2,0.0,0.9686887856792286,0.0
GenCo1153,2,0.0,0,2,0.0,1.0251903445748223,0.0
GenCo1154,2,0.0,0,2,0.0,1.010908053000542,0.0
GenCo1155,2,0.0,0,2,0.0,1.951170505654768,0.0
GenCo1156,2,0.0,0,2,0.0,1.0060681335609785,0.0
GenCo1157,2,0.0,0,2,0.0,1.0069390430924021,0.0
GenCo1158,2,0.0,0,2,0.0,0.9778779578008104,0.0
GenCo1159,2,0.0,0,2,0.0,1.0470124801263219,0.0
GenCo1160,2,0.0,0,2,0.0,0.9526834668637467,0.0
GenCo1161,2,0.0,0,2,0.0,0.9558219750705464,0.0
GenCo1162,2,0.0,0,2,0.0,1.0263460896375955,0.0
GenCo1163,2,0.0,0,2,0.0,0.9797164018052668,0.0
GenCo1164,2,0.0,0,2,0.0,1.0144746590735838,0.0
GenCo1165,2,0.0,0,2,0.0,0.967223632866755,0.0
GenCo1166,2,0.0,0,2,0.0,2.0190640232864214,0.0
GenCo1167,2,0.0,0,2,0.0,1.0026400546972642,0.0
GenCo1168,2,0.0,0,2,0.0,0.9587854766691505,0.0
GenCo1169,2,0.0,0,2,0.0,1.9217839043691538,0.0
GenCo1170,2,0.0,0,2,0.0,0.9537477261396071,0.0
GenCo1171,2,0.0,0,2,0.0,0.9755181239628723,0.0
GenCo1172,2,0.0,0,2,0.0,1.0485985935312732,0.0
GenCo1173,2,0.0,0,2,0.0,0.9527637134428865,0.0
GenCo1174,2,0.0,0,2,0.0,0.9984278465269705,0.0
GenCo1175,2,0.0,0,2,0.0,0.9970748143124274,0.0
GenCo1176,2,0.0,0,2,0.0,0.9792817191653153,0.0
GenCo1177,2,0.0,0,2,0.0,0.9598774768516863,0.0
GenCo1178,2,0.0,0,2,0.0,0.9628034154458468,0.0
GenCo1179,2,0.0,0,2,0.0,1.0330116565139267,0.0
GenCo1180,2,0.0,0,2,0.0,0.9508904616574587,0.0
GenCo1181,2,0.0,0,2,0.0,0.9753220311808953,0.0
GenCo1182,2,0.0,0,2,0.0,2.00194632879352,0.0
GenCo1183,2,0.0,0,2,0.0,1.904242616073412,0.0
GenCo1184,2,0.0,0,2,0.0,2.0025957007925346,0.0
GenCo1185,2,0.0,0,2,0.0,0.9901335561841826,0.0
GenCo1186,2,0.0,0,2,0.0,0.9739787074188414,0.0
GenCo1187,2,0.0,0,2,0.0,1.0440158794369667,0.0
GenCo1188,2,0.0,0,2,0.0,1.0139211710830225,0.0
GenCo1189,2,0.0,0,2,0.0,1.977142823591489,0.0
GenCo1190,2,0.0,0,2,0.0,1.0178332039457343,0.0
GenCo1191,2,0.0,0,2,0.0,0.9568171789388774,0.0
GenCo1192,2,0.0,0,2,0.0,1.019167471262305,0.0
GenCo1193,2,0.0,0,2,0.0,0.99381353612712,0.0
GenCo1194,2,0.0,0,2,0.0,2.0896942858066923,0.0
GenCo1195,2,0.0,0,2,0.0,0.9742374208743684,0.0
GenCo1196,2,0.0,0,2,0.0,1.0000969522538636,0.0
GenCo1197,2,0.0,0,2,0.0,0.9840765260303815,0.0
GenCo1198,2,0.0,0,2,0.0,1.0261111933304292,0.0
GenCo1199,2,0.0,0,2,0.0,0.9733688150121005,0.0
GenCo1200,2,0.0,0,2,0.0,0.9983026414500188,0.0
GenCo1201,2,0.0,0,2,0.0,1.0439388706551151,0.0
GenCo1202,2,0.0,0,2,0.0,2.02534904311085,0.0
GenCo1203,2,0.0,0,2,0.0,0.9760930009817129,0.0
GenCo1204,2,0.0,0,2,0.0,1.929764449536437,0.0
GenCo1205,2,0.0,0,2,0.0,1.9085659205465677,0.0
GenCo1206,2,0.0,0,2,0.0,0.9660649045931239,0.0
GenCo1207,2,0.0,0,2,0.0,0.9831732427912881,0.0
GenCo1208,2,0.0,0,2,0.0,1.0105537064015877,0.0
GenCo1209,2,0.0,0,2,0.0,1.0188168113681897,0.0
GenCo1210,2,0.0,0,2,0.0,1.0485249870294446,0.0
GenCo1211,2,0.0,0,2,0.0,0.9892070969455716,0.0
GenCo1212,2,0.0,0,2,0.0,1.035369147192986,0.0
GenCo1213,2,0.0,0,2,0.0,0.9783685561212013,0.0
GenCo1214,2,0.0,0,2,0.0,0.9703005944555488,0.0
GenCo1215,2,0.0,0,2,0.0,0.9521661584602258,0.0
GenCo1216,2,0.0,0,2,0.0,0.9724495300912088,0.0
GenCo1217,2,0.0,0,2,0.0,0.9763519169193986,0.0
GenCo1218,2,0.0,0,2,0.0,1.0431636558676085,0.0
GenCo1219,2,0.0,0,2,0.0,1.9986437145176803,0.0
GenCo1220,2,0.0,0,2,0.0,1.9505099941141204,0.0
GenCo1221,2,0.0,0,2,0.0,2.0780543129123767,0.0
GenCo1222,2,0.0,0,2,0.0,2.0109668213389007,0.0
GenCo1223,2,0.0,0,2,0.0,1.9010091621553706,0.0
GenCo1224,2,0.0,0,2,0.0,1.9020426057830502,0.0
GenCo1225,2,0.0,0,2,0.0,0.9873149463935129,0.0
GenCo1226,2,0.0,0,2,0.0,1.0205632516686167,0.0
GenCo1227,2,0.0,0,2,0.0,2.0735967440301666,0.0
GenCo1228,2,0.0,0,2,0.0,2.009519655405674,0.0
GenCo1229,2,0.0,0,2,0.0,0.9867025031414169,0.0
GenCo1230,2,0.0,0,2,0.0,0.963055255617528,0.0
GenCo1231,2,0.0,0,2,0.0,0.9933279600251895,0.0
GenCo1232,2,0.0,0,2,0.0,1.045921191878801,0.0
GenCo1233,2,0.0,0,2,0.0,1.0157707099822464,0.0
GenCo1234,2,0.0,0,2,0.0,1.0475112376240665,0.0
GenCo1235,2,0.0,0,2,0.0,1.0350261114355164,0.0
GenCo1236,2,0.0,0,2,0.0,1.0399651583413587,0.0
GenCo1237,2,0.0,0,2,0.0,1.0343619511510473,0.0
GenCo1238,2,0.0,0,2,0.0,1.0478466387212644,0.0
GenCo1239,2,0.0,0,2,0.0,1.9217657397594547,0.0
GenCo1240,2,0.0,0,2,0.0,1.9362459637051623,0.0
GenCo1241,2,0.0,0,2,0.0,2.034567261403757,0.0
GenCo1242,2,0.0,0,2,0.0,2.0697553326097293,0.0
GenCo1243,2,0.0,0,2,0.0,2.002666351307818,0.0
GenCo1244,2,0.0,0,2,0.0,1.0080363485823105,0.0
GenCo1245,2,0.0,0,2,0.0,0.9598576642421184,0.0
GenCo1246,2,0.0,0,2,0.0,2.0018074606488474,0.0
GenCo1247,2,0.0,0,2,0.0,0.9603371309911997,0.0
GenCo1248,2,0.0,0,2,0.0,0.9748610614085157,0.0
GenCo1249,2,0.0,0,2,0.0,1.9217504624374735,0.0
GenCo1250,2,0.0,0,2,0.0,1.0421107685967854,0.0
GenCo1251,2,0.0,0,2,0.0,0.9573855259964539,0.0
GenCo1252,2,0.0,0,2,0.0,0.9818750143831065,0.0
GenCo1253,2,0.0,0,2,0.0,1.0423309064826891,0.0
GenCo1254,2,0.0,0,2,0.0,2.0153406197732995,0.0
GenCo1255,2,0.0,0,2,0.0,0.9741258986555382,0.0
GenCo1256,2,0.0,0,2,0.0,2.044762289795971,0.0
GenCo1257,2,0.0,0,2,0.0,2.0246467903470755,0.0
GenCo1258,2,0.0,0,2,0.0,1.9443011068828133,0.0
GenCo1259,2,0.0,0,2,0.0,1.9022607072029556,0.0
GenCo1260,2,0.0,0,2,0.0,1.9408683985081139,0.0
GenCo1261,2,0.0,0,2,0.0,0.9898893579143293,0.0
GenCo1262,2,0.0,0,2,0.0,0.9744922029079632,0.0
GenCo1263,2,0.0,0,2,0.0,0.9837093621899575,0.0
GenCo1264,2,0.0,0,2,0.0,1.9064838950635612,0.0
GenCo1265,2,0.0,0,2,0.0,1.0316379267580387,0.0
GenCo1266,2,0.0,0,2,0.0,0.9937510305208319,0.0
GenCo1267,2,0.0,0,2,0.0,1.0378642711461117,0.0
GenCo1268,2,0.0,0,2,0.0,0.9723916391407608,0.0
