,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9679754782853943,0.0
GenCo852,2,0.0,0,2,0.0,2.029626083037702,0.0
GenCo853,2,0.0,0,2,0.0,0.9907998706595548,0.0
GenCo854,2,0.0,0,2,0.0,0.9904815140196896,0.0
GenCo855,2,0.0,0,2,0.0,1.9581409157615954,0.0
GenCo856,2,0.0,0,2,0.0,1.9589457560745842,0.0
GenCo857,2,0.0,0,2,0.0,2.087505382560204,0.0
GenCo858,2,0.0,0,2,0.0,2.0305765457357983,0.0
GenCo859,2,0.0,0,2,0.0,2.0672064366073726,0.0
GenCo860,2,0.0,0,2,0.0,0.9930660041537898,0.0
GenCo861,2,0.0,0,2,0.0,1.9278678209775855,0.0
GenCo862,2,0.0,0,2,0.0,1.962249902995694,0.0
GenCo863,2,0.0,0,2,0.0,1.9932258227982376,0.0
GenCo864,2,0.0,0,2,0.0,1.9307285860810655,0.0
GenCo865,2,0.0,0,2,0.0,1.9908534845587984,0.0
GenCo866,2,0.0,0,2,0.0,1.917572883100817,0.0
GenCo867,2,0.0,0,2,0.0,1.9304825384689972,0.0
GenCo868,2,0.0,0,2,0.0,2.049639951302871,0.0
GenCo869,2,0.0,0,2,0.0,0.9959944208479853,0.0
GenCo870,2,0.0,0,2,0.0,1.933699986144473,0.0
GenCo871,2,0.0,0,2,0.0,1.908253220349498,0.0
GenCo872,2,0.0,0,2,0.0,2.068600670713557,0.0
GenCo873,2,0.0,0,2,0.0,2.039264859650626,0.0
GenCo874,2,0.0,0,2,0.0,1.9216432187310037,0.0
GenCo875,2,0.0,0,2,0.0,1.9920413195387867,0.0
GenCo876,2,0.0,0,2,0.0,1.9593072845003914,0.0
GenCo877,2,0.0,0,2,0.0,1.9242187245724107,0.0
GenCo878,2,0.0,0,2,0.0,2.0663469530726917,0.0
GenCo879,2,0.0,0,2,0.0,2.0409402218850174,0.0
GenCo880,2,0.0,0,2,0.0,1.9590903726547724,0.0
GenCo881,2,0.0,0,2,0.0,2.090984038749398,0.0
GenCo882,2,0.0,0,2,0.0,1.9399528796136716,0.0
GenCo883,2,0.0,0,2,0.0,2.0013917083683235,0.0
GenCo884,2,0.0,0,2,0.0,2.010934601265598,0.0
GenCo885,2,0.0,0,2,0.0,1.9649495678180304,0.0
GenCo886,2,0.0,0,2,0.0,2.043457329886054,0.0
GenCo887,2,0.0,0,2,0.0,1.908447502328256,0.0
GenCo888,2,0.0,0,2,0.0,1.9079577334974442,0.0
GenCo889,2,0.0,0,2,0.0,1.9120587494941448,0.0
GenCo890,2,0.0,0,2,0.0,2.004697655383827,0.0
GenCo891,2,0.0,0,2,0.0,1.980040301310195,0.0
GenCo892,2,0.0,0,2,0.0,1.9810780756760455,0.0
GenCo893,2,0.0,0,2,0.0,2.098978307589816,0.0
GenCo894,2,0.0,0,2,0.0,1.0047002172118995,0.0
GenCo895,2,0.0,0,2,0.0,2.0359883869238327,0.0
GenCo896,2,0.0,0,2,0.0,1.952695918781165,0.0
GenCo897,2,0.0,0,2,0.0,2.0495921209746024,0.0
GenCo898,2,0.0,0,2,0.0,1.9353600376677036,0.0
GenCo899,2,0.0,0,2,0.0,1.9243557026363647,0.0
GenCo900,2,0.0,0,2,0.0,1.0430678581485755,0.0
GenCo901,2,0.0,0,2,0.0,2.0877247505069465,0.0
GenCo902,2,0.0,0,2,0.0,2.0174278509179637,0.0
GenCo903,2,0.0,0,2,0.0,1.0451778087337102,0.0
GenCo904,2,0.0,0,2,0.0,1.0419658654981012,0.0
GenCo905,2,0.0,0,2,0.0,1.0045431858437324,0.0
GenCo906,2,0.0,0,2,0.0,0.9693611655272572,0.0
GenCo907,2,0.0,0,2,0.0,1.9042154017535478,0.0
GenCo908,2,0.0,0,2,0.0,2.0209078349661613,0.0
GenCo909,2,0.0,0,2,0.0,2.0715926468422907,0.0
GenCo910,2,0.0,0,2,0.0,2.017407306626819,0.0
GenCo911,2,0.0,0,2,0.0,2.024952583135388,0.0
GenCo912,2,0.0,0,2,0.0,2.079737587572387,0.0
GenCo913,2,0.0,0,2,0.0,2.088632542861271,0.0
GenCo914,2,0.0,0,2,0.0,1.946693899740179,0.0
GenCo915,2,0.0,0,2,0.0,1.9529564181404457,0.0
GenCo916,2,0.0,0,2,0.0,2.035701659737185,0.0
GenCo917,2,0.0,0,2,0.0,2.0781149498280738,0.0
GenCo918,2,0.0,0,2,0.0,1.9998004992792775,0.0
GenCo919,2,0.0,0,2,0.0,1.9363732286037405,0.0
GenCo920,2,0.0,0,2,0.0,2.0124447663297773,0.0
GenCo921,2,0.0,0,2,0.0,2.0181703214961093,0.0
GenCo922,2,0.0,0,2,0.0,1.9419069890750977,0.0
GenCo923,2,0.0,0,2,0.0,2.0425977028787923,0.0
GenCo924,2,0.0,0,2,0.0,0.980268459904695,0.0
GenCo925,2,0.0,0,2,0.0,1.0373161778982884,0.0
GenCo926,2,0.0,0,2,0.0,1.980308302730302,0.0
GenCo927,2,0.0,0,2,0.0,2.0922309279721976,0.0
GenCo928,2,0.0,0,2,0.0,1.9105438146986786,0.0
GenCo929,2,0.0,0,2,0.0,2.063938153845742,0.0
GenCo930,2,0.0,0,2,0.0,1.9776918638837848,0.0
GenCo931,2,0.0,0,2,0.0,1.0107248521970096,0.0
GenCo932,2,0.0,0,2,0.0,2.0513975077775983,0.0
GenCo933,2,0.0,0,2,0.0,1.9655450475212812,0.0
GenCo934,2,0.0,0,2,0.0,1.9382368825401397,0.0
GenCo935,2,0.0,0,2,0.0,2.0008551446270872,0.0
GenCo936,2,0.0,0,2,0.0,0.955313105590612,0.0
GenCo937,2,0.0,0,2,0.0,0.9817973878713028,0.0
GenCo938,2,0.0,0,2,0.0,2.0781505721916007,0.0
GenCo939,2,0.0,0,2,0.0,1.0074962527604105,0.0
GenCo940,2,0.0,0,2,0.0,2.074542749256927,0.0
GenCo941,2,0.0,0,2,0.0,0.9941375423087508,0.0
GenCo942,2,0.0,0,2,0.0,1.03185156203741,0.0
GenCo943,2,0.0,0,2,0.0,1.03757371650302,0.0
GenCo944,2,0.0,0,2,0.0,2.098160358002679,0.0
GenCo945,2,0.0,0,2,0.0,0.9859752206046086,0.0
GenCo946,2,0.0,0,2,0.0,2.011205048293601,0.0
GenCo947,2,0.0,0,2,0.0,1.9263095385693194,0.0
GenCo948,2,0.0,0,2,0.0,2.0137624319380123,0.0
GenCo949,2,0.0,0,2,0.0,1.9956126806155605,0.0
GenCo950,2,0.0,0,2,0.0,2.028975464624917,0.0
GenCo951,2,0.0,0,2,0.0,1.9292237457180872,0.0
GenCo952,2,0.0,0,2,0.0,2.0496481893750635,0.0
GenCo953,2,0.0,0,2,0.0,1.9810640706473055,0.0
GenCo954,2,0.0,0,2,0.0,2.0658628130290673,0.0
GenCo955,2,0.0,0,2,0.0,1.9100755232954063,0.0
GenCo956,2,0.0,0,2,0.0,1.9529514428423835,0.0
GenCo957,2,0.0,0,2,0.0,1.9751554726525733,0.0
GenCo958,2,0.0,0,2,0.0,1.9771927083270355,0.0
GenCo959,2,0.0,0,2,0.0,2.051834551383588,0.0
GenCo960,2,0.0,0,2,0.0,1.9742634920298616,0.0
GenCo961,2,0.0,0,2,0.0,1.9457981816896581,0.0
GenCo962,2,0.0,0,2,0.0,2.0985857614361585,0.0
GenCo963,2,0.0,0,2,0.0,2.0331257638244824,0.0
GenCo964,2,0.0,0,2,0.0,1.9930001444524101,0.0
GenCo965,2,0.0,0,2,0.0,1.9556750899099324,0.0
GenCo966,2,0.0,0,2,0.0,1.9748654556546748,0.0
GenCo967,2,0.0,0,2,0.0,2.05345779776536,0.0
GenCo968,2,0.0,0,2,0.0,1.0455103830113162,0.0
GenCo969,2,0.0,0,2,0.0,1.0331258056960175,0.0
GenCo970,2,0.0,0,2,0.0,1.9398007386397254,0.0
GenCo971,2,0.0,0,2,0.0,2.0966684269227316,0.0
GenCo972,2,0.0,0,2,0.0,2.0508034204992556,0.0
GenCo973,2,0.0,0,2,0.0,1.9572836748529014,0.0
GenCo974,2,0.0,0,2,0.0,1.9567206834285884,0.0
GenCo975,2,0.0,0,2,0.0,2.070498290217005,0.0
GenCo976,2,0.0,0,2,0.0,1.9526906342620882,0.0
GenCo977,2,0.0,0,2,0.0,1.9989620778943973,0.0
GenCo978,2,0.0,0,2,0.0,2.060323290674805,0.0
GenCo979,2,0.0,0,2,0.0,1.9653165070109835,0.0
GenCo980,2,0.0,0,2,0.0,1.9090749401497453,0.0
GenCo981,2,0.0,0,2,0.0,1.9874929203956622,0.0
GenCo982,2,0.0,0,2,0.0,2.0683935937927176,0.0
GenCo983,2,0.0,0,2,0.0,1.9754018711910626,0.0
GenCo984,2,0.0,0,2,0.0,2.0106763344106073,0.0
GenCo985,2,0.0,0,2,0.0,2.0175150084080524,0.0
GenCo986,2,0.0,0,2,0.0,1.930345929427135,0.0
GenCo987,2,0.0,0,2,0.0,1.9541881094239741,0.0
GenCo988,2,0.0,0,2,0.0,2.021033789032956,0.0
GenCo989,2,0.0,0,2,0.0,1.9048036461592912,0.0
GenCo990,2,0.0,0,2,0.0,1.9458181383066666,0.0
GenCo991,2,0.0,0,2,0.0,2.0494502058915507,0.0
GenCo992,2,0.0,0,2,0.0,1.9533415123094828,0.0
GenCo993,2,0.0,0,2,0.0,1.9246672430684308,0.0
GenCo994,2,0.0,0,2,0.0,1.0022231497244305,0.0
GenCo995,2,0.0,0,2,0.0,2.0747263403588576,0.0
GenCo996,2,0.0,0,2,0.0,1.0235224544658856,0.0
GenCo997,2,0.0,0,2,0.0,1.986471562320093,0.0
GenCo998,2,0.0,0,2,0.0,1.905107649870596,0.0
GenCo999,2,0.0,0,2,0.0,0.9513497845772177,0.0
GenCo1000,2,0.0,0,2,0.0,1.9486749130889574,0.0
GenCo1001,2,0.0,0,2,0.0,1.0181686606888027,0.0
GenCo1002,2,0.0,0,2,0.0,0.973937474893477,0.0
GenCo1003,2,0.0,0,2,0.0,1.967564290944365,0.0
GenCo1004,2,0.0,0,2,0.0,1.04021902959171,0.0
GenCo1005,2,0.0,0,2,0.0,1.0414097251072854,0.0
GenCo1006,2,0.0,0,2,0.0,1.0063421681844167,0.0
GenCo1007,2,0.0,0,2,0.0,2.005025938091145,0.0
GenCo1008,2,0.0,0,2,0.0,0.994154842072845,0.0
GenCo1009,2,0.0,0,2,0.0,2.0398836995846215,0.0
GenCo1010,2,0.0,0,2,0.0,1.0383640125311222,0.0
GenCo1011,2,0.0,0,2,0.0,0.9587449255039685,0.0
GenCo1012,2,0.0,0,2,0.0,0.9920742906536947,0.0
GenCo1013,2,0.0,0,2,0.0,1.97826270222837,0.0
GenCo1014,2,0.0,0,2,0.0,2.082643925642851,0.0
GenCo1015,2,0.0,0,2,0.0,1.046280426734837,0.0
GenCo1016,2,0.0,0,2,0.0,0.9758917348668243,0.0
GenCo1017,2,0.0,0,2,0.0,0.9669598220814872,0.0
GenCo1018,2,0.0,0,2,0.0,1.000334153535969,0.0
GenCo1019,2,0.0,0,2,0.0,1.018964580339684,0.0
GenCo1020,2,0.0,0,2,0.0,2.0924300795135835,0.0
GenCo1021,2,0.0,0,2,0.0,2.066938099209974,0.0
GenCo1022,2,0.0,0,2,0.0,2.080220716707633,0.0
GenCo1023,2,0.0,0,2,0.0,2.0958606849620915,0.0
GenCo1024,2,0.0,0,2,0.0,1.966857553840508,0.0
GenCo1025,2,0.0,0,2,0.0,1.948676640060142,0.0
GenCo1026,2,0.0,0,2,0.0,1.9467085079204454,0.0
GenCo1027,2,0.0,0,2,0.0,1.920065609473558,0.0
GenCo1028,2,0.0,0,2,0.0,1.9360584637342586,0.0
GenCo1029,2,0.0,0,2,0.0,1.9977727128738072,0.0
GenCo1030,2,0.0,0,2,0.0,1.9617807667133442,0.0
GenCo1031,2,0.0,0,2,0.0,2.082405263957638,0.0
GenCo1032,2,0.0,0,2,0.0,2.0159206959842284,0.0
GenCo1033,2,0.0,0,2,0.0,1.016220636663799,0.0
GenCo1034,2,0.0,0,2,0.0,1.911720499419898,0.0
GenCo1035,2,0.0,0,2,0.0,1.9164645988148301,0.0
GenCo1036,2,0.0,0,2,0.0,2.0462801255919074,0.0
GenCo1037,2,0.0,0,2,0.0,1.9716168339935245,0.0
GenCo1038,2,0.0,0,2,0.0,1.9015585855656023,0.0
GenCo1039,2,0.0,0,2,0.0,2.004718766545327,0.0
GenCo1040,2,0.0,0,2,0.0,1.923892987188192,0.0
GenCo1041,2,0.0,0,2,0.0,1.9808540274671231,0.0
GenCo1042,2,0.0,0,2,0.0,1.9255481002767867,0.0
GenCo1043,2,0.0,0,2,0.0,1.01763747709904,0.0
GenCo1044,2,0.0,0,2,0.0,0.9600124212828369,0.0
GenCo1045,2,0.0,0,2,0.0,1.9275315900917733,0.0
GenCo1046,2,0.0,0,2,0.0,1.039031106965449,0.0
GenCo1047,2,0.0,0,2,0.0,0.9630664916786882,0.0
GenCo1048,2,0.0,0,2,0.0,0.9890541223290267,0.0
GenCo1049,2,0.0,0,2,0.0,1.001475998463485,0.0
GenCo1050,2,0.0,0,2,0.0,1.0378396782382104,0.0
GenCo1051,2,0.0,0,2,0.0,0.989156272857499,0.0
GenCo1052,2,0.0,0,2,0.0,0.9534762755932054,0.0
GenCo1053,2,0.0,0,2,0.0,0.9568536230254042,0.0
GenCo1054,2,0.0,0,2,0.0,1.0121925373807863,0.0
GenCo1055,2,0.0,0,2,0.0,1.0123079976579563,0.0
GenCo1056,2,0.0,0,2,0.0,0.9904490082775204,0.0
GenCo1057,2,0.0,0,2,0.0,1.9006273177668098,0.0
GenCo1058,2,0.0,0,2,0.0,1.9368818136651984,0.0
GenCo1059,2,0.0,0,2,0.0,2.0698704099811174,0.0
GenCo1060,2,0.0,0,2,0.0,1.9773413544786782,0.0
GenCo1061,2,0.0,0,2,0.0,2.0149182638662295,0.0
GenCo1062,2,0.0,0,2,0.0,1.0098963532719019,0.0
GenCo1063,2,0.0,0,2,0.0,0.9769991062149747,0.0
GenCo1064,2,0.0,0,2,0.0,2.0631771880311427,0.0
GenCo1065,2,0.0,0,2,0.0,2.001947399485759,0.0
GenCo1066,2,0.0,0,2,0.0,0.9551417722915947,0.0
GenCo1067,2,0.0,0,2,0.0,1.9175875810026903,0.0
GenCo1068,2,0.0,0,2,0.0,1.0381819914202157,0.0
GenCo1069,2,0.0,0,2,0.0,1.0404983626800004,0.0
GenCo1070,2,0.0,0,2,0.0,1.9191389424864633,0.0
GenCo1071,2,0.0,0,2,0.0,1.9880413495438263,0.0
GenCo1072,2,0.0,0,2,0.0,1.985967548740052,0.0
GenCo1073,2,0.0,0,2,0.0,0.9770012431034595,0.0
GenCo1074,2,0.0,0,2,0.0,1.0255813659030277,0.0
GenCo1075,2,0.0,0,2,0.0,1.923033799246761,0.0
GenCo1076,2,0.0,0,2,0.0,2.093113051759952,0.0
GenCo1077,2,0.0,0,2,0.0,2.0016909200393345,0.0
GenCo1078,2,0.0,0,2,0.0,1.9676920592467149,0.0
GenCo1079,2,0.0,0,2,0.0,1.973035380715992,0.0
GenCo1080,2,0.0,0,2,0.0,1.941729631752284,0.0
GenCo1081,2,0.0,0,2,0.0,1.9001546172985369,0.0
GenCo1082,2,0.0,0,2,0.0,1.9464110346322934,0.0
GenCo1083,2,0.0,0,2,0.0,2.0285981086450944,0.0
GenCo1084,2,0.0,0,2,0.0,1.901065633420564,0.0
GenCo1085,2,0.0,0,2,0.0,2.0255676233230266,0.0
GenCo1086,2,0.0,0,2,0.0,1.9075923475766234,0.0
GenCo1087,2,0.0,0,2,0.0,2.034272264944447,0.0
GenCo1088,2,0.0,0,2,0.0,2.0000016020785685,0.0
GenCo1089,2,0.0,0,2,0.0,2.0580187796360705,0.0
GenCo1090,2,0.0,0,2,0.0,1.9646112690366129,0.0
GenCo1091,2,0.0,0,2,0.0,1.0415635222361284,0.0
GenCo1092,2,0.0,0,2,0.0,2.0552684819998124,0.0
GenCo1093,2,0.0,0,2,0.0,0.9605090620606421,0.0
GenCo1094,2,0.0,0,2,0.0,2.0199881984114616,0.0
GenCo1095,2,0.0,0,2,0.0,1.9747858887848433,0.0
GenCo1096,2,0.0,0,2,0.0,1.0123961968489248,0.0
GenCo1097,2,0.0,0,2,0.0,2.030841631935638,0.0
GenCo1098,2,0.0,0,2,0.0,0.9597770525337881,0.0
GenCo1099,2,0.0,0,2,0.0,1.9397637293924497,0.0
GenCo1100,2,0.0,0,2,0.0,1.9321439562694496,0.0
GenCo1101,2,0.0,0,2,0.0,1.918928800820131,0.0
GenCo1102,2,0.0,0,2,0.0,2.005478243060337,0.0
GenCo1103,2,0.0,0,2,0.0,1.9008321271395652,0.0
GenCo1104,2,0.0,0,2,0.0,0.9545590657317271,0.0
GenCo1105,2,0.0,0,2,0.0,1.9954349457507783,0.0
GenCo1106,2,0.0,0,2,0.0,1.0343245045288862,0.0
GenCo1107,2,0.0,0,2,0.0,1.0299700572151076,0.0
GenCo1108,2,0.0,0,2,0.0,1.0290191431079696,0.0
GenCo1109,2,0.0,0,2,0.0,1.9008978551194373,0.0
GenCo1110,2,0.0,0,2,0.0,1.9572170530209407,0.0
GenCo1111,2,0.0,0,2,0.0,1.9861891490919499,0.0
GenCo1112,2,0.0,0,2,0.0,1.027357613802235,0.0
GenCo1113,2,0.0,0,2,0.0,2.0771495127730097,0.0
GenCo1114,2,0.0,0,2,0.0,0.9873750205467564,0.0
GenCo1115,2,0.0,0,2,0.0,0.9593898001711753,0.0
GenCo1116,2,0.0,0,2,0.0,1.0246256589444962,0.0
GenCo1117,2,0.0,0,2,0.0,0.9529632673766877,0.0
GenCo1118,2,0.0,0,2,0.0,1.0174166764123365,0.0
GenCo1119,2,0.0,0,2,0.0,0.9590498155938224,0.0
GenCo1120,2,0.0,0,2,0.0,0.981894281574612,0.0
GenCo1121,2,0.0,0,2,0.0,1.0206265620830521,0.0
GenCo1122,2,0.0,0,2,0.0,0.9861961207334501,0.0
GenCo1123,2,0.0,0,2,0.0,1.043830568556611,0.0
GenCo1124,2,0.0,0,2,0.0,0.9757799840972421,0.0
GenCo1125,2,0.0,0,2,0.0,0.973639393773271,0.0
GenCo1126,2,0.0,0,2,0.0,0.967227161822408,0.0
GenCo1127,2,0.0,0,2,0.0,1.044256312105163,0.0
GenCo1128,2,0.0,0,2,0.0,2.017404882195008,0.0
GenCo1129,2,0.0,0,2,0.0,1.996541965918301,0.0
GenCo1130,2,0.0,0,2,0.0,0.9685870220875238,0.0
GenCo1131,2,0.0,0,2,0.0,1.0407604412276987,0.0
GenCo1132,2,0.0,0,2,0.0,0.9857637142292647,0.0
GenCo1133,2,0.0,0,2,0.0,0.9850535849219239,0.0
GenCo1134,2,0.0,0,2,0.0,1.0212282645999424,0.0
GenCo1135,2,0.0,0,2,0.0,0.9761597476620079,0.0
GenCo1136,2,0.0,0,2,0.0,0.9704586980262437,0.0
GenCo1137,2,0.0,0,2,0.0,0.9705172964130535,0.0
GenCo1138,2,0.0,0,2,0.0,0.9599773511665542,0.0
GenCo1139,2,0.0,0,2,0.0,0.9768544193311123,0.0
GenCo1140,2,0.0,0,2,0.0,0.977067766616508,0.0
GenCo1141,2,0.0,0,2,0.0,0.9520447189280227,0.0
GenCo1142,2,0.0,0,2,0.0,1.042861782398647,0.0
GenCo1143,2,0.0,0,2,0.0,0.994174666474791,0.0
GenCo1144,2,0.0,0,2,0.0,0.9913436720738863,0.0
GenCo1145,2,0.0,0,2,0.0,0.9941424661107825,0.0
GenCo1146,2,0.0,0,2,0.0,1.0089375779697154,0.0
GenCo1147,2,0.0,0,2,0.0,1.049337276303734,0.0
GenCo1148,2,0.0,0,2,0.0,1.0437479930956899,0.0
GenCo1149,2,0.0,0,2,0.0,1.9720192148088715,0.0
GenCo1150,2,0.0,0,2,0.0,1.9307319092037807,0.0
GenCo1151,2,0.0,0,2,0.0,1.0066706883739627,0.0
GenCo1152,2,0.0,0,2,0.0,0.9789994527867849,0.0
GenCo1153,2,0.0,0,2,0.0,0.9980655348404222,0.0
GenCo1154,2,0.0,0,2,0.0,1.0241682004586437,0.0
GenCo1155,2,0.0,0,2,0.0,2.048410082297334,0.0
GenCo1156,2,0.0,0,2,0.0,1.0150261651773975,0.0
GenCo1157,2,0.0,0,2,0.0,1.0404640740278,0.0
GenCo1158,2,0.0,0,2,0.0,1.0096865427682549,0.0
GenCo1159,2,0.0,0,2,0.0,0.9739948008228678,0.0
GenCo1160,2,0.0,0,2,0.0,1.0025240051502038,0.0
GenCo1161,2,0.0,0,2,0.0,0.9613692428394233,0.0
GenCo1162,2,0.0,0,2,0.0,1.0235956067957876,0.0
GenCo1163,2,0.0,0,2,0.0,1.0358976663349317,0.0
GenCo1164,2,0.0,0,2,0.0,0.9590844929472162,0.0
GenCo1165,2,0.0,0,2,0.0,1.0194533374020567,0.0
GenCo1166,2,0.0,0,2,0.0,1.950869035005421,0.0
GenCo1167,2,0.0,0,2,0.0,0.9663110085384117,0.0
GenCo1168,2,0.0,0,2,0.0,1.0172488500982957,0.0
GenCo1169,2,0.0,0,2,0.0,1.9528580989284967,0.0
GenCo1170,2,0.0,0,2,0.0,1.0223099295465536,0.0
GenCo1171,2,0.0,0,2,0.0,1.041203516136147,0.0
GenCo1172,2,0.0,0,2,0.0,1.0199940551718427,0.0
GenCo1173,2,0.0,0,2,0.0,1.005551687850285,0.0
GenCo1174,2,0.0,0,2,0.0,0.9738346401060975,0.0
GenCo1175,2,0.0,0,2,0.0,0.97409974187305,0.0
GenCo1176,2,0.0,0,2,0.0,1.0226454823961144,0.0
GenCo1177,2,0.0,0,2,0.0,1.0453343168798521,0.0
GenCo1178,2,0.0,0,2,0.0,0.9709824860031657,0.0
GenCo1179,2,0.0,0,2,0.0,1.049637604338034,0.0
GenCo1180,2,0.0,0,2,0.0,0.9511691289298333,0.0
GenCo1181,2,0.0,0,2,0.0,1.0045199387229324,0.0
GenCo1182,2,0.0,0,2,0.0,1.947403250432511,0.0
GenCo1183,2,0.0,0,2,0.0,2.0956281896718347,0.0
GenCo1184,2,0.0,0,2,0.0,1.9223368902760787,0.0
GenCo1185,2,0.0,0,2,0.0,0.9809376466132672,0.0
GenCo1186,2,0.0,0,2,0.0,0.9513598252623232,0.0
GenCo1187,2,0.0,0,2,0.0,1.039711369168031,0.0
GenCo1188,2,0.0,0,2,0.0,1.0186795784829359,0.0
GenCo1189,2,0.0,0,2,0.0,2.0037347940394326,0.0
GenCo1190,2,0.0,0,2,0.0,0.9597740263538309,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555932721727382,0.0
GenCo1192,2,0.0,0,2,0.0,1.0479983237598323,0.0
GenCo1193,2,0.0,0,2,0.0,0.997423682244618,0.0
GenCo1194,2,0.0,0,2,0.0,2.0248764314496293,0.0
GenCo1195,2,0.0,0,2,0.0,0.9806203608655095,0.0
GenCo1196,2,0.0,0,2,0.0,1.032114601665564,0.0
GenCo1197,2,0.0,0,2,0.0,0.9957361548713708,0.0
GenCo1198,2,0.0,0,2,0.0,0.980125667048612,0.0
GenCo1199,2,0.0,0,2,0.0,1.0235019217977572,0.0
GenCo1200,2,0.0,0,2,0.0,1.0338728085278506,0.0
GenCo1201,2,0.0,0,2,0.0,1.037034744894788,0.0
GenCo1202,2,0.0,0,2,0.0,2.0932621281850636,0.0
GenCo1203,2,0.0,0,2,0.0,0.9775519860977965,0.0
GenCo1204,2,0.0,0,2,0.0,1.9238075452234118,0.0
GenCo1205,2,0.0,0,2,0.0,1.9617923223050475,0.0
GenCo1206,2,0.0,0,2,0.0,1.0093254949330364,0.0
GenCo1207,2,0.0,0,2,0.0,1.008491649910181,0.0
GenCo1208,2,0.0,0,2,0.0,1.037203748444253,0.0
GenCo1209,2,0.0,0,2,0.0,1.001404332203699,0.0
GenCo1210,2,0.0,0,2,0.0,1.0495176926341767,0.0
GenCo1211,2,0.0,0,2,0.0,1.033676770023519,0.0
GenCo1212,2,0.0,0,2,0.0,1.0123393627127568,0.0
GenCo1213,2,0.0,0,2,0.0,0.9907183890195465,0.0
GenCo1214,2,0.0,0,2,0.0,0.9749593003384184,0.0
GenCo1215,2,0.0,0,2,0.0,0.9555977856829162,0.0
GenCo1216,2,0.0,0,2,0.0,1.0259054356812247,0.0
GenCo1217,2,0.0,0,2,0.0,0.9774520851260746,0.0
GenCo1218,2,0.0,0,2,0.0,1.024257696526567,0.0
GenCo1219,2,0.0,0,2,0.0,2.011917246301968,0.0
GenCo1220,2,0.0,0,2,0.0,2.0016230828705055,0.0
GenCo1221,2,0.0,0,2,0.0,1.9978110175474424,0.0
GenCo1222,2,0.0,0,2,0.0,1.9744993779558049,0.0
GenCo1223,2,0.0,0,2,0.0,2.0310286487402887,0.0
GenCo1224,2,0.0,0,2,0.0,1.985365593166261,0.0
GenCo1225,2,0.0,0,2,0.0,1.0455576141277492,0.0
GenCo1226,2,0.0,0,2,0.0,1.0437720808517361,0.0
GenCo1227,2,0.0,0,2,0.0,2.0667978512914043,0.0
GenCo1228,2,0.0,0,2,0.0,1.9239292088916746,0.0
GenCo1229,2,0.0,0,2,0.0,0.9640049842125846,0.0
GenCo1230,2,0.0,0,2,0.0,0.9597868561925484,0.0
GenCo1231,2,0.0,0,2,0.0,1.0150045095216766,0.0
GenCo1232,2,0.0,0,2,0.0,1.0457884577121404,0.0
GenCo1233,2,0.0,0,2,0.0,1.0152458207715658,0.0
GenCo1234,2,0.0,0,2,0.0,0.99365360422075,0.0
GenCo1235,2,0.0,0,2,0.0,0.993964936459375,0.0
GenCo1236,2,0.0,0,2,0.0,0.9600756332921053,0.0
GenCo1237,2,0.0,0,2,0.0,1.0438094879364594,0.0
GenCo1238,2,0.0,0,2,0.0,0.9846564601580293,0.0
GenCo1239,2,0.0,0,2,0.0,1.9916589749896798,0.0
GenCo1240,2,0.0,0,2,0.0,1.9929622873263741,0.0
GenCo1241,2,0.0,0,2,0.0,1.9863658768557886,0.0
GenCo1242,2,0.0,0,2,0.0,1.9064434061808961,0.0
GenCo1243,2,0.0,0,2,0.0,1.968157857036869,0.0
GenCo1244,2,0.0,0,2,0.0,0.9611053591688634,0.0
GenCo1245,2,0.0,0,2,0.0,0.9905078187837341,0.0
GenCo1246,2,0.0,0,2,0.0,2.005108548708761,0.0
GenCo1247,2,0.0,0,2,0.0,1.0032667557664372,0.0
GenCo1248,2,0.0,0,2,0.0,1.026819909701366,0.0
GenCo1249,2,0.0,0,2,0.0,1.9520596410067377,0.0
GenCo1250,2,0.0,0,2,0.0,1.0484087387474987,0.0
GenCo1251,2,0.0,0,2,0.0,0.9598566131784791,0.0
GenCo1252,2,0.0,0,2,0.0,1.0357991708967271,0.0
GenCo1253,2,0.0,0,2,0.0,0.9802837932070319,0.0
GenCo1254,2,0.0,0,2,0.0,1.9623861706037038,0.0
GenCo1255,2,0.0,0,2,0.0,1.0271007064278896,0.0
GenCo1256,2,0.0,0,2,0.0,1.954453710433913,0.0
GenCo1257,2,0.0,0,2,0.0,2.088572121054262,0.0
GenCo1258,2,0.0,0,2,0.0,1.9090030374623594,0.0
GenCo1259,2,0.0,0,2,0.0,2.027068556271063,0.0
GenCo1260,2,0.0,0,2,0.0,2.04831287422552,0.0
GenCo1261,2,0.0,0,2,0.0,0.9851662843934635,0.0
GenCo1262,2,0.0,0,2,0.0,0.9561253310029709,0.0
GenCo1263,2,0.0,0,2,0.0,0.9777201574415876,0.0
GenCo1264,2,0.0,0,2,0.0,1.9134557032294395,0.0
GenCo1265,2,0.0,0,2,0.0,1.0037081925916724,0.0
GenCo1266,2,0.0,0,2,0.0,1.003552037994433,0.0
GenCo1267,2,0.0,0,2,0.0,1.03475318867257,0.0
GenCo1268,2,0.0,0,2,0.0,0.9609320708133378,0.0
