,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9977176096242828,0.0
GenCo853,2,0.0,0,2,0.0,1.028173643224269,0.0
GenCo854,2,0.0,0,2,0.0,0.9870065942035284,0.0
GenCo855,2,0.0,0,2,0.0,2.093511102287855,0.0
GenCo856,2,0.0,0,2,0.0,1.9190864677311201,0.0
GenCo857,2,0.0,0,2,0.0,1.9864635464024525,0.0
GenCo858,2,0.0,0,2,0.0,2.0815517548270264,0.0
GenCo859,2,0.0,0,2,0.0,2.0716197899768116,0.0
GenCo860,2,0.0,0,2,0.0,1.032606803016832,0.0
GenCo861,2,0.0,0,2,0.0,1.9807559673755906,0.0
GenCo862,2,0.0,0,2,0.0,1.9728945947921597,0.0
GenCo863,2,0.0,0,2,0.0,1.9969999238243008,0.0
GenCo864,2,0.0,0,2,0.0,1.9075031688339168,0.0
GenCo865,2,0.0,0,2,0.0,1.9165620986167307,0.0
GenCo866,2,0.0,0,2,0.0,2.0976654051201375,0.0
GenCo867,2,0.0,0,2,0.0,2.0101296261472648,0.0
GenCo868,2,0.0,0,2,0.0,1.9773810902850777,0.0
GenCo869,2,0.0,0,2,0.0,0.999792679886253,0.0
GenCo870,2,0.0,0,2,0.0,1.940863691652332,0.0
GenCo871,2,0.0,0,2,0.0,2.0449383386963347,0.0
GenCo872,2,0.0,0,2,0.0,1.9015835713257068,0.0
GenCo873,2,0.0,0,2,0.0,1.9155442893131331,0.0
GenCo874,2,0.0,0,2,0.0,1.9594817798718627,0.0
GenCo875,2,0.0,0,2,0.0,2.01004266698372,0.0
GenCo876,2,0.0,0,2,0.0,2.0431258978748943,0.0
GenCo877,2,0.0,0,2,0.0,2.035196399511022,0.0
GenCo878,2,0.0,0,2,0.0,1.9003140163764747,0.0
GenCo879,2,0.0,0,2,0.0,1.9244678104661892,0.0
GenCo880,2,0.0,0,2,0.0,1.9526425073177358,0.0
GenCo881,2,0.0,0,2,0.0,2.0741736332391416,0.0
GenCo882,2,0.0,0,2,0.0,2.075474664205707,0.0
GenCo883,2,0.0,0,2,0.0,1.9631712109923873,0.0
GenCo884,2,0.0,0,2,0.0,2.0735980405090615,0.0
GenCo885,2,0.0,0,2,0.0,1.9976175094787978,0.0
GenCo886,2,0.0,0,2,0.0,1.9898093880036043,0.0
GenCo887,2,0.0,0,2,0.0,1.9820126395530095,0.0
GenCo888,2,0.0,0,2,0.0,1.9006036350279465,0.0
GenCo889,2,0.0,0,2,0.0,1.9051437479786766,0.0
GenCo890,2,0.0,0,2,0.0,1.908671396403094,0.0
GenCo891,2,0.0,0,2,0.0,1.9594461945512465,0.0
GenCo892,2,0.0,0,2,0.0,2.0478544516741586,0.0
GenCo893,2,0.0,0,2,0.0,1.9817059749795276,0.0
GenCo894,2,0.0,0,2,0.0,1.0269422399605475,0.0
GenCo895,2,0.0,0,2,0.0,1.9416359196522346,0.0
GenCo896,2,0.0,0,2,0.0,1.9499694167119304,0.0
GenCo897,2,0.0,0,2,0.0,1.9470407614129925,0.0
GenCo898,2,0.0,0,2,0.0,1.9086263823303864,0.0
GenCo899,2,0.0,0,2,0.0,2.0450687285796287,0.0
GenCo900,2,0.0,0,2,0.0,1.0187820364099531,0.0
GenCo901,2,0.0,0,2,0.0,1.9759940961737799,0.0
GenCo902,2,0.0,0,2,0.0,1.997725484396423,0.0
GenCo903,2,0.0,0,2,0.0,0.9669006072396045,0.0
GenCo904,2,0.0,0,2,0.0,1.0191256251962406,0.0
GenCo905,2,0.0,0,2,0.0,0.9795963478511437,0.0
GenCo906,2,0.0,0,2,0.0,1.0492548916446247,0.0
GenCo907,2,0.0,0,2,0.0,2.0311623693157626,0.0
GenCo908,2,0.0,0,2,0.0,1.9173981111269425,0.0
GenCo909,2,0.0,0,2,0.0,2.0782643952531394,0.0
GenCo910,2,0.0,0,2,0.0,1.902552276740906,0.0
GenCo911,2,0.0,0,2,0.0,1.9812703445120752,0.0
GenCo912,2,0.0,0,2,0.0,2.0224716638654954,0.0
GenCo913,2,0.0,0,2,0.0,2.0748860103626727,0.0
GenCo914,2,0.0,0,2,0.0,1.940254112050515,0.0
GenCo915,2,0.0,0,2,0.0,2.0997781071649144,0.0
GenCo916,2,0.0,0,2,0.0,1.9154013608077602,0.0
GenCo917,2,0.0,0,2,0.0,1.968111371542996,0.0
GenCo918,2,0.0,0,2,0.0,2.040626378105015,0.0
GenCo919,2,0.0,0,2,0.0,1.9823814004003586,0.0
GenCo920,2,0.0,0,2,0.0,1.907200002451113,0.0
GenCo921,2,0.0,0,2,0.0,1.902480983701967,0.0
GenCo922,2,0.0,0,2,0.0,2.085161351607129,0.0
GenCo923,2,0.0,0,2,0.0,1.9015114125866002,0.0
GenCo924,2,0.0,0,2,0.0,0.9590827029408332,0.0
GenCo925,2,0.0,0,2,0.0,1.0456798936810212,0.0
GenCo926,2,0.0,0,2,0.0,1.9983483470640937,0.0
GenCo927,2,0.0,0,2,0.0,1.9209692212317366,0.0
GenCo928,2,0.0,0,2,0.0,1.95388606658784,0.0
GenCo929,2,0.0,0,2,0.0,2.0655557475922115,0.0
GenCo930,2,0.0,0,2,0.0,1.9831877519241572,0.0
GenCo931,2,0.0,0,2,0.0,1.0411102314777492,0.0
GenCo932,2,0.0,0,2,0.0,2.061058778115744,0.0
GenCo933,2,0.0,0,2,0.0,1.922929497072492,0.0
GenCo934,2,0.0,0,2,0.0,1.9054058626016726,0.0
GenCo935,2,0.0,0,2,0.0,1.9993811758184759,0.0
GenCo936,2,0.0,0,2,0.0,0.9764852743579673,0.0
GenCo937,2,0.0,0,2,0.0,1.023441644595642,0.0
GenCo938,2,0.0,0,2,0.0,1.9168719511976164,0.0
GenCo939,2,0.0,0,2,0.0,1.0263807910906408,0.0
GenCo940,2,0.0,0,2,0.0,1.9233833233190731,0.0
GenCo941,2,0.0,0,2,0.0,0.9542892767842762,0.0
GenCo942,2,0.0,0,2,0.0,0.9524622311673541,0.0
GenCo943,2,0.0,0,2,0.0,1.0189154010700343,0.0
GenCo944,2,0.0,0,2,0.0,2.0301854369490306,0.0
GenCo945,2,0.0,0,2,0.0,0.9942062478562469,0.0
GenCo946,2,0.0,0,2,0.0,2.0137061286972733,0.0
GenCo947,2,0.0,0,2,0.0,1.9336968599217648,0.0
GenCo948,2,0.0,0,2,0.0,1.9027300492285202,0.0
GenCo949,2,0.0,0,2,0.0,2.0847196160642842,0.0
GenCo950,2,0.0,0,2,0.0,2.0310892514700254,0.0
GenCo951,2,0.0,0,2,0.0,1.9644091406631126,0.0
GenCo952,2,0.0,0,2,0.0,1.9866045440387459,0.0
GenCo953,2,0.0,0,2,0.0,1.9876801774684922,0.0
GenCo954,2,0.0,0,2,0.0,2.0776571752910518,0.0
GenCo955,2,0.0,0,2,0.0,1.9549374055619517,0.0
GenCo956,2,0.0,0,2,0.0,1.9135808552640845,0.0
GenCo957,2,0.0,0,2,0.0,2.079386961218111,0.0
GenCo958,2,0.0,0,2,0.0,2.063881019172616,0.0
GenCo959,2,0.0,0,2,0.0,2.0781086489372713,0.0
GenCo960,2,0.0,0,2,0.0,1.956851675065812,0.0
GenCo961,2,0.0,0,2,0.0,2.051125624165327,0.0
GenCo962,2,0.0,0,2,0.0,1.946154354777098,0.0
GenCo963,2,0.0,0,2,0.0,1.9724913472980854,0.0
GenCo964,2,0.0,0,2,0.0,1.9414764976037848,0.0
GenCo965,2,0.0,0,2,0.0,2.074011963346026,0.0
GenCo966,2,0.0,0,2,0.0,1.9026540485194954,0.0
GenCo967,2,0.0,0,2,0.0,1.9038870572043234,0.0
GenCo968,2,0.0,0,2,0.0,1.0428674687850725,0.0
GenCo969,2,0.0,0,2,0.0,0.9815826080174677,0.0
GenCo970,2,0.0,0,2,0.0,2.0039697655504844,0.0
GenCo971,2,0.0,0,2,0.0,2.0993086778392716,0.0
GenCo972,2,0.0,0,2,0.0,2.023253136787851,0.0
GenCo973,2,0.0,0,2,0.0,1.9649410402386858,0.0
GenCo974,2,0.0,0,2,0.0,1.961826974666426,0.0
GenCo975,2,0.0,0,2,0.0,2.0620265511372153,0.0
GenCo976,2,0.0,0,2,0.0,2.033017079715804,0.0
GenCo977,2,0.0,0,2,0.0,2.029230661602171,0.0
GenCo978,2,0.0,0,2,0.0,2.021526577705027,0.0
GenCo979,2,0.0,0,2,0.0,2.0512157766858232,0.0
GenCo980,2,0.0,0,2,0.0,2.009201582112663,0.0
GenCo981,2,0.0,0,2,0.0,1.9685489375629877,0.0
GenCo982,2,0.0,0,2,0.0,2.062020159673562,0.0
GenCo983,2,0.0,0,2,0.0,2.093799353339772,0.0
GenCo984,2,0.0,0,2,0.0,2.073975944703493,0.0
GenCo985,2,0.0,0,2,0.0,2.083367442947286,0.0
GenCo986,2,0.0,0,2,0.0,1.9178680709568707,0.0
GenCo987,2,0.0,0,2,0.0,1.9729368623867778,0.0
GenCo988,2,0.0,0,2,0.0,1.9509134619170305,0.0
GenCo989,2,0.0,0,2,0.0,2.0282971823972433,0.0
GenCo990,2,0.0,0,2,0.0,1.9739533551924382,0.0
GenCo991,2,0.0,0,2,0.0,1.9841198265757962,0.0
GenCo992,2,0.0,0,2,0.0,1.9183235032733537,0.0
GenCo993,2,0.0,0,2,0.0,2.092368458407853,0.0
GenCo994,2,0.0,0,2,0.0,0.9648262784436356,0.0
GenCo995,2,0.0,0,2,0.0,1.955085441616349,0.0
GenCo996,2,0.0,0,2,0.0,1.0494139162238592,0.0
GenCo997,2,0.0,0,2,0.0,2.0896106802476124,0.0
GenCo998,2,0.0,0,2,0.0,2.0741443041466354,0.0
GenCo999,2,0.0,0,2,0.0,1.0127270293405666,0.0
GenCo1000,2,0.0,0,2,0.0,2.0155384309468305,0.0
GenCo1001,2,0.0,0,2,0.0,1.0301741913345293,0.0
GenCo1002,2,0.0,0,2,0.0,1.0088329075627696,0.0
GenCo1003,2,0.0,0,2,0.0,1.9655869370220924,0.0
GenCo1004,2,0.0,0,2,0.0,0.976125921350322,0.0
GenCo1005,2,0.0,0,2,0.0,0.9804050167779562,0.0
GenCo1006,2,0.0,0,2,0.0,0.9971092935103818,0.0
GenCo1007,2,0.0,0,2,0.0,2.005978702273113,0.0
GenCo1008,2,0.0,0,2,0.0,0.97038647531265,0.0
GenCo1009,2,0.0,0,2,0.0,2.0683159980269337,0.0
GenCo1010,2,0.0,0,2,0.0,1.0182001032080827,0.0
GenCo1011,2,0.0,0,2,0.0,0.9878025337637533,0.0
GenCo1012,2,0.0,0,2,0.0,1.0492463155294394,0.0
GenCo1013,2,0.0,0,2,0.0,1.9865182503245118,0.0
GenCo1014,2,0.0,0,2,0.0,1.9883889693866785,0.0
GenCo1015,2,0.0,0,2,0.0,0.9872045657882249,0.0
GenCo1016,2,0.0,0,2,0.0,1.020994118759557,0.0
GenCo1017,2,0.0,0,2,0.0,0.9850906723263131,0.0
GenCo1018,2,0.0,0,2,0.0,0.9787716966418648,0.0
GenCo1019,2,0.0,0,2,0.0,1.0418805645704299,0.0
GenCo1020,2,0.0,0,2,0.0,1.925426103781048,0.0
GenCo1021,2,0.0,0,2,0.0,1.9858553588503833,0.0
GenCo1022,2,0.0,0,2,0.0,2.0378319424782667,0.0
GenCo1023,2,0.0,0,2,0.0,1.9995381645342767,0.0
GenCo1024,2,0.0,0,2,0.0,1.9343843270942347,0.0
GenCo1025,2,0.0,0,2,0.0,2.098500033496658,0.0
GenCo1026,2,0.0,0,2,0.0,2.014151038674059,0.0
GenCo1027,2,0.0,0,2,0.0,1.9424848331210531,0.0
GenCo1028,2,0.0,0,2,0.0,1.9900393624811974,0.0
GenCo1029,2,0.0,0,2,0.0,1.9900085151205398,0.0
GenCo1030,2,0.0,0,2,0.0,1.9638320717826636,0.0
GenCo1031,2,0.0,0,2,0.0,2.0517600958052618,0.0
GenCo1032,2,0.0,0,2,0.0,2.0850091106399846,0.0
GenCo1033,2,0.0,0,2,0.0,0.9883166778512298,0.0
GenCo1034,2,0.0,0,2,0.0,1.901471361466238,0.0
GenCo1035,2,0.0,0,2,0.0,2.052152783584896,0.0
GenCo1036,2,0.0,0,2,0.0,2.078991473359723,0.0
GenCo1037,2,0.0,0,2,0.0,2.058013950357646,0.0
GenCo1038,2,0.0,0,2,0.0,1.969777614899174,0.0
GenCo1039,2,0.0,0,2,0.0,2.0761848993298053,0.0
GenCo1040,2,0.0,0,2,0.0,1.9279874108492123,0.0
GenCo1041,2,0.0,0,2,0.0,1.9740554600305706,0.0
GenCo1042,2,0.0,0,2,0.0,1.926665798991734,0.0
GenCo1043,2,0.0,0,2,0.0,1.0192939161519532,0.0
GenCo1044,2,0.0,0,2,0.0,1.0418326474251673,0.0
GenCo1045,2,0.0,0,2,0.0,1.9858087244416895,0.0
GenCo1046,2,0.0,0,2,0.0,0.9986200932458076,0.0
GenCo1047,2,0.0,0,2,0.0,0.990791081259016,0.0
GenCo1048,2,0.0,0,2,0.0,1.002236166875944,0.0
GenCo1049,2,0.0,0,2,0.0,1.0245200187511982,0.0
GenCo1050,2,0.0,0,2,0.0,0.9526058386723534,0.0
GenCo1051,2,0.0,0,2,0.0,0.9843166976525567,0.0
GenCo1052,2,0.0,0,2,0.0,0.981476531416909,0.0
GenCo1053,2,0.0,0,2,0.0,0.9747945897347511,0.0
GenCo1054,2,0.0,0,2,0.0,0.9672446494083798,0.0
GenCo1055,2,0.0,0,2,0.0,1.0073970481556132,0.0
GenCo1056,2,0.0,0,2,0.0,0.9695788755539054,0.0
GenCo1057,2,0.0,0,2,0.0,1.9847682407866185,0.0
GenCo1058,2,0.0,0,2,0.0,2.069441360418519,0.0
GenCo1059,2,0.0,0,2,0.0,2.037912693112708,0.0
GenCo1060,2,0.0,0,2,0.0,2.0517692657400644,0.0
GenCo1061,2,0.0,0,2,0.0,1.9995786779882683,0.0
GenCo1062,2,0.0,0,2,0.0,0.9572548807951775,0.0
GenCo1063,2,0.0,0,2,0.0,0.9567616434235932,0.0
GenCo1064,2,0.0,0,2,0.0,2.013139346594832,0.0
GenCo1065,2,0.0,0,2,0.0,1.989836020857937,0.0
GenCo1066,2,0.0,0,2,0.0,0.974265488682872,0.0
GenCo1067,2,0.0,0,2,0.0,2.081947896751226,0.0
GenCo1068,2,0.0,0,2,0.0,1.0388761886595823,0.0
GenCo1069,2,0.0,0,2,0.0,1.0283313040222868,0.0
GenCo1070,2,0.0,0,2,0.0,2.0271839126471005,0.0
GenCo1071,2,0.0,0,2,0.0,2.0374133112021013,0.0
GenCo1072,2,0.0,0,2,0.0,1.956097953538773,0.0
GenCo1073,2,0.0,0,2,0.0,0.95868447257666,0.0
GenCo1074,2,0.0,0,2,0.0,1.0403957362407754,0.0
GenCo1075,2,0.0,0,2,0.0,2.0684964212024584,0.0
GenCo1076,2,0.0,0,2,0.0,1.9798010367656897,0.0
GenCo1077,2,0.0,0,2,0.0,1.9734633080302224,0.0
GenCo1078,2,0.0,0,2,0.0,2.0650952584483453,0.0
GenCo1079,2,0.0,0,2,0.0,1.9074920986748078,0.0
GenCo1080,2,0.0,0,2,0.0,1.9863119982043311,0.0
GenCo1081,2,0.0,0,2,0.0,2.033301185674281,0.0
GenCo1082,2,0.0,0,2,0.0,2.066935704270892,0.0
GenCo1083,2,0.0,0,2,0.0,2.0810740590944468,0.0
GenCo1084,2,0.0,0,2,0.0,2.0698772925927766,0.0
GenCo1085,2,0.0,0,2,0.0,2.0263588308549036,0.0
GenCo1086,2,0.0,0,2,0.0,1.9052689025446268,0.0
GenCo1087,2,0.0,0,2,0.0,2.0081757653186023,0.0
GenCo1088,2,0.0,0,2,0.0,1.9129440665818764,0.0
GenCo1089,2,0.0,0,2,0.0,1.9523600945360353,0.0
GenCo1090,2,0.0,0,2,0.0,1.91530628000005,0.0
GenCo1091,2,0.0,0,2,0.0,0.9882259866977696,0.0
GenCo1092,2,0.0,0,2,0.0,2.085603763602794,0.0
GenCo1093,2,0.0,0,2,0.0,0.9630580830116602,0.0
GenCo1094,2,0.0,0,2,0.0,1.9454098030708094,0.0
GenCo1095,2,0.0,0,2,0.0,2.098262604417137,0.0
GenCo1096,2,0.0,0,2,0.0,1.024575353716091,0.0
GenCo1097,2,0.0,0,2,0.0,2.099587209287841,0.0
GenCo1098,2,0.0,0,2,0.0,1.0283425151346341,0.0
GenCo1099,2,0.0,0,2,0.0,2.0666204096003757,0.0
GenCo1100,2,0.0,0,2,0.0,1.9001620366622256,0.0
GenCo1101,2,0.0,0,2,0.0,2.009879735891499,0.0
GenCo1102,2,0.0,0,2,0.0,2.0673060118818314,0.0
GenCo1103,2,0.0,0,2,0.0,1.9273829746270672,0.0
GenCo1104,2,0.0,0,2,0.0,0.9984975191016715,0.0
GenCo1105,2,0.0,0,2,0.0,1.9344784149651397,0.0
GenCo1106,2,0.0,0,2,0.0,0.9676515632601906,0.0
GenCo1107,2,0.0,0,2,0.0,0.9668269402415917,0.0
GenCo1108,2,0.0,0,2,0.0,0.9838550155820256,0.0
GenCo1109,2,0.0,0,2,0.0,1.9509037181402356,0.0
GenCo1110,2,0.0,0,2,0.0,2.0476594002788677,0.0
GenCo1111,2,0.0,0,2,0.0,1.9723574540431328,0.0
GenCo1112,2,0.0,0,2,0.0,1.041260552667246,0.0
GenCo1113,2,0.0,0,2,0.0,1.9512171886611074,0.0
GenCo1114,2,0.0,0,2,0.0,1.042262111349923,0.0
GenCo1115,2,0.0,0,2,0.0,1.0198693710900966,0.0
GenCo1116,2,0.0,0,2,0.0,1.005685907594371,0.0
GenCo1117,2,0.0,0,2,0.0,0.9679406996861373,0.0
GenCo1118,2,0.0,0,2,0.0,0.9668875211932654,0.0
GenCo1119,2,0.0,0,2,0.0,0.9561148587987182,0.0
GenCo1120,2,0.0,0,2,0.0,1.0023031257907968,0.0
GenCo1121,2,0.0,0,2,0.0,1.0480611907981086,0.0
GenCo1122,2,0.0,0,2,0.0,0.9603659841904051,0.0
GenCo1123,2,0.0,0,2,0.0,0.958104763336893,0.0
GenCo1124,2,0.0,0,2,0.0,0.9798932690860295,0.0
GenCo1125,2,0.0,0,2,0.0,1.0247655890928389,0.0
GenCo1126,2,0.0,0,2,0.0,0.9996340705771347,0.0
GenCo1127,2,0.0,0,2,0.0,1.0067546045759563,0.0
GenCo1128,2,0.0,0,2,0.0,1.9373429193424543,0.0
GenCo1129,2,0.0,0,2,0.0,2.0507770204710685,0.0
GenCo1130,2,0.0,0,2,0.0,1.019774054849107,0.0
GenCo1131,2,0.0,0,2,0.0,0.9834181773667364,0.0
GenCo1132,2,0.0,0,2,0.0,1.0262505075527222,0.0
GenCo1133,2,0.0,0,2,0.0,0.9678622955767722,0.0
GenCo1134,2,0.0,0,2,0.0,0.9676197163567789,0.0
GenCo1135,2,0.0,0,2,0.0,1.039970930239274,0.0
GenCo1136,2,0.0,0,2,0.0,0.9501885263344292,0.0
GenCo1137,2,0.0,0,2,0.0,1.022617620202366,0.0
GenCo1138,2,0.0,0,2,0.0,1.0043913530362125,0.0
GenCo1139,2,0.0,0,2,0.0,0.9990232123719074,0.0
GenCo1140,2,0.0,0,2,0.0,1.0001920952010166,0.0
GenCo1141,2,0.0,0,2,0.0,1.0441025569751987,0.0
GenCo1142,2,0.0,0,2,0.0,0.9862169202665745,0.0
GenCo1143,2,0.0,0,2,0.0,1.02216093742118,0.0
GenCo1144,2,0.0,0,2,0.0,0.9739496150250643,0.0
GenCo1145,2,0.0,0,2,0.0,1.0212508307227057,0.0
GenCo1146,2,0.0,0,2,0.0,1.029549048949606,0.0
GenCo1147,2,0.0,0,2,0.0,0.9727412513825456,0.0
GenCo1148,2,0.0,0,2,0.0,0.9567286319271089,0.0
GenCo1149,2,0.0,0,2,0.0,1.9605840601712587,0.0
GenCo1150,2,0.0,0,2,0.0,2.0177728332831144,0.0
GenCo1151,2,0.0,0,2,0.0,1.0146085218427205,0.0
GenCo1152,2,0.0,0,2,0.0,1.0393578862444606,0.0
GenCo1153,2,0.0,0,2,0.0,1.0144296350983812,0.0
GenCo1154,2,0.0,0,2,0.0,1.0210352491583694,0.0
GenCo1155,2,0.0,0,2,0.0,1.9663294648637848,0.0
GenCo1156,2,0.0,0,2,0.0,1.0232206076569978,0.0
GenCo1157,2,0.0,0,2,0.0,0.9618748475282506,0.0
GenCo1158,2,0.0,0,2,0.0,0.9685303470781469,0.0
GenCo1159,2,0.0,0,2,0.0,1.0413442343560548,0.0
GenCo1160,2,0.0,0,2,0.0,0.9838883338039578,0.0
GenCo1161,2,0.0,0,2,0.0,1.0363983641558896,0.0
GenCo1162,2,0.0,0,2,0.0,0.9990855098252165,0.0
GenCo1163,2,0.0,0,2,0.0,1.0184256148049262,0.0
GenCo1164,2,0.0,0,2,0.0,1.0302229588764704,0.0
GenCo1165,2,0.0,0,2,0.0,0.9917798146519624,0.0
GenCo1166,2,0.0,0,2,0.0,2.086297159313712,0.0
GenCo1167,2,0.0,0,2,0.0,1.028930038421055,0.0
GenCo1168,2,0.0,0,2,0.0,0.9520175341616264,0.0
GenCo1169,2,0.0,0,2,0.0,2.0733601497157883,0.0
GenCo1170,2,0.0,0,2,0.0,1.0111260895237848,0.0
GenCo1171,2,0.0,0,2,0.0,1.022383787303425,0.0
GenCo1172,2,0.0,0,2,0.0,0.9958525766690396,0.0
GenCo1173,2,0.0,0,2,0.0,0.9738150910767216,0.0
GenCo1174,2,0.0,0,2,0.0,0.9676592708305807,0.0
GenCo1175,2,0.0,0,2,0.0,0.9508191317108826,0.0
GenCo1176,2,0.0,0,2,0.0,0.9790550764838821,0.0
GenCo1177,2,0.0,0,2,0.0,1.0164995125089156,0.0
GenCo1178,2,0.0,0,2,0.0,0.9928494165082005,0.0
GenCo1179,2,0.0,0,2,0.0,0.9694375612357444,0.0
GenCo1180,2,0.0,0,2,0.0,1.0480419081526025,0.0
GenCo1181,2,0.0,0,2,0.0,1.0391231087139574,0.0
GenCo1182,2,0.0,0,2,0.0,2.029995638641509,0.0
GenCo1183,2,0.0,0,2,0.0,2.0980989521150284,0.0
GenCo1184,2,0.0,0,2,0.0,1.9711001567910464,0.0
GenCo1185,2,0.0,0,2,0.0,1.045871132577989,0.0
GenCo1186,2,0.0,0,2,0.0,1.0460073242097014,0.0
GenCo1187,2,0.0,0,2,0.0,0.9582268385127308,0.0
GenCo1188,2,0.0,0,2,0.0,0.9837221595709092,0.0
GenCo1189,2,0.0,0,2,0.0,2.0348047195125667,0.0
GenCo1190,2,0.0,0,2,0.0,0.9619276189609535,0.0
GenCo1191,2,0.0,0,2,0.0,0.9881569907732208,0.0
GenCo1192,2,0.0,0,2,0.0,1.0107496253559876,0.0
GenCo1193,2,0.0,0,2,0.0,1.0018636490107478,0.0
GenCo1194,2,0.0,0,2,0.0,1.933464534741653,0.0
GenCo1195,2,0.0,0,2,0.0,1.0161943436430054,0.0
GenCo1196,2,0.0,0,2,0.0,0.9976667987239273,0.0
GenCo1197,2,0.0,0,2,0.0,0.991375195870141,0.0
GenCo1198,2,0.0,0,2,0.0,0.9528835224208207,0.0
GenCo1199,2,0.0,0,2,0.0,1.0023707366250887,0.0
GenCo1200,2,0.0,0,2,0.0,1.0014687589576685,0.0
GenCo1201,2,0.0,0,2,0.0,0.9504697039611676,0.0
GenCo1202,2,0.0,0,2,0.0,2.08078385727316,0.0
GenCo1203,2,0.0,0,2,0.0,0.9869047716865036,0.0
GenCo1204,2,0.0,0,2,0.0,2.0672382314523903,0.0
GenCo1205,2,0.0,0,2,0.0,2.07810435538111,0.0
GenCo1206,2,0.0,0,2,0.0,1.0461775062128893,0.0
GenCo1207,2,0.0,0,2,0.0,1.0089313630987211,0.0
GenCo1208,2,0.0,0,2,0.0,1.0477348439027505,0.0
GenCo1209,2,0.0,0,2,0.0,0.9598139470607376,0.0
GenCo1210,2,0.0,0,2,0.0,0.9512365265001604,0.0
GenCo1211,2,0.0,0,2,0.0,0.964293701276094,0.0
GenCo1212,2,0.0,0,2,0.0,0.9835548313836405,0.0
GenCo1213,2,0.0,0,2,0.0,1.0235879550817952,0.0
GenCo1214,2,0.0,0,2,0.0,0.9510721952575196,0.0
GenCo1215,2,0.0,0,2,0.0,0.9824463780672038,0.0
GenCo1216,2,0.0,0,2,0.0,0.9510922543691173,0.0
GenCo1217,2,0.0,0,2,0.0,0.9763031260809667,0.0
GenCo1218,2,0.0,0,2,0.0,1.0026604925609413,0.0
GenCo1219,2,0.0,0,2,0.0,2.0746225820383284,0.0
GenCo1220,2,0.0,0,2,0.0,1.9838268661183351,0.0
GenCo1221,2,0.0,0,2,0.0,2.048878372809189,0.0
GenCo1222,2,0.0,0,2,0.0,1.970458770266226,0.0
GenCo1223,2,0.0,0,2,0.0,1.9865029893159276,0.0
GenCo1224,2,0.0,0,2,0.0,1.9164266937878145,0.0
GenCo1225,2,0.0,0,2,0.0,1.0413417184583755,0.0
GenCo1226,2,0.0,0,2,0.0,1.0415692842802395,0.0
GenCo1227,2,0.0,0,2,0.0,1.9747179273982252,0.0
GenCo1228,2,0.0,0,2,0.0,2.039843879756444,0.0
GenCo1229,2,0.0,0,2,0.0,0.9989354909693989,0.0
GenCo1230,2,0.0,0,2,0.0,1.042897370913964,0.0
GenCo1231,2,0.0,0,2,0.0,1.0175933705280538,0.0
GenCo1232,2,0.0,0,2,0.0,0.9837633729441183,0.0
GenCo1233,2,0.0,0,2,0.0,0.9514984200530577,0.0
GenCo1234,2,0.0,0,2,0.0,1.0151628600301914,0.0
GenCo1235,2,0.0,0,2,0.0,0.985479879525306,0.0
GenCo1236,2,0.0,0,2,0.0,1.018898134895991,0.0
GenCo1237,2,0.0,0,2,0.0,0.9964066025287632,0.0
GenCo1238,2,0.0,0,2,0.0,0.9897498942768651,0.0
GenCo1239,2,0.0,0,2,0.0,1.9654749375856964,0.0
GenCo1240,2,0.0,0,2,0.0,1.9382129501311525,0.0
GenCo1241,2,0.0,0,2,0.0,1.927530812165854,0.0
GenCo1242,2,0.0,0,2,0.0,1.9351923123421646,0.0
GenCo1243,2,0.0,0,2,0.0,2.0993818855609843,0.0
GenCo1244,2,0.0,0,2,0.0,1.0072241845174539,0.0
GenCo1245,2,0.0,0,2,0.0,1.0220521451426343,0.0
GenCo1246,2,0.0,0,2,0.0,2.0561129689815205,0.0
GenCo1247,2,0.0,0,2,0.0,0.9942782000303676,0.0
GenCo1248,2,0.0,0,2,0.0,1.0109559569926638,0.0
GenCo1249,2,0.0,0,2,0.0,1.9891452139544983,0.0
GenCo1250,2,0.0,0,2,0.0,0.976602631343555,0.0
GenCo1251,2,0.0,0,2,0.0,0.9696243287232179,0.0
GenCo1252,2,0.0,0,2,0.0,1.044347010442176,0.0
GenCo1253,2,0.0,0,2,0.0,1.0383123071214058,0.0
GenCo1254,2,0.0,0,2,0.0,2.0472197150805713,0.0
GenCo1255,2,0.0,0,2,0.0,0.9663712201644975,0.0
GenCo1256,2,0.0,0,2,0.0,2.046364873621963,0.0
GenCo1257,2,0.0,0,2,0.0,1.9658389294017382,0.0
GenCo1258,2,0.0,0,2,0.0,1.9642731614376456,0.0
GenCo1259,2,0.0,0,2,0.0,1.938880076112727,0.0
GenCo1260,2,0.0,0,2,0.0,2.0586909321698257,0.0
GenCo1261,2,0.0,0,2,0.0,1.041708981321859,0.0
GenCo1262,2,0.0,0,2,0.0,1.004055852570784,0.0
GenCo1263,2,0.0,0,2,0.0,1.0057564677211035,0.0
GenCo1264,2,0.0,0,2,0.0,2.043815332020865,0.0
GenCo1265,2,0.0,0,2,0.0,1.047873685415718,0.0
GenCo1266,2,0.0,0,2,0.0,0.9944672949269676,0.0
GenCo1267,2,0.0,0,2,0.0,0.9860730841574843,0.0
GenCo1268,2,0.0,0,2,0.0,0.9666220244725806,0.0
GenCo1269,2,0.0,0,2,0.0,0.9673155495525335,0.0
