,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9844135849365104,0.0
GenCo852,2,0.0,0,2,0.0,1.9246149758127693,0.0
GenCo853,2,0.0,0,2,0.0,1.0071792975569855,0.0
GenCo854,2,0.0,0,2,0.0,0.9851942446826694,0.0
GenCo855,2,0.0,0,2,0.0,1.9701185408362902,0.0
GenCo856,2,0.0,0,2,0.0,1.9935676560194604,0.0
GenCo857,2,0.0,0,2,0.0,1.9303744349657184,0.0
GenCo858,2,0.0,0,2,0.0,2.044622778738422,0.0
GenCo859,2,0.0,0,2,0.0,1.9885516255205478,0.0
GenCo860,2,0.0,0,2,0.0,0.99071465355051,0.0
GenCo861,2,0.0,0,2,0.0,2.086741506594023,0.0
GenCo862,2,0.0,0,2,0.0,1.9890862758245385,0.0
GenCo863,2,0.0,0,2,0.0,1.9005489536812536,0.0
GenCo864,2,0.0,0,2,0.0,2.0282491308633794,0.0
GenCo865,2,0.0,0,2,0.0,2.076715032764186,0.0
GenCo866,2,0.0,0,2,0.0,2.0851807561130027,0.0
GenCo867,2,0.0,0,2,0.0,2.0354387429356433,0.0
GenCo868,2,0.0,0,2,0.0,1.961834657536853,0.0
GenCo869,2,0.0,0,2,0.0,0.9904844587043351,0.0
GenCo870,2,0.0,0,2,0.0,1.9799790467889051,0.0
GenCo871,2,0.0,0,2,0.0,2.0602220783020697,0.0
GenCo872,2,0.0,0,2,0.0,2.051267791032787,0.0
GenCo873,2,0.0,0,2,0.0,2.0101027975396377,0.0
GenCo874,2,0.0,0,2,0.0,1.979192449721072,0.0
GenCo875,2,0.0,0,2,0.0,2.0169919208772638,0.0
GenCo876,2,0.0,0,2,0.0,1.9062753209752958,0.0
GenCo877,2,0.0,0,2,0.0,1.9626594858555984,0.0
GenCo878,2,0.0,0,2,0.0,1.9129150052622932,0.0
GenCo879,2,0.0,0,2,0.0,1.9337185918475805,0.0
GenCo880,2,0.0,0,2,0.0,2.0473985964353427,0.0
GenCo881,2,0.0,0,2,0.0,1.988607903669042,0.0
GenCo882,2,0.0,0,2,0.0,2.065849438359352,0.0
GenCo883,2,0.0,0,2,0.0,2.094108531222172,0.0
GenCo884,2,0.0,0,2,0.0,1.9525180425609574,0.0
GenCo885,2,0.0,0,2,0.0,1.9395893624908207,0.0
GenCo886,2,0.0,0,2,0.0,1.9166726570912345,0.0
GenCo887,2,0.0,0,2,0.0,1.9473510557156126,0.0
GenCo888,2,0.0,0,2,0.0,2.0006287747362617,0.0
GenCo889,2,0.0,0,2,0.0,2.085433115867282,0.0
GenCo890,2,0.0,0,2,0.0,2.020292332074268,0.0
GenCo891,2,0.0,0,2,0.0,1.9412576287421994,0.0
GenCo892,2,0.0,0,2,0.0,2.0544715050194338,0.0
GenCo893,2,0.0,0,2,0.0,1.9747567411786475,0.0
GenCo894,2,0.0,0,2,0.0,1.0068874080555419,0.0
GenCo895,2,0.0,0,2,0.0,1.926967023431636,0.0
GenCo896,2,0.0,0,2,0.0,2.0267195296502436,0.0
GenCo897,2,0.0,0,2,0.0,2.064515032443002,0.0
GenCo898,2,0.0,0,2,0.0,1.9647145330909714,0.0
GenCo899,2,0.0,0,2,0.0,1.9089020967139774,0.0
GenCo900,2,0.0,0,2,0.0,1.035899499091542,0.0
GenCo901,2,0.0,0,2,0.0,1.9146577412990313,0.0
GenCo902,2,0.0,0,2,0.0,1.9483889412182744,0.0
GenCo903,2,0.0,0,2,0.0,1.0435620455875738,0.0
GenCo904,2,0.0,0,2,0.0,0.9506495509674066,0.0
GenCo905,2,0.0,0,2,0.0,0.9652114551937576,0.0
GenCo906,2,0.0,0,2,0.0,1.0196254515284302,0.0
GenCo907,2,0.0,0,2,0.0,2.032665971578792,0.0
GenCo908,2,0.0,0,2,0.0,2.0022424981918996,0.0
GenCo909,2,0.0,0,2,0.0,2.023122208752504,0.0
GenCo910,2,0.0,0,2,0.0,2.0528065135104048,0.0
GenCo911,2,0.0,0,2,0.0,1.938555742754255,0.0
GenCo912,2,0.0,0,2,0.0,2.059183273142545,0.0
GenCo913,2,0.0,0,2,0.0,2.0997559463624853,0.0
GenCo914,2,0.0,0,2,0.0,2.0406887866881847,0.0
GenCo915,2,0.0,0,2,0.0,1.9514180694437853,0.0
GenCo916,2,0.0,0,2,0.0,2.002362709347189,0.0
GenCo917,2,0.0,0,2,0.0,1.9883002015248776,0.0
GenCo918,2,0.0,0,2,0.0,2.023366565083141,0.0
GenCo919,2,0.0,0,2,0.0,2.0730985839912663,0.0
GenCo920,2,0.0,0,2,0.0,1.996404710999304,0.0
GenCo921,2,0.0,0,2,0.0,1.986618595208587,0.0
GenCo922,2,0.0,0,2,0.0,2.0573148824641905,0.0
GenCo923,2,0.0,0,2,0.0,1.9318070408773664,0.0
GenCo924,2,0.0,0,2,0.0,1.0228948629072019,0.0
GenCo925,2,0.0,0,2,0.0,1.0039056123627987,0.0
GenCo926,2,0.0,0,2,0.0,1.9261302683030797,0.0
GenCo927,2,0.0,0,2,0.0,1.944952100985226,0.0
GenCo928,2,0.0,0,2,0.0,2.0445205814105645,0.0
GenCo929,2,0.0,0,2,0.0,1.9193053436071004,0.0
GenCo930,2,0.0,0,2,0.0,1.9990209868450342,0.0
GenCo931,2,0.0,0,2,0.0,0.9901824541403915,0.0
GenCo932,2,0.0,0,2,0.0,2.0307189109109975,0.0
GenCo933,2,0.0,0,2,0.0,2.0535083273803734,0.0
GenCo934,2,0.0,0,2,0.0,1.9519785577628248,0.0
GenCo935,2,0.0,0,2,0.0,2.057618064701604,0.0
GenCo936,2,0.0,0,2,0.0,1.0062823206327776,0.0
GenCo937,2,0.0,0,2,0.0,0.9956209695222502,0.0
GenCo938,2,0.0,0,2,0.0,1.9853365696428442,0.0
GenCo939,2,0.0,0,2,0.0,0.9697315836520516,0.0
GenCo940,2,0.0,0,2,0.0,1.9337856850364212,0.0
GenCo941,2,0.0,0,2,0.0,1.0471910781893812,0.0
GenCo942,2,0.0,0,2,0.0,1.0199186919873615,0.0
GenCo943,2,0.0,0,2,0.0,1.009252106321487,0.0
GenCo944,2,0.0,0,2,0.0,2.0563459287664054,0.0
GenCo945,2,0.0,0,2,0.0,1.0175173042882686,0.0
GenCo946,2,0.0,0,2,0.0,2.090319228294808,0.0
GenCo947,2,0.0,0,2,0.0,1.9390726709314845,0.0
GenCo948,2,0.0,0,2,0.0,2.068266394926169,0.0
GenCo949,2,0.0,0,2,0.0,2.0612208843698756,0.0
GenCo950,2,0.0,0,2,0.0,1.9458894391160473,0.0
GenCo951,2,0.0,0,2,0.0,1.981148673489303,0.0
GenCo952,2,0.0,0,2,0.0,2.0530777422361313,0.0
GenCo953,2,0.0,0,2,0.0,1.9283009005481648,0.0
GenCo954,2,0.0,0,2,0.0,2.082036522819376,0.0
GenCo955,2,0.0,0,2,0.0,1.9830540135970145,0.0
GenCo956,2,0.0,0,2,0.0,1.9196472719145996,0.0
GenCo957,2,0.0,0,2,0.0,1.985969882893593,0.0
GenCo958,2,0.0,0,2,0.0,1.9720343004900964,0.0
GenCo959,2,0.0,0,2,0.0,1.9811100070614633,0.0
GenCo960,2,0.0,0,2,0.0,2.0384247416209,0.0
GenCo961,2,0.0,0,2,0.0,2.034921560808435,0.0
GenCo962,2,0.0,0,2,0.0,1.9166852208335432,0.0
GenCo963,2,0.0,0,2,0.0,1.90354533216092,0.0
GenCo964,2,0.0,0,2,0.0,1.9260831059076158,0.0
GenCo965,2,0.0,0,2,0.0,1.9152021300595865,0.0
GenCo966,2,0.0,0,2,0.0,2.092992293311265,0.0
GenCo967,2,0.0,0,2,0.0,2.0426497828334123,0.0
GenCo968,2,0.0,0,2,0.0,1.0207591516594685,0.0
GenCo969,2,0.0,0,2,0.0,0.9801762718067807,0.0
GenCo970,2,0.0,0,2,0.0,1.9824075966247494,0.0
GenCo971,2,0.0,0,2,0.0,2.0079928240040266,0.0
GenCo972,2,0.0,0,2,0.0,2.0098872359979696,0.0
GenCo973,2,0.0,0,2,0.0,2.062710766734437,0.0
GenCo974,2,0.0,0,2,0.0,2.0076443665009887,0.0
GenCo975,2,0.0,0,2,0.0,1.962133280959148,0.0
GenCo976,2,0.0,0,2,0.0,2.0216543079677542,0.0
GenCo977,2,0.0,0,2,0.0,2.0548622031629775,0.0
GenCo978,2,0.0,0,2,0.0,2.0289264389983606,0.0
GenCo979,2,0.0,0,2,0.0,2.0911623709473104,0.0
GenCo980,2,0.0,0,2,0.0,1.900432304774047,0.0
GenCo981,2,0.0,0,2,0.0,2.074739034991299,0.0
GenCo982,2,0.0,0,2,0.0,1.9185231156080096,0.0
GenCo983,2,0.0,0,2,0.0,2.0987479200986345,0.0
GenCo984,2,0.0,0,2,0.0,1.9245851578088218,0.0
GenCo985,2,0.0,0,2,0.0,2.093412019283408,0.0
GenCo986,2,0.0,0,2,0.0,2.0301031350003855,0.0
GenCo987,2,0.0,0,2,0.0,2.0874139794647952,0.0
GenCo988,2,0.0,0,2,0.0,2.0892060437867284,0.0
GenCo989,2,0.0,0,2,0.0,1.9985808113320864,0.0
GenCo990,2,0.0,0,2,0.0,1.9342586099382482,0.0
GenCo991,2,0.0,0,2,0.0,2.048055671808137,0.0
GenCo992,2,0.0,0,2,0.0,1.9153835194513391,0.0
GenCo993,2,0.0,0,2,0.0,2.078910590859405,0.0
GenCo994,2,0.0,0,2,0.0,0.9522739782388309,0.0
GenCo995,2,0.0,0,2,0.0,1.9835805865943867,0.0
GenCo996,2,0.0,0,2,0.0,1.0291698863038443,0.0
GenCo997,2,0.0,0,2,0.0,1.9626061286183878,0.0
GenCo998,2,0.0,0,2,0.0,1.9102118975830154,0.0
GenCo999,2,0.0,0,2,0.0,1.0460467153427566,0.0
GenCo1000,2,0.0,0,2,0.0,2.0877161446197325,0.0
GenCo1001,2,0.0,0,2,0.0,1.0470427270701927,0.0
GenCo1002,2,0.0,0,2,0.0,0.9700301432283809,0.0
GenCo1003,2,0.0,0,2,0.0,2.046115323658357,0.0
GenCo1004,2,0.0,0,2,0.0,1.0381419375340832,0.0
GenCo1005,2,0.0,0,2,0.0,1.0053056590455094,0.0
GenCo1006,2,0.0,0,2,0.0,1.0408545822909334,0.0
GenCo1007,2,0.0,0,2,0.0,1.902072574171094,0.0
GenCo1008,2,0.0,0,2,0.0,1.029326017231816,0.0
GenCo1009,2,0.0,0,2,0.0,1.9662475465406375,0.0
GenCo1010,2,0.0,0,2,0.0,1.0252023781387904,0.0
GenCo1011,2,0.0,0,2,0.0,0.9566079789482879,0.0
GenCo1012,2,0.0,0,2,0.0,1.0059461952025235,0.0
GenCo1013,2,0.0,0,2,0.0,1.9616870344936572,0.0
GenCo1014,2,0.0,0,2,0.0,2.0194375261876996,0.0
GenCo1015,2,0.0,0,2,0.0,1.006680413837691,0.0
GenCo1016,2,0.0,0,2,0.0,1.0151755598777812,0.0
GenCo1017,2,0.0,0,2,0.0,1.0041698252940066,0.0
GenCo1018,2,0.0,0,2,0.0,0.9722481250310481,0.0
GenCo1019,2,0.0,0,2,0.0,1.029436539964692,0.0
GenCo1020,2,0.0,0,2,0.0,2.099391189532344,0.0
GenCo1021,2,0.0,0,2,0.0,2.034322471066987,0.0
GenCo1022,2,0.0,0,2,0.0,2.088266452389704,0.0
GenCo1023,2,0.0,0,2,0.0,2.086736934269295,0.0
GenCo1024,2,0.0,0,2,0.0,2.073993347477449,0.0
GenCo1025,2,0.0,0,2,0.0,2.021830370826456,0.0
GenCo1026,2,0.0,0,2,0.0,1.9901837072008066,0.0
GenCo1027,2,0.0,0,2,0.0,1.9482175392831336,0.0
GenCo1028,2,0.0,0,2,0.0,2.0865690933077645,0.0
GenCo1029,2,0.0,0,2,0.0,2.082923684229604,0.0
GenCo1030,2,0.0,0,2,0.0,1.9940674584125728,0.0
GenCo1031,2,0.0,0,2,0.0,1.9003518117591744,0.0
GenCo1032,2,0.0,0,2,0.0,2.033733512883106,0.0
GenCo1033,2,0.0,0,2,0.0,1.01798795434515,0.0
GenCo1034,2,0.0,0,2,0.0,2.0992636386245587,0.0
GenCo1035,2,0.0,0,2,0.0,1.9625438805605018,0.0
GenCo1036,2,0.0,0,2,0.0,1.9751244666656262,0.0
GenCo1037,2,0.0,0,2,0.0,1.960265974296453,0.0
GenCo1038,2,0.0,0,2,0.0,1.911294120716546,0.0
GenCo1039,2,0.0,0,2,0.0,1.9002568542451552,0.0
GenCo1040,2,0.0,0,2,0.0,1.9966806284399439,0.0
GenCo1041,2,0.0,0,2,0.0,1.9008441246197854,0.0
GenCo1042,2,0.0,0,2,0.0,2.0135373426328527,0.0
GenCo1043,2,0.0,0,2,0.0,1.0414068340643334,0.0
GenCo1044,2,0.0,0,2,0.0,1.0205858316404786,0.0
GenCo1045,2,0.0,0,2,0.0,2.0877423475094554,0.0
GenCo1046,2,0.0,0,2,0.0,0.9721931889857856,0.0
GenCo1047,2,0.0,0,2,0.0,0.9712253456429143,0.0
GenCo1048,2,0.0,0,2,0.0,1.0174640383687683,0.0
GenCo1049,2,0.0,0,2,0.0,0.9553370496630735,0.0
GenCo1050,2,0.0,0,2,0.0,1.0072848536121728,0.0
GenCo1051,2,0.0,0,2,0.0,0.9609027752805137,0.0
GenCo1052,2,0.0,0,2,0.0,0.9511232331812155,0.0
GenCo1053,2,0.0,0,2,0.0,1.0456767502197786,0.0
GenCo1054,2,0.0,0,2,0.0,1.0068923532683702,0.0
GenCo1055,2,0.0,0,2,0.0,0.9942628411038678,0.0
GenCo1056,2,0.0,0,2,0.0,1.011500045047371,0.0
GenCo1057,2,0.0,0,2,0.0,1.9358376408588827,0.0
GenCo1058,2,0.0,0,2,0.0,2.0645624158286413,0.0
GenCo1059,2,0.0,0,2,0.0,1.9118009250298982,0.0
GenCo1060,2,0.0,0,2,0.0,2.0006554467171167,0.0
GenCo1061,2,0.0,0,2,0.0,1.9782776825360413,0.0
GenCo1062,2,0.0,0,2,0.0,0.9873745230095706,0.0
GenCo1063,2,0.0,0,2,0.0,1.0404685333646682,0.0
GenCo1064,2,0.0,0,2,0.0,1.9946746202563803,0.0
GenCo1065,2,0.0,0,2,0.0,2.0756237326759774,0.0
GenCo1066,2,0.0,0,2,0.0,1.0359494367756554,0.0
GenCo1067,2,0.0,0,2,0.0,1.9181963908598343,0.0
GenCo1068,2,0.0,0,2,0.0,1.0434891844699377,0.0
GenCo1069,2,0.0,0,2,0.0,1.0297517496523716,0.0
GenCo1070,2,0.0,0,2,0.0,2.0499394092771843,0.0
GenCo1071,2,0.0,0,2,0.0,1.9278010086999993,0.0
GenCo1072,2,0.0,0,2,0.0,2.00849283704298,0.0
GenCo1073,2,0.0,0,2,0.0,0.9541597373245267,0.0
GenCo1074,2,0.0,0,2,0.0,1.00945895553284,0.0
GenCo1075,2,0.0,0,2,0.0,1.957693408438065,0.0
GenCo1076,2,0.0,0,2,0.0,2.0081916734542955,0.0
GenCo1077,2,0.0,0,2,0.0,2.0377845866527724,0.0
GenCo1078,2,0.0,0,2,0.0,1.9541042191582172,0.0
GenCo1079,2,0.0,0,2,0.0,2.0492186343660976,0.0
GenCo1080,2,0.0,0,2,0.0,2.0393414723251215,0.0
GenCo1081,2,0.0,0,2,0.0,2.0382587575419953,0.0
GenCo1082,2,0.0,0,2,0.0,1.9604911474194806,0.0
GenCo1083,2,0.0,0,2,0.0,2.0617621461670703,0.0
GenCo1084,2,0.0,0,2,0.0,1.9880262437888536,0.0
GenCo1085,2,0.0,0,2,0.0,1.9200335945688423,0.0
GenCo1086,2,0.0,0,2,0.0,1.9988326208557483,0.0
GenCo1087,2,0.0,0,2,0.0,1.9077724586629916,0.0
GenCo1088,2,0.0,0,2,0.0,1.9403171519821778,0.0
GenCo1089,2,0.0,0,2,0.0,2.018589695997962,0.0
GenCo1090,2,0.0,0,2,0.0,2.0603333146308866,0.0
GenCo1091,2,0.0,0,2,0.0,0.9501838999178198,0.0
GenCo1092,2,0.0,0,2,0.0,2.0453860818341716,0.0
GenCo1093,2,0.0,0,2,0.0,0.9545050183409894,0.0
GenCo1094,2,0.0,0,2,0.0,2.0302686324362815,0.0
GenCo1095,2,0.0,0,2,0.0,2.048664942937156,0.0
GenCo1096,2,0.0,0,2,0.0,1.0007216191010206,0.0
GenCo1097,2,0.0,0,2,0.0,1.9376944878993159,0.0
GenCo1098,2,0.0,0,2,0.0,0.9775286011753683,0.0
GenCo1099,2,0.0,0,2,0.0,2.0860669511583367,0.0
GenCo1100,2,0.0,0,2,0.0,1.9496995134724748,0.0
GenCo1101,2,0.0,0,2,0.0,1.9062878812691675,0.0
GenCo1102,2,0.0,0,2,0.0,2.0590611304766417,0.0
GenCo1103,2,0.0,0,2,0.0,1.908809075511922,0.0
GenCo1104,2,0.0,0,2,0.0,0.9541782439463833,0.0
GenCo1105,2,0.0,0,2,0.0,1.920105083014863,0.0
GenCo1106,2,0.0,0,2,0.0,1.0258742606522155,0.0
GenCo1107,2,0.0,0,2,0.0,0.9690700069801178,0.0
GenCo1108,2,0.0,0,2,0.0,0.9584097291359489,0.0
GenCo1109,2,0.0,0,2,0.0,1.921339926134714,0.0
GenCo1110,2,0.0,0,2,0.0,2.0544938769134102,0.0
GenCo1111,2,0.0,0,2,0.0,1.937767351796625,0.0
GenCo1112,2,0.0,0,2,0.0,0.9768738752432309,0.0
GenCo1113,2,0.0,0,2,0.0,2.015886326271214,0.0
GenCo1114,2,0.0,0,2,0.0,0.9721110824857285,0.0
GenCo1115,2,0.0,0,2,0.0,0.9958267662828263,0.0
GenCo1116,2,0.0,0,2,0.0,0.9940975123148583,0.0
GenCo1117,2,0.0,0,2,0.0,0.9730108879747689,0.0
GenCo1118,2,0.0,0,2,0.0,0.9887594675378826,0.0
GenCo1119,2,0.0,0,2,0.0,1.0124315554357757,0.0
GenCo1120,2,0.0,0,2,0.0,0.9576388341861539,0.0
GenCo1121,2,0.0,0,2,0.0,1.0235501610746118,0.0
GenCo1122,2,0.0,0,2,0.0,1.0130266304245226,0.0
GenCo1123,2,0.0,0,2,0.0,1.0466532082425148,0.0
GenCo1124,2,0.0,0,2,0.0,1.0403635237872804,0.0
GenCo1125,2,0.0,0,2,0.0,1.0223685496550177,0.0
GenCo1126,2,0.0,0,2,0.0,1.0214003154801978,0.0
GenCo1127,2,0.0,0,2,0.0,0.9531778724327954,0.0
GenCo1128,2,0.0,0,2,0.0,1.9237886974993057,0.0
GenCo1129,2,0.0,0,2,0.0,2.0544229823275733,0.0
GenCo1130,2,0.0,0,2,0.0,1.0392756934426395,0.0
GenCo1131,2,0.0,0,2,0.0,0.9843714353492979,0.0
GenCo1132,2,0.0,0,2,0.0,1.0453371741644826,0.0
GenCo1133,2,0.0,0,2,0.0,1.0148864495659993,0.0
GenCo1134,2,0.0,0,2,0.0,1.012890005207635,0.0
GenCo1135,2,0.0,0,2,0.0,1.0227206711268149,0.0
GenCo1136,2,0.0,0,2,0.0,1.010170509548038,0.0
GenCo1137,2,0.0,0,2,0.0,1.036194262045424,0.0
GenCo1138,2,0.0,0,2,0.0,0.9893511567908073,0.0
GenCo1139,2,0.0,0,2,0.0,1.0374541521156984,0.0
GenCo1140,2,0.0,0,2,0.0,0.9575998927056926,0.0
GenCo1141,2,0.0,0,2,0.0,0.9978530916025369,0.0
GenCo1142,2,0.0,0,2,0.0,0.9844433767267009,0.0
GenCo1143,2,0.0,0,2,0.0,0.9822249263167556,0.0
GenCo1144,2,0.0,0,2,0.0,1.0199544226807657,0.0
GenCo1145,2,0.0,0,2,0.0,1.043426208642193,0.0
GenCo1146,2,0.0,0,2,0.0,0.9738260090214523,0.0
GenCo1147,2,0.0,0,2,0.0,1.018435251003392,0.0
GenCo1148,2,0.0,0,2,0.0,1.0191929367829815,0.0
GenCo1149,2,0.0,0,2,0.0,2.046187938563178,0.0
GenCo1150,2,0.0,0,2,0.0,2.0272989387222027,0.0
GenCo1151,2,0.0,0,2,0.0,1.046540055941402,0.0
GenCo1152,2,0.0,0,2,0.0,0.9650368335933327,0.0
GenCo1153,2,0.0,0,2,0.0,1.0001890610514772,0.0
GenCo1154,2,0.0,0,2,0.0,1.0416535420774586,0.0
GenCo1155,2,0.0,0,2,0.0,1.9478256725752798,0.0
GenCo1156,2,0.0,0,2,0.0,1.002994183912775,0.0
GenCo1157,2,0.0,0,2,0.0,0.9869969711076179,0.0
GenCo1158,2,0.0,0,2,0.0,1.0093576024913167,0.0
GenCo1159,2,0.0,0,2,0.0,0.9851730175568064,0.0
GenCo1160,2,0.0,0,2,0.0,0.9527564140595859,0.0
GenCo1161,2,0.0,0,2,0.0,0.9635024692241223,0.0
GenCo1162,2,0.0,0,2,0.0,0.9928322346048459,0.0
GenCo1163,2,0.0,0,2,0.0,0.9957935640350122,0.0
GenCo1164,2,0.0,0,2,0.0,1.0149313593825418,0.0
GenCo1165,2,0.0,0,2,0.0,0.9759751476820331,0.0
GenCo1166,2,0.0,0,2,0.0,2.0704945838960804,0.0
GenCo1167,2,0.0,0,2,0.0,1.0108809137254287,0.0
GenCo1168,2,0.0,0,2,0.0,0.950446499543896,0.0
GenCo1169,2,0.0,0,2,0.0,1.9541758538698983,0.0
GenCo1170,2,0.0,0,2,0.0,1.0386598127811582,0.0
GenCo1171,2,0.0,0,2,0.0,0.9788324157783569,0.0
GenCo1172,2,0.0,0,2,0.0,1.0449691508347203,0.0
GenCo1173,2,0.0,0,2,0.0,1.0028634071001326,0.0
GenCo1174,2,0.0,0,2,0.0,0.9995945858149151,0.0
GenCo1175,2,0.0,0,2,0.0,0.9755159564708062,0.0
GenCo1176,2,0.0,0,2,0.0,1.0411103518588105,0.0
GenCo1177,2,0.0,0,2,0.0,0.9802385452213818,0.0
GenCo1178,2,0.0,0,2,0.0,0.9764334432053616,0.0
GenCo1179,2,0.0,0,2,0.0,0.9767105078253967,0.0
GenCo1180,2,0.0,0,2,0.0,1.0216272902582604,0.0
GenCo1181,2,0.0,0,2,0.0,1.02997647423925,0.0
GenCo1182,2,0.0,0,2,0.0,1.9755531936188704,0.0
GenCo1183,2,0.0,0,2,0.0,2.0702005095613107,0.0
GenCo1184,2,0.0,0,2,0.0,2.0280706849254226,0.0
GenCo1185,2,0.0,0,2,0.0,0.9821654306043415,0.0
GenCo1186,2,0.0,0,2,0.0,0.9950346875651246,0.0
GenCo1187,2,0.0,0,2,0.0,0.9604365236766048,0.0
GenCo1188,2,0.0,0,2,0.0,0.9913690247594303,0.0
GenCo1189,2,0.0,0,2,0.0,2.0964810646711527,0.0
GenCo1190,2,0.0,0,2,0.0,1.0184803586951006,0.0
GenCo1191,2,0.0,0,2,0.0,0.9973604772026587,0.0
GenCo1192,2,0.0,0,2,0.0,0.9787961429456224,0.0
GenCo1193,2,0.0,0,2,0.0,0.9514505099122673,0.0
GenCo1194,2,0.0,0,2,0.0,1.9935313600226965,0.0
GenCo1195,2,0.0,0,2,0.0,1.000883749023715,0.0
GenCo1196,2,0.0,0,2,0.0,0.9667931407720338,0.0
GenCo1197,2,0.0,0,2,0.0,1.0443228153016761,0.0
GenCo1198,2,0.0,0,2,0.0,0.987427545372552,0.0
GenCo1199,2,0.0,0,2,0.0,1.0363256797642992,0.0
GenCo1200,2,0.0,0,2,0.0,0.9627872717462342,0.0
GenCo1201,2,0.0,0,2,0.0,0.9717683345506141,0.0
GenCo1202,2,0.0,0,2,0.0,1.9151245538352324,0.0
GenCo1203,2,0.0,0,2,0.0,1.0480329540427007,0.0
GenCo1204,2,0.0,0,2,0.0,1.9898282304400638,0.0
GenCo1205,2,0.0,0,2,0.0,1.9654072529372684,0.0
GenCo1206,2,0.0,0,2,0.0,1.018711605883807,0.0
GenCo1207,2,0.0,0,2,0.0,1.008990045161581,0.0
GenCo1208,2,0.0,0,2,0.0,0.9558610849007299,0.0
GenCo1209,2,0.0,0,2,0.0,1.0243460629437187,0.0
GenCo1210,2,0.0,0,2,0.0,1.044285268138738,0.0
GenCo1211,2,0.0,0,2,0.0,0.9616426452943927,0.0
GenCo1212,2,0.0,0,2,0.0,1.022556365959167,0.0
GenCo1213,2,0.0,0,2,0.0,0.956529117957858,0.0
GenCo1214,2,0.0,0,2,0.0,1.0290419210432942,0.0
GenCo1215,2,0.0,0,2,0.0,0.9824357365236434,0.0
GenCo1216,2,0.0,0,2,0.0,1.0036265193988887,0.0
GenCo1217,2,0.0,0,2,0.0,0.9511781371669528,0.0
GenCo1218,2,0.0,0,2,0.0,1.0277094749310445,0.0
GenCo1219,2,0.0,0,2,0.0,2.0644873776582173,0.0
GenCo1220,2,0.0,0,2,0.0,1.951653406387319,0.0
GenCo1221,2,0.0,0,2,0.0,1.9696479845894144,0.0
GenCo1222,2,0.0,0,2,0.0,1.987900397562847,0.0
GenCo1223,2,0.0,0,2,0.0,2.0446677866474423,0.0
GenCo1224,2,0.0,0,2,0.0,2.0250830615664084,0.0
GenCo1225,2,0.0,0,2,0.0,1.0402135496624536,0.0
GenCo1226,2,0.0,0,2,0.0,0.9709867772328382,0.0
GenCo1227,2,0.0,0,2,0.0,1.9848685911841282,0.0
GenCo1228,2,0.0,0,2,0.0,2.074981029009602,0.0
GenCo1229,2,0.0,0,2,0.0,1.0019343321447625,0.0
GenCo1230,2,0.0,0,2,0.0,1.0198106239716709,0.0
GenCo1231,2,0.0,0,2,0.0,0.9631013251130525,0.0
GenCo1232,2,0.0,0,2,0.0,0.9916252642449666,0.0
GenCo1233,2,0.0,0,2,0.0,0.9628964497647265,0.0
GenCo1234,2,0.0,0,2,0.0,1.0319159302192378,0.0
GenCo1235,2,0.0,0,2,0.0,0.9686118686029209,0.0
GenCo1236,2,0.0,0,2,0.0,0.9935861758681762,0.0
GenCo1237,2,0.0,0,2,0.0,1.0195759761984646,0.0
GenCo1238,2,0.0,0,2,0.0,1.0048787724030972,0.0
GenCo1239,2,0.0,0,2,0.0,1.9851035938938562,0.0
GenCo1240,2,0.0,0,2,0.0,1.984935657198232,0.0
GenCo1241,2,0.0,0,2,0.0,2.0391505467491027,0.0
GenCo1242,2,0.0,0,2,0.0,2.0265633871038817,0.0
GenCo1243,2,0.0,0,2,0.0,1.956152352559239,0.0
GenCo1244,2,0.0,0,2,0.0,1.0241324674601706,0.0
GenCo1245,2,0.0,0,2,0.0,0.9645963748717838,0.0
GenCo1246,2,0.0,0,2,0.0,1.9073042952399961,0.0
GenCo1247,2,0.0,0,2,0.0,1.0428531257444529,0.0
GenCo1248,2,0.0,0,2,0.0,1.0277846517717593,0.0
GenCo1249,2,0.0,0,2,0.0,2.037365812388029,0.0
GenCo1250,2,0.0,0,2,0.0,0.9775821888552766,0.0
GenCo1251,2,0.0,0,2,0.0,1.0171605787261826,0.0
GenCo1252,2,0.0,0,2,0.0,1.0304999416186076,0.0
GenCo1253,2,0.0,0,2,0.0,0.9694294909908066,0.0
GenCo1254,2,0.0,0,2,0.0,1.9384509386757305,0.0
GenCo1255,2,0.0,0,2,0.0,1.0116089665925292,0.0
GenCo1256,2,0.0,0,2,0.0,1.9663540541351523,0.0
GenCo1257,2,0.0,0,2,0.0,2.0202448296683406,0.0
GenCo1258,2,0.0,0,2,0.0,2.018901960311633,0.0
GenCo1259,2,0.0,0,2,0.0,2.0251130323946156,0.0
GenCo1260,2,0.0,0,2,0.0,1.9262449472519076,0.0
GenCo1261,2,0.0,0,2,0.0,1.0447388316427433,0.0
GenCo1262,2,0.0,0,2,0.0,1.0306677924220131,0.0
GenCo1263,2,0.0,0,2,0.0,1.0107275413806713,0.0
GenCo1264,2,0.0,0,2,0.0,1.9697986919485018,0.0
GenCo1265,2,0.0,0,2,0.0,1.0126684674413893,0.0
GenCo1266,2,0.0,0,2,0.0,0.9872545875356635,0.0
GenCo1267,2,0.0,0,2,0.0,1.0364661104935298,0.0
