,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9892030830753848,0.0
GenCo853,2,0.0,0,2,0.0,1.039175453505975,0.0
GenCo854,2,0.0,0,2,0.0,0.9952550902677402,0.0
GenCo855,2,0.0,0,2,0.0,1.9223787962164796,0.0
GenCo856,2,0.0,0,2,0.0,1.9685863229860516,0.0
GenCo857,2,0.0,0,2,0.0,1.9616715264722087,0.0
GenCo858,2,0.0,0,2,0.0,1.911604623375118,0.0
GenCo859,2,0.0,0,2,0.0,1.9080807442030272,0.0
GenCo860,2,0.0,0,2,0.0,1.0388634744912542,0.0
GenCo861,2,0.0,0,2,0.0,2.055767276813087,0.0
GenCo862,2,0.0,0,2,0.0,1.9881200815877118,0.0
GenCo863,2,0.0,0,2,0.0,1.9489866663880597,0.0
GenCo864,2,0.0,0,2,0.0,2.0990395612746786,0.0
GenCo865,2,0.0,0,2,0.0,2.021296002403243,0.0
GenCo866,2,0.0,0,2,0.0,1.9927395967150534,0.0
GenCo867,2,0.0,0,2,0.0,2.0646918790890325,0.0
GenCo868,2,0.0,0,2,0.0,2.0850192801088014,0.0
GenCo869,2,0.0,0,2,0.0,1.0179094450815094,0.0
GenCo870,2,0.0,0,2,0.0,2.0128641982222923,0.0
GenCo871,2,0.0,0,2,0.0,1.9118991152543208,0.0
GenCo872,2,0.0,0,2,0.0,1.9862496864875434,0.0
GenCo873,2,0.0,0,2,0.0,1.984861790982677,0.0
GenCo874,2,0.0,0,2,0.0,1.9674088503050986,0.0
GenCo875,2,0.0,0,2,0.0,2.0001499309809536,0.0
GenCo876,2,0.0,0,2,0.0,1.9635001025914103,0.0
GenCo877,2,0.0,0,2,0.0,1.9811115900797187,0.0
GenCo878,2,0.0,0,2,0.0,2.0174844906449176,0.0
GenCo879,2,0.0,0,2,0.0,1.9246681365994043,0.0
GenCo880,2,0.0,0,2,0.0,1.998832055485603,0.0
GenCo881,2,0.0,0,2,0.0,2.08215576584255,0.0
GenCo882,2,0.0,0,2,0.0,1.943177917107126,0.0
GenCo883,2,0.0,0,2,0.0,2.0164703502449055,0.0
GenCo884,2,0.0,0,2,0.0,1.916999065727869,0.0
GenCo885,2,0.0,0,2,0.0,2.0317529339039377,0.0
GenCo886,2,0.0,0,2,0.0,1.9709311857376757,0.0
GenCo887,2,0.0,0,2,0.0,1.9123873736572268,0.0
GenCo888,2,0.0,0,2,0.0,2.0709840403464073,0.0
GenCo889,2,0.0,0,2,0.0,2.038675521693766,0.0
GenCo890,2,0.0,0,2,0.0,2.0911519843223867,0.0
GenCo891,2,0.0,0,2,0.0,2.034413848764164,0.0
GenCo892,2,0.0,0,2,0.0,2.0894017050923592,0.0
GenCo893,2,0.0,0,2,0.0,1.9831620616862748,0.0
GenCo894,2,0.0,0,2,0.0,0.9861646177801344,0.0
GenCo895,2,0.0,0,2,0.0,2.0426855237185237,0.0
GenCo896,2,0.0,0,2,0.0,2.0745565015843686,0.0
GenCo897,2,0.0,0,2,0.0,1.995530962848099,0.0
GenCo898,2,0.0,0,2,0.0,1.9282235357657078,0.0
GenCo899,2,0.0,0,2,0.0,1.9099691236420973,0.0
GenCo900,2,0.0,0,2,0.0,1.0120303048391113,0.0
GenCo901,2,0.0,0,2,0.0,1.9971808690506836,0.0
GenCo902,2,0.0,0,2,0.0,1.9885271391140569,0.0
GenCo903,2,0.0,0,2,0.0,1.007005564284416,0.0
GenCo904,2,0.0,0,2,0.0,1.0017615506027355,0.0
GenCo905,2,0.0,0,2,0.0,0.9688105189539383,0.0
GenCo906,2,0.0,0,2,0.0,1.0106640437105847,0.0
GenCo907,2,0.0,0,2,0.0,2.0270503254742014,0.0
GenCo908,2,0.0,0,2,0.0,1.936699188673065,0.0
GenCo909,2,0.0,0,2,0.0,2.0402267331820076,0.0
GenCo910,2,0.0,0,2,0.0,2.043979330190256,0.0
GenCo911,2,0.0,0,2,0.0,2.0920120367745003,0.0
GenCo912,2,0.0,0,2,0.0,1.9578230762314102,0.0
GenCo913,2,0.0,0,2,0.0,1.9291119371737746,0.0
GenCo914,2,0.0,0,2,0.0,2.0127996375808705,0.0
GenCo915,2,0.0,0,2,0.0,1.952135350641628,0.0
GenCo916,2,0.0,0,2,0.0,1.9372782488258433,0.0
GenCo917,2,0.0,0,2,0.0,1.9009792225291213,0.0
GenCo918,2,0.0,0,2,0.0,1.9278599626437862,0.0
GenCo919,2,0.0,0,2,0.0,1.9517390074107732,0.0
GenCo920,2,0.0,0,2,0.0,1.939049104045546,0.0
GenCo921,2,0.0,0,2,0.0,1.906944683930698,0.0
GenCo922,2,0.0,0,2,0.0,2.074712997543434,0.0
GenCo923,2,0.0,0,2,0.0,2.0075219150457433,0.0
GenCo924,2,0.0,0,2,0.0,1.0383172671465979,0.0
GenCo925,2,0.0,0,2,0.0,1.0190192366398845,0.0
GenCo926,2,0.0,0,2,0.0,2.0918340594550173,0.0
GenCo927,2,0.0,0,2,0.0,1.9263207400472608,0.0
GenCo928,2,0.0,0,2,0.0,2.0813111707794443,0.0
GenCo929,2,0.0,0,2,0.0,1.9878950295967155,0.0
GenCo930,2,0.0,0,2,0.0,2.041958700846952,0.0
GenCo931,2,0.0,0,2,0.0,1.0111292902386493,0.0
GenCo932,2,0.0,0,2,0.0,1.9162486250177824,0.0
GenCo933,2,0.0,0,2,0.0,2.0620878850134443,0.0
GenCo934,2,0.0,0,2,0.0,1.944739605757601,0.0
GenCo935,2,0.0,0,2,0.0,1.9030381049050527,0.0
GenCo936,2,0.0,0,2,0.0,1.0449032576497135,0.0
GenCo937,2,0.0,0,2,0.0,0.9744613293599961,0.0
GenCo938,2,0.0,0,2,0.0,1.9429557087063165,0.0
GenCo939,2,0.0,0,2,0.0,1.0303094515952926,0.0
GenCo940,2,0.0,0,2,0.0,2.0193784245789996,0.0
GenCo941,2,0.0,0,2,0.0,1.047821946424673,0.0
GenCo942,2,0.0,0,2,0.0,1.0281195177408995,0.0
GenCo943,2,0.0,0,2,0.0,0.953566444772434,0.0
GenCo944,2,0.0,0,2,0.0,2.0957399683938562,0.0
GenCo945,2,0.0,0,2,0.0,0.9776330872446927,0.0
GenCo946,2,0.0,0,2,0.0,2.034440111217447,0.0
GenCo947,2,0.0,0,2,0.0,1.9841885536919852,0.0
GenCo948,2,0.0,0,2,0.0,2.0441905340519626,0.0
GenCo949,2,0.0,0,2,0.0,1.9451988112416785,0.0
GenCo950,2,0.0,0,2,0.0,2.094692345413618,0.0
GenCo951,2,0.0,0,2,0.0,1.9174841955628006,0.0
GenCo952,2,0.0,0,2,0.0,2.0889990314423583,0.0
GenCo953,2,0.0,0,2,0.0,2.065038635358408,0.0
GenCo954,2,0.0,0,2,0.0,1.9706507647618026,0.0
GenCo955,2,0.0,0,2,0.0,1.94208685761933,0.0
GenCo956,2,0.0,0,2,0.0,2.061330253938603,0.0
GenCo957,2,0.0,0,2,0.0,2.068926156828286,0.0
GenCo958,2,0.0,0,2,0.0,1.9364631645526307,0.0
GenCo959,2,0.0,0,2,0.0,2.027909925691839,0.0
GenCo960,2,0.0,0,2,0.0,1.9744066818552835,0.0
GenCo961,2,0.0,0,2,0.0,1.9637768042425947,0.0
GenCo962,2,0.0,0,2,0.0,2.0884587138897497,0.0
GenCo963,2,0.0,0,2,0.0,2.058869012714272,0.0
GenCo964,2,0.0,0,2,0.0,1.9585630465219566,0.0
GenCo965,2,0.0,0,2,0.0,2.0195721788483283,0.0
GenCo966,2,0.0,0,2,0.0,1.9211820892718052,0.0
GenCo967,2,0.0,0,2,0.0,2.093352085121129,0.0
GenCo968,2,0.0,0,2,0.0,0.9567443205147936,0.0
GenCo969,2,0.0,0,2,0.0,0.9612895331215883,0.0
GenCo970,2,0.0,0,2,0.0,1.9963567667527384,0.0
GenCo971,2,0.0,0,2,0.0,2.0747425433944,0.0
GenCo972,2,0.0,0,2,0.0,1.9926827668390672,0.0
GenCo973,2,0.0,0,2,0.0,1.9238376409466538,0.0
GenCo974,2,0.0,0,2,0.0,2.0006217718148687,0.0
GenCo975,2,0.0,0,2,0.0,1.9104221704877598,0.0
GenCo976,2,0.0,0,2,0.0,1.977568729559653,0.0
GenCo977,2,0.0,0,2,0.0,1.9048721103728055,0.0
GenCo978,2,0.0,0,2,0.0,1.988413096152003,0.0
GenCo979,2,0.0,0,2,0.0,1.9877033698249778,0.0
GenCo980,2,0.0,0,2,0.0,2.017938576086209,0.0
GenCo981,2,0.0,0,2,0.0,1.9371896953182133,0.0
GenCo982,2,0.0,0,2,0.0,1.9455325044526282,0.0
GenCo983,2,0.0,0,2,0.0,2.089962834374698,0.0
GenCo984,2,0.0,0,2,0.0,2.0657464453684753,0.0
GenCo985,2,0.0,0,2,0.0,2.0914520488732853,0.0
GenCo986,2,0.0,0,2,0.0,1.9581749983567047,0.0
GenCo987,2,0.0,0,2,0.0,2.010698704517672,0.0
GenCo988,2,0.0,0,2,0.0,2.001161465617383,0.0
GenCo989,2,0.0,0,2,0.0,2.029698897508539,0.0
GenCo990,2,0.0,0,2,0.0,1.915210601443032,0.0
GenCo991,2,0.0,0,2,0.0,1.9967220103496799,0.0
GenCo992,2,0.0,0,2,0.0,2.016936587471848,0.0
GenCo993,2,0.0,0,2,0.0,1.9195155381301041,0.0
GenCo994,2,0.0,0,2,0.0,0.9966514482506205,0.0
GenCo995,2,0.0,0,2,0.0,2.0422556573454735,0.0
GenCo996,2,0.0,0,2,0.0,0.958649352549187,0.0
GenCo997,2,0.0,0,2,0.0,2.0516520682321153,0.0
GenCo998,2,0.0,0,2,0.0,2.0650360024189145,0.0
GenCo999,2,0.0,0,2,0.0,1.019159166681729,0.0
GenCo1000,2,0.0,0,2,0.0,2.0928549591365058,0.0
GenCo1001,2,0.0,0,2,0.0,1.0277008267898837,0.0
GenCo1002,2,0.0,0,2,0.0,0.9859282667774949,0.0
GenCo1003,2,0.0,0,2,0.0,1.9258719960569897,0.0
GenCo1004,2,0.0,0,2,0.0,1.047119656874319,0.0
GenCo1005,2,0.0,0,2,0.0,1.04281875611874,0.0
GenCo1006,2,0.0,0,2,0.0,1.027402330487614,0.0
GenCo1007,2,0.0,0,2,0.0,2.0600640259113936,0.0
GenCo1008,2,0.0,0,2,0.0,1.0273312421273775,0.0
GenCo1009,2,0.0,0,2,0.0,1.98949306880891,0.0
GenCo1010,2,0.0,0,2,0.0,0.9756439120361207,0.0
GenCo1011,2,0.0,0,2,0.0,0.9973703651255977,0.0
GenCo1012,2,0.0,0,2,0.0,1.038715321184037,0.0
GenCo1013,2,0.0,0,2,0.0,1.9811264309162302,0.0
GenCo1014,2,0.0,0,2,0.0,1.9137993172059833,0.0
GenCo1015,2,0.0,0,2,0.0,0.9538524088629982,0.0
GenCo1016,2,0.0,0,2,0.0,0.9707016539404775,0.0
GenCo1017,2,0.0,0,2,0.0,0.954029209655778,0.0
GenCo1018,2,0.0,0,2,0.0,1.0055036152659755,0.0
GenCo1019,2,0.0,0,2,0.0,0.9710511909694327,0.0
GenCo1020,2,0.0,0,2,0.0,2.0936448322771986,0.0
GenCo1021,2,0.0,0,2,0.0,2.0489867028132855,0.0
GenCo1022,2,0.0,0,2,0.0,1.9136104439362895,0.0
GenCo1023,2,0.0,0,2,0.0,1.9991007341843847,0.0
GenCo1024,2,0.0,0,2,0.0,2.0677383920441725,0.0
GenCo1025,2,0.0,0,2,0.0,1.9162278278763853,0.0
GenCo1026,2,0.0,0,2,0.0,2.042948822610948,0.0
GenCo1027,2,0.0,0,2,0.0,1.9825617593430072,0.0
GenCo1028,2,0.0,0,2,0.0,1.9990070829874511,0.0
GenCo1029,2,0.0,0,2,0.0,2.0446146370831118,0.0
GenCo1030,2,0.0,0,2,0.0,1.9109469713972405,0.0
GenCo1031,2,0.0,0,2,0.0,2.003317100695046,0.0
GenCo1032,2,0.0,0,2,0.0,1.9575183411041772,0.0
GenCo1033,2,0.0,0,2,0.0,0.9990822420111426,0.0
GenCo1034,2,0.0,0,2,0.0,2.042474258163036,0.0
GenCo1035,2,0.0,0,2,0.0,1.934179563633661,0.0
GenCo1036,2,0.0,0,2,0.0,2.035537915710434,0.0
GenCo1037,2,0.0,0,2,0.0,1.9212100897770454,0.0
GenCo1038,2,0.0,0,2,0.0,1.9596605052193194,0.0
GenCo1039,2,0.0,0,2,0.0,1.9544724940080815,0.0
GenCo1040,2,0.0,0,2,0.0,1.9935517548936623,0.0
GenCo1041,2,0.0,0,2,0.0,2.095369420183243,0.0
GenCo1042,2,0.0,0,2,0.0,1.9053896580985517,0.0
GenCo1043,2,0.0,0,2,0.0,1.0236044822607995,0.0
GenCo1044,2,0.0,0,2,0.0,1.0005955618908904,0.0
GenCo1045,2,0.0,0,2,0.0,2.0181071042339314,0.0
GenCo1046,2,0.0,0,2,0.0,1.0229982177053105,0.0
GenCo1047,2,0.0,0,2,0.0,0.9703729596776026,0.0
GenCo1048,2,0.0,0,2,0.0,1.0000441524058155,0.0
GenCo1049,2,0.0,0,2,0.0,0.9547795845390817,0.0
GenCo1050,2,0.0,0,2,0.0,0.9616031507865914,0.0
GenCo1051,2,0.0,0,2,0.0,1.0034486003484717,0.0
GenCo1052,2,0.0,0,2,0.0,1.004095704130535,0.0
GenCo1053,2,0.0,0,2,0.0,0.9790996394505378,0.0
GenCo1054,2,0.0,0,2,0.0,1.02478889742244,0.0
GenCo1055,2,0.0,0,2,0.0,1.0132982778023727,0.0
GenCo1056,2,0.0,0,2,0.0,1.0422398101391035,0.0
GenCo1057,2,0.0,0,2,0.0,2.0497949657316723,0.0
GenCo1058,2,0.0,0,2,0.0,2.0394979787350307,0.0
GenCo1059,2,0.0,0,2,0.0,1.9918079597694214,0.0
GenCo1060,2,0.0,0,2,0.0,1.9421033829811873,0.0
GenCo1061,2,0.0,0,2,0.0,2.024805534415032,0.0
GenCo1062,2,0.0,0,2,0.0,0.9562695487822533,0.0
GenCo1063,2,0.0,0,2,0.0,1.0484386685890585,0.0
GenCo1064,2,0.0,0,2,0.0,2.0568947578983585,0.0
GenCo1065,2,0.0,0,2,0.0,2.0231181468290402,0.0
GenCo1066,2,0.0,0,2,0.0,1.0014563228578028,0.0
GenCo1067,2,0.0,0,2,0.0,2.049446729900267,0.0
GenCo1068,2,0.0,0,2,0.0,1.0134555480822887,0.0
GenCo1069,2,0.0,0,2,0.0,0.9645399810695078,0.0
GenCo1070,2,0.0,0,2,0.0,2.080459601300993,0.0
GenCo1071,2,0.0,0,2,0.0,1.9239751602642006,0.0
GenCo1072,2,0.0,0,2,0.0,2.023727171116565,0.0
GenCo1073,2,0.0,0,2,0.0,1.0480194453713865,0.0
GenCo1074,2,0.0,0,2,0.0,0.9605980270525946,0.0
GenCo1075,2,0.0,0,2,0.0,2.0983655081845143,0.0
GenCo1076,2,0.0,0,2,0.0,2.0853554440291617,0.0
GenCo1077,2,0.0,0,2,0.0,1.9277418532426462,0.0
GenCo1078,2,0.0,0,2,0.0,1.9782991196802053,0.0
GenCo1079,2,0.0,0,2,0.0,1.9172158612335903,0.0
GenCo1080,2,0.0,0,2,0.0,2.0825124133768744,0.0
GenCo1081,2,0.0,0,2,0.0,1.9785820672033452,0.0
GenCo1082,2,0.0,0,2,0.0,1.9688732246621703,0.0
GenCo1083,2,0.0,0,2,0.0,1.908312516250325,0.0
GenCo1084,2,0.0,0,2,0.0,2.0616032736984478,0.0
GenCo1085,2,0.0,0,2,0.0,1.9712587361609464,0.0
GenCo1086,2,0.0,0,2,0.0,1.9403996143774123,0.0
GenCo1087,2,0.0,0,2,0.0,1.9639521667347764,0.0
GenCo1088,2,0.0,0,2,0.0,1.9877821924904826,0.0
GenCo1089,2,0.0,0,2,0.0,1.9146766087354588,0.0
GenCo1090,2,0.0,0,2,0.0,2.066864264598192,0.0
GenCo1091,2,0.0,0,2,0.0,1.0232284107750342,0.0
GenCo1092,2,0.0,0,2,0.0,2.0992179812468605,0.0
GenCo1093,2,0.0,0,2,0.0,0.9828205089908362,0.0
GenCo1094,2,0.0,0,2,0.0,2.0714192317409252,0.0
GenCo1095,2,0.0,0,2,0.0,1.9241470098588902,0.0
GenCo1096,2,0.0,0,2,0.0,1.0320598088682598,0.0
GenCo1097,2,0.0,0,2,0.0,2.0659619643462794,0.0
GenCo1098,2,0.0,0,2,0.0,0.98138473540129,0.0
GenCo1099,2,0.0,0,2,0.0,1.975553571847276,0.0
GenCo1100,2,0.0,0,2,0.0,2.0868190776745768,0.0
GenCo1101,2,0.0,0,2,0.0,1.9367918783796094,0.0
GenCo1102,2,0.0,0,2,0.0,2.032094181974197,0.0
GenCo1103,2,0.0,0,2,0.0,1.9165070289249566,0.0
GenCo1104,2,0.0,0,2,0.0,1.034169293451108,0.0
GenCo1105,2,0.0,0,2,0.0,2.004488173037948,0.0
GenCo1106,2,0.0,0,2,0.0,1.019256069039482,0.0
GenCo1107,2,0.0,0,2,0.0,1.043124534412619,0.0
GenCo1108,2,0.0,0,2,0.0,1.0047558729131896,0.0
GenCo1109,2,0.0,0,2,0.0,2.0290995823650695,0.0
GenCo1110,2,0.0,0,2,0.0,1.9841370431498717,0.0
GenCo1111,2,0.0,0,2,0.0,2.0440014628228953,0.0
GenCo1112,2,0.0,0,2,0.0,0.9858096391091133,0.0
GenCo1113,2,0.0,0,2,0.0,1.9758645812850282,0.0
GenCo1114,2,0.0,0,2,0.0,0.9564984611569267,0.0
GenCo1115,2,0.0,0,2,0.0,0.9812816134781615,0.0
GenCo1116,2,0.0,0,2,0.0,1.0076145365809637,0.0
GenCo1117,2,0.0,0,2,0.0,0.9809420669267088,0.0
GenCo1118,2,0.0,0,2,0.0,1.039245395669025,0.0
GenCo1119,2,0.0,0,2,0.0,1.0044448485151973,0.0
GenCo1120,2,0.0,0,2,0.0,0.9813566123590634,0.0
GenCo1121,2,0.0,0,2,0.0,1.0238246757348355,0.0
GenCo1122,2,0.0,0,2,0.0,1.0392100173194778,0.0
GenCo1123,2,0.0,0,2,0.0,1.0436252382676279,0.0
GenCo1124,2,0.0,0,2,0.0,1.034099722733229,0.0
GenCo1125,2,0.0,0,2,0.0,1.037500492959221,0.0
GenCo1126,2,0.0,0,2,0.0,1.0412677207613816,0.0
GenCo1127,2,0.0,0,2,0.0,0.9621568275608925,0.0
GenCo1128,2,0.0,0,2,0.0,1.9778646289393254,0.0
GenCo1129,2,0.0,0,2,0.0,1.9595351361318123,0.0
GenCo1130,2,0.0,0,2,0.0,1.0231200500542212,0.0
GenCo1131,2,0.0,0,2,0.0,0.9636025819920454,0.0
GenCo1132,2,0.0,0,2,0.0,1.0196793614110615,0.0
GenCo1133,2,0.0,0,2,0.0,0.9701830079989993,0.0
GenCo1134,2,0.0,0,2,0.0,0.972014272572239,0.0
GenCo1135,2,0.0,0,2,0.0,0.9538325401405056,0.0
GenCo1136,2,0.0,0,2,0.0,0.9632001567304944,0.0
GenCo1137,2,0.0,0,2,0.0,0.9868277990685579,0.0
GenCo1138,2,0.0,0,2,0.0,0.9729336071372068,0.0
GenCo1139,2,0.0,0,2,0.0,1.022481150784799,0.0
GenCo1140,2,0.0,0,2,0.0,1.0080299127418944,0.0
GenCo1141,2,0.0,0,2,0.0,1.0436426706347837,0.0
GenCo1142,2,0.0,0,2,0.0,0.9930515115083246,0.0
GenCo1143,2,0.0,0,2,0.0,1.007953116961659,0.0
GenCo1144,2,0.0,0,2,0.0,1.035768606489597,0.0
GenCo1145,2,0.0,0,2,0.0,1.0368492297550014,0.0
GenCo1146,2,0.0,0,2,0.0,0.9767751855250076,0.0
GenCo1147,2,0.0,0,2,0.0,1.0334883952291885,0.0
GenCo1148,2,0.0,0,2,0.0,0.9528997193780583,0.0
GenCo1149,2,0.0,0,2,0.0,2.0864352666382504,0.0
GenCo1150,2,0.0,0,2,0.0,2.0434549231802963,0.0
GenCo1151,2,0.0,0,2,0.0,1.0224244174097572,0.0
GenCo1152,2,0.0,0,2,0.0,0.966546808655311,0.0
GenCo1153,2,0.0,0,2,0.0,1.0203240280328034,0.0
GenCo1154,2,0.0,0,2,0.0,0.9703201845029484,0.0
GenCo1155,2,0.0,0,2,0.0,1.9903956564433953,0.0
GenCo1156,2,0.0,0,2,0.0,0.9989693504733055,0.0
GenCo1157,2,0.0,0,2,0.0,0.9555392010526704,0.0
GenCo1158,2,0.0,0,2,0.0,0.9955470250194839,0.0
GenCo1159,2,0.0,0,2,0.0,1.0244352565691197,0.0
GenCo1160,2,0.0,0,2,0.0,1.0266055917064907,0.0
GenCo1161,2,0.0,0,2,0.0,0.9806798675653114,0.0
GenCo1162,2,0.0,0,2,0.0,0.99257917506253,0.0
GenCo1163,2,0.0,0,2,0.0,1.0440208705636325,0.0
GenCo1164,2,0.0,0,2,0.0,0.9956976222149296,0.0
GenCo1165,2,0.0,0,2,0.0,0.9799016398250495,0.0
GenCo1166,2,0.0,0,2,0.0,1.9746851368846363,0.0
GenCo1167,2,0.0,0,2,0.0,1.0071267181412322,0.0
GenCo1168,2,0.0,0,2,0.0,0.9607333078661567,0.0
GenCo1169,2,0.0,0,2,0.0,2.072328150294206,0.0
GenCo1170,2,0.0,0,2,0.0,1.0321510993933491,0.0
GenCo1171,2,0.0,0,2,0.0,1.0162642822607504,0.0
GenCo1172,2,0.0,0,2,0.0,1.0267489257173206,0.0
GenCo1173,2,0.0,0,2,0.0,0.9825300849436215,0.0
GenCo1174,2,0.0,0,2,0.0,1.0218881361335623,0.0
GenCo1175,2,0.0,0,2,0.0,1.0037000708293147,0.0
GenCo1176,2,0.0,0,2,0.0,1.0331397305083794,0.0
GenCo1177,2,0.0,0,2,0.0,1.0122291928153249,0.0
GenCo1178,2,0.0,0,2,0.0,0.9634486090110317,0.0
GenCo1179,2,0.0,0,2,0.0,1.0259578199781145,0.0
GenCo1180,2,0.0,0,2,0.0,0.9611818774782773,0.0
GenCo1181,2,0.0,0,2,0.0,1.0485521689102573,0.0
GenCo1182,2,0.0,0,2,0.0,1.9662875922604581,0.0
GenCo1183,2,0.0,0,2,0.0,1.9690088691503318,0.0
GenCo1184,2,0.0,0,2,0.0,1.9932598790730138,0.0
GenCo1185,2,0.0,0,2,0.0,1.0473478866209698,0.0
GenCo1186,2,0.0,0,2,0.0,0.9804432329872742,0.0
GenCo1187,2,0.0,0,2,0.0,1.0372981677226736,0.0
GenCo1188,2,0.0,0,2,0.0,0.9787343187236829,0.0
GenCo1189,2,0.0,0,2,0.0,2.014046728294289,0.0
GenCo1190,2,0.0,0,2,0.0,1.0212105076285616,0.0
GenCo1191,2,0.0,0,2,0.0,1.034205246125694,0.0
GenCo1192,2,0.0,0,2,0.0,1.0477235948177133,0.0
GenCo1193,2,0.0,0,2,0.0,0.9671614403702132,0.0
GenCo1194,2,0.0,0,2,0.0,1.9162026940689287,0.0
GenCo1195,2,0.0,0,2,0.0,1.009815481416095,0.0
GenCo1196,2,0.0,0,2,0.0,0.9813990161703501,0.0
GenCo1197,2,0.0,0,2,0.0,1.0286434014967525,0.0
GenCo1198,2,0.0,0,2,0.0,0.9958303166129663,0.0
GenCo1199,2,0.0,0,2,0.0,0.9624348727587968,0.0
GenCo1200,2,0.0,0,2,0.0,1.0068023735734046,0.0
GenCo1201,2,0.0,0,2,0.0,0.9726898114933472,0.0
GenCo1202,2,0.0,0,2,0.0,1.9546626373805818,0.0
GenCo1203,2,0.0,0,2,0.0,1.0244379730733117,0.0
GenCo1204,2,0.0,0,2,0.0,1.9233950952013683,0.0
GenCo1205,2,0.0,0,2,0.0,2.016707128444011,0.0
GenCo1206,2,0.0,0,2,0.0,1.0238281880175548,0.0
GenCo1207,2,0.0,0,2,0.0,0.9648353088201523,0.0
GenCo1208,2,0.0,0,2,0.0,1.022841277807105,0.0
GenCo1209,2,0.0,0,2,0.0,1.0135011097007969,0.0
GenCo1210,2,0.0,0,2,0.0,1.013669644297019,0.0
GenCo1211,2,0.0,0,2,0.0,1.010748666330212,0.0
GenCo1212,2,0.0,0,2,0.0,1.0496502275777186,0.0
GenCo1213,2,0.0,0,2,0.0,1.026944186446068,0.0
GenCo1214,2,0.0,0,2,0.0,0.9943591011078668,0.0
GenCo1215,2,0.0,0,2,0.0,1.0207872413107841,0.0
GenCo1216,2,0.0,0,2,0.0,0.9526917851925611,0.0
GenCo1217,2,0.0,0,2,0.0,0.9748490156399399,0.0
GenCo1218,2,0.0,0,2,0.0,0.9528310282877092,0.0
GenCo1219,2,0.0,0,2,0.0,1.9685226487315115,0.0
GenCo1220,2,0.0,0,2,0.0,2.0868170794862495,0.0
GenCo1221,2,0.0,0,2,0.0,1.9847758722164353,0.0
GenCo1222,2,0.0,0,2,0.0,1.957759983530332,0.0
GenCo1223,2,0.0,0,2,0.0,1.9337190383901814,0.0
GenCo1224,2,0.0,0,2,0.0,1.9140880175364512,0.0
GenCo1225,2,0.0,0,2,0.0,0.9523125634283196,0.0
GenCo1226,2,0.0,0,2,0.0,0.9511586503250495,0.0
GenCo1227,2,0.0,0,2,0.0,2.058715503053577,0.0
GenCo1228,2,0.0,0,2,0.0,1.958849255368212,0.0
GenCo1229,2,0.0,0,2,0.0,0.9773395521926239,0.0
GenCo1230,2,0.0,0,2,0.0,0.9579580964719314,0.0
GenCo1231,2,0.0,0,2,0.0,1.011656094956399,0.0
GenCo1232,2,0.0,0,2,0.0,1.0239812695520392,0.0
GenCo1233,2,0.0,0,2,0.0,0.9593357457897087,0.0
GenCo1234,2,0.0,0,2,0.0,1.0296941095496024,0.0
GenCo1235,2,0.0,0,2,0.0,0.9908970982863219,0.0
GenCo1236,2,0.0,0,2,0.0,1.0438050116847084,0.0
GenCo1237,2,0.0,0,2,0.0,1.0276656271322353,0.0
GenCo1238,2,0.0,0,2,0.0,0.9946326070525686,0.0
GenCo1239,2,0.0,0,2,0.0,1.9370334561501155,0.0
GenCo1240,2,0.0,0,2,0.0,1.9913607210872408,0.0
GenCo1241,2,0.0,0,2,0.0,2.088243095222048,0.0
GenCo1242,2,0.0,0,2,0.0,2.055410005414103,0.0
GenCo1243,2,0.0,0,2,0.0,1.9638461861909717,0.0
GenCo1244,2,0.0,0,2,0.0,1.0281232701079732,0.0
GenCo1245,2,0.0,0,2,0.0,0.9680122832937751,0.0
GenCo1246,2,0.0,0,2,0.0,1.924034695569931,0.0
GenCo1247,2,0.0,0,2,0.0,0.9734830382869456,0.0
GenCo1248,2,0.0,0,2,0.0,0.9958892222438136,0.0
GenCo1249,2,0.0,0,2,0.0,2.0317528034206984,0.0
GenCo1250,2,0.0,0,2,0.0,0.9745256505083493,0.0
GenCo1251,2,0.0,0,2,0.0,0.9886205643834254,0.0
GenCo1252,2,0.0,0,2,0.0,0.9625619474120082,0.0
GenCo1253,2,0.0,0,2,0.0,0.9666435450701799,0.0
GenCo1254,2,0.0,0,2,0.0,1.9179929717759066,0.0
GenCo1255,2,0.0,0,2,0.0,1.0139209150196522,0.0
GenCo1256,2,0.0,0,2,0.0,1.9646370091605723,0.0
GenCo1257,2,0.0,0,2,0.0,2.016989716198822,0.0
GenCo1258,2,0.0,0,2,0.0,1.9914583846840583,0.0
GenCo1259,2,0.0,0,2,0.0,1.9766149980348806,0.0
GenCo1260,2,0.0,0,2,0.0,2.037850322574013,0.0
GenCo1261,2,0.0,0,2,0.0,1.0268838836750809,0.0
GenCo1262,2,0.0,0,2,0.0,1.0011080837600475,0.0
GenCo1263,2,0.0,0,2,0.0,1.0291642278899344,0.0
GenCo1264,2,0.0,0,2,0.0,2.027772728242919,0.0
GenCo1265,2,0.0,0,2,0.0,1.0073364759709647,0.0
GenCo1266,2,0.0,0,2,0.0,1.0152781109107862,0.0
GenCo1267,2,0.0,0,2,0.0,1.0309186898452822,0.0
GenCo1268,2,0.0,0,2,0.0,0.9651028403979512,0.0
